time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
22399.9999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4394634962081909,0.5551362633705139,-6.051443079968521e-08,0.4453127086162567,0.568859875202179,-0.0018818133976310492,0.44603487849235535,0.5810768604278564,-0.002672601491212845,0.4445808231830597,0.590848982334137,-0.003135110018774867,0.44353795051574707,0.5970450043678284,-0.0032210005447268486,0.434286892414093,0.5813100337982178,-0.0036230669356882572,0.4353695809841156,0.5978757739067078,-0.0043813008815050125,0.4399101138114929,0.5962578654289246,-0.0042927260510623455,0.44139358401298523,0.591209888458252,-0.004079177975654602,0.4302956759929657,0.5798901319503784,-0.002979741431772709,0.43108639121055603,0.598637044429779,-0.004551409278064966,0.436112642288208,0.5991161465644836,-0.004480933304876089,0.4380679726600647,0.5946982502937317,-0.004036863800138235,0.42872491478919983,0.5783637762069702,-0.0022633050102740526,0.4286836087703705,0.5967016220092773,-0.003906854894012213,0.4329880475997925,0.5978853702545166,-0.0036745297256857157,0.43483084440231323,0.5935855507850647,-0.0030106431804597378,0.42903003096580505,0.5776355862617493,-0.0015525160124525428,0.4287482798099518,0.5926100611686707,-0.0027624033391475677,0.43186378479003906,0.5950686931610107,-0.0025131895672529936,0.4336370527744293,0.5920956134796143,-0.0019262877758592367
22433.333333333234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43954652547836304,0.5552136301994324,-5.998549568175804e-08,0.4454543888568878,0.5688914656639099,-0.0018872336950153112,0.4460546374320984,0.580655038356781,-0.0027504705358296633,0.44421759247779846,0.5898261070251465,-0.0032827260438352823,0.44264984130859375,0.5950688123703003,-0.003437449224293232,0.43436336517333984,0.5815265774726868,-0.003667855402454734,0.435197114944458,0.5982038974761963,-0.004441412631422281,0.4396750330924988,0.5965951681137085,-0.004345767665654421,0.44117075204849243,0.5915049314498901,-0.004137035924941301,0.43026232719421387,0.5800284743309021,-0.0030211354605853558,0.43103283643722534,0.5986785292625427,-0.004594370257109404,0.43601909279823303,0.5989054441452026,-0.004484815057367086,0.43793657422065735,0.5944122076034546,-0.004015542566776276,0.42864635586738586,0.5784997344017029,-0.0023048657458275557,0.42862725257873535,0.596711277961731,-0.003932824824005365,0.43291807174682617,0.5977087616920471,-0.003626954508945346,0.4347677230834961,0.5934422016143799,-0.002922151703387499,0.4289993643760681,0.5778602957725525,-0.0015966264763846993,0.4287717640399933,0.592707097530365,-0.002756820060312748,0.4318791627883911,0.5949795246124268,-0.0024457850959151983,0.43363985419273376,0.5920102596282959,-0.0018226539250463247
22466.666666666566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43912017345428467,0.5547269582748413,-5.888887599780901e-08,0.4452337622642517,0.5676143169403076,-0.002272341400384903,0.4459547996520996,0.5788444876670837,-0.003450878895819187,0.4440259337425232,0.5873451828956604,-0.0042621600441634655,0.4421239495277405,0.5919116735458374,-0.004696867894381285,0.43412765860557556,0.5808172225952148,-0.004336650483310223,0.43493181467056274,0.5981263518333435,-0.005429957993328571,0.43957599997520447,0.5967841148376465,-0.005517167039215565,0.4411325454711914,0.5916073322296143,-0.005408069584518671,0.4300377368927002,0.5795625448226929,-0.003629145445302129,0.4307383894920349,0.5986613631248474,-0.005503621883690357,0.4358917474746704,0.598962128162384,-0.005492750089615583,0.43782317638397217,0.5942842364311218,-0.005049088504165411,0.42845043540000916,0.5781880617141724,-0.0028788228519260883,0.4283280372619629,0.5967481136322021,-0.004733307287096977,0.43274229764938354,0.5977945327758789,-0.004460819996893406,0.43460479378700256,0.5933523774147034,-0.0037412201054394245,0.4288453459739685,0.5776860117912292,-0.0021662891376763582,0.42855972051620483,0.5927125811576843,-0.0034925793297588825,0.43175068497657776,0.5950583815574646,-0.003235824406147003,0.4335271418094635,0.5919939875602722,-0.0026267769280821085
22499.999999999898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4389106333255768,0.5549768209457397,-6.008347952501936e-08,0.44503292441368103,0.5683293342590332,-0.0024190223775804043,0.44577091932296753,0.5796576142311096,-0.0035847127437591553,0.4437563121318817,0.5885404944419861,-0.004324592184275389,0.44195398688316345,0.5935133099555969,-0.004677999299019575,0.43399351835250854,0.5806882381439209,-0.004730841610580683,0.4352317452430725,0.5983471870422363,-0.0057971482165157795,0.43982189893722534,0.5964668393135071,-0.005841759033501148,0.4413253366947174,0.5910767912864685,-0.0057251169346272945,0.4298572838306427,0.5796970129013062,-0.003935922868549824,0.43084216117858887,0.598913848400116,-0.005876452196389437,0.43587836623191833,0.5989964008331299,-0.005921305622905493,0.43780776858329773,0.594256579875946,-0.005538611207157373,0.42824360728263855,0.5785567164421082,-0.0030690422281622887,0.4283286929130554,0.5969529151916504,-0.00498880073428154,0.4325975179672241,0.5979518294334412,-0.004804445896297693,0.43438276648521423,0.5934506058692932,-0.0041659860871732235,0.4287131130695343,0.5783217549324036,-0.0022448559757322073,0.4287404716014862,0.593407928943634,-0.003734528087079525,0.4318975508213043,0.5954338908195496,-0.0035911081358790398,0.43356651067733765,0.5919329524040222,-0.0030589690431952477
22533.33333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.439002126455307,0.5550661087036133,-6.059426027604786e-08,0.445066899061203,0.5686478018760681,-0.0023446434643119574,0.446032851934433,0.580443263053894,-0.0034507468808442354,0.4445588290691376,0.5899251103401184,-0.004121610429137945,0.443240225315094,0.5955732464790344,-0.004403077997267246,0.43392789363861084,0.5808476209640503,-0.004744233563542366,0.43530377745628357,0.5983892679214478,-0.005700339563190937,0.43991294503211975,0.5963022708892822,-0.00559513084590435,0.44139575958251953,0.5908476114273071,-0.005372289568185806,0.42980527877807617,0.5795942544937134,-0.003956172149628401,0.4308002293109894,0.5989392995834351,-0.005888092797249556,0.4358900487422943,0.5989602208137512,-0.0058610886335372925,0.4378180503845215,0.5941559076309204,-0.0054007600992918015,0.4282139539718628,0.5782182216644287,-0.00307005038484931,0.42833903431892395,0.5967894196510315,-0.004983196500688791,0.4326620101928711,0.5977878570556641,-0.0047689215280115604,0.4344070255756378,0.5932199358940125,-0.004087464418262243,0.42865070700645447,0.5777468085289001,-0.002206835662946105,0.4287724494934082,0.5929412841796875,-0.003701954148709774,0.4319748878479004,0.5950359106063843,-0.0035551819019019604,0.4335589110851288,0.5915374159812927,-0.003001296194270253
22566.666666666562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4390884041786194,0.5549286007881165,-6.342692415728379e-08,0.4452076852321625,0.5684241056442261,-0.00213912152685225,0.44628289341926575,0.580939769744873,-0.0031289372127503157,0.44501981139183044,0.5914835929870605,-0.003723061177879572,0.44405874609947205,0.5985483527183533,-0.003925486467778683,0.43420979380607605,0.5812726616859436,-0.004407728090882301,0.4353759288787842,0.5992019176483154,-0.005369463469833136,0.4399024248123169,0.5968349575996399,-0.005341797135770321,0.44132357835769653,0.5910333395004272,-0.005154744256287813,0.4300500154495239,0.5797245502471924,-0.0037003548350185156,0.4309641718864441,0.5992415547370911,-0.005486654583364725,0.43595457077026367,0.598934531211853,-0.005437619984149933,0.43776074051856995,0.5939726233482361,-0.005002564750611782,0.42837053537368774,0.5781610608100891,-0.002904021181166172,0.4283190965652466,0.5970264673233032,-0.004716890398412943,0.4326179623603821,0.5978166460990906,-0.004481196403503418,0.4343469440937042,0.5930721759796143,-0.0038148837629705667,0.4286695718765259,0.5775750875473022,-0.0021215369924902916,0.4287841320037842,0.5928777456283569,-0.003594367764890194,0.4319097697734833,0.5949656963348389,-0.003479819046333432,0.4334503710269928,0.5913257598876953,-0.0029542541597038507
22599.999999999894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43940457701683044,0.5544964671134949,-6.507980998549101e-08,0.44538429379463196,0.5685062408447266,-0.0019551401492208242,0.4462301731109619,0.581597089767456,-0.0028060635086148977,0.4452001452445984,0.5926529765129089,-0.0033099499996751547,0.4445711076259613,0.6004170775413513,-0.0033997558057308197,0.43407413363456726,0.581733226776123,-0.003807786153629422,0.4355129897594452,0.5989470481872559,-0.004717614967375994,0.4399714767932892,0.5967106819152832,-0.004714726936072111,0.4414413869380951,0.5911762118339539,-0.004529215861111879,0.43006452918052673,0.5801061391830444,-0.003171277930960059,0.43130481243133545,0.5992593765258789,-0.0048608677461743355,0.4362512230873108,0.5990034341812134,-0.004800509661436081,0.4381563365459442,0.5942280292510986,-0.004360218532383442,0.428465873003006,0.5785272717475891,-0.0024684418458491564,0.4288293123245239,0.5972243547439575,-0.004181529860943556,0.4331214725971222,0.5979445576667786,-0.003893589833751321,0.43494075536727905,0.5934299230575562,-0.0031976131722331047,0.4287811517715454,0.5779064893722534,-0.001780276419594884,0.428841233253479,0.5930484533309937,-0.0031100225169211626,0.4319872260093689,0.5954517722129822,-0.002896147081628442,0.4337626099586487,0.5924882888793945,-0.0023102264385670424
22633.333333333227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4395686089992523,0.554060161113739,-6.506488858804005e-08,0.44555696845054626,0.5682944655418396,-0.0018525028135627508,0.44621050357818604,0.5810843706130981,-0.002746877958998084,0.44470322132110596,0.5914463400840759,-0.0033008726313710213,0.44352129101753235,0.598099410533905,-0.0034650356974452734,0.434110164642334,0.5814731121063232,-0.003951027523726225,0.4354020655155182,0.5990188121795654,-0.004747994709759951,0.4399859309196472,0.5966911911964417,-0.004601571708917618,0.4413558840751648,0.5910882949829102,-0.004366766661405563,0.4299584925174713,0.5797716379165649,-0.003384108655154705,0.4311540424823761,0.5991412997245789,-0.005049512721598148,0.43626275658607483,0.5986109375953674,-0.004896318074315786,0.4380359351634979,0.5935596823692322,-0.0043923393823206425,0.42829129099845886,0.5781499743461609,-0.0027076785918325186,0.42866066098213196,0.5972048044204712,-0.004448165651410818,0.43318992853164673,0.5975444912910461,-0.003997643478214741,0.43494710326194763,0.5926674604415894,-0.003183152759447694,0.4286527633666992,0.5774426460266113,-0.002023781184107065,0.42884984612464905,0.5930118560791016,-0.003400131594389677,0.4322183430194855,0.5948679447174072,-0.003042749362066388,0.4338899850845337,0.5912660956382751,-0.002336776116862893
22666.66666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4387461245059967,0.5573813319206238,-7.688318959253593e-08,0.4447709619998932,0.5696664452552795,-0.001771044684574008,0.4453046917915344,0.5821425914764404,-0.0027962015010416508,0.44362783432006836,0.5914820432662964,-0.003450108924880624,0.4419841766357422,0.5963998436927795,-0.0038083712570369244,0.4336448907852173,0.5824617147445679,-0.004806662909686565,0.43518346548080444,0.5992136001586914,-0.005688244476914406,0.43987494707107544,0.5968692898750305,-0.005461886990815401,0.44147592782974243,0.5918760299682617,-0.005146542098373175,0.4296056032180786,0.5815579891204834,-0.0042620510794222355,0.431473046541214,0.600493311882019,-0.005823029205203056,0.4368102252483368,0.599549412727356,-0.005540719721466303,0.43872278928756714,0.5946053862571716,-0.0050552464090287685,0.4280007779598236,0.5802013278007507,-0.0035284925252199173,0.4287354052066803,0.599380373954773,-0.005060672294348478,0.4335767328739166,0.5988779664039612,-0.004445367492735386,0.43566688895225525,0.5938652753829956,-0.0036289351992309093,0.42842936515808105,0.5790488123893738,-0.0027615022845566273,0.4287186861038208,0.5943319797515869,-0.0036842229310423136,0.43247804045677185,0.5958516001701355,-0.0030285718385130167,0.4345378279685974,0.5925582647323608,-0.002262057736515999
22699.99999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4394075274467468,0.5555804967880249,-6.722807199821546e-08,0.4451923966407776,0.5698162913322449,-0.0018935813568532467,0.4457070827484131,0.5825127959251404,-0.0027491035871207714,0.4437839090824127,0.592538595199585,-0.0032462431117892265,0.44200634956359863,0.5985730290412903,-0.003390840021893382,0.43388572335243225,0.5811440348625183,-0.004111120011657476,0.435009241104126,0.5986326336860657,-0.0049396296963095665,0.4393481910228729,0.5969728231430054,-0.004788938909769058,0.44093185663223267,0.5915083289146423,-0.004535811021924019,0.42984673380851746,0.5796719789505005,-0.0034779824782162905,0.4311255216598511,0.59871906042099,-0.004906101617962122,0.43594372272491455,0.5988776087760925,-0.004689064808189869,0.4378146529197693,0.5942540764808655,-0.004287974908947945,0.4281640946865082,0.5781624913215637,-0.002743432531133294,0.42879173159599304,0.5969237089157104,-0.00430590845644474,0.4330027401447296,0.5971457362174988,-0.003790208138525486,0.43475231528282166,0.5922837853431702,-0.0030645341612398624,0.42838254570961,0.577388346195221,-0.0020129852928221226,0.4286934435367584,0.592454731464386,-0.003285882296040654,0.4318574070930481,0.5941066741943359,-0.002880694344639778,0.4335024952888489,0.590666651725769,-0.0022184373810887337
22733.333333333223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43960994482040405,0.5557442903518677,-6.740528135651402e-08,0.4452102780342102,0.5705071091651917,-0.0018824065336957574,0.4451541304588318,0.5831330418586731,-0.002706264378502965,0.4424908459186554,0.5925123691558838,-0.0031769906636327505,0.4402000904083252,0.5977885127067566,-0.0033014430664479733,0.43376079201698303,0.5809957385063171,-0.004184232093393803,0.43527674674987793,0.5987270474433899,-0.005077139474451542,0.4397191107273102,0.5964375734329224,-0.004963402636349201,0.4410461485385895,0.5907442569732666,-0.004751954227685928,0.4297313392162323,0.5794223546981812,-0.0035622376017272472,0.431184858083725,0.5989415049552917,-0.005132480524480343,0.43610596656799316,0.5984847545623779,-0.004900142550468445,0.4376800060272217,0.5933372378349304,-0.004452915862202644,0.42805981636047363,0.5779223442077637,-0.0028415550477802753,0.42848342657089233,0.5969310998916626,-0.004555771593004465,0.43284347653388977,0.5974161028862,-0.004133422393351793,0.43447455763816833,0.5924638509750366,-0.003435783553868532,0.4283095896244049,0.5773797631263733,-0.00212874379940331,0.4286067485809326,0.592570424079895,-0.003610775573179126,0.4318986237049103,0.5943984985351562,-0.0034106322564184666,0.4335099458694458,0.5907097458839417,-0.0028787213377654552
22766.666666666555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4392198324203491,0.5552160143852234,-6.829073839753619e-08,0.44505318999290466,0.5704563856124878,-0.0017866537673398852,0.44515135884284973,0.583613932132721,-0.0024419657420367002,0.4424842894077301,0.5930746793746948,-0.0027843937277793884,0.44034647941589355,0.5984019041061401,-0.002779640955850482,0.4340038299560547,0.5813993811607361,-0.0036986873019486666,0.4351709187030792,0.5986259579658508,-0.004454404581338167,0.4395320415496826,0.5962278246879578,-0.0043140496127307415,0.4407450258731842,0.5905106067657471,-0.00413317047059536,0.4298892021179199,0.5797339677810669,-0.003150414442643523,0.43107008934020996,0.5988829731941223,-0.004699414595961571,0.43594685196876526,0.5983943939208984,-0.004530415870249271,0.4374956786632538,0.5931042432785034,-0.004116695839911699,0.4280839264392853,0.5781236290931702,-0.0025252720806747675,0.42840149998664856,0.5966663956642151,-0.004262659233063459,0.4326831102371216,0.5971001982688904,-0.003942633047699928,0.43424227833747864,0.5920560359954834,-0.00330964638851583,0.42811885476112366,0.5774112343788147,-0.0019093923037871718,0.4284231960773468,0.5922547578811646,-0.003424704074859619,0.4316886365413666,0.5939896702766418,-0.003300278214737773,0.4332965314388275,0.5901237726211548,-0.0028318455442786217
22799.999999999887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4387926161289215,0.5582842230796814,-8.040756682703432e-08,0.44481661915779114,0.5714799761772156,-0.0021011168137192726,0.44481128454208374,0.5848737359046936,-0.0030937117990106344,0.4426851272583008,0.5953372120857239,-0.0035743494518101215,0.44127577543258667,0.6019248366355896,-0.0037648859433829784,0.43316522240638733,0.5832274556159973,-0.005351990461349487,0.4354928135871887,0.6003962159156799,-0.006300495471805334,0.44014790654182434,0.5971584916114807,-0.006089657545089722,0.44168519973754883,0.5918136239051819,-0.005761319305747747,0.4291640520095825,0.5820433497428894,-0.004528926219791174,0.43176034092903137,0.6010144948959351,-0.0061017475090920925,0.43701621890068054,0.5989248752593994,-0.005786298308521509,0.43870335817337036,0.5935023427009583,-0.005304903723299503,0.42758709192276,0.5805045962333679,-0.003505353583022952,0.4291572570800781,0.5996124744415283,-0.005104694049805403,0.434006929397583,0.5979886054992676,-0.00438832538202405,0.43578076362609863,0.5923396348953247,-0.0035008469130843878,0.42805469036102295,0.5792940855026245,-0.0024636215530335903,0.42921876907348633,0.5944244861602783,-0.003533146809786558,0.4330691397190094,0.5948417782783508,-0.0028650667518377304,0.4347512125968933,0.5906303524971008,-0.002069387584924698
22833.33333333322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43915727734565735,0.5560733675956726,-6.902097737793156e-08,0.44504716992378235,0.5704232454299927,-0.0017805715324357152,0.4456746280193329,0.5836300253868103,-0.002616886980831623,0.44418492913246155,0.5941388607025146,-0.0030588204972445965,0.4432425796985626,0.6014349460601807,-0.003136794315651059,0.4341238737106323,0.5823370218276978,-0.004067105706781149,0.43568700551986694,0.5993968844413757,-0.00468677282333374,0.4399753212928772,0.5964288115501404,-0.0043085538782179356,0.4411821663379669,0.5903679132461548,-0.0039474028162658215,0.43001610040664673,0.5803986191749573,-0.00344574055634439,0.4314790964126587,0.5995458364486694,-0.0047121066600084305,0.4362390339374542,0.5987197160720825,-0.004245188552886248,0.4376547932624817,0.5935383439064026,-0.0037193400785326958,0.42820581793785095,0.5782225131988525,-0.0026849384885281324,0.4290185868740082,0.5969235301017761,-0.0041022635996341705,0.43313905596733093,0.5963503122329712,-0.0033545219339430332,0.43440431356430054,0.5911170244216919,-0.0025570960715413094,0.4281485378742218,0.5768173336982727,-0.001921097282320261,0.42889270186424255,0.5915117859840393,-0.0031413037795573473,0.43207883834838867,0.5924148559570312,-0.0026629636995494366,0.4332980513572693,0.5884491205215454,-0.002002113964408636
22866.66666666655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4390452802181244,0.5551881790161133,-6.451490719427966e-08,0.4449811577796936,0.569232165813446,-0.002106519415974617,0.44588056206703186,0.5832628011703491,-0.0030771526508033276,0.44529470801353455,0.5949220061302185,-0.0035992178600281477,0.4452487826347351,0.6033103466033936,-0.0037418482825160027,0.4336385130882263,0.5818631649017334,-0.0041724140755832195,0.43583163619041443,0.5986384749412537,-0.004782277625054121,0.4402153789997101,0.596325159072876,-0.004542164970189333,0.4416150748729706,0.5908811092376709,-0.004312593024224043,0.42973706126213074,0.5802676677703857,-0.0034014449920505285,0.4315600097179413,0.599243700504303,-0.004756473004817963,0.43652844429016113,0.5993828177452087,-0.004602097440510988,0.4383986294269562,0.5949305891990662,-0.004316843114793301,0.4281740188598633,0.5784233808517456,-0.002505678916350007,0.42890438437461853,0.5968958735466003,-0.004023747984319925,0.43324607610702515,0.5977956652641296,-0.0037063343916088343,0.43501636385917664,0.5935224294662476,-0.0031989137642085552,0.42844557762145996,0.5774345397949219,-0.001613191794604063,0.42916858196258545,0.5921729207038879,-0.00291470461525023,0.4324854612350464,0.5942873358726501,-0.002711658598855138,0.43413206934928894,0.5913301706314087,-0.002269461750984192
22899.999999999884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4394993484020233,0.5553390979766846,-6.578350308927838e-08,0.4451054036617279,0.5700975060462952,-0.001658166409470141,0.4453369677066803,0.5833033919334412,-0.0024149969685822725,0.4438052475452423,0.5937712788581848,-0.0028268685564398766,0.4428909122943878,0.600811243057251,-0.002890798496082425,0.4333592653274536,0.5817977786064148,-0.0038264943286776543,0.43549904227256775,0.5986161828041077,-0.004353875759989023,0.4401058256626129,0.5962933897972107,-0.0040436708368361,0.44164153933525085,0.5909111499786377,-0.0037645536940544844,0.42951247096061707,0.5803390145301819,-0.003263214137405157,0.4312494099140167,0.599406898021698,-0.004575100261718035,0.4363366663455963,0.5991647243499756,-0.004293210804462433,0.4382677972316742,0.5945122241973877,-0.0038613153155893087,0.4280913770198822,0.5786963105201721,-0.002541998168453574,0.42893415689468384,0.5973907709121704,-0.00409444235265255,0.4334605634212494,0.5974623560905457,-0.0035823825746774673,0.43535685539245605,0.5925745368003845,-0.0028646253049373627,0.4286440908908844,0.5777488350868225,-0.001793722272850573,0.4294549822807312,0.5926416516304016,-0.0031418660655617714,0.43296512961387634,0.5939662456512451,-0.00277541927061975,0.43472787737846375,0.5902560949325562,-0.002149568172171712
22933.333333333216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43918442726135254,0.5542855858802795,-6.853578327081777e-08,0.44510746002197266,0.56927090883255,-0.0013946640538051724,0.4454604387283325,0.5825283527374268,-0.0019970645662397146,0.4437490999698639,0.5928599238395691,-0.0023547587916254997,0.4424493610858917,0.5993967652320862,-0.0023865944240242243,0.4337233603000641,0.5819662809371948,-0.0031210840679705143,0.4357333481311798,0.5988617539405823,-0.003689264180138707,0.44008615612983704,0.5965023636817932,-0.0036039091646671295,0.4414520561695099,0.5909633040428162,-0.0034796560648828745,0.4297134578227997,0.5802689790725708,-0.0027053181547671556,0.43150022625923157,0.5992612838745117,-0.003882507560774684,0.43635693192481995,0.5993387699127197,-0.003738560015335679,0.4381868243217468,0.5947865843772888,-0.0034596254117786884,0.42810848355293274,0.5783438682556152,-0.002175581641495228,0.4289195239543915,0.5969308018684387,-0.003632895415648818,0.4332546591758728,0.5977535843849182,-0.0033361180685460567,0.43508708477020264,0.5933015942573547,-0.0028236291836947203,0.4284454584121704,0.5771951079368591,-0.0016147582791745663,0.42936787009239197,0.5919704437255859,-0.0028314488008618355,0.43272367119789124,0.5939107537269592,-0.00255659525282681,0.4345521032810211,0.5907027721405029,-0.0020554419606924057
