time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2733.3333333333344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48145338892936707,0.3694898784160614,2.4862149672344458e-08,0.48390281200408936,0.3578932285308838,0.0007220917614176869,0.4883970618247986,0.3510715365409851,-4.3147956603206694e-05,0.49359747767448425,0.35124364495277405,-0.0013723148731514812,0.49769502878189087,0.3547247350215912,-0.0027470379136502743,0.4889185130596161,0.34423720836639404,-0.0005944063304923475,0.4980617165565491,0.34328848123550415,-0.0021418617106974125,0.5033483505249023,0.34527111053466797,-0.0032634083181619644,0.5069696307182312,0.347084641456604,-0.004083698615431786,0.48978665471076965,0.34788277745246887,-0.002035788493230939,0.49877482652664185,0.34870055317878723,-0.0033234634902328253,0.5002818703651428,0.35312673449516296,-0.00375818507745862,0.5001667141914368,0.35509616136550903,-0.004155883099883795,0.49096736311912537,0.35353800654411316,-0.0034371025394648314,0.49836137890815735,0.3574986755847931,-0.004272777121514082,0.49760037660598755,0.36201012134552,-0.0036258443724364042,0.4956832230091095,0.3635018467903137,-0.0032468296121805906,0.49232766032218933,0.3603462278842926,-0.004893995355814695,0.4971891939640045,0.364235520362854,-0.004526172298938036,0.4962151348590851,0.36746516823768616,-0.003368658944964409,0.494404673576355,0.3686811029911041,-0.0026361991185694933
2766.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800.0000000000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833.333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866.6666666666683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900.000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933.3333333333353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966.666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000.0000000000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033.3333333333358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.6666666666692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100.0000000000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166.6666666666697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3200.000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233.3333333333367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300.0000000000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333.333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3366.6666666666706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3433.3333333333376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466.666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500.0000000000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566.6666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600.000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700.0000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733.333333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766.6666666666724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800.000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833.3333333333394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900.0000000000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966.6666666666733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033.3333333333403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066.666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200.000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233.333333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48201465606689453,0.37217116355895996,-1.934555626803558e-08,0.4884132444858551,0.3648846447467804,-0.0006680877413600683,0.4962722063064575,0.35760101675987244,-0.0008986563188955188,0.5024301409721375,0.35607022047042847,-0.001335130538791418,0.5040070414543152,0.3550495207309723,-0.001776085002347827,0.4955485761165619,0.3427390456199646,-0.0003649381978902966,0.5057260990142822,0.34490278363227844,-0.001346308272331953,0.5105944275856018,0.34774574637413025,-0.0022689225152134895,0.5137918591499329,0.34883615374565125,-0.003125920193269849,0.494956910610199,0.34343665838241577,-0.000667400483507663,0.5036238431930542,0.35620489716529846,-0.0015795209910720587,0.5024393796920776,0.3641512393951416,-0.0025676703080534935,0.5002149343490601,0.36661314964294434,-0.0035092728212475777,0.494701623916626,0.34748023748397827,-0.0010077826445922256,0.5027021765708923,0.3600485920906067,-0.0018441352294757962,0.5004666447639465,0.36644014716148376,-0.0021202671341598034,0.4976286292076111,0.3676570653915405,-0.0024317041970789433,0.49470311403274536,0.3527897894382477,-0.0014959295513108373,0.5011171698570251,0.3627736270427704,-0.0015276119811460376,0.4996871054172516,0.3677358329296112,-0.0011888296576216817,0.4974314868450165,0.36886945366859436,-0.0009517567232251167
4300.0000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4805857241153717,0.37101975083351135,1.2509659974568876e-08,0.4850895404815674,0.3572249114513397,0.0011931569315493107,0.49266040325164795,0.35069218277931213,0.0010919318301603198,0.4990312159061432,0.352420449256897,0.0003704906557686627,0.5032572150230408,0.35613182187080383,-0.0002533512015361339,0.493939608335495,0.34199994802474976,0.001498144818469882,0.5035890340805054,0.34455788135528564,0.0006601915811188519,0.5092487931251526,0.34620580077171326,-0.00030416363733820617,0.5135968327522278,0.34710729122161865,-0.0012120656901970506,0.4958888590335846,0.3470725119113922,8.180442819138989e-06,0.5030412077903748,0.35510122776031494,-0.0009956702124327421,0.5015221238136292,0.3590465188026428,-0.001916282344609499,0.4991056025028229,0.35874906182289124,-0.002605767222121358,0.4974857568740845,0.35405805706977844,-0.001404546550475061,0.5032446384429932,0.36116620898246765,-0.00181065674405545,0.5010679364204407,0.36388537287712097,-0.0014723538188263774,0.498237282037735,0.363038569688797,-0.0013265099842101336,0.498578280210495,0.36109933257102966,-0.002860367763787508,0.5019506216049194,0.36533868312835693,-0.002262114081531763,0.5002189874649048,0.3678150177001953,-0.0012914730468764901,0.4979783594608307,0.3676046133041382,-0.0006258426001295447
4333.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4805704951286316,0.3687988221645355,2.359862527612222e-08,0.4847327172756195,0.3553585708141327,0.0008374772151000798,0.49218761920928955,0.3494783341884613,0.000769707141444087,0.4986457824707031,0.3508281707763672,0.0002805441909004003,0.5028746128082275,0.355270117521286,-6.29839560133405e-05,0.49358969926834106,0.34250178933143616,0.000681244011502713,0.5030418038368225,0.3431891202926636,9.736892388900742e-05,0.508615255355835,0.34469595551490784,-0.0002991587098222226,0.5127413868904114,0.3459427058696747,-0.0006518358131870627,0.49544429779052734,0.348917156457901,-0.0003839497803710401,0.5036957263946533,0.3540528416633606,-0.0014522679848596454,0.5026586651802063,0.3584287762641907,-0.0018255847971886396,0.5003377795219421,0.35973548889160156,-0.0018339811358600855,0.4969382882118225,0.3562832474708557,-0.001351114478893578,0.5033023357391357,0.3609309196472168,-0.0016820622840896249,0.5016554594039917,0.3639719486236572,-0.0010434672003611922,0.49901461601257324,0.3645499050617218,-0.0005208560032770038,0.49772584438323975,0.3631698787212372,-0.0023548246826976538,0.5016763806343079,0.36610689759254456,-0.0014847517013549805,0.5004112720489502,0.3685469627380371,-0.00037249206798151135,0.4984026551246643,0.36922597885131836,0.00043239601654931903
4366.6666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4807833135128021,0.3666267693042755,2.5902266997945844e-08,0.48556584119796753,0.3546682298183441,0.0008827249985188246,0.4929731786251068,0.3496659994125366,0.000764056749176234,0.4992433786392212,0.35143259167671204,0.00013859765022061765,0.5032532215118408,0.35525354743003845,-0.00028558034682646394,0.4939221441745758,0.34123921394348145,0.0010890660341829062,0.5031634569168091,0.3425072431564331,0.00039208444650284946,0.5086517930030823,0.34430015087127686,-7.117141649359837e-05,0.5127116441726685,0.3454349637031555,-0.0004702385631389916,0.49529457092285156,0.3471839129924774,-0.00011373770394129679,0.5035040378570557,0.3528633117675781,-0.0013035950250923634,0.5024883151054382,0.3576366901397705,-0.0017422273522242904,0.5003450512886047,0.3588663935661316,-0.0018156205769628286,0.4964917004108429,0.354249507188797,-0.00128194410353899,0.5031129121780396,0.35981300473213196,-0.0018619088223204017,0.5012388825416565,0.3631344735622406,-0.001197300385683775,0.4986201822757721,0.36345624923706055,-0.0006337690283544362,0.49715277552604675,0.3612348735332489,-0.002491170074790716,0.5015304088592529,0.3652094900608063,-0.0018264616373926401,0.5000755786895752,0.36770758032798767,-0.0007547308341600001,0.49805811047554016,0.3680364787578583,5.7622814892965835e-06
4400.000000000005,0.6130510568618774,0.5856478214263916,-3.5589525992918425e-08,0.6145942211151123,0.5960441827774048,-0.0029782976489514112,0.6128079295158386,0.6079874038696289,-0.0046127839013934135,0.6085176467895508,0.6150911450386047,-0.006081659812480211,0.6054407954216003,0.6188784837722778,-0.007042157929390669,0.6122754216194153,0.6218007206916809,-0.0011554539669305086,0.6077789068222046,0.6312385201454163,-0.00409573083743453,0.6058972477912903,0.6258082985877991,-0.006320683751255274,0.6065486669540405,0.6173839569091797,-0.00717761367559433,0.6086973547935486,0.6203460693359375,-0.0006010545766912401,0.6044329404830933,0.6297167539596558,-0.002653752453625202,0.6027041077613831,0.622610330581665,-0.003914039582014084,0.6040234565734863,0.61470627784729,-0.0043409476056694984,0.605477511882782,0.6169882416725159,-0.0006130665424279869,0.6013420820236206,0.6239528656005859,-0.002314225537702441,0.6003660559654236,0.6172817945480347,-0.002472206950187683,0.6022800803184509,0.6106249094009399,-0.00216048676520586,0.6030749082565308,0.6116654872894287,-0.0009281305246986449,0.598853588104248,0.616844892501831,-0.0015684160171076655,0.598502516746521,0.6122865080833435,-0.001047964789904654,0.6007174849510193,0.6066975593566895,-0.00038071133894845843,0.4807431697845459,0.36563071608543396,3.243744828296258e-08,0.48548954725265503,0.35288578271865845,0.0001337655703537166,0.4930476248264313,0.3477017283439636,-0.00015928542416077107,0.49939894676208496,0.3504556715488434,-0.0008238845621235669,0.5030010938644409,0.3552238941192627,-0.0012691145529970527,0.49381721019744873,0.3410812020301819,0.0007111290469765663,0.5030758380889893,0.3423214256763458,-0.00029013206949457526,0.5086992979049683,0.3441680371761322,-0.0010358000872656703,0.51287442445755,0.3452503979206085,-0.001618365291506052,0.49518880248069763,0.3482248783111572,-0.0002314815210411325,0.5034128427505493,0.35194799304008484,-0.0020485238637775183,0.5024831891059875,0.3560643196105957,-0.0028572676237672567,0.5002909302711487,0.35727205872535706,-0.002976567018777132,0.4963674545288086,0.35582658648490906,-0.001209871144965291,0.5027929544448853,0.35968950390815735,-0.0023449452128261328,0.5009142160415649,0.36215075850486755,-0.0018903563031926751,0.49819040298461914,0.36217302083969116,-0.0012304361443966627,0.4969409108161926,0.3630243241786957,-0.002286545466631651,0.5012551546096802,0.36536705493927,-0.002124261576682329,0.4996097683906555,0.36694130301475525,-0.0012193386210128665,0.4974316656589508,0.36689749360084534,-0.0004251626960467547
4433.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48490896821022034,0.36608242988586426,2.828110012842444e-08,0.4910391867160797,0.35888856649398804,-0.0017041446408256888,0.49601390957832336,0.35246050357818604,-0.002852521138265729,0.49963822960853577,0.3504231870174408,-0.004095811862498522,0.500797688961029,0.3498595952987671,-0.005298807751387358,0.49362489581108093,0.33763131499290466,-0.0018121658358722925,0.5025593042373657,0.34004640579223633,-0.004084509331732988,0.507665753364563,0.3423595130443573,-0.006055865902453661,0.5115910768508911,0.34404003620147705,-0.007441228721290827,0.4924626350402832,0.3394177556037903,-0.00218362919986248,0.5013412833213806,0.34586793184280396,-0.003926325589418411,0.5037462711334229,0.34924229979515076,-0.0052919574081897736,0.504694938659668,0.3502487540245056,-0.006428520195186138,0.49162909388542175,0.3438971936702728,-0.0027817708905786276,0.5002842545509338,0.35274985432624817,-0.004684054758399725,0.4996047616004944,0.35718971490859985,-0.005242468789219856,0.4978320598602295,0.3582128882408142,-0.005448574665933847,0.49139344692230225,0.3495345115661621,-0.0036147581413388252,0.49870404601097107,0.3575555086135864,-0.004741670563817024,0.4983260929584503,0.3612787425518036,-0.004658617079257965,0.49653956294059753,0.3623310923576355,-0.0044312793761491776
4466.666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47912728786468506,0.3636801838874817,2.8046571287632105e-08,0.48142340779304504,0.3525920808315277,-0.000358417077222839,0.48720934987068176,0.3452970087528229,-0.0013439208269119263,0.4934820234775543,0.3460109829902649,-0.0026348717510700226,0.49770769476890564,0.3497452437877655,-0.0038946252316236496,0.48977476358413696,0.3386322557926178,-0.0011671074898913503,0.4993270933628082,0.3395477831363678,-0.003326376434415579,0.5052959322929382,0.34024903178215027,-0.0051654307171702385,0.5098918080329895,0.34073615074157715,-0.006574652157723904,0.49095073342323303,0.34287315607070923,-0.0023090967442840338,0.49914196133613586,0.3492361903190613,-0.004538979846984148,0.49789953231811523,0.3524402976036072,-0.005511683411896229,0.4955647885799408,0.3521793484687805,-0.0061497981660068035,0.4919699728488922,0.34886014461517334,-0.0035202554427087307,0.4990876317024231,0.35565799474716187,-0.00503326253965497,0.4970148503780365,0.35826632380485535,-0.004558488726615906,0.49440181255340576,0.3573543429374695,-0.004208893049508333,0.4929042458534241,0.3556811213493347,-0.004922822117805481,0.49775972962379456,0.36130204796791077,-0.005483707878738642,0.4953691363334656,0.3635580241680145,-0.004776419140398502,0.49274498224258423,0.3626043498516083,-0.004203012213110924
4500.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4753575026988983,0.36568957567214966,2.0236258890804493e-08,0.4778308570384979,0.3525850176811218,-2.721670171013102e-05,0.48410847783088684,0.3446643650531769,-0.0003670918522402644,0.4901626706123352,0.34479695558547974,-0.0011155414395034313,0.4944046139717102,0.34782904386520386,-0.00177790189627558,0.48637253046035767,0.3394011855125427,0.0004885547677986324,0.49461090564727783,0.33787328004837036,-0.0009807596215978265,0.5003433227539062,0.33752885460853577,-0.0021272955927997828,0.5045822858810425,0.3369155526161194,-0.0029605384916067123,0.48765960335731506,0.34526875615119934,-0.000629664515145123,0.4957825243473053,0.3473270535469055,-0.002790284575894475,0.4943541884422302,0.3500267565250397,-0.003564830170944333,0.49153223633766174,0.35023176670074463,-0.0036431069020181894,0.4887126684188843,0.3521668314933777,-0.0018692521844059229,0.49541032314300537,0.35436129570007324,-0.0034445279743522406,0.49351173639297485,0.35626688599586487,-0.0028737341053783894,0.4908403754234314,0.356023907661438,-0.00210884353145957,0.4891957938671112,0.3595646023750305,-0.003235897282138467,0.49436989426612854,0.36061033606529236,-0.0035626557655632496,0.49256631731987,0.3619493544101715,-0.0025951340794563293,0.4901566803455353,0.3617599308490753,-0.0017349912086501718
4533.333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4708050787448883,0.3687570095062256,1.796655624275445e-08,0.47322118282318115,0.35556262731552124,0.00017698646115604788,0.47890377044677734,0.3466953635215759,-0.000611707626376301,0.4847882390022278,0.3454188406467438,-0.0018086275085806847,0.48897263407707214,0.3484288156032562,-0.0028909563552588224,0.4795386791229248,0.3408578634262085,-0.0008611968369223177,0.4888156056404114,0.3381204307079315,-0.0026785049121826887,0.494736909866333,0.33738255500793457,-0.003800105070695281,0.4991346001625061,0.336309015750885,-0.004566196817904711,0.4810090661048889,0.34639352560043335,-0.00225701997987926,0.4906814992427826,0.3481045663356781,-0.004761516582220793,0.48935380578041077,0.35142314434051514,-0.005161833018064499,0.4861540198326111,0.3517223000526428,-0.004929331596940756,0.4825403690338135,0.3533940315246582,-0.003660916117951274,0.4904060363769531,0.35551223158836365,-0.005216523073613644,0.4887218773365021,0.35825014114379883,-0.004161638207733631,0.4858086109161377,0.3581812381744385,-0.0031255241483449936,0.4837256968021393,0.3608788847923279,-0.005190868396311998,0.48958635330200195,0.3623543977737427,-0.005457151681184769,0.48776376247406006,0.36476778984069824,-0.004239463247358799,0.48508578538894653,0.3649868965148926,-0.0032322786282747984
4566.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46758443117141724,0.3742665648460388,2.205160676282958e-08,0.46898820996284485,0.360524445772171,7.138713408494368e-05,0.4740324914455414,0.350431889295578,-0.0008748093969188631,0.48006588220596313,0.3478586971759796,-0.0021614062134176493,0.48479002714157104,0.34982988238334656,-0.0033200213219970465,0.47448107600212097,0.3455175459384918,-0.0014402109663933516,0.483904093503952,0.3418133556842804,-0.0034014054108411074,0.4897385835647583,0.3405470848083496,-0.004476640373468399,0.4939495921134949,0.33923688530921936,-0.005148150492459536,0.47598838806152344,0.3512250483036041,-0.0027876419480890036,0.48651599884033203,0.3498265743255615,-0.005418333690613508,0.4857035279273987,0.35331159830093384,-0.005628958344459534,0.48255833983421326,0.35484081506729126,-0.005213947966694832,0.4776405990123749,0.3583104908466339,-0.004131607711315155,0.4862804412841797,0.35796523094177246,-0.005775725934654474,0.48500704765319824,0.3609344959259033,-0.004506668541580439,0.4821441173553467,0.3618699014186859,-0.003271114779636264,0.47904637455940247,0.36588776111602783,-0.005588320083916187,0.48570775985717773,0.3649807274341583,-0.005823725834488869,0.48431432247161865,0.36709165573120117,-0.004441730212420225,0.481575071811676,0.36783695220947266,-0.0033179735764861107
