time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49738961458206177,0.5564270615577698,3.4838762985600624e-09,0.4975793957710266,0.5466036200523376,-0.0023616848047822714,0.4975353479385376,0.5399384498596191,-0.00498717837035656,0.49669986963272095,0.535494863986969,-0.007757922634482384,0.49511468410491943,0.530817985534668,-0.010571652092039585,0.5063257217407227,0.5390868186950684,-0.004657522309571505,0.5086860060691833,0.5365751385688782,-0.009213650599122047,0.5082734823226929,0.5353876948356628,-0.01261097751557827,0.5067040324211121,0.5338830947875977,-0.014497503638267517,0.5071635842323303,0.5481836199760437,-0.005889656953513622,0.505980908870697,0.5495610237121582,-0.009895640425384045,0.5035829544067383,0.5469881296157837,-0.011905547231435776,0.5016164183616638,0.544070303440094,-0.012901918031275272,0.5052648186683655,0.5575121641159058,-0.007434403989464045,0.5000851154327393,0.5575153827667236,-0.011571859009563923,0.49509191513061523,0.5517931580543518,-0.012016674503684044,0.491825133562088,0.5466637015342712,-0.01161457784473896,0.5018178224563599,0.56568843126297,-0.009167238138616085,0.49705156683921814,0.5655508637428284,-0.012079732492566109,0.4936615228652954,0.5611664056777954,-0.011736618354916573,0.49161073565483093,0.5570497512817383,-0.010948562063276768
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4979354739189148,0.5573422312736511,2.8212907565716705e-09,0.49756282567977905,0.5481230020523071,-0.0022564721293747425,0.4972003698348999,0.5412880182266235,-0.004795900080353022,0.49595120549201965,0.5367162823677063,-0.007464037276804447,0.4938752055168152,0.5326440930366516,-0.01013288926333189,0.5058074593544006,0.5371435284614563,-0.0044726538471877575,0.5085529685020447,0.5326454043388367,-0.00876473169773817,0.5082082152366638,0.5324997305870056,-0.011938816867768764,0.5064648389816284,0.5323590636253357,-0.013693082146346569,0.5072858929634094,0.5461645126342773,-0.005691746715456247,0.5060524344444275,0.5476705431938171,-0.009479993022978306,0.5029879212379456,0.5461212992668152,-0.011285721324384212,0.5004668235778809,0.5436573028564453,-0.012096396647393703,0.5058538913726807,0.5559729337692261,-0.007213768549263477,0.5002453923225403,0.5568867921829224,-0.010968233458697796,0.4952991008758545,0.5521117448806763,-0.011372819542884827,0.4920864701271057,0.5474058985710144,-0.011032301932573318,0.5029160976409912,0.564830482006073,-0.008926593698561192,0.49753549695014954,0.5653243660926819,-0.011441106908023357,0.49395135045051575,0.5616465210914612,-0.01097714714705944,0.4917472302913666,0.557790219783783,-0.010159852914512157
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4985581338405609,0.5566937327384949,-2.3626236966833858e-08,0.4969974756240845,0.5470465421676636,-0.0027310855221003294,0.49575087428092957,0.5397757887840271,-0.005451090633869171,0.4949933588504791,0.5359531044960022,-0.00820161122828722,0.49419692158699036,0.533380925655365,-0.010844399221241474,0.5065961480140686,0.5331008434295654,-0.004697986878454685,0.5081331729888916,0.5281527638435364,-0.009433033876121044,0.5070095658302307,0.5292094945907593,-0.012950490228831768,0.5046268105506897,0.5306779146194458,-0.014810901135206223,0.5090143084526062,0.5423118472099304,-0.005719603504985571,0.5052099823951721,0.5451123118400574,-0.009913726709783077,0.5001095533370972,0.5433902144432068,-0.011727385222911835,0.4962748885154724,0.5403803586959839,-0.012392240576446056,0.5080013275146484,0.5527299046516418,-0.007155195809900761,0.500970184803009,0.5552718639373779,-0.01119390781968832,0.4954591989517212,0.5513041615486145,-0.01160349603742361,0.4920139014720917,0.5470433235168457,-0.011152781546115875,0.5051109790802002,0.5622056722640991,-0.008839080110192299,0.49850624799728394,0.5632598400115967,-0.011687953025102615,0.4945931136608124,0.5599281191825867,-0.011351880617439747,0.492328941822052,0.5563216805458069,-0.010438053868710995
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49894893169403076,0.5564079880714417,-4.724362678842908e-09,0.49792662262916565,0.5468088984489441,-0.002203448209911585,0.4967443645000458,0.5393844246864319,-0.004585290793329477,0.4954066276550293,0.5350967645645142,-0.007089810911566019,0.494485467672348,0.5323046445846558,-0.009523158892989159,0.506156861782074,0.5341543555259705,-0.004287764895707369,0.5075028538703918,0.5297911167144775,-0.00829475000500679,0.5070214867591858,0.5298112034797668,-0.011235345155000687,0.5056045055389404,0.5311647653579712,-0.012801462784409523,0.5082153081893921,0.5431180596351624,-0.005453392397612333,0.5064945220947266,0.545442521572113,-0.008846611715853214,0.5039780735969543,0.5442680716514587,-0.010510709136724472,0.501779317855835,0.5424066185951233,-0.01125859934836626,0.5073462128639221,0.5532078742980957,-0.006902541499584913,0.5008607506752014,0.55513995885849,-0.010525163263082504,0.4957388937473297,0.5515156388282776,-0.011149488389492035,0.4924291670322418,0.5475857257843018,-0.010917598381638527,0.5045839548110962,0.562353789806366,-0.008516328409314156,0.49842390418052673,0.5638715028762817,-0.011247435584664345,0.4945412874221802,0.5608537793159485,-0.011061095632612705,0.49213334918022156,0.5573360919952393,-0.010336064733564854
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4996882677078247,0.5570287108421326,-2.211104410676512e-09,0.4980795979499817,0.5479726195335388,-0.0022613524924963713,0.49657559394836426,0.5405504703521729,-0.004738449584692717,0.49521341919898987,0.5360465049743652,-0.007264465093612671,0.49437960982322693,0.5321851372718811,-0.009725899435579777,0.5057868361473083,0.5343902111053467,-0.004709296394139528,0.5068628191947937,0.5295953154563904,-0.008897440508008003,0.5064288973808289,0.5288357734680176,-0.01191664021462202,0.5051785707473755,0.52927166223526,-0.01350723672658205,0.5085181593894958,0.5423755049705505,-0.00579438079148531,0.5068780183792114,0.5442824363708496,-0.009328654035925865,0.504754364490509,0.5425037741661072,-0.011123445816338062,0.5028384923934937,0.5402427911758423,-0.011938832700252533,0.5083110332489014,0.5519064664840698,-0.007119452115148306,0.501376748085022,0.5544620156288147,-0.01084174495190382,0.4960571825504303,0.550800621509552,-0.01152851339429617,0.4926338791847229,0.5469541549682617,-0.011316890828311443,0.5061371922492981,0.5609865784645081,-0.008599250577390194,0.49924367666244507,0.562879204750061,-0.011431403458118439,0.49508294463157654,0.5601349472999573,-0.011298478581011295,0.4924854040145874,0.5567896366119385,-0.010587271302938461
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5001729130744934,0.5553480386734009,-1.0317227960854325e-08,0.49767106771469116,0.5474396347999573,-0.0021617019083350897,0.49585384130477905,0.5407980680465698,-0.004600535612553358,0.4948855936527252,0.5367600321769714,-0.007061235141009092,0.4946373999118805,0.5325912237167358,-0.009439488872885704,0.5052246451377869,0.5321890711784363,-0.0047922283411026,0.5068139433860779,0.5267132520675659,-0.009108565747737885,0.5063478946685791,0.5262789130210876,-0.012069587595760822,0.5047071576118469,0.5273514986038208,-0.013589002192020416,0.5085945725440979,0.539199948310852,-0.005890360102057457,0.5069430470466614,0.5432466864585876,-0.00981075782328844,0.5036059617996216,0.5437392592430115,-0.01140551082789898,0.5007492899894714,0.5427055954933167,-0.011896870099008083,0.5089095830917358,0.5485847592353821,-0.007235037628561258,0.5022993683815002,0.5539321303367615,-0.011184180155396461,0.49663591384887695,0.5520780682563782,-0.011525554582476616,0.49303239583969116,0.5491933226585388,-0.010999896563589573,0.5072621703147888,0.5578859448432922,-0.008723875507712364,0.5003390312194824,0.562403678894043,-0.011638863943517208,0.495912104845047,0.5609487891197205,-0.011333641596138477,0.49314597249031067,0.5582305788993835,-0.010411630384624004
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5005143880844116,0.5513315796852112,-7.875420493519414e-08,0.5013196468353271,0.5399210453033447,-0.0038254247047007084,0.5031289458274841,0.5323922634124756,-0.006642530672252178,0.5046029686927795,0.5293595194816589,-0.009216291829943657,0.5042647123336792,0.5253656506538391,-0.011799201369285583,0.5081371068954468,0.5416973829269409,-0.005926203448325396,0.5049791932106018,0.5474750399589539,-0.01028456725180149,0.5015933513641357,0.5449155569076538,-0.013518715277314186,0.4992625415325165,0.5409058928489685,-0.015386159531772137,0.5073301792144775,0.5514407157897949,-0.00607724953442812,0.5012390613555908,0.5562050342559814,-0.010070164687931538,0.49596473574638367,0.5500943064689636,-0.01159132644534111,0.49265533685684204,0.5438666343688965,-0.012315257452428341,0.5053870677947998,0.5591284036636353,-0.006557314656674862,0.49962112307548523,0.5631968975067139,-0.011112595908343792,0.4946412146091461,0.5574396848678589,-0.011195002123713493,0.49160322546958923,0.5517396926879883,-0.010414456017315388,0.5026813745498657,0.56529700756073,-0.007288769353181124,0.4984736740589142,0.5694265365600586,-0.010551966726779938,0.4947534501552582,0.5661026835441589,-0.010044844821095467,0.49241238832473755,0.5615502595901489,-0.009056140668690205
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49850112199783325,0.5513061285018921,-5.8116210510661404e-08,0.4981876611709595,0.5424243807792664,-0.0032716437708586454,0.4985549747943878,0.5352750420570374,-0.006348576862365007,0.49867698550224304,0.5332448482513428,-0.00939757376909256,0.4982791841030121,0.5311658382415771,-0.012386814691126347,0.5080845952033997,0.5363845825195312,-0.005317969247698784,0.505006730556488,0.5392890572547913,-0.010048565454781055,0.5011440515518188,0.5393064618110657,-0.013407931663095951,0.49778082966804504,0.538049578666687,-0.015201503410935402,0.508685290813446,0.546062171459198,-0.005895071197301149,0.5030372142791748,0.550675094127655,-0.010079920291900635,0.49706462025642395,0.5481088757514954,-0.011852683499455452,0.4929802715778351,0.5446292161941528,-0.012526128441095352,0.5074282288551331,0.554938018321991,-0.006828940007835627,0.5005305409431458,0.5598070025444031,-0.011437554843723774,0.4947476387023926,0.5559191703796387,-0.01166172418743372,0.4912550449371338,0.551514744758606,-0.010842176154255867,0.5048232078552246,0.5631362795829773,-0.007992769591510296,0.4999934434890747,0.5683238506317139,-0.011038529686629772,0.4959186017513275,0.5660402178764343,-0.010511904023587704,0.4935927987098694,0.5625653862953186,-0.009446809999644756
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4979451596736908,0.5550187230110168,-4.417291776803722e-08,0.49650394916534424,0.546643853187561,-0.003015214344486594,0.4957307279109955,0.5398967266082764,-0.005864088423550129,0.4951643943786621,0.5360677242279053,-0.008684930391609669,0.49470165371894836,0.532295823097229,-0.011451696045696735,0.5066760182380676,0.5362949371337891,-0.0050020478665828705,0.5085964202880859,0.5340831875801086,-0.009431196376681328,0.5071438550949097,0.536657452583313,-0.012697318568825722,0.5046218037605286,0.5384907722473145,-0.01439678855240345,0.5081292390823364,0.545342743396759,-0.005561097990721464,0.503261923789978,0.5491170287132263,-0.009533918462693691,0.4973064959049225,0.5452859997749329,-0.011267724446952343,0.4931263029575348,0.5403673052787781,-0.011951068416237831,0.5066711902618408,0.5547174215316772,-0.006487953942269087,0.5004277229309082,0.5596276521682739,-0.010569769889116287,0.4952244758605957,0.5553073883056641,-0.010867475531995296,0.4917040765285492,0.5506961345672607,-0.010271245613694191,0.504030168056488,0.563364565372467,-0.007638159673660994,0.49951639771461487,0.5671057105064392,-0.01037808321416378,0.4957094192504883,0.5641669631004333,-0.009884387254714966,0.4929751455783844,0.5605213642120361,-0.008822725154459476
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49832409620285034,0.5558737516403198,-3.258005421002963e-09,0.4968223571777344,0.5471450686454773,-0.0021520592272281647,0.496071994304657,0.5401122570037842,-0.004505868535488844,0.49535995721817017,0.5357227325439453,-0.006925785914063454,0.49422553181648254,0.5316889882087708,-0.00930632371455431,0.5050693154335022,0.5333659648895264,-0.004456839989870787,0.5069224834442139,0.5264855027198792,-0.00882275402545929,0.5065147876739502,0.5274568200111389,-0.01192481443285942,0.5047209858894348,0.5299351215362549,-0.01351235993206501,0.5080004334449768,0.5416720509529114,-0.005548414308577776,0.5059096813201904,0.5448815226554871,-0.009270288981497288,0.5025708079338074,0.5448045134544373,-0.010887328535318375,0.49972620606422424,0.54372638463974,-0.011503852903842926,0.5076255202293396,0.5515822172164917,-0.006963915191590786,0.5011639595031738,0.5554869174957275,-0.01068873144686222,0.4958154857158661,0.5514308214187622,-0.01109361369162798,0.49226054549217224,0.5474899411201477,-0.01072763279080391,0.5054706931114197,0.5610936880111694,-0.008564489893615246,0.4993399679660797,0.5644769668579102,-0.01119281630963087,0.49511680006980896,0.5616164207458496,-0.01087321899831295,0.49239644408226013,0.558323085308075,-0.010071415454149246
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49876853823661804,0.5555658340454102,-2.0468393202577317e-08,0.49652618169784546,0.5464701652526855,-0.0025287375319749117,0.49516817927360535,0.5392954349517822,-0.005229396279901266,0.4947586953639984,0.5353744029998779,-0.008001161739230156,0.49497655034065247,0.531775951385498,-0.010597486048936844,0.5053049921989441,0.5314100384712219,-0.004997088108211756,0.506746768951416,0.5236085653305054,-0.010119638405740261,0.5060489177703857,0.5255269408226013,-0.013604816049337387,0.5040022730827332,0.5292127728462219,-0.015299198217689991,0.5087597370147705,0.5391003489494324,-0.006164808291941881,0.5064858198165894,0.5434882640838623,-0.010859604924917221,0.5018661618232727,0.5446914434432983,-0.012631355784833431,0.49803468585014343,0.5437303781509399,-0.013081937097012997,0.5086968541145325,0.5490865111351013,-0.007749395910650492,0.5019972920417786,0.554912805557251,-0.012320964597165585,0.4958655536174774,0.5526285171508789,-0.012723029591143131,0.4917711019515991,0.5491641163825989,-0.012113926000893116,0.5065017342567444,0.5586674213409424,-0.009544785134494305,0.500100314617157,0.5636159181594849,-0.012873062863945961,0.49553796648979187,0.5619643926620483,-0.012644903734326363,0.49249666929244995,0.5588904619216919,-0.011703919619321823
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4994414746761322,0.5549649000167847,-3.074953269788239e-08,0.4967285394668579,0.5463961958885193,-0.0022039213217794895,0.49508413672447205,0.5391725897789001,-0.004569042008370161,0.4946631193161011,0.5349465608596802,-0.0070490664802491665,0.4951947033405304,0.5308436155319214,-0.009299106895923615,0.5046518445014954,0.5299937725067139,-0.004341747611761093,0.5062870383262634,0.5222355127334595,-0.009063766337931156,0.5056487917900085,0.5248172879219055,-0.01220411341637373,0.5035170316696167,0.5290305018424988,-0.013628996908664703,0.5085001587867737,0.5369327068328857,-0.005433512851595879,0.506510853767395,0.5408041477203369,-0.009629271924495697,0.5020450353622437,0.5423733592033386,-0.011143343523144722,0.4979074001312256,0.5418071150779724,-0.011425296775996685,0.5090022683143616,0.5465179681777954,-0.0069128358736634254,0.5023317933082581,0.553058385848999,-0.011036238633096218,0.49638819694519043,0.5516783595085144,-0.011404248885810375,0.49230143427848816,0.5488236546516418,-0.010811274871230125,0.5074902176856995,0.5562151074409485,-0.008576691150665283,0.5008048415184021,0.5617321133613586,-0.011605561710894108,0.49611079692840576,0.5604671835899353,-0.011415880173444748,0.4928465485572815,0.5575793981552124,-0.010514620691537857
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49790462851524353,0.5493975281715393,-5.824385596042703e-08,0.4967353940010071,0.5390259027481079,-0.005064124707132578,0.49740827083587646,0.5310262441635132,-0.009209951385855675,0.4986388683319092,0.5303738713264465,-0.012945834547281265,0.49896401166915894,0.5304314494132996,-0.01649913191795349,0.5079882144927979,0.5315082669258118,-0.008126916363835335,0.5061764717102051,0.5330442786216736,-0.013826968148350716,0.5021908283233643,0.5346503257751465,-0.01776728592813015,0.4985538423061371,0.535477340221405,-0.01995902881026268,0.509194552898407,0.5415830612182617,-0.00806096289306879,0.5027604103088379,0.5487530827522278,-0.013133584521710873,0.49661847949028015,0.5460130572319031,-0.015206347219645977,0.49268609285354614,0.5419913530349731,-0.016185633838176727,0.5080255270004272,0.551369309425354,-0.008447861298918724,0.5007872581481934,0.5585997700691223,-0.013551788404583931,0.4949314594268799,0.554166316986084,-0.013823436573147774,0.4914981722831726,0.549030065536499,-0.013210746459662914,0.5054200291633606,0.5602276921272278,-0.009233297780156136,0.5001319646835327,0.5665736794471741,-0.012719014659523964,0.4957740604877472,0.5635524988174438,-0.012455679476261139,0.49327316880226135,0.5592426657676697,-0.011617094278335571
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4985043406486511,0.5530766844749451,-7.19188797404513e-09,0.4970320761203766,0.5444689393043518,-0.002358908299356699,0.4962646961212158,0.5373456478118896,-0.004913551267236471,0.49580082297325134,0.5336290597915649,-0.007552518509328365,0.4950510561466217,0.5305683612823486,-0.01011678297072649,0.5058175921440125,0.5299283862113953,-0.004541302565485239,0.5073812007904053,0.5228369832038879,-0.009062487632036209,0.5062557458877563,0.5249754786491394,-0.012194137088954449,0.504184901714325,0.5286983847618103,-0.013769914396107197,0.5086809396743774,0.5385612845420837,-0.005575964692980051,0.5068569183349609,0.5415574908256531,-0.009556220844388008,0.5034914016723633,0.5421590209007263,-0.011327685788273811,0.5009348392486572,0.5415428876876831,-0.011963041499257088,0.5083503723144531,0.5484176874160767,-0.0069411443546414375,0.5020818114280701,0.5537503957748413,-0.01112689170986414,0.4961360692977905,0.5506178736686707,-0.011487174779176712,0.49236246943473816,0.5469181537628174,-0.01087098941206932,0.5063065886497498,0.5584516525268555,-0.008481915108859539,0.500304102897644,0.5622677803039551,-0.01135419961065054,0.49595409631729126,0.5599290728569031,-0.010962840169668198,0.4932268559932709,0.5567854046821594,-0.010002844035625458
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49874886870384216,0.553261399269104,-2.5329898178938492e-08,0.49659568071365356,0.5438810586929321,-0.0024766335263848305,0.4957089126110077,0.5364561676979065,-0.004900296684354544,0.4955136775970459,0.5325359106063843,-0.007382544688880444,0.49558407068252563,0.5295242071151733,-0.009688640013337135,0.5054910182952881,0.5287196636199951,-0.004487789701670408,0.5064945816993713,0.5214990377426147,-0.009322267957031727,0.5054711699485779,0.5240695476531982,-0.01269679144024849,0.5033147931098938,0.5279926061630249,-0.014367972500622272,0.5090436935424805,0.5365402698516846,-0.005557257682085037,0.5063023567199707,0.5410218238830566,-0.009924415498971939,0.5019806623458862,0.5419901013374329,-0.0117914117872715,0.49834391474723816,0.5411085486412048,-0.012418711557984352,0.5092479586601257,0.5463669300079346,-0.007036845199763775,0.5025711059570312,0.553035318851471,-0.01142878271639347,0.49654456973075867,0.551172137260437,-0.01192368846386671,0.49243640899658203,0.5481581091880798,-0.011426982469856739,0.5074164867401123,0.5559333562850952,-0.008727576583623886,0.5009127259254456,0.5615121722221375,-0.011998849920928478,0.49622073769569397,0.5603218078613281,-0.011843511834740639,0.4930911362171173,0.5576589703559875,-0.010986538603901863
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49905118346214294,0.5524605512619019,-2.3770272861156627e-08,0.49663281440734863,0.5437259078025818,-0.0019893983844667673,0.49553969502449036,0.5361865758895874,-0.004176449496299028,0.49554339051246643,0.5319788455963135,-0.006484073121100664,0.4956647753715515,0.528403639793396,-0.008624284528195858,0.5047954320907593,0.5271627306938171,-0.004153741989284754,0.5063869953155518,0.5198994278907776,-0.009052230976521969,0.5060272216796875,0.521920919418335,-0.012460457161068916,0.5041975378990173,0.525730311870575,-0.014120206236839294,0.5089928507804871,0.5342075824737549,-0.005430565215647221,0.5070189237594604,0.539135217666626,-0.009859117679297924,0.5028600692749023,0.541127622127533,-0.011592906899750233,0.4991415739059448,0.5413154363632202,-0.012039112858474255,0.5097755193710327,0.5440073609352112,-0.007092838175594807,0.5031136870384216,0.5517716407775879,-0.011395419016480446,0.4969770908355713,0.5506130456924438,-0.011733021587133408,0.4927661120891571,0.5483081936836243,-0.011112583801150322,0.5085275769233704,0.5539517998695374,-0.008954312652349472,0.5017791986465454,0.5604730844497681,-0.012176253832876682,0.49690544605255127,0.5595348477363586,-0.012003124691545963,0.49368229508399963,0.5569645762443542,-0.011113844811916351
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49946606159210205,0.5515734553337097,-2.2416305256456326e-08,0.4970444440841675,0.5425910949707031,-0.002006605500355363,0.49576643109321594,0.5354364514350891,-0.004264918155968189,0.4955909550189972,0.5315340161323547,-0.006641202140599489,0.49567079544067383,0.5281802415847778,-0.008846789598464966,0.5049433708190918,0.5262643098831177,-0.004331804346293211,0.5063525438308716,0.5192649960517883,-0.009103416465222836,0.5059235692024231,0.5216520428657532,-0.012379374355077744,0.5040364861488342,0.5258128046989441,-0.013963772915303707,0.5089199542999268,0.5334516763687134,-0.005653211381286383,0.5069414973258972,0.5378516912460327,-0.009906118735671043,0.5030390024185181,0.5395820140838623,-0.011654477566480637,0.49938690662384033,0.5396323204040527,-0.012198585085570812,0.5095471739768982,0.5435171723365784,-0.007335067261010408,0.50301194190979,0.5508688688278198,-0.011558454483747482,0.4969926178455353,0.5495408773422241,-0.012056621722877026,0.4927583634853363,0.5471239686012268,-0.011614272370934486,0.5081191658973694,0.5537237524986267,-0.009195179678499699,0.5016071200370789,0.5601698160171509,-0.012415235862135887,0.49690884351730347,0.5594227910041809,-0.012312662787735462,0.49367833137512207,0.5570931434631348,-0.011525132693350315
