time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4033.3333333333403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4869335889816284,0.3302585482597351,1.5636970829291386e-08,0.4815797507762909,0.32477816939353943,-0.0003841235884465277,0.4765516519546509,0.31328919529914856,-0.0007816854049451649,0.4737054705619812,0.3038749098777771,-0.0014433342730626464,0.4712029695510864,0.29674163460731506,-0.002026492031291127,0.474701851606369,0.3082762658596039,-0.0008945982553996146,0.4687337279319763,0.29581689834594727,-0.0033169991802424192,0.4642629027366638,0.28754347562789917,-0.005153820384293795,0.4605974555015564,0.2808201313018799,-0.006392440292984247,0.47566503286361694,0.3065294921398163,-0.00221158261410892,0.4688059389591217,0.2937214970588684,-0.004572046920657158,0.46382299065589905,0.28457680344581604,-0.006389972288161516,0.4593243896961212,0.27617207169532776,-0.00755744893103838,0.4776129722595215,0.3049227297306061,-0.003654269967228174,0.4710406959056854,0.2920832931995392,-0.005646091885864735,0.4670466482639313,0.2842666208744049,-0.006607952527701855,0.4634641408920288,0.27725017070770264,-0.00710768299177289,0.48056623339653015,0.30329465866088867,-0.0052078296430408955,0.4754944145679474,0.2941400408744812,-0.0067465640604496,0.4720914661884308,0.28874051570892334,-0.007126278709620237,0.46926483511924744,0.2837400734424591,-0.00722571462392807
4066.666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4863048195838928,0.3304658532142639,3.327604858327504e-08,0.4801042973995209,0.3258606791496277,0.00011078417446697131,0.47469449043273926,0.3153811991214752,-0.0002672783157322556,0.4716855585575104,0.30601146817207336,-0.001011648215353489,0.4696371853351593,0.29898974299430847,-0.0017279135063290596,0.4730820059776306,0.31100982427597046,-0.0008089878247119486,0.46755650639533997,0.2974461615085602,-0.003044683951884508,0.46387362480163574,0.2884608805179596,-0.0045797135680913925,0.4609086513519287,0.2811782956123352,-0.005583469290286303,0.47426074743270874,0.3090405762195587,-0.0024075061082839966,0.46783262491226196,0.2951001822948456,-0.0045695835724473,0.4633631706237793,0.2854984998703003,-0.006186565849930048,0.45939600467681885,0.2769981920719147,-0.007223908789455891,0.4766627848148346,0.30665209889411926,-0.0040627955459058285,0.47079434990882874,0.2926083505153656,-0.005900293122977018,0.4671432375907898,0.2839435040950775,-0.006901815999299288,0.4638366103172302,0.2766481935977936,-0.007471068296581507,0.48017314076423645,0.3037422299385071,-0.005775089841336012,0.4754907488822937,0.29435211420059204,-0.007182041648775339,0.4724026024341583,0.2888598144054413,-0.007586559746414423,0.46981239318847656,0.2836899161338806,-0.007749699987471104
4100.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48550480604171753,0.32958629727363586,3.896997569086125e-08,0.4795561134815216,0.32517001032829285,0.0003117145679425448,0.47426968812942505,0.3153427243232727,0.00010405274224467576,0.47110074758529663,0.30661076307296753,-0.0004917504265904427,0.46890464425086975,0.30008628964424133,-0.0010914683807641268,0.4722907543182373,0.3106141686439514,-0.0007483956287615001,0.4669671654701233,0.29688918590545654,-0.0027761945966631174,0.4632801115512848,0.28793230652809143,-0.004084168002009392,0.4601972699165344,0.280775785446167,-0.004946052562445402,0.4732321500778198,0.30890247225761414,-0.0023960561957210302,0.4674699306488037,0.29457396268844604,-0.004418866243213415,0.46319490671157837,0.28510311245918274,-0.0057731023989617825,0.4593737721443176,0.27675965428352356,-0.006640290841460228,0.4754253029823303,0.3068182170391083,-0.004097818396985531,0.47031280398368835,0.29219192266464233,-0.0058070821687579155,0.4669449031352997,0.2833999991416931,-0.0067054955288767815,0.4638817608356476,0.2759838402271271,-0.007237466052174568,0.47864973545074463,0.30426737666130066,-0.005852269008755684,0.47457295656204224,0.2944906949996948,-0.007178961299359798,0.4717322289943695,0.2885805368423462,-0.007621169090270996,0.4693041145801544,0.2830089330673218,-0.007854764349758625
4133.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4853883981704712,0.32898494601249695,3.993052288819854e-08,0.47966402769088745,0.3249017596244812,0.0002571446821093559,0.47463259100914,0.31528329849243164,-2.6254894692101516e-05,0.47174200415611267,0.3066074252128601,-0.0007186098373495042,0.4698658287525177,0.299799382686615,-0.0014114177320152521,0.47258615493774414,0.3106744587421417,-0.0006260959780775011,0.4671931266784668,0.2973538339138031,-0.0027572449762374163,0.46351683139801025,0.28816941380500793,-0.004184144549071789,0.46052005887031555,0.28099507093429565,-0.005083478521555662,0.4734063744544983,0.3087390959262848,-0.0022306805476546288,0.46768492460250854,0.2943328320980072,-0.004241456277668476,0.4635649025440216,0.2843152582645416,-0.005633923690766096,0.45998355746269226,0.27572888135910034,-0.006511054467409849,0.4753965139389038,0.30650705099105835,-0.003914655651897192,0.47021016478538513,0.2921323776245117,-0.005584931466728449,0.4668261706829071,0.28302931785583496,-0.0064819916151463985,0.4638213813304901,0.2754846215248108,-0.00700561236590147,0.47832822799682617,0.3039272725582123,-0.005666266195476055,0.4742870032787323,0.2942364811897278,-0.006910724565386772,0.47152218222618103,0.2881681025028229,-0.0073070162907242775,0.46919289231300354,0.2826858460903168,-0.00751023693010211
4166.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4853532314300537,0.32877132296562195,3.974537321482785e-08,0.47983452677726746,0.32436397671699524,0.0001813922863220796,0.47479942440986633,0.31412288546562195,-7.400338654406369e-05,0.4718799293041229,0.3049911856651306,-0.0007043614168651402,0.46989116072654724,0.29784396290779114,-0.001315485336817801,0.47267839312553406,0.3103749752044678,-0.0006637441692873836,0.4673902094364166,0.296853244304657,-0.002711673267185688,0.463687926530838,0.28777363896369934,-0.004064014647156,0.46058323979377747,0.28068971633911133,-0.004929349757730961,0.47353047132492065,0.3085571527481079,-0.0022020689211785793,0.46799948811531067,0.29404109716415405,-0.0041922009550035,0.46385398507118225,0.2842537760734558,-0.0055952793918550014,0.4601565897464752,0.2757889926433563,-0.006483899429440498,0.4755042493343353,0.3064184784889221,-0.0038089556619524956,0.47057217359542847,0.291931688785553,-0.005471900571137667,0.46722665429115295,0.2828393876552582,-0.006378185469657183,0.464147686958313,0.2752828299999237,-0.006909922696650028,0.47834235429763794,0.3040248155593872,-0.005482253152877092,0.4743921458721161,0.2940989136695862,-0.006696280092000961,0.47167912125587463,0.2879594564437866,-0.0070724645629525185,0.46937090158462524,0.28245553374290466,-0.007274380885064602
4200.000000000006,0.49526306986808777,0.31922829151153564,-5.491899379705956e-09,0.4909256398677826,0.3095991909503937,-6.748242594767362e-05,0.48492681980133057,0.29757070541381836,-0.00025447853840887547,0.48013707995414734,0.2893092632293701,-0.0005738254403695464,0.4755798876285553,0.28409120440483093,-0.000986993545666337,0.4838326871395111,0.29283496737480164,-0.001245349645614624,0.47540023922920227,0.28381457924842834,-0.0034528488758951426,0.46940839290618896,0.2782229483127594,-0.005113604478538036,0.46487247943878174,0.27333664894104004,-0.006330129690468311,0.4841558635234833,0.29293906688690186,-0.0024309882428497076,0.4745287001132965,0.28371375799179077,-0.004477245267480612,0.4685852527618408,0.27788209915161133,-0.005876000039279461,0.4638587534427643,0.2720586359500885,-0.006967997644096613,0.4845907390117645,0.2947978079319,-0.0036939901765435934,0.4757368862628937,0.286276251077652,-0.005450895056128502,0.47018226981163025,0.2808323800563812,-0.006135439965873957,0.46606630086898804,0.2760019600391388,-0.006648259703069925,0.4851973056793213,0.2978265583515167,-0.005006265826523304,0.47876760363578796,0.2912105321884155,-0.006758491508662701,0.4745899736881256,0.28689563274383545,-0.0073249731212854385,0.47135281562805176,0.2831282615661621,-0.0076557425782084465,0.48515117168426514,0.32875385880470276,3.975680584744623e-08,0.4795761704444885,0.3244819641113281,0.0003243737737648189,0.47465941309928894,0.31483393907546997,7.626663864357397e-05,0.47181427478790283,0.3061755895614624,-0.0005645147175528109,0.46984922885894775,0.29946741461753845,-0.0012191710993647575,0.4724479019641876,0.3103514015674591,-0.0007245571468956769,0.46712595224380493,0.29689860343933105,-0.0027908068150281906,0.4634098410606384,0.28788265585899353,-0.004114154260605574,0.4603801369667053,0.280795156955719,-0.004949348513036966,0.47341880202293396,0.30852770805358887,-0.0023567047901451588,0.4679327607154846,0.29403749108314514,-0.004393520765006542,0.4639211595058441,0.28424692153930664,-0.00578965013846755,0.46037545800209045,0.2757094204425812,-0.00666878093034029,0.47548460960388184,0.30644652247428894,-0.004042946733534336,0.47068288922309875,0.29196175932884216,-0.00576406205072999,0.46744656562805176,0.2829258441925049,-0.006702896673232317,0.4644848704338074,0.27538931369781494,-0.007247898727655411,0.47840896248817444,0.3041084110736847,-0.005774235352873802,0.47446125745773315,0.29423269629478455,-0.007084927521646023,0.47168755531311035,0.28810951113700867,-0.0075357831083238125,0.4693022072315216,0.2825015187263489,-0.007778587285429239
4233.333333333339,0.48951956629753113,0.3257211446762085,1.7096885684964036e-08,0.4845549762248993,0.31891342997550964,0.0002740541531238705,0.47937390208244324,0.3076447546482086,0.00023087098088581115,0.4760497510433197,0.29853391647338867,-0.00020295934518799186,0.47300007939338684,0.29225611686706543,-0.0005774002056568861,0.4769943952560425,0.30362987518310547,2.2328878912958317e-05,0.4705648720264435,0.291698694229126,-0.0019048212561756372,0.4662370979785919,0.28424715995788574,-0.0033330831211060286,0.4627513289451599,0.27801626920700073,-0.004327366128563881,0.4775088131427765,0.30261150002479553,-0.0016320350114256144,0.46996334195137024,0.2904525697231293,-0.003690444165840745,0.46486592292785645,0.28191202878952026,-0.005311211105436087,0.4603486955165863,0.27419841289520264,-0.006359712220728397,0.4791450798511505,0.30177173018455505,-0.0033887072931975126,0.4724467992782593,0.2893561124801636,-0.005171773489564657,0.4684622883796692,0.28170549869537354,-0.006190465297549963,0.46484071016311646,0.275174081325531,-0.0067708152346313,0.48189496994018555,0.30065497756004333,-0.005204096436500549,0.47687357664108276,0.29212063550949097,-0.006691383197903633,0.47338733077049255,0.2867930829524994,-0.007221485488116741,0.4704221487045288,0.28195515275001526,-0.007488401606678963,0.4853964149951935,0.32946231961250305,3.88840959431036e-08,0.47996413707733154,0.3245300054550171,0.00025089687551371753,0.47517767548561096,0.3141818046569824,-4.589991931425175e-06,0.4724888503551483,0.3051464855670929,-0.0006637347978539765,0.4704383909702301,0.2981416583061218,-0.0013264035806059837,0.4729527235031128,0.3106672763824463,-0.0007715436513535678,0.46752747893333435,0.2971704304218292,-0.00292656640522182,0.4637393355369568,0.28797584772109985,-0.00433715432882309,0.46062013506889343,0.28069669008255005,-0.005240944679826498,0.4738330543041229,0.3089277744293213,-0.0024157201405614614,0.46817442774772644,0.2945706248283386,-0.004502774216234684,0.4640464186668396,0.2845764458179474,-0.0060170963406562805,0.4604158401489258,0.27577468752861023,-0.006991234142333269,0.4758734405040741,0.30683785676956177,-0.0041186511516571045,0.4707778990268707,0.29247981309890747,-0.005896479357033968,0.4674324095249176,0.283286988735199,-0.0069250441156327724,0.4644128382205963,0.2755487263202667,-0.007538131903856993,0.4788314402103424,0.3043471574783325,-0.005875803530216217,0.47472554445266724,0.2946934700012207,-0.007269136607646942,0.47185006737709045,0.2886064648628235,-0.007783826906234026,0.469424307346344,0.2830105125904083,-0.008072569966316223
4266.666666666672,0.49494296312332153,0.3198886215686798,-1.6915141287654478e-08,0.49068522453308105,0.30898597836494446,0.00038105639396235347,0.48510971665382385,0.29686006903648376,0.0002670593385118991,0.48086458444595337,0.2879086136817932,-8.237181464210153e-05,0.476764440536499,0.2824380695819855,-0.0005392840830609202,0.4847477674484253,0.2916245758533478,-0.0008265060605481267,0.4758421778678894,0.281897634267807,-0.00291972397826612,0.4696865677833557,0.2764089107513428,-0.0044790273532271385,0.46493640542030334,0.271779865026474,-0.0056562162935733795,0.48510462045669556,0.2920049726963043,-0.0022426063660532236,0.4748455286026001,0.2817768156528473,-0.00421773549169302,0.4686126410961151,0.27641773223876953,-0.005542128812521696,0.46368011832237244,0.2709895670413971,-0.006644399370998144,0.4851311445236206,0.2945549488067627,-0.0037105199880898,0.47596806287765503,0.2849026024341583,-0.005416467785835266,0.47016164660453796,0.27972978353500366,-0.006158202886581421,0.46579235792160034,0.27528685331344604,-0.006775968708097935,0.4850723147392273,0.29855111241340637,-0.00518434401601553,0.4788438379764557,0.29149872064590454,-0.006962018087506294,0.4743550717830658,0.287040114402771,-0.007674686145037413,0.4707197844982147,0.2831118702888489,-0.008164690807461739,0.485488623380661,0.3284359872341156,3.857405062035468e-08,0.4798951745033264,0.32394295930862427,0.00031484506325796247,0.4750943183898926,0.3138132095336914,9.837439574766904e-05,0.47233277559280396,0.3050198256969452,-0.0005185495829209685,0.47026267647743225,0.2981770634651184,-0.0011417834321036935,0.47296226024627686,0.3094339668750763,-0.0006301851244643331,0.46756473183631897,0.2960478663444519,-0.0026496576610952616,0.46378618478775024,0.28703826665878296,-0.003952893428504467,0.4606645405292511,0.27990221977233887,-0.004796450957655907,0.4738883376121521,0.30766165256500244,-0.0022573943715542555,0.4683251976966858,0.2935723662376404,-0.004295023158192635,0.4642274081707001,0.28393471240997314,-0.005757466424256563,0.4605235755443573,0.275349885225296,-0.006691439542919397,0.47590816020965576,0.30561912059783936,-0.0039338660426437855,0.47104939818382263,0.2914053201675415,-0.005707770586013794,0.4676284193992615,0.28258273005485535,-0.006712259724736214,0.4644182026386261,0.27506551146507263,-0.007302558980882168,0.4787938892841339,0.30333298444747925,-0.0056467847898602486,0.47478315234184265,0.29378509521484375,-0.007022054400295019,0.4718802869319916,0.2878623902797699,-0.0075061083771288395,0.4693138897418976,0.28234392404556274,-0.007766897790133953
4300.0000000000055,0.49019142985343933,0.3257143199443817,1.1251294118608257e-08,0.4856145977973938,0.31878092885017395,0.00024531740928068757,0.4798579812049866,0.3073446452617645,0.0004525863623712212,0.4758911430835724,0.29872316122055054,0.00029347557574510574,0.47250765562057495,0.29301056265830994,0.0002571457589510828,0.4766956567764282,0.3026943504810333,0.0006773807108402252,0.4704006016254425,0.2907564043998718,-0.0009430641075596213,0.4662303328514099,0.2833094298839569,-0.0022356875706464052,0.4629126787185669,0.27731215953826904,-0.0031751212663948536,0.4770585894584656,0.30154237151145935,-0.0007098049391061068,0.46966055035591125,0.2897104024887085,-0.002398464595898986,0.4648587107658386,0.28139033913612366,-0.0038002447690814734,0.4606216549873352,0.2738804221153259,-0.004744637757539749,0.4786141812801361,0.3007374107837677,-0.0022531088907271624,0.47184425592422485,0.2887018024921417,-0.0037292002234607935,0.46790406107902527,0.2812972366809845,-0.004648139234632254,0.46438345313072205,0.2749079763889313,-0.005224116612225771,0.48135843873023987,0.29997649788856506,-0.0038726800121366978,0.4765164852142334,0.2917884290218353,-0.005180152133107185,0.47301846742630005,0.28666871786117554,-0.005721845664083958,0.4700179994106293,0.28210821747779846,-0.006017589475959539,0.48549842834472656,0.32895204424858093,3.9072727275879515e-08,0.4800458550453186,0.32416415214538574,0.0004008326504845172,0.4751017391681671,0.31379973888397217,0.00031088091782294214,0.4722020924091339,0.3049094080924988,-0.0001950323348864913,0.47005701065063477,0.29795339703559875,-0.0006921085878275335,0.47274619340896606,0.3099372684955597,-0.00040569345583207905,0.4675757884979248,0.29627105593681335,-0.002379311714321375,0.4638843834400177,0.2869870364665985,-0.0036395671777427197,0.4608302116394043,0.27971354126930237,-0.004452981520444155,0.4736041724681854,0.30827203392982483,-0.0020594261586666107,0.468254029750824,0.293832004070282,-0.004095506854355335,0.4642161726951599,0.28392547369003296,-0.0055337692610919476,0.4605514705181122,0.27515730261802673,-0.006433744914829731,0.4756108224391937,0.3062788248062134,-0.0037740105763077736,0.4708041250705719,0.29185956716537476,-0.00552337197586894,0.467449814081192,0.28282368183135986,-0.006540146190673113,0.4643111228942871,0.27514418959617615,-0.007132144179195166,0.47848641872406006,0.3039577007293701,-0.005529394373297691,0.4745728373527527,0.2942204475402832,-0.006910345982760191,0.4717683792114258,0.28805243968963623,-0.007460732012987137,0.4693438708782196,0.2823168635368347,-0.007767119910567999
4333.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4857153594493866,0.3288342356681824,3.993167041471679e-08,0.48017406463623047,0.3240290582180023,0.00029219224234111607,0.47518524527549744,0.3135180175304413,9.701467206468806e-05,0.4722892940044403,0.3042018413543701,-0.0005048390594311059,0.4702519178390503,0.2969433665275574,-0.0010984459659084678,0.47306162118911743,0.3103051483631134,-0.0006600411143153906,0.4676598608493805,0.2966252267360687,-0.0027775741182267666,0.46385931968688965,0.28732243180274963,-0.004141921177506447,0.4607301354408264,0.28000858426094055,-0.0050134300254285336,0.4738674461841583,0.308605432510376,-0.0022895182482898235,0.4683053195476532,0.29411718249320984,-0.0043592387810349464,0.46417370438575745,0.284076452255249,-0.005832507740706205,0.46052050590515137,0.2752959132194519,-0.006775848567485809,0.4758050739765167,0.3065246045589447,-0.003980044275522232,0.4707632064819336,0.29211053252220154,-0.005741102620959282,0.4674158990383148,0.2829413414001465,-0.006765862926840782,0.46435829997062683,0.2752109169960022,-0.007381951902061701,0.47862064838409424,0.30401307344436646,-0.005724596790969372,0.4746169447898865,0.2943311929702759,-0.007117154076695442,0.47179508209228516,0.28815358877182007,-0.00766918808221817,0.4694004952907562,0.282433420419693,-0.007989375852048397
4366.6666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4856716990470886,0.3287750482559204,4.1029963426808536e-08,0.48013007640838623,0.3237496316432953,0.00025470947730354965,0.4751094579696655,0.3130609393119812,2.3732663976261392e-05,0.4721708297729492,0.3035565912723541,-0.000601143401581794,0.4700644612312317,0.296125203371048,-0.0012158831814303994,0.47307538986206055,0.31015318632125854,-0.0006940097664482892,0.4677370488643646,0.2965793013572693,-0.0028313808143138885,0.46404126286506653,0.28725317120552063,-0.004231579136103392,0.46101516485214233,0.2797998785972595,-0.005125897470861673,0.4738815426826477,0.3085353374481201,-0.002307160058990121,0.46838387846946716,0.2941672205924988,-0.004358141217380762,0.4643617272377014,0.28410226106643677,-0.005838062148541212,0.46080654859542847,0.27519547939300537,-0.006800167728215456,0.4758104085922241,0.3065303564071655,-0.003984477836638689,0.47080230712890625,0.2922729551792145,-0.005739480722695589,0.4674886465072632,0.28307345509529114,-0.006761869881302118,0.4644518196582794,0.27527961134910583,-0.0073888106271624565,0.4786207675933838,0.3040722906589508,-0.005718862637877464,0.4745851159095764,0.2944292426109314,-0.007084941025823355,0.4718032479286194,0.28824537992477417,-0.007608904503285885,0.4694419205188751,0.28253328800201416,-0.007925289683043957
4400.000000000005,0.49322637915611267,0.32032954692840576,-9.84189973962657e-09,0.48994559049606323,0.3076089024543762,0.0002607261703815311,0.4854055643081665,0.29366910457611084,-0.0002273682039231062,0.4830256998538971,0.2828318476676941,-0.0010113874450325966,0.48140639066696167,0.27478545904159546,-0.001981551293283701,0.4841286242008209,0.2898833453655243,-0.0006507195648737252,0.4763132333755493,0.2806890308856964,-0.0030292202718555927,0.47007930278778076,0.27548640966415405,-0.005050430074334145,0.46521538496017456,0.2708752155303955,-0.006587848998606205,0.4844343662261963,0.2906942069530487,-0.0021554112900048494,0.47545126080513,0.2810913324356079,-0.004183516837656498,0.46931391954421997,0.27574029564857483,-0.005748906172811985,0.46445900201797485,0.27016836404800415,-0.007040133699774742,0.4846368134021759,0.29367345571517944,-0.0037424121983349323,0.4764000475406647,0.2846147418022156,-0.005643531680107117,0.4705908000469208,0.279613196849823,-0.00631825253367424,0.4662308394908905,0.2750058174133301,-0.006863139104098082,0.4848814308643341,0.29794561862945557,-0.005354150664061308,0.47934943437576294,0.29102009534835815,-0.0072026122361421585,0.4749860465526581,0.2867598533630371,-0.0076825907453894615,0.47142019867897034,0.2830631732940674,-0.007977592758834362,0.4854964315891266,0.32854288816452026,4.1592272737034364e-08,0.4798552691936493,0.32394030690193176,0.000382478057872504,0.47495466470718384,0.3137393891811371,0.00016688008327037096,0.4721733629703522,0.30464890599250793,-0.00046441980521194637,0.47025802731513977,0.2975322902202606,-0.0011054398491978645,0.47276026010513306,0.3104185163974762,-0.0006608454277738929,0.46751344203948975,0.2968311011791229,-0.0027270992286503315,0.46389731764793396,0.2875955104827881,-0.0040526073426008224,0.46094173192977905,0.2802802324295044,-0.004885287955403328,0.47365257143974304,0.3086373805999756,-0.00230992934666574,0.4682248532772064,0.29409581422805786,-0.004300853703171015,0.46429359912872314,0.2840283513069153,-0.00568103464320302,0.46086010336875916,0.27526360750198364,-0.0065597472712397575,0.4756813049316406,0.3065047264099121,-0.0040125772356987,0.47076037526130676,0.2920655608177185,-0.005714999046176672,0.46752071380615234,0.2828213572502136,-0.0066901883110404015,0.4646030068397522,0.27509060502052307,-0.0072781057097017765,0.4785882532596588,0.3039757013320923,-0.005756295286118984,0.47458386421203613,0.2943425476551056,-0.007094061002135277,0.4718070328235626,0.28826025128364563,-0.007588924374431372,0.4694560170173645,0.2826595902442932,-0.007872186601161957
