time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41942742466926575,0.620467483997345,-3.8625636022970866e-08,0.4235002398490906,0.6186659336090088,-0.0034463261254131794,0.427427738904953,0.6188957095146179,-0.005671827122569084,0.42934638261795044,0.6198035478591919,-0.007284748367965221,0.4286828637123108,0.6205469965934753,-0.008522555232048035,0.42500853538513184,0.6322991847991943,-0.004959051497280598,0.4211300015449524,0.6192700862884521,-0.00738768232986331,0.421420156955719,0.6154883503913879,-0.008721951395273209,0.42221182584762573,0.6170455813407898,-0.00968918763101101,0.421098530292511,0.6343725323677063,-0.004509090445935726,0.4177132546901703,0.6192677617073059,-0.0066384924575686455,0.4182729721069336,0.6154513359069824,-0.006972058676183224,0.4188019037246704,0.6170257329940796,-0.007269799243658781,0.41779959201812744,0.6344282627105713,-0.004296100232750177,0.4149320423603058,0.6198964715003967,-0.006840887013822794,0.41529881954193115,0.6159769892692566,-0.0064827632158994675,0.4155675172805786,0.616958498954773,-0.006010254845023155,0.4150238037109375,0.6334509253501892,-0.004417543765157461,0.4130229353904724,0.6226814985275269,-0.006410585250705481,0.4134618639945984,0.6176698207855225,-0.0062509747222065926,0.4139956831932068,0.6169158816337585,-0.005852391943335533
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42014503479003906,0.5892258882522583,-8.079896218760041e-08,0.42649921774864197,0.597361147403717,-0.0017592450603842735,0.4296431541442871,0.6086891293525696,-0.002829107688739896,0.4308360517024994,0.6190275549888611,-0.0036653203424066305,0.43090006709098816,0.6260634064674377,-0.004128658212721348,0.41927841305732727,0.6161013245582581,-0.004318913910537958,0.4241468906402588,0.6343684792518616,-0.006051580887287855,0.42813190817832947,0.6301211714744568,-0.00622494425624609,0.42896613478660583,0.6234934329986572,-0.005916798487305641,0.415833443403244,0.6177114248275757,-0.004037333186715841,0.4210264980792999,0.6365481019020081,-0.006032363511621952,0.42546093463897705,0.6311293840408325,-0.005914656911045313,0.42604002356529236,0.6243394613265991,-0.0053051915019750595,0.41453495621681213,0.6185763478279114,-0.0037504348438233137,0.41949984431266785,0.6364331245422363,-0.0056671504862606525,0.42416244745254517,0.6310272812843323,-0.0051856692880392075,0.42516717314720154,0.624204158782959,-0.004292781464755535,0.41512739658355713,0.618527889251709,-0.00344904069788754,0.41895872354507446,0.6325339674949646,-0.004835565574467182,0.422974556684494,0.6297383904457092,-0.004295747727155685,0.42444711923599243,0.6236847639083862,-0.0034225767012685537
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42161238193511963,0.5873396396636963,-6.906926586225381e-08,0.4301685094833374,0.5990866422653198,-0.0020734502468258142,0.4329811632633209,0.6118369102478027,-0.0028988022822886705,0.43194884061813354,0.6217783093452454,-0.0033581508323550224,0.4301084280014038,0.6272182464599609,-0.0034138816408813,0.421673446893692,0.6163753271102905,-0.0037684955168515444,0.42621713876724243,0.6337178945541382,-0.004966971930116415,0.4302389621734619,0.6298790574073792,-0.004892562050372362,0.43092212080955505,0.6234098076820374,-0.004535083193331957,0.41700977087020874,0.6170443296432495,-0.003214909927919507,0.4221620559692383,0.6356836557388306,-0.0047330670058727264,0.42675313353538513,0.6314731240272522,-0.004344348330050707,0.42717060446739197,0.6248207688331604,-0.003642639145255089,0.4145648181438446,0.6170103549957275,-0.0026917809154838324,0.41933441162109375,0.6356241703033447,-0.0044404445216059685,0.42362168431282043,0.6317487359046936,-0.0037975225131958723,0.42398959398269653,0.6253105998039246,-0.0028357089031487703,0.41418781876564026,0.6163656115531921,-0.0022031962871551514,0.4180503785610199,0.6319147944450378,-0.0038324480410665274,0.42160722613334656,0.6301203370094299,-0.0032808666583150625,0.42247968912124634,0.6242289543151855,-0.0023346603848040104
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42200255393981934,0.5936505198478699,-8.041545385140125e-08,0.42939984798431396,0.6011924743652344,-0.0025829151272773743,0.4329849183559418,0.6119956970214844,-0.004056980833411217,0.4334702491760254,0.6219141483306885,-0.0049517154693603516,0.43271371722221375,0.6288751363754272,-0.005431248806416988,0.42336535453796387,0.6184973120689392,-0.006521014962345362,0.42760246992111206,0.6364356279373169,-0.008169625885784626,0.43092384934425354,0.6319671869277954,-0.00784930307418108,0.4313443601131439,0.625317394733429,-0.0072400993667542934,0.418477863073349,0.6195670962333679,-0.00582463713362813,0.42364805936813354,0.6377260684967041,-0.0077937813475728035,0.42741891741752625,0.6323654055595398,-0.007238689344376326,0.42743298411369324,0.6254042387008667,-0.00640298193320632,0.41583046317100525,0.6200512647628784,-0.005063946358859539,0.42082834243774414,0.6373417377471924,-0.006846058648079634,0.4246707856655121,0.6324432492256165,-0.005926397163420916,0.42503419518470764,0.6261814832687378,-0.004861590452492237,0.41508787870407104,0.6199147701263428,-0.004345704335719347,0.41878366470336914,0.6339563727378845,-0.005677840206772089,0.42198896408081055,0.631666898727417,-0.004920636769384146,0.4228588044643402,0.6260368227958679,-0.003954445011913776
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4232140779495239,0.5896735191345215,-6.277928576992053e-08,0.43134433031082153,0.5991762280464172,-0.0020735093858093023,0.4343794584274292,0.6116349697113037,-0.0030544688925147057,0.4341519773006439,0.6221258044242859,-0.0036063087172806263,0.4331693649291992,0.6284428834915161,-0.003753357334062457,0.4249323606491089,0.6169954538345337,-0.004428979009389877,0.42918288707733154,0.6338459849357605,-0.005839381366968155,0.43221554160118103,0.6302801370620728,-0.005830793641507626,0.43254369497299194,0.6238529682159424,-0.00544649176299572,0.41985976696014404,0.6173955798149109,-0.0038603581488132477,0.42452162504196167,0.635261595249176,-0.005510479677468538,0.42788973450660706,0.6313911080360413,-0.00535779632627964,0.4279870390892029,0.6248273849487305,-0.004820626694709063,0.4167695939540863,0.61704421043396,-0.0032534454949200153,0.4212596118450165,0.6345856189727783,-0.004759843461215496,0.42459937930107117,0.631641685962677,-0.004228243138641119,0.4248356819152832,0.6257504820823669,-0.0034436339046806097,0.41560861468315125,0.616373598575592,-0.002690421650186181,0.41934138536453247,0.6307795643806458,-0.004018726292997599,0.422325074672699,0.6299611926078796,-0.0035794381983578205,0.4230799674987793,0.6251159310340881,-0.0028004616033285856
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.422524631023407,0.5952644944190979,-8.497873693613656e-08,0.42983555793762207,0.6022651195526123,-0.00165745138656348,0.43430250883102417,0.6120760440826416,-0.002770863240584731,0.43581125140190125,0.6209388971328735,-0.0035954101476818323,0.43602079153060913,0.6270191669464111,-0.004130841698497534,0.42456457018852234,0.619113028049469,-0.0047638737596571445,0.4296451210975647,0.636445939540863,-0.0063282581977546215,0.4334154725074768,0.6316974759101868,-0.006353431381285191,0.434121698141098,0.624946653842926,-0.0059060994535684586,0.42063164710998535,0.6204536557197571,-0.004273246508091688,0.42631030082702637,0.6374541521072388,-0.0057715801522135735,0.43036168813705444,0.6318494081497192,-0.0054797581396996975,0.43064868450164795,0.6253033876419067,-0.004955662414431572,0.41870301961898804,0.6214072108268738,-0.0037116403691470623,0.42424553632736206,0.6373388171195984,-0.005117801949381828,0.4286796450614929,0.6312152147293091,-0.004562092013657093,0.4294373095035553,0.6246418356895447,-0.003842424601316452,0.41851094365119934,0.6216188669204712,-0.003086831420660019,0.423200398683548,0.6352166533470154,-0.0038460714276880026,0.4271911084651947,0.6315441131591797,-0.0029587391763925552,0.4284159541130066,0.6251583099365234,-0.002032611519098282
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4236139953136444,0.5914579629898071,-6.218219539277925e-08,0.4319605231285095,0.5996392369270325,-0.0024289805442094803,0.43537721037864685,0.6114402413368225,-0.003478102618828416,0.4356071650981903,0.6220828890800476,-0.0038992674089968204,0.4344465434551239,0.6282771825790405,-0.003836079966276884,0.4249716103076935,0.6163479685783386,-0.005577887408435345,0.4299096167087555,0.6334154605865479,-0.006698860786855221,0.4339677691459656,0.6306272149085999,-0.006063373759388924,0.43491125106811523,0.6247992515563965,-0.005227266810834408,0.4203019142150879,0.6173774600028992,-0.00461881747469306,0.4257206916809082,0.6354235410690308,-0.006233885418623686,0.4302629828453064,0.6320348978042603,-0.005588574800640345,0.4310103952884674,0.6260677576065063,-0.0046528903767466545,0.4177083671092987,0.6178580522537231,-0.0035552645567804575,0.4228764474391937,0.6356896758079529,-0.005028401501476765,0.42715707421302795,0.632663369178772,-0.004198648501187563,0.42784231901168823,0.6270251870155334,-0.0031527162063866854,0.4170048236846924,0.617633044719696,-0.0025173844769597054,0.42090508341789246,0.6329972147941589,-0.0036820757668465376,0.42468222975730896,0.6319901347160339,-0.003024362726137042,0.4258062541484833,0.6270304322242737,-0.0020937363151460886
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42340922355651855,0.5896379351615906,-6.717282730051011e-08,0.4321165978908539,0.5994988083839417,-0.0018248590640723705,0.4355930685997009,0.6116933822631836,-0.002475227229297161,0.4355117976665497,0.6220399141311646,-0.002721429103985429,0.4344422221183777,0.6279640197753906,-0.0025520729832351208,0.4254013001918793,0.6167181730270386,-0.004047194495797157,0.42980438470840454,0.6340237259864807,-0.004968984983861446,0.43393927812576294,0.6319114565849304,-0.004496314562857151,0.4353185296058655,0.6260570883750916,-0.003811483969911933,0.4205480217933655,0.6177179217338562,-0.0034464113414287567,0.4257734715938568,0.6358832120895386,-0.004761586431413889,0.430503249168396,0.6331714391708374,-0.004316780716180801,0.4316618740558624,0.6272251009941101,-0.0035895744804292917,0.41765525937080383,0.618002712726593,-0.0027813618071377277,0.4225858151912689,0.635887622833252,-0.004111302550882101,0.42700159549713135,0.633541464805603,-0.0035550561733543873,0.42801153659820557,0.6279885768890381,-0.0027608659584075212,0.4166787266731262,0.617588460445404,-0.0021212089341133833,0.4204656779766083,0.6329523921012878,-0.003321878146380186,0.4242278039455414,0.632339596748352,-0.0027728499844670296,0.4256417155265808,0.6274853348731995,-0.001934104599058628
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.423442542552948,0.5932096838951111,-9.387768074020642e-08,0.4314328730106354,0.6010914444923401,-0.0010116150369867682,0.43541085720062256,0.612255334854126,-0.001590948086231947,0.43651965260505676,0.622068464756012,-0.0018855214584618807,0.43616655468940735,0.628451943397522,-0.0018569639651104808,0.42514804005622864,0.6200199723243713,-0.0038438565097749233,0.4297877550125122,0.6374621391296387,-0.0043319230899214745,0.4337378442287445,0.6326281428337097,-0.0036414230708032846,0.4346446394920349,0.6253991723060608,-0.0028568818233907223,0.4204536974430084,0.6210393309593201,-0.003357378765940666,0.425946980714798,0.6381694078445435,-0.004016711376607418,0.4304032027721405,0.6330837607383728,-0.0034195142798125744,0.43113377690315247,0.6262540817260742,-0.0028176659252494574,0.4179459810256958,0.6208953857421875,-0.002639584708958864,0.42286378145217896,0.637633204460144,-0.0032087997533380985,0.42735692858695984,0.6331446766853333,-0.002444290090352297,0.4283859133720398,0.6265199780464172,-0.001783225336112082,0.41738468408584595,0.6198163032531738,-0.0018050895305350423,0.4210744798183441,0.6340758800506592,-0.0020604280289262533,0.42496457695961,0.6320551633834839,-0.0010629749158397317,0.4265071451663971,0.6262350678443909,-0.00013937968469690531
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4233414828777313,0.5911407470703125,-6.582612144256927e-08,0.4325648546218872,0.601813554763794,-0.0016897630412131548,0.4357902705669403,0.6139713525772095,-0.0023667793720960617,0.435154527425766,0.6242302060127258,-0.002584517002105713,0.43343299627304077,0.629755973815918,-0.002369642024859786,0.42545926570892334,0.6177850961685181,-0.004625145811587572,0.4297133982181549,0.6351088881492615,-0.005408850032836199,0.433846652507782,0.6314510703086853,-0.004566567484289408,0.43470245599746704,0.6252714991569519,-0.003652349580079317,0.4202784597873688,0.6185735464096069,-0.003960282541811466,0.4254356324672699,0.637398362159729,-0.005312367808073759,0.43016624450683594,0.6337260007858276,-0.004433954134583473,0.4307684302330017,0.6274259090423584,-0.0033657909370958805,0.417269229888916,0.6185189485549927,-0.003152113873511553,0.42221224308013916,0.6367873549461365,-0.004411820787936449,0.42664673924446106,0.6338576674461365,-0.0034308675676584244,0.4273076057434082,0.6280179023742676,-0.0023197371046990156,0.41627174615859985,0.6177102327346802,-0.0023128148168325424,0.42012810707092285,0.6331542730331421,-0.0031629439909011126,0.42391836643218994,0.6322636604309082,-0.002303197979927063,0.4250198006629944,0.6271872520446777,-0.0012890466023236513
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42359888553619385,0.5908189415931702,-6.309432620810185e-08,0.4324987530708313,0.600621223449707,-0.0015933392569422722,0.4358800947666168,0.6125621199607849,-0.0022468732204288244,0.4357931613922119,0.6225762963294983,-0.002533704275265336,0.43457338213920593,0.6284154057502747,-0.002388463821262121,0.4260444939136505,0.6184995770454407,-0.00414765439927578,0.42985454201698303,0.6357038617134094,-0.004985413048416376,0.43401265144348145,0.6322751641273499,-0.00434695091098547,0.4349851608276367,0.6261761784553528,-0.003587770741432905,0.4209437668323517,0.6190892457962036,-0.0037118520122021437,0.42544353008270264,0.637506365776062,-0.005033006891608238,0.430174320936203,0.6341073513031006,-0.0043098535388708115,0.43091773986816406,0.6280354857444763,-0.003367821918800473,0.4179454743862152,0.6187406778335571,-0.003179577412083745,0.42212748527526855,0.6367624402046204,-0.004486048128455877,0.42647629976272583,0.6340815424919128,-0.003622249001637101,0.4271745979785919,0.6283634901046753,-0.0025991781149059534,0.4169329106807709,0.6177433133125305,-0.002635938348248601,0.42023590207099915,0.6331204175949097,-0.003673241240903735,0.4238322079181671,0.6322624087333679,-0.00291216722689569,0.42485785484313965,0.6271284818649292,-0.0019366492051631212
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42379364371299744,0.5949339866638184,-9.392911692884809e-08,0.4319089949131012,0.6023551821708679,-0.0009822745341807604,0.4359757602214813,0.6133912801742554,-0.0016459000762552023,0.43711841106414795,0.6228747367858887,-0.0020131058990955353,0.4368002712726593,0.6290683150291443,-0.002080436097458005,0.4259859323501587,0.6206268072128296,-0.004506974946707487,0.4305901527404785,0.6384978890419006,-0.0049773408100008965,0.4344257414340973,0.6327721476554871,-0.0040830099023878574,0.4349215030670166,0.6251281499862671,-0.00321661657653749,0.42125117778778076,0.6217440962791443,-0.004174227826297283,0.42656978964805603,0.6398621797561646,-0.004957400728017092,0.4308868944644928,0.6343758702278137,-0.004149211570620537,0.43136903643608093,0.6271952390670776,-0.0033804960548877716,0.41874152421951294,0.6215607523918152,-0.003562345402315259,0.42344382405281067,0.6393610835075378,-0.004208460915833712,0.4276951849460602,0.6346517205238342,-0.0032169248443096876,0.42845556139945984,0.6280507445335388,-0.0024128754157572985,0.4182170629501343,0.6204150319099426,-0.0028293002396821976,0.4220399856567383,0.6352397799491882,-0.0032451481092721224,0.42581620812416077,0.6330002546310425,-0.0022050479892641306,0.4271221458911896,0.6270665526390076,-0.0012591809500008821
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4247947633266449,0.5918425917625427,-5.886766274443289e-08,0.4337667226791382,0.6017565131187439,-0.001749370014294982,0.4373184144496918,0.6139897704124451,-0.002650317270308733,0.43704530596733093,0.6243794560432434,-0.0031881837639957666,0.43544867634773254,0.6305468678474426,-0.0032638192642480135,0.4279298484325409,0.6201778054237366,-0.003861970966681838,0.4312017261981964,0.63707435131073,-0.004896217025816441,0.43447282910346985,0.6322214603424072,-0.0046543823555111885,0.4342362880706787,0.6255446672439575,-0.004230302758514881,0.4224863052368164,0.6200570464134216,-0.0034587010741233826,0.4266337752342224,0.6384195685386658,-0.004855952691286802,0.4304656982421875,0.6341872215270996,-0.004479199647903442,0.4303302466869354,0.6274362802505493,-0.003794625634327531,0.41916218400001526,0.618930459022522,-0.0029979092068970203,0.4231305718421936,0.6366271376609802,-0.0041683875024318695,0.42672520875930786,0.6337257027626038,-0.0033407106529921293,0.42674198746681213,0.6278469562530518,-0.0024190866388380527,0.417641282081604,0.6171922087669373,-0.002561306580901146,0.4210079610347748,0.6315792798995972,-0.0033669357653707266,0.4240208566188812,0.6306246519088745,-0.002583961235359311,0.42440247535705566,0.6257157921791077,-0.001671246369369328
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4261190891265869,0.591553270816803,-5.5924541442209375e-08,0.43469464778900146,0.6024078130722046,-0.001492462819442153,0.4378185570240021,0.6153885722160339,-0.002326078014448285,0.4369540214538574,0.6264375448226929,-0.0028284769505262375,0.4348963797092438,0.6326512694358826,-0.002882850356400013,0.4286259710788727,0.6201340556144714,-0.0041336012072861195,0.4321298897266388,0.6376060247421265,-0.005197328515350819,0.4351799488067627,0.632107675075531,-0.004809206817299128,0.43448877334594727,0.6254042983055115,-0.004293051082640886,0.42316219210624695,0.6200727820396423,-0.003911822102963924,0.4271097481250763,0.639194667339325,-0.0053957062773406506,0.43086668848991394,0.6347611546516418,-0.004841641988605261,0.4304533898830414,0.6280009746551514,-0.004033852368593216,0.4197573959827423,0.6187971234321594,-0.0035758207086473703,0.4235163629055023,0.6363472938537598,-0.004682641476392746,0.42695939540863037,0.6335306763648987,-0.003644244046881795,0.42668119072914124,0.627981960773468,-0.0026224267203360796,0.41820457577705383,0.6169959306716919,-0.003260095836594701,0.4211999773979187,0.6310785412788391,-0.003975402098149061,0.42404499650001526,0.6301664113998413,-0.0031179755460470915,0.42415380477905273,0.6253799796104431,-0.002196032553911209
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4261547923088074,0.5905689001083374,-5.817566872678981e-08,0.4350474178791046,0.6024596095085144,-0.0014616611879318953,0.4383545219898224,0.6153654456138611,-0.0022698906250298023,0.4371367394924164,0.6267139911651611,-0.0027710909489542246,0.43473345041275024,0.6332554817199707,-0.002777460962533951,0.42886653542518616,0.6200262308120728,-0.003673241240903735,0.4327634274959564,0.6373351812362671,-0.004678038414567709,0.43545469641685486,0.6313292384147644,-0.004324169829487801,0.4343712627887726,0.62459397315979,-0.003916632849723101,0.42346084117889404,0.6202269196510315,-0.003508026245981455,0.4278351664543152,0.6394448280334473,-0.0050704893656075,0.4312315583229065,0.6349225640296936,-0.004560129251331091,0.43048882484436035,0.6282598376274109,-0.0038006159011274576,0.4200803339481354,0.6189493536949158,-0.003253708127886057,0.4245794713497162,0.6360316276550293,-0.004564941395074129,0.4277247488498688,0.633119523525238,-0.003483555745333433,0.4270271360874176,0.6278924942016602,-0.0024284704122692347,0.4184800386428833,0.6167852282524109,-0.0030283837113529444,0.42222267389297485,0.6304037570953369,-0.003993080463260412,0.4249914884567261,0.628894031047821,-0.003114778781309724,0.4248127341270447,0.6237196326255798,-0.002152537228539586
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4256592094898224,0.5893267393112183,-5.585684448305983e-08,0.43496862053871155,0.6010866761207581,-0.001531768823042512,0.4384007453918457,0.6131407022476196,-0.002446102211251855,0.43726015090942383,0.623362123966217,-0.0031131564173847437,0.4351663887500763,0.6294682621955872,-0.0034371267538517714,0.42861321568489075,0.6188055872917175,-0.0037239091470837593,0.4326268136501312,0.6353315114974976,-0.005137967877089977,0.43552494049072266,0.6299315094947815,-0.005236634518951178,0.434585839509964,0.6230954527854919,-0.005067448131740093,0.4232872426509857,0.6200602650642395,-0.0036178904119879007,0.4277544319629669,0.6393089294433594,-0.005514046177268028,0.4318203926086426,0.6355087757110596,-0.00526975654065609,0.43166106939315796,0.6285118460655212,-0.004570471588522196,0.42024147510528564,0.6193573474884033,-0.003474393393844366,0.42537039518356323,0.6366933584213257,-0.005187158472836018,0.4291512072086334,0.633722186088562,-0.0043947286903858185,0.42875924706459045,0.6279717087745667,-0.003381981747224927,0.41902536153793335,0.6173534393310547,-0.0033392352052032948,0.4237228333950043,0.6311059594154358,-0.004625597037374973,0.42700687050819397,0.6293570399284363,-0.003838297678157687,0.426986426115036,0.6239064931869507,-0.0028189164586365223
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4248487651348114,0.5877289772033691,-5.202220165756444e-08,0.43440118432044983,0.5994390249252319,-0.002298923209309578,0.4374268352985382,0.6119925379753113,-0.0036209134850651026,0.4350249171257019,0.62217116355896,-0.004615721758455038,0.43176206946372986,0.627389132976532,-0.005190500523895025,0.4284897446632385,0.6188388466835022,-0.004164210986346006,0.43205150961875916,0.6352896690368652,-0.0063573019579052925,0.4340483546257019,0.628909170627594,-0.006853699684143066,0.43243423104286194,0.6211618781089783,-0.0067862654104828835,0.42303839325904846,0.6199542880058289,-0.0038603218272328377,0.42712685465812683,0.6393678784370422,-0.006389097310602665,0.4307793378829956,0.6334794163703918,-0.006302433554083109,0.43022921681404114,0.6252987384796143,-0.005460945423692465,0.4200243055820465,0.6192852258682251,-0.0036936351098120213,0.4251970946788788,0.6371208429336548,-0.006102469749748707,0.4287608563899994,0.6321772933006287,-0.00537860719487071,0.42806941270828247,0.6251097321510315,-0.004109696019440889,0.4188390374183655,0.6172801852226257,-0.003602889133617282,0.4237477779388428,0.6308107972145081,-0.005500887054949999,0.42690348625183105,0.6280978322029114,-0.004914703778922558,0.42668721079826355,0.6219167709350586,-0.003825009800493717
