time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8933.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4063417315483093,0.58486008644104,-3.642714574425554e-08,0.40841707587242126,0.5942724943161011,0.0007455910090357065,0.4084702134132385,0.6032974123954773,0.000853405799716711,0.4084971845149994,0.6108390092849731,0.0007261173450388014,0.40915003418922424,0.6161255836486816,0.0006771847256459296,0.4022757411003113,0.6079638600349426,0.0005069921026006341,0.40742892026901245,0.6197586059570312,-0.0002702381170820445,0.4111194908618927,0.6215096712112427,-0.0009529633680358529,0.41295579075813293,0.6201281547546387,-0.0011926175793632865,0.40233349800109863,0.6092483997344971,1.5508099750149995e-05,0.4066942632198334,0.6221382021903992,-0.0005368562415242195,0.41012537479400635,0.6232728958129883,-0.0009390183258801699,0.4123840034008026,0.6213982105255127,-0.0011413042666390538,0.40390801429748535,0.6098910570144653,-0.0004109228611923754,0.40758001804351807,0.6223228573799133,-0.000914473261218518,0.4107342064380646,0.6232680082321167,-0.00107813801150769,0.4126987159252167,0.6214686036109924,-0.0011330775450915098,0.40673238039016724,0.6105353832244873,-0.0007122125243768096,0.4097919166088104,0.6196664571762085,-0.001030115643516183,0.41220587491989136,0.6210445761680603,-0.0008665630011819303,0.4138175845146179,0.6202686429023743,-0.0006284982664510608
8966.666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065651297569275,0.5848381519317627,-3.651603819321281e-08,0.4084036648273468,0.59428471326828,0.000984101789072156,0.4082978069782257,0.6031332612037659,0.0012556370347738266,0.40839967131614685,0.6106113791465759,0.0012185387313365936,0.4090591371059418,0.615889310836792,0.0012533138506114483,0.402009516954422,0.6080549359321594,0.0011748091783374548,0.4069399833679199,0.6192803382873535,0.0005263257771730423,0.4106333255767822,0.6213758587837219,-0.0001866575621534139,0.4126061797142029,0.620568037033081,-0.00048441020771861076,0.40228578448295593,0.6092638969421387,0.0005507385940290987,0.406567245721817,0.6214281916618347,0.0001528693101136014,0.4099370241165161,0.6230730414390564,-0.00031481427140533924,0.4122939705848694,0.6220136284828186,-0.0006087366491556168,0.4040146470069885,0.6098818182945251,-3.444444519118406e-05,0.4075987935066223,0.6216844916343689,-0.00040963024366647005,0.41068318486213684,0.6231942772865295,-0.0006098340963944793,0.41277197003364563,0.6221526265144348,-0.0007221208070404828,0.4069582521915436,0.6105043292045593,-0.0004994131741113961,0.40980371832847595,0.6192503571510315,-0.0006604057271033525,0.41209954023361206,0.6210087537765503,-0.0004697718541137874,0.41381171345710754,0.6208183169364929,-0.00025288850883953273
8999.999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4064773619174957,0.5856897830963135,-3.48181536935499e-08,0.4080744683742523,0.5947207808494568,0.000784129137173295,0.4079408347606659,0.6033763289451599,0.0008832510211504996,0.40802106261253357,0.6106929779052734,0.0007325317128561437,0.4087311029434204,0.6158111095428467,0.0006456288392655551,0.4019150733947754,0.6081096529960632,0.0005559010314755142,0.4068467617034912,0.6195826530456543,-0.0002490126935299486,0.41057464480400085,0.6215287446975708,-0.0009589276742190123,0.41251716017723083,0.6204015016555786,-0.0012222082586959004,0.40220779180526733,0.6093829870223999,1.8111570170731284e-05,0.40642327070236206,0.621970534324646,-0.0004991517635062337,0.40986964106559753,0.623247504234314,-0.0008595833787694573,0.41212689876556396,0.6216916441917419,-0.0010517449118196964,0.4039604961872101,0.6100191473960876,-0.00046858933637849987,0.407492071390152,0.6222286224365234,-0.0009288314613513649,0.41064882278442383,0.6232320666313171,-0.0010140571976080537,0.41261377930641174,0.6216126680374146,-0.0010276053799316287,0.40689516067504883,0.6105965375900269,-0.0008416270720772445,0.40983450412750244,0.619469404220581,-0.0011031876783818007,0.41217857599258423,0.6210097074508667,-0.000908568617887795,0.41374313831329346,0.6205114722251892,-0.0006591181736439466
9033.33333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4060961902141571,0.5856339931488037,-3.575567575353489e-08,0.4082585573196411,0.5942569375038147,0.0006191409192979336,0.4083288908004761,0.6030402183532715,0.0007746980991214514,0.40839484333992004,0.610580325126648,0.0007705003954470158,0.40910783410072327,0.6158614158630371,0.00083884596824646,0.40257665514945984,0.6082301139831543,0.00036177935544401407,0.4075208306312561,0.6195223331451416,-0.00020527663582470268,0.41103672981262207,0.621477484703064,-0.000700737233273685,0.4127773642539978,0.6204508543014526,-0.000830690492875874,0.4023348093032837,0.6096704006195068,6.442328594857827e-05,0.406684547662735,0.6220291256904602,-0.0003270331071689725,0.4100317358970642,0.623131275177002,-0.0005893954657949507,0.41220641136169434,0.6213294863700867,-0.000695643771905452,0.40359261631965637,0.6103319525718689,-0.0001518911012681201,0.407373309135437,0.6221424341201782,-0.0004606146248988807,0.4104977548122406,0.6231515407562256,-0.0005470910109579563,0.4124637842178345,0.6215677261352539,-0.0005828173016197979,0.40607208013534546,0.6108191609382629,-0.0002495641529094428,0.4092962443828583,0.6193599700927734,-0.00038109824527055025,0.4117349684238434,0.6208112835884094,-0.00017173666856251657,0.41337695717811584,0.6202425956726074,7.732340600341558e-05
9066.666666666653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4059968590736389,0.5857581496238708,-3.513560642431912e-08,0.40873196721076965,0.5947173833847046,0.000622910971287638,0.4089188873767853,0.6035729646682739,0.0007936871843412519,0.40883615612983704,0.6109844446182251,0.0008276586304418743,0.40940022468566895,0.6162195801734924,0.0009458375861868262,0.4032234847545624,0.6083577275276184,9.073269757209346e-05,0.4080159664154053,0.619807243347168,-0.00042137960554100573,0.4113796055316925,0.6217342615127563,-0.000766165554523468,0.41307497024536133,0.620796799659729,-0.0007799019804224372,0.4024488627910614,0.6096314191818237,-0.00017775782907847315,0.4067794680595398,0.6221941709518433,-0.0005526436143554747,0.41002175211906433,0.6233381032943726,-0.0007253804942592978,0.412183552980423,0.6215084195137024,-0.0007686559692956507,0.40329137444496155,0.6100738048553467,-0.00033423214335925877,0.40712159872055054,0.6220452785491943,-0.0006499596638604999,0.41020551323890686,0.6230647563934326,-0.0006896257982589304,0.4122106432914734,0.6214321851730347,-0.0006895349943079054,0.40546369552612305,0.6103584170341492,-0.0003606461687013507,0.40881863236427307,0.6189548373222351,-0.0005112990038469434,0.4113432765007019,0.6203519701957703,-0.00027962110470980406,0.41310828924179077,0.6197223663330078,-1.9120003344141878e-05
9099.999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40573498606681824,0.5857194662094116,-3.608332832527594e-08,0.40912914276123047,0.5946266055107117,0.0006623343215323985,0.4094860553741455,0.6036932468414307,0.0009202766232192516,0.40919065475463867,0.6111280918121338,0.0010674208169803023,0.4095463156700134,0.6163884997367859,0.0013119109207764268,0.40408194065093994,0.6087133884429932,-4.5407443394651636e-05,0.4088181257247925,0.620276689529419,-0.0004141668032389134,0.4119902551174164,0.6219652891159058,-0.0005137035041116178,0.4135165810585022,0.6206434369087219,-0.00033121678279712796,0.4027702510356903,0.6098489165306091,-0.00028876258875243366,0.4070381224155426,0.6227108836174011,-0.0006111572729423642,0.4102307856082916,0.6236165165901184,-0.0006456809933297336,0.41229739785194397,0.6213786005973816,-0.000538818072527647,0.40305811166763306,0.6100757122039795,-0.0003903742181137204,0.4069753885269165,0.6223329901695251,-0.0006433526868931949,0.4101089835166931,0.6232554912567139,-0.0005998755805194378,0.4120774567127228,0.6214467883110046,-0.0005157365230843425,0.40474942326545715,0.609977126121521,-0.00034677100484259427,0.4082629680633545,0.6188762187957764,-0.0004090137663297355,0.4109019339084625,0.6203635334968567,-0.0001019397604977712,0.4126913547515869,0.6196280717849731,0.000226268864935264
9133.333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40591272711753845,0.5855388641357422,-3.436075601825905e-08,0.4085600674152374,0.5947412848472595,0.0007096400368027389,0.40872710943222046,0.6037511229515076,0.0008654246339574456,0.4086722731590271,0.6110944151878357,0.0008747939136810601,0.40920597314834595,0.6161337494850159,0.0009687626152299345,0.40281376242637634,0.6080938577651978,-2.691269946808461e-05,0.4079132676124573,0.6199113726615906,-0.0005318719195201993,0.4114319980144501,0.6217121481895447,-0.000814405211713165,0.41318973898887634,0.6206787824630737,-0.0007829116657376289,0.4022173583507538,0.6094498038291931,-0.00035393607686273754,0.40669918060302734,0.622495710849762,-0.0008364919922314584,0.4100463092327118,0.6235668063163757,-0.0010467885294929147,0.4122768044471741,0.6216056942939758,-0.0010896370513364673,0.4032892882823944,0.6099782586097717,-0.0005330296116881073,0.4071923494338989,0.6224176287651062,-0.0009329302702099085,0.41035038232803345,0.6233465075492859,-0.000981252291239798,0.4123685657978058,0.6215493679046631,-0.0009559160098433495,0.40574127435684204,0.6104077696800232,-0.0005589995998889208,0.40907374024391174,0.6194763779640198,-0.000756629800889641,0.41159358620643616,0.6207727789878845,-0.0004938382189720869,0.4132741391658783,0.6199432611465454,-0.00020056987705174834
9166.666666666655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40573474764823914,0.5854809284210205,-3.563832606801043e-08,0.40921318531036377,0.5950636863708496,0.0006612115539610386,0.4095505177974701,0.6043180823326111,0.0009079993469640613,0.40913158655166626,0.6116331219673157,0.0010406008223071694,0.4093799889087677,0.6167016625404358,0.001268597785383463,0.4040062725543976,0.6086612939834595,-1.8434724552207626e-05,0.40874868631362915,0.6204562783241272,-0.0004037263570353389,0.4119085669517517,0.6220954656600952,-0.0005467863520607352,0.4134097099304199,0.6207575798034668,-0.0003974568680860102,0.4026842713356018,0.6097298264503479,-0.0002482582931406796,0.4069671332836151,0.6227494478225708,-0.0005846437998116016,0.4100928008556366,0.6235848069190979,-0.0006620613858103752,0.4120929539203644,0.6213353872299194,-0.0005949204787611961,0.40297389030456543,0.6099146008491516,-0.00033289205748587847,0.406930148601532,0.6222858428955078,-0.0006263777031563222,0.41000962257385254,0.6230917572975159,-0.0006094751879572868,0.41191595792770386,0.6211700439453125,-0.0005368700949475169,0.40463194251060486,0.6098712682723999,-0.0002691555127967149,0.40824568271636963,0.6188598871231079,-0.0003598045732360333,0.410876989364624,0.6200737357139587,-4.660964623326436e-05,0.41262713074684143,0.6190744042396545,0.00028643710538744926
9199.999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4059111475944519,0.5854962468147278,-3.332599973759898e-08,0.4083985984325409,0.5949153304100037,0.00025358417769894004,0.4087520241737366,0.6042051911354065,0.00012863927986472845,0.4087862968444824,0.6117441058158875,-3.9779566577635705e-05,0.4093655049800873,0.6168497800827026,-9.343998681288213e-05,0.4028005003929138,0.6080743670463562,-0.0007114473264664412,0.4080193042755127,0.620011031627655,-0.0013619445962831378,0.4115988314151764,0.6215907335281372,-0.0016335798427462578,0.4133293330669403,0.6205661296844482,-0.0015875420067459345,0.40213850140571594,0.6094745397567749,-0.0008334179874509573,0.4068984389305115,0.6227618455886841,-0.001538279466331005,0.4103444218635559,0.6234546899795532,-0.0017379102064296603,0.41248440742492676,0.621343195438385,-0.0017374693416059017,0.4031184911727905,0.6099802851676941,-0.000810597266536206,0.4073249101638794,0.6225453615188599,-0.0014036113861948252,0.41053205728530884,0.6229523420333862,-0.0013698822585865855,0.412442684173584,0.6208394169807434,-0.001238422468304634,0.4054345488548279,0.6103271245956421,-0.0006567765958607197,0.40900298953056335,0.6194842457771301,-0.0010329827200621367,0.41153889894485474,0.6201773881912231,-0.0007374895503744483,0.4130721092224121,0.6187992691993713,-0.0003723336849361658
9233.333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4059475362300873,0.585584282875061,-3.527078007437012e-08,0.40786007046699524,0.5946707725524902,0.0006168117979541421,0.4080032706260681,0.6036152839660645,0.0006044288165867329,0.4080967605113983,0.6110936403274536,0.00040387993794865906,0.40891924500465393,0.6161648035049438,0.0002731549902819097,0.402417927980423,0.6082659363746643,-1.713750316412188e-05,0.40765950083732605,0.6200539469718933,-0.0008431150927208364,0.4112745225429535,0.6216176748275757,-0.0013758005807176232,0.41304636001586914,0.6200876832008362,-0.001464485190808773,0.4021967053413391,0.6096694469451904,-0.0004108494322281331,0.40686702728271484,0.6228400468826294,-0.0010751406662166119,0.41031280159950256,0.6233723759651184,-0.0013054298469796777,0.4124142527580261,0.6210121512413025,-0.0013170830206945539,0.40351372957229614,0.6102765798568726,-0.0007108659483492374,0.40765824913978577,0.6229302883148193,-0.0013117510825395584,0.41085341572761536,0.6233099102973938,-0.0013309895293787122,0.41271939873695374,0.6210327744483948,-0.001225177082233131,0.4061690866947174,0.6107478737831116,-0.0008732826099731028,0.40963172912597656,0.6200142502784729,-0.0012121339095756412,0.41203054785728455,0.6207464337348938,-0.000920141872484237,0.4134753346443176,0.6191867589950562,-0.0005541681894101202
9266.666666666657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40579983592033386,0.5859307646751404,-3.779232216061246e-08,0.4082520604133606,0.5953612327575684,0.0006591729470528662,0.40851524472236633,0.6047077178955078,0.0007407885859720409,0.40854641795158386,0.6122047901153564,0.0006807480822317302,0.40909212827682495,0.6171661019325256,0.0007152581820264459,0.40275466442108154,0.6085824370384216,-0.00034318232792429626,0.40802133083343506,0.6210205554962158,-0.0010757434647530317,0.41166290640830994,0.6220614314079285,-0.0014063571579754353,0.4131530523300171,0.6200143694877625,-0.0013606135034933686,0.40219709277153015,0.6097919344902039,-0.0007057099719531834,0.4068721532821655,0.6236258149147034,-0.0015026561450213194,0.41033443808555603,0.623717188835144,-0.0016291732899844646,0.4121730923652649,0.6208795309066772,-0.0014969182666391134,0.4032185673713684,0.6101524233818054,-0.0009157710010185838,0.4073619842529297,0.6232189536094666,-0.0016510799759998918,0.4105132222175598,0.62301105260849,-0.0015400901902467012,0.4119987487792969,0.6203026175498962,-0.0012605900410562754,0.40556827187538147,0.610393762588501,-0.0009607722167856991,0.4093185067176819,0.6202924847602844,-0.0014025376876816154,0.4117536246776581,0.6205334067344666,-0.0010173431364819407,0.4129113256931305,0.6184167861938477,-0.0005283881328068674
9299.99999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40556600689888,0.5852770209312439,-3.867730669071534e-08,0.40889471769332886,0.594996988773346,0.0003661311056930572,0.40928319096565247,0.604613184928894,0.0003299167437944561,0.40897852182388306,0.6122816801071167,0.0002438487863400951,0.4092022776603699,0.6174119710922241,0.00027977765421383083,0.40290021896362305,0.6084885001182556,-0.0008446678402833641,0.4080177843570709,0.6210375428199768,-0.001580171287059784,0.4117504358291626,0.6222390532493591,-0.001838030177168548,0.4133705198764801,0.6202331185340881,-0.001740451087243855,0.402014821767807,0.6095932126045227,-0.001056917360983789,0.40668803453445435,0.623532772064209,-0.0018589391838759184,0.4103828966617584,0.6243193745613098,-0.001985078677535057,0.4125455915927887,0.6218553781509399,-0.0018826399464160204,0.4027840197086334,0.6098900437355042,-0.0011180698638781905,0.406997412443161,0.6230331063270569,-0.0018498068675398827,0.4104345440864563,0.6237114667892456,-0.001836170325987041,0.4123408794403076,0.6214865446090698,-0.001658792607486248,0.4049490988254547,0.6100452542304993,-0.0010306641925126314,0.40876641869544983,0.6200127005577087,-0.0014440930681303144,0.4114467203617096,0.6207825541496277,-0.0011215480044484138,0.4129346013069153,0.6190615296363831,-0.0007142375106923282
9333.333333333325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4053836166858673,0.5852223038673401,-3.808194648513563e-08,0.40935036540031433,0.5947719812393188,0.0003676686901599169,0.4097658693790436,0.6045094132423401,0.0003908014332409948,0.4091784358024597,0.6120768189430237,0.00034558054176159203,0.4093104898929596,0.6172575950622559,0.0004272216174285859,0.40391674637794495,0.608855664730072,-0.0007020117482170463,0.4087159037590027,0.6216070652008057,-0.0014192215166985989,0.4120716452598572,0.6225804090499878,-0.0016572827007621527,0.41341885924339294,0.6203829646110535,-0.0015175138833001256,0.40239444375038147,0.6099044680595398,-0.0009031169465743005,0.40671247243881226,0.6240342259407043,-0.0016683477442711592,0.4101794958114624,0.624522864818573,-0.001751818461343646,0.41217467188835144,0.62172931432724,-0.0015754540218040347,0.40253946185112,0.6100668907165527,-0.0009674369939602911,0.40666019916534424,0.6232795119285583,-0.0016938869375735521,0.40998539328575134,0.6236019730567932,-0.001669668941758573,0.4117424190044403,0.6210604310035706,-0.0014422746608033776,0.4041237533092499,0.6100345849990845,-0.0008847975404933095,0.4080300033092499,0.6200742125511169,-0.001278511481359601,0.4108043313026428,0.6206550002098083,-0.0009355787187814713,0.41234755516052246,0.6186548471450806,-0.00048923707799986
9366.666666666659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40547189116477966,0.584981381893158,-3.760755973303276e-08,0.40881821513175964,0.5942328572273254,0.0004030074051115662,0.4092607796192169,0.6037529706954956,0.00031455542193725705,0.4090222120285034,0.6115021109580994,0.0001422611967427656,0.40931424498558044,0.6168469190597534,0.00010850658873096108,0.4031718373298645,0.6084724068641663,-0.000897960620932281,0.4081639051437378,0.6217105388641357,-0.0016667838208377361,0.41187044978141785,0.6225973963737488,-0.001897695823572576,0.4133136570453644,0.6204076409339905,-0.001775914803147316,0.40207812190055847,0.6095749735832214,-0.001182187581434846,0.40658140182495117,0.6243045926094055,-0.0020629698410630226,0.4102752208709717,0.6249341368675232,-0.0021486293990164995,0.4123059809207916,0.6222365498542786,-0.0019870169926434755,0.4026767313480377,0.6098109483718872,-0.0013098599156364799,0.40676552057266235,0.6236622929573059,-0.0021038949489593506,0.4102311432361603,0.6240611672401428,-0.002038524718955159,0.41198599338531494,0.6214641332626343,-0.0017907557776197791,0.4046996831893921,0.6099185943603516,-0.001282255630940199,0.40859881043434143,0.6205299496650696,-0.0017380911158397794,0.4113285541534424,0.6210651397705078,-0.001377389533445239,0.4126792848110199,0.6189127564430237,-0.0009191223653033376
9399.999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40527984499931335,0.5845702290534973,-3.827762995456396e-08,0.4099077880382538,0.594100832939148,-6.30810609436594e-05,0.4106336534023285,0.6039357781410217,-0.00023503518605139107,0.40994274616241455,0.6117201447486877,-0.0004033534787595272,0.40984421968460083,0.6171140670776367,-0.0004068364796694368,0.4047390818595886,0.6088554263114929,-0.0013010813854634762,0.40935638546943665,0.6221624612808228,-0.0020946762524545193,0.41260141134262085,0.6228266954421997,-0.0022497535683214664,0.41366371512413025,0.6202399134635925,-0.002057911828160286,0.40265828371047974,0.6099843978881836,-0.0013531396398320794,0.4068395793437958,0.6246588230133057,-0.0023235187400132418,0.4102809727191925,0.6248740553855896,-0.002402872545644641,0.41203218698501587,0.6217393279075623,-0.002186656929552555,0.40223178267478943,0.6100759506225586,-0.0012814020738005638,0.4063390791416168,0.6237533092498779,-0.002252735663205385,0.4097333252429962,0.6237002015113831,-0.002240990987047553,0.4113166928291321,0.6206563711166382,-0.0019618752412497997,0.40325728058815,0.6098794341087341,-0.0010870074620470405,0.4074239432811737,0.6203914284706116,-0.0017668220680207014,0.4103347659111023,0.6206367611885071,-0.0014995677629485726,0.4117259681224823,0.6180338859558105,-0.0010481682838872075
9433.333333333327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40571287274360657,0.5842979550361633,-4.0823735503181524e-08,0.40951210260391235,0.5946885943412781,0.00044355925638228655,0.40980106592178345,0.6046678423881531,0.00043260629172436893,0.40923619270324707,0.6125779747962952,0.000316024903440848,0.40933018922805786,0.6178617477416992,0.00032540594111196697,0.4035411775112152,0.6087773442268372,-0.0007776804850436747,0.4085730314254761,0.6219503879547119,-0.0013602786930277944,0.4121660888195038,0.6228246688842773,-0.0014937423402443528,0.413634330034256,0.6208642721176147,-0.0013266601599752903,0.4020425081253052,0.6097658276557922,-0.0010226300219073892,0.4067901074886322,0.624167263507843,-0.0016785742482170463,0.4103876054286957,0.6248483657836914,-0.0018002815777435899,0.41250184178352356,0.6222851276397705,-0.0017358047189190984,0.40223103761672974,0.6098300218582153,-0.001093942322768271,0.4067392945289612,0.6234300136566162,-0.0016960526118054986,0.4102277159690857,0.6240115761756897,-0.0017198892310261726,0.41216108202934265,0.6215435266494751,-0.0016080430941656232,0.40388140082359314,0.6097345948219299,-0.0010150286834686995,0.40810930728912354,0.6202435493469238,-0.001407511648721993,0.4110149145126343,0.621218740940094,-0.0011466089636087418,0.4126933217048645,0.619502604007721,-0.0007995552150532603
