time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4499865770339966,0.6130093932151794,-5.116074319744257e-08,0.4575074017047882,0.6188684701919556,-1.9151555534335785e-05,0.4605262279510498,0.6296985149383545,-0.0005820987280458212,0.4604869782924652,0.6405927538871765,-0.0010284582385793328,0.4595487117767334,0.6477957367897034,-0.0011025801068171859,0.4561375081539154,0.6362788081169128,-0.0034418897703289986,0.45757827162742615,0.6532403230667114,-0.004817151464521885,0.4595376253128052,0.6487852334976196,-0.004766041878610849,0.4592597484588623,0.6426329016685486,-0.0042641740292310715,0.4508778750896454,0.6366129517555237,-0.0039042155258357525,0.4532228708267212,0.6542665362358093,-0.0048882863484323025,0.4554368555545807,0.6514879465103149,-0.003991474863141775,0.4549916088581085,0.6464351415634155,-0.003103314433246851,0.4465545117855072,0.6354494094848633,-0.004164791665971279,0.4487282633781433,0.6512728333473206,-0.004703423473984003,0.45096686482429504,0.6485917568206787,-0.0029025955591350794,0.45087316632270813,0.6439048051834106,-0.0014794179005548358,0.4432183504104614,0.6330788135528564,-0.0043610697612166405,0.4448340833187103,0.6464610695838928,-0.003872485598549247,0.44689005613327026,0.645076334476471,-0.0019198176451027393,0.44693446159362793,0.640730082988739,-0.00041906192200258374
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44983986020088196,0.6090052723884583,-1.8400250212380342e-08,0.4573454260826111,0.6166441440582275,3.128632306470536e-05,0.46030324697494507,0.6276868581771851,-0.00018180604092776775,0.4603525996208191,0.6385160088539124,-0.0003593752917367965,0.46022433042526245,0.6462613940238953,-0.0002025810390478,0.4558292031288147,0.6341310739517212,-0.0016564344987273216,0.4573863744735718,0.6509549021720886,-0.0027692182920873165,0.45906662940979004,0.6524466276168823,-0.002869033021852374,0.4594520032405853,0.6500040888786316,-0.0024649999104440212,0.45063745975494385,0.6348578333854675,-0.0020867642015218735,0.45263704657554626,0.651797890663147,-0.0025741204153746367,0.45488280057907104,0.6562444567680359,-0.0020872196182608604,0.45585647225379944,0.6572619080543518,-0.001581688760779798,0.4464782178401947,0.6339477300643921,-0.0024725855328142643,0.4481603503227234,0.6501247882843018,-0.002963039092719555,0.4505962133407593,0.654680073261261,-0.0019094294402748346,0.4519023895263672,0.6556771397590637,-0.0009461995214223862,0.44331005215644836,0.6317475438117981,-0.0028150829020887613,0.44419634342193604,0.6450056433677673,-0.0026797426398843527,0.44637641310691833,0.6492730379104614,-0.001364074181765318,0.4478544592857361,0.6500166654586792,-0.0001876672322396189
766.6666666666669,0.5542015433311462,0.6072152256965637,6.273203290163565e-09,0.5520442724227905,0.6183238625526428,-0.0011799950152635574,0.5509366989135742,0.6308974623680115,-0.001158465864136815,0.5507970452308655,0.643335223197937,-0.0012293995823711157,0.5504804253578186,0.6528797149658203,-0.0007697422406636178,0.5559078454971313,0.640215277671814,0.0028071922715753317,0.5544221997261047,0.6547950506210327,0.002278811763972044,0.5514931678771973,0.6556475162506104,0.0014009774895384908,0.5492591857910156,0.6534286141395569,0.0010569033911451697,0.5565608739852905,0.6406137943267822,0.003479914739727974,0.5551393628120422,0.6544011831283569,0.0033704282250255346,0.5522898435592651,0.654657781124115,0.0022738799452781677,0.5500949025154114,0.6530135273933411,0.0015726506244391203,0.5564859509468079,0.6404450535774231,0.0037448802031576633,0.5547384023666382,0.6533066034317017,0.0038166274316608906,0.5520532727241516,0.6535332202911377,0.0033338633365929127,0.5501400828361511,0.6516067385673523,0.0030469512566924095,0.555954098701477,0.6397818326950073,0.0038458770141005516,0.5542024970054626,0.6501697301864624,0.0044834911823272705,0.5520416498184204,0.6520476341247559,0.004784767050296068,0.55057293176651,0.6517652273178101,0.005071508232504129,0.450086772441864,0.6132137179374695,-2.0727195959580058e-08,0.4576268494129181,0.6189107298851013,-0.00040257739601656795,0.4606587588787079,0.6295650601387024,-0.0010580407688394189,0.4607449769973755,0.6410616636276245,-0.0014743547653779387,0.4600052237510681,0.6488952040672302,-0.0015524327754974365,0.456382155418396,0.636256992816925,-0.0031727077439427376,0.4577401280403137,0.6534619331359863,-0.004342216067016125,0.45920494198799133,0.6538841724395752,-0.004262623377144337,0.4592931270599365,0.6507391929626465,-0.003728126874193549,0.4511600434780121,0.6367899775505066,-0.0033484899904578924,0.4530861973762512,0.6544129848480225,-0.0038524651899933815,0.4549001157283783,0.6582791805267334,-0.0031203688122332096,0.4554159939289093,0.6587974429130554,-0.0025174350012093782,0.44683974981307983,0.6358323097229004,-0.003397224936634302,0.4485475718975067,0.651656448841095,-0.0037130394484847784,0.4506630003452301,0.6556661128997803,-0.0024557081051170826,0.451643168926239,0.6565548777580261,-0.0014851439045742154,0.4435150623321533,0.63371741771698,-0.003405997296795249,0.4445962905883789,0.6466732025146484,-0.002996292896568775,0.44650349020957947,0.6498898267745972,-0.001445729285478592,0.4476024806499481,0.6499617099761963,-0.00021448070765472949
800.0000000000002,0.5514190196990967,0.6038424372673035,5.024255500529762e-08,0.5489290952682495,0.614402174949646,-0.002446685219183564,0.5482152104377747,0.6278106570243835,-0.002376070013269782,0.5486016273498535,0.6396507620811462,-0.001979121705517173,0.549076497554779,0.6491382718086243,-0.0011636052513495088,0.5536785125732422,0.6342790126800537,0.0024134244304150343,0.5530291795730591,0.6480687856674194,0.0025515176821500063,0.5503087639808655,0.6542794108390808,0.0019442556658759713,0.547756016254425,0.6573367714881897,0.001658902270719409,0.5545917749404907,0.6338868141174316,0.003934795502573252,0.5536415576934814,0.6472533941268921,0.004623010288923979,0.5510075688362122,0.6531118154525757,0.0036851828917860985,0.5480949878692627,0.657120943069458,0.002944326028227806,0.554815411567688,0.6334548592567444,0.004963902290910482,0.5536476969718933,0.645607054233551,0.00565741490572691,0.5511773228645325,0.6510735154151917,0.004984625149518251,0.5485275387763977,0.6545729637145996,0.004413901828229427,0.554566502571106,0.6328219771385193,0.0056739626452326775,0.553374707698822,0.642946720123291,0.006451496854424477,0.5513705015182495,0.6477918028831482,0.006529245525598526,0.549299955368042,0.6508598923683167,0.006590039934962988,0.44987112283706665,0.6093147993087769,-3.561114070294025e-08,0.45746973156929016,0.6170253753662109,5.466497896122746e-05,0.4603745639324188,0.6279631853103638,-0.000241540590650402,0.46041038632392883,0.6392493844032288,-0.00054125115275383,0.4601374566555023,0.647094190120697,-0.00041937371133826673,0.4559198319911957,0.633577823638916,-0.0018826434388756752,0.45765140652656555,0.6512635350227356,-0.0030249799601733685,0.4591220021247864,0.6484156250953674,-0.003051829058676958,0.4588398337364197,0.6432878375053406,-0.002617238089442253,0.4505879580974579,0.6347095966339111,-0.002330212155357003,0.4528104066848755,0.6523375511169434,-0.0028372679371386766,0.4548851549625397,0.6534118056297302,-0.002341929590329528,0.4552038908004761,0.6516590118408203,-0.001846432569436729,0.44636279344558716,0.6342852711677551,-0.0027035151142627,0.44819310307502747,0.6504161357879639,-0.003058334346860647,0.45064955949783325,0.6526747345924377,-0.0019884926732629538,0.45167309045791626,0.6518628001213074,-0.0010918502230197191,0.4430641233921051,0.6326964497566223,-0.0030231426935642958,0.4441985487937927,0.64612877368927,-0.002765074372291565,0.446433961391449,0.6493954062461853,-0.0015132821863517165,0.44774144887924194,0.6492007374763489,-0.0004597856313921511
833.3333333333336,0.5496654510498047,0.6002616286277771,6.1477173574076e-08,0.5471316576004028,0.6091232895851135,-0.002731079701334238,0.5465114116668701,0.6241424679756165,-0.0030574172269552946,0.5469332337379456,0.6370539665222168,-0.0028835872653871775,0.5474061965942383,0.6473209857940674,-0.002335197292268276,0.552274763584137,0.62796950340271,-0.00014560848649125546,0.5517678260803223,0.6430885791778564,-0.0009395728120580316,0.5491156578063965,0.651818037033081,-0.0017834980972111225,0.5465437173843384,0.6569764614105225,-0.0021085019689053297,0.5530969500541687,0.6283416152000427,0.0013490181881934404,0.5521683692932129,0.6434589624404907,0.001097171800211072,0.5496585965156555,0.6514129638671875,0.00013163499534130096,0.5467740297317505,0.6567573547363281,-0.0005004723789170384,0.5531386733055115,0.6285118460655212,0.0024894250091165304,0.5520429611206055,0.6426448225975037,0.0024239318445324898,0.5496448874473572,0.6501296162605286,0.0017360843485221267,0.5469817519187927,0.6551063060760498,0.0012988238595426083,0.5527939796447754,0.628341794013977,0.0033651641570031643,0.5515543818473816,0.640327513217926,0.0035316855646669865,0.5495792627334595,0.6469648480415344,0.003374639665707946,0.5474807620048523,0.6512800455093384,0.0033529880456626415,0.44982537627220154,0.6090383529663086,-4.082292548446276e-08,0.45718836784362793,0.6174260377883911,8.195731061277911e-05,0.46020662784576416,0.6284595727920532,-0.00021793507039546967,0.46039098501205444,0.639673113822937,-0.000604275381192565,0.45977070927619934,0.6476536989212036,-0.0005801930092275143,0.4557911157608032,0.6344912648200989,-0.0016828000079840422,0.45753931999206543,0.652168869972229,-0.002915904624387622,0.4589472711086273,0.6478884220123291,-0.0030828160233795643,0.45846128463745117,0.6415531635284424,-0.002754773246124387,0.4503748118877411,0.6356193423271179,-0.0021765215788036585,0.45273277163505554,0.6532988548278809,-0.002789780730381608,0.4544140696525574,0.6517549157142639,-0.0024068718776106834,0.4541270136833191,0.6478126645088196,-0.001965848496183753,0.44600263237953186,0.6350775361061096,-0.0025920479092746973,0.44817960262298584,0.6512876152992249,-0.0029925687704235315,0.4500477910041809,0.649919867515564,-0.0018360450631007552,0.4502220153808594,0.6460027694702148,-0.0008727211970835924,0.4426839053630829,0.6334033608436584,-0.00296219764277339,0.44413015246391296,0.6468614339828491,-0.00262155057862401,0.4459051191806793,0.6467067003250122,-0.0011718806345015764,0.44633224606513977,0.6430764198303223,8.528968464815989e-06
866.666666666667,0.5467376708984375,0.6061823964118958,6.737502644682536e-08,0.5453368425369263,0.6161245107650757,-0.0029906572308391333,0.5449621677398682,0.629185140132904,-0.0030632030684500933,0.5451109409332275,0.6410604119300842,-0.0026967348530888557,0.5456554889678955,0.6505448818206787,-0.0019156085327267647,0.5505099892616272,0.6340100765228271,0.002315113553777337,0.5497591495513916,0.6470646262168884,0.002448686398565769,0.5469902157783508,0.6535755395889282,0.0016934347804635763,0.5443345904350281,0.6574340462684631,0.0012559358729049563,0.5503142476081848,0.6336444020271301,0.004083806648850441,0.5494329333305359,0.6461086869239807,0.004655930213630199,0.5469099879264832,0.6523303389549255,0.003360594157129526,0.5440319180488586,0.6568385362625122,0.002347514731809497,0.5495760440826416,0.6332305073738098,0.00534519087523222,0.5486963391304016,0.6447526216506958,0.00589638389647007,0.5465053915977478,0.6506425142288208,0.005003614816814661,0.5440553426742554,0.6545957922935486,0.004272589460015297,0.5485474467277527,0.6324905157089233,0.006263243965804577,0.5479175448417664,0.6423986554145813,0.006974613759666681,0.5464255213737488,0.6475522518157959,0.006986497435718775,0.5446161031723022,0.6511685252189636,0.006992782931774855,0.44950932264328003,0.608690083026886,-2.957670197645257e-08,0.4570182263851166,0.6178799271583557,4.938990605296567e-05,0.4600087106227875,0.6291524171829224,-0.00018474661919753999,0.46005913615226746,0.6406038999557495,-0.00042755872709676623,0.45935431122779846,0.6487513184547424,-0.0002759415074251592,0.45560476183891296,0.6347345113754272,-0.0016887820092961192,0.4571634531021118,0.6525298953056335,-0.0026907888241112232,0.4584963321685791,0.6500019431114197,-0.002776228589937091,0.458458811044693,0.6448475122451782,-0.0024199667386710644,0.450116366147995,0.6359402537345886,-0.002069580601528287,0.4522703289985657,0.6536215543746948,-0.0022088016849011183,0.4540962278842926,0.6559874415397644,-0.0017630683723837137,0.4547056257724762,0.6552808284759521,-0.0014687604270875454,0.44579553604125977,0.6354617476463318,-0.0023767815437167883,0.44770288467407227,0.6515905857086182,-0.0024597160518169403,0.44976627826690674,0.6539806723594666,-0.0014258598675951362,0.4507903754711151,0.6531276106834412,-0.0006762018310837448,0.4426032304763794,0.6338179111480713,-0.002642733044922352,0.44378432631492615,0.6470677852630615,-0.002213058527559042,0.445823609828949,0.6494483351707458,-0.0008429817389696836,0.4470752775669098,0.6483339071273804,0.00023110587790142745
900.0000000000003,0.5451363921165466,0.6061176061630249,6.018681375508095e-08,0.5433557033538818,0.6150243282318115,-0.0035000797361135483,0.5430571436882019,0.6287646889686584,-0.003738716710358858,0.5434138178825378,0.6410089731216431,-0.0033681474160403013,0.5438116192817688,0.6509872674942017,-0.0026227806229144335,0.5479908585548401,0.6342672109603882,0.0013583204708993435,0.5471755862236023,0.6464824080467224,0.0013825952773913741,0.5443625450134277,0.6527979373931885,0.0006701423553749919,0.5416739583015442,0.6560739874839783,0.0002952235226985067,0.5482921600341797,0.6340224742889404,0.0034423302859067917,0.547156035900116,0.6458850502967834,0.00406468752771616,0.5445082187652588,0.6516587734222412,0.0029757570009678602,0.541565477848053,0.6557818651199341,0.002107610460370779,0.5479994416236877,0.633514404296875,0.005016712937504053,0.546874463558197,0.644286572933197,0.005543929990381002,0.5444309711456299,0.6497995853424072,0.0046587432734668255,0.5418116450309753,0.6538166999816895,0.003931679762899876,0.5473394989967346,0.632513701915741,0.006227772682905197,0.5464543104171753,0.6419059634208679,0.006812975276261568,0.5446436405181885,0.6465805768966675,0.0067052217200398445,0.5426762700080872,0.6498480439186096,0.00662970682606101,0.4489547312259674,0.6145043969154358,-2.7653980438913095e-08,0.4565500319004059,0.6202169060707092,-0.00047667414764873683,0.459803968667984,0.6309841275215149,-0.0011442539980635047,0.4599774181842804,0.6423694491386414,-0.0015826527960598469,0.45913705229759216,0.650089681148529,-0.0016085479874163866,0.4553855359554291,0.6365925669670105,-0.003696826985105872,0.4567807912826538,0.6546689867973328,-0.005068417638540268,0.45828694105148315,0.6526904702186584,-0.005003674421459436,0.45827189087867737,0.6477362513542175,-0.004451704677194357,0.45005059242248535,0.6377133131027222,-0.003933101426810026,0.45218268036842346,0.656525194644928,-0.00460821483284235,0.4541555643081665,0.6599412560462952,-0.003904772689566016,0.45475128293037415,0.6600039005279541,-0.0033466890454292297,0.44572052359580994,0.6373203992843628,-0.00402055075392127,0.447935551404953,0.654126763343811,-0.004536206368356943,0.4500402808189392,0.6562508940696716,-0.0032546818256378174,0.4509407579898834,0.6551838517189026,-0.0022535924799740314,0.44244384765625,0.6356499195098877,-0.004071847535669804,0.4438142478466034,0.6488717198371887,-0.003863612189888954,0.44572514295578003,0.6502992510795593,-0.002325221663340926,0.4466514587402344,0.6483361124992371,-0.0010968566639348865
933.3333333333337,0.543563723564148,0.6042037010192871,5.571142480675917e-08,0.5406637191772461,0.6112141609191895,-0.003027508035302162,0.5399200916290283,0.6245826482772827,-0.0034293232019990683,0.5406237244606018,0.6366055607795715,-0.003220129758119583,0.5416257381439209,0.6461368203163147,-0.0026352040003985167,0.5465956330299377,0.6298031806945801,-0.0006849506753496826,0.5463758111000061,0.6435514688491821,-0.0015227666590362787,0.543707013130188,0.650728166103363,-0.0023096732329577208,0.5409993529319763,0.6545393466949463,-0.00257761194370687,0.5478702783584595,0.6299899220466614,0.0010122255189344287,0.5468368530273438,0.6435396671295166,0.0006575104780495167,0.5440121293067932,0.6500444412231445,-0.0002492023631930351,0.5408799648284912,0.6543879508972168,-0.0008264057687483728,0.5482547879219055,0.6300593614578247,0.0023649847134947777,0.5471411347389221,0.6428138017654419,0.002031565411016345,0.544407844543457,0.6490367650985718,0.0012337317457422614,0.5414914488792419,0.6530594825744629,0.000768563651945442,0.5482726693153381,0.6298622488975525,0.0034590980503708124,0.5473610162734985,0.6408395767211914,0.003261543344706297,0.5451834797859192,0.6463271379470825,0.0029390815179795027,0.5428469181060791,0.649702250957489,0.0028654856141656637,0.4485218822956085,0.6107708811759949,-9.955213542411911e-09,0.45588359236717224,0.6188966631889343,-0.0001209453257615678,0.45877230167388916,0.6300457715988159,-0.00035589843173511326,0.4588972330093384,0.6416617631912231,-0.0005068808677606285,0.45858487486839294,0.6500139832496643,-0.00030153055558912456,0.4545573890209198,0.6355016827583313,-0.0014993891818448901,0.4559045433998108,0.6527137160301208,-0.002415257040411234,0.4574480652809143,0.6551969647407532,-0.0023850046563893557,0.45785683393478394,0.6539052128791809,-0.00195615878328681,0.4495276212692261,0.6365697979927063,-0.0017854354809969664,0.4513954818248749,0.6536920666694641,-0.0021382365375757217,0.45315513014793396,0.6598475575447083,-0.0017947389278560877,0.4540257155895233,0.6628513932228088,-0.0014869514852762222,0.4455048739910126,0.6361439824104309,-0.0020321409683674574,0.44714879989624023,0.6521697640419006,-0.0024033314548432827,0.44908109307289124,0.6583604216575623,-0.0017208390636369586,0.4503847062587738,0.6613178849220276,-0.0011275914730504155,0.44235852360725403,0.6345566511154175,-0.0022358770947903395,0.4432033896446228,0.6474437713623047,-0.0021046167239546776,0.44506680965423584,0.6526188850402832,-0.0011006270069628954,0.4466298520565033,0.6547746062278748,-0.00022596002963837236
966.6666666666671,0.5428615212440491,0.6051603555679321,5.89046642573976e-08,0.5400722622871399,0.6115182042121887,-0.0037262674886733294,0.5396002531051636,0.6240673661231995,-0.004310037475079298,0.5404372811317444,0.6359429359436035,-0.004146852530539036,0.5415421724319458,0.645157516002655,-0.0035698108840733767,0.5471926331520081,0.6295230388641357,-0.0013979100622236729,0.5471393465995789,0.643612802028656,-0.002441246761009097,0.5443702936172485,0.6507607698440552,-0.003338366514071822,0.5414572358131409,0.6543594002723694,-0.003671137150377035,0.5475926995277405,0.6298726797103882,0.0006551452097482979,0.5464476943016052,0.6435012817382812,-0.00013361054880078882,0.5431727766990662,0.6497885584831238,-0.0013298202538862824,0.5396851897239685,0.6535091996192932,-0.002031177282333374,0.5470440983772278,0.6300323009490967,0.0023411877918988466,0.5455242395401001,0.6423728466033936,0.0016088694101199508,0.5425586104393005,0.647912323474884,0.00041484279790893197,0.5394883751869202,0.6511139273643494,-0.0002548682678025216,0.5462942719459534,0.6298796534538269,0.003732222830876708,0.5449665784835815,0.639934778213501,0.0031245946884155273,0.5425717830657959,0.6449412107467651,0.0023919064551591873,0.5399819016456604,0.6477900743484497,0.00209874683059752,0.44744065403938293,0.6142097115516663,-3.487274469193835e-08,0.4553374648094177,0.6207345128059387,-0.0007544021937064826,0.4586723744869232,0.6323971152305603,-0.001443948713131249,0.458673894405365,0.644395649433136,-0.0018928475910797715,0.4572884142398834,0.6522831320762634,-0.0019687707535922527,0.4539722502231598,0.6376813650131226,-0.003498681588098407,0.45562413334846497,0.6561406254768372,-0.00476672500371933,0.45725443959236145,0.6553475260734558,-0.004731686320155859,0.4572789967060089,0.6513041257858276,-0.004319977480918169,0.44858089089393616,0.638468861579895,-0.00366867589764297,0.4509908854961395,0.6570224761962891,-0.00425133528187871,0.4532648026943207,0.6615919470787048,-0.0038093694020062685,0.454171359539032,0.6628003120422363,-0.0035270259249955416,0.4441928267478943,0.6378477215766907,-0.00374634494073689,0.4464048445224762,0.655746340751648,-0.004501876421272755,0.4489646852016449,0.6601410508155823,-0.0037977672182023525,0.450398325920105,0.6610094308853149,-0.0032308660447597504,0.44085773825645447,0.6361848711967468,-0.0037782734725624323,0.44235387444496155,0.6494221687316895,-0.004102545324712992,0.4445810616016388,0.6515151858329773,-0.0030494658276438713,0.44594627618789673,0.6501611471176147,-0.0021354148630052805
1000.0000000000005,0.54277104139328,0.6070172786712646,5.956463766665365e-08,0.5408151149749756,0.6141865253448486,-0.004142970312386751,0.5406577587127686,0.6262847185134888,-0.004807943012565374,0.5409102439880371,0.6383447647094727,-0.0046898843720555305,0.5411691069602966,0.6476317048072815,-0.0041824085637927055,0.5472455620765686,0.6309826970100403,-0.0005232534604147077,0.5471668839454651,0.6438950896263123,-0.0011473115300759673,0.5442087054252625,0.650350034236908,-0.0020303332712501287,0.5411573648452759,0.6533385515213013,-0.002418034477159381,0.5472817420959473,0.6311626434326172,0.0018509268993511796,0.5464860796928406,0.6433093547821045,0.001563520054332912,0.5434063076972961,0.6490418314933777,0.00026919340598396957,0.5399882793426514,0.6527852416038513,-0.0005999032291583717,0.5465778708457947,0.631264865398407,0.003764973720535636,0.5456024408340454,0.642071008682251,0.003467337694019079,0.5429452657699585,0.6474023461341858,0.002210301114246249,0.5399782657623291,0.6510452032089233,0.0013714841334149241,0.5457119941711426,0.6310691833496094,0.00532518932595849,0.5449714660644531,0.6402303576469421,0.0051333485171198845,0.5429933071136475,0.6449740529060364,0.0045373947359621525,0.5406355261802673,0.648108720779419,0.004240731243044138,0.44716593623161316,0.61127769947052,-1.53052592821723e-08,0.4545302987098694,0.6194568276405334,-8.355894533451647e-05,0.4578206241130829,0.6303165555000305,-0.00035136780934408307,0.458118200302124,0.6418355107307434,-0.0005730022094212472,0.45741936564445496,0.6499322652816772,-0.0004631997144315392,0.453002005815506,0.6367385387420654,-0.0013166054850444198,0.4545822739601135,0.6532037854194641,-0.0021823374554514885,0.45642220973968506,0.654399573802948,-0.00228087673895061,0.4567638337612152,0.6521589159965515,-0.002019515261054039,0.4480859041213989,0.6378318071365356,-0.0017009384464472532,0.4503590762615204,0.6546642780303955,-0.002129749394953251,0.452416330575943,0.6606903672218323,-0.001965729985386133,0.45340046286582947,0.6636878848075867,-0.0018191292183473706,0.4440908432006836,0.6372582316398621,-0.002047887071967125,0.4459688067436218,0.6537569165229797,-0.0026784916408360004,0.4481108486652374,0.6602323055267334,-0.00225202483125031,0.4495270550251007,0.663576066493988,-0.0018266128608956933,0.44083625078201294,0.635284423828125,-0.0023140795528888702,0.4417559504508972,0.6483330726623535,-0.002445994643494487,0.44362473487854004,0.6526253819465637,-0.001500849612057209,0.44499140977859497,0.6539632081985474,-0.0006534634158015251
