time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6299.999999999987,0.5669348239898682,0.4522196352481842,4.036116862948802e-08,0.5620825290679932,0.4454744756221771,-0.0022634316701442003,0.5561376810073853,0.4400668144226074,-0.003897058079019189,0.5510689616203308,0.4373147189617157,-0.005204777233302593,0.5470145344734192,0.4356410503387451,-0.006687820889055729,0.553255021572113,0.4424879550933838,-0.005372356157749891,0.5452636480331421,0.4418178200721741,-0.007534160278737545,0.5400771498680115,0.44226935505867004,-0.008844460360705853,0.5359205007553101,0.4429679811000824,-0.00978638231754303,0.5542332530021667,0.45077258348464966,-0.005405399948358536,0.5473640561103821,0.45457905530929565,-0.007516195066273212,0.5426313877105713,0.4576180875301361,-0.008638759143650532,0.539069652557373,0.4600881338119507,-0.009579415433108807,0.5561103820800781,0.4588128924369812,-0.0054777017794549465,0.5501722097396851,0.4648516774177551,-0.0072695417329669,0.5455061197280884,0.46906399726867676,-0.007824217900633812,0.5420191287994385,0.47196507453918457,-0.008272686041891575,0.5581986904144287,0.46618393063545227,-0.005664487835019827,0.5534318089485168,0.4734359383583069,-0.007468545809388161,0.5498828291893005,0.4778470993041992,-0.008073750883340836,0.5466320514678955,0.48094305396080017,-0.00839952938258648,0.5442509651184082,0.46910223364830017,5.454867135767927e-08,0.5454807281494141,0.4568321406841278,-0.0019675069488584995,0.5496346354484558,0.4455539882183075,-0.0031579670030623674,0.5540952086448669,0.437132328748703,-0.00393149396404624,0.5575163960456848,0.42988693714141846,-0.004815715365111828,0.5500528812408447,0.448941171169281,-0.005314718000590801,0.5562137365341187,0.441681444644928,-0.007834847085177898,0.5608810782432556,0.4377402663230896,-0.00926656648516655,0.5648760795593262,0.4349842369556427,-0.010247776284813881,0.5520843267440796,0.45572522282600403,-0.0056510018184781075,0.5585421919822693,0.4522223174571991,-0.008093884214758873,0.5628497004508972,0.44889697432518005,-0.009471766650676727,0.5663370490074158,0.4460802376270294,-0.010519451461732388,0.5534095168113708,0.46405473351478577,-0.005962532013654709,0.5601346492767334,0.46153733134269714,-0.008875406347215176,0.5654823184013367,0.45760229229927063,-0.010378321632742882,0.5699883103370667,0.4541518986225128,-0.011363482102751732,0.5539010763168335,0.4726461172103882,-0.006193207111209631,0.5591352581977844,0.4723113775253296,-0.009215776808559895,0.5629646182060242,0.47139135003089905,-0.010253462009131908,0.5662562251091003,0.4704958498477936,-0.010811073705554008
6333.33333333332,0.5657501220703125,0.4561258852481842,5.403873615250632e-08,0.5613144636154175,0.44923895597457886,-0.0020839120261371136,0.5561681389808655,0.4434818923473358,-0.003760892665013671,0.5516858100891113,0.4393434226512909,-0.005147745832800865,0.5491675138473511,0.4345950186252594,-0.006712526082992554,0.5545488595962524,0.44519343972206116,-0.005332892294973135,0.5482255816459656,0.44215044379234314,-0.0076687452383339405,0.5440848469734192,0.4408934712409973,-0.008885996416211128,0.5407930016517639,0.439960241317749,-0.009656494483351707,0.5554728507995605,0.45321378111839294,-0.005529891699552536,0.5487233996391296,0.45477136969566345,-0.00801178440451622,0.5437328815460205,0.45669469237327576,-0.00934895034879446,0.5396361351013184,0.45857176184654236,-0.010356695391237736,0.5571869015693665,0.46124231815338135,-0.005709677003324032,0.5516292452812195,0.46713244915008545,-0.008013694547116756,0.5468267798423767,0.4714294672012329,-0.00890071876347065,0.5430190563201904,0.47441473603248596,-0.009452629834413528,0.5589926838874817,0.46861231327056885,-0.00593628128990531,0.5545114278793335,0.4763440489768982,-0.008053195662796497,0.5511307716369629,0.4807943105697632,-0.008791070431470871,0.5476839542388916,0.48396751284599304,-0.009207963943481445,0.5448758006095886,0.4701322317123413,5.151222737254102e-08,0.5463307499885559,0.45764923095703125,-0.0018395676743239164,0.5502921938896179,0.4462857246398926,-0.002960181562229991,0.5544395446777344,0.4378054141998291,-0.0037082317285239697,0.557611882686615,0.4307277202606201,-0.00455816462635994,0.5502617359161377,0.44969066977500916,-0.00503474660217762,0.5561555027961731,0.44207778573036194,-0.007517261430621147,0.5607211589813232,0.4378226399421692,-0.008938876911997795,0.564697802066803,0.4348682165145874,-0.009922953322529793,0.5522453784942627,0.45617592334747314,-0.005378187634050846,0.5581406950950623,0.4523043930530548,-0.007891557179391384,0.5621660947799683,0.4484318494796753,-0.00929392408579588,0.5654956698417664,0.44526296854019165,-0.010328834876418114,0.5536853075027466,0.4644436538219452,-0.005701629910618067,0.5601965188980103,0.4610629081726074,-0.008645952679216862,0.5653488039970398,0.45636969804763794,-0.0101516954600811,0.5696781873703003,0.45240917801856995,-0.011095096357166767,0.5543604493141174,0.4730876386165619,-0.005938313901424408,0.5597202181816101,0.4720174968242645,-0.008910203352570534,0.5636493563652039,0.4704977869987488,-0.00998474657535553,0.5670427680015564,0.4692091643810272,-0.010560962371528149
6366.666666666653,0.5648840069770813,0.4587859511375427,4.282928856014223e-08,0.5607454180717468,0.45162829756736755,-0.001786326989531517,0.5563902854919434,0.44626131653785706,-0.0032035536132752895,0.5528845191001892,0.4429338276386261,-0.004413949325680733,0.5509727597236633,0.4394225478172302,-0.005815533455461264,0.5546238422393799,0.448965847492218,-0.004529103171080351,0.549560010433197,0.44795846939086914,-0.00673113577067852,0.5464820265769958,0.447995662689209,-0.00799469742923975,0.5440133810043335,0.44787269830703735,-0.008869010955095291,0.5554719567298889,0.45547205209732056,-0.005029002670198679,0.5493561625480652,0.45629653334617615,-0.007381487172096968,0.5447540283203125,0.4577072858810425,-0.0090244235470891,0.5407463312149048,0.4590141177177429,-0.01025325432419777,0.5571613907814026,0.46230190992355347,-0.005521007813513279,0.5515873432159424,0.46729692816734314,-0.00821390375494957,0.5468363165855408,0.47162219882011414,-0.009834129363298416,0.5428146123886108,0.4747847318649292,-0.010836970061063766,0.5590791702270508,0.4688144624233246,-0.005981162656098604,0.5551508665084839,0.4763756990432739,-0.008717099204659462,0.5521417260169983,0.48140087723731995,-0.009944919496774673,0.5490909814834595,0.48520126938819885,-0.010636398568749428,0.5421110391616821,0.4653371274471283,1.044353403756304e-08,0.5432933568954468,0.4513533413410187,-0.0037136918399482965,0.5484327673912048,0.43984946608543396,-0.005797199904918671,0.5536147952079773,0.43265479803085327,-0.007275636773556471,0.558466911315918,0.4265189468860626,-0.008632177487015724,0.5489827394485474,0.44814905524253845,-0.007200227584689856,0.5570501685142517,0.4411507844924927,-0.010049298405647278,0.5622764825820923,0.43748512864112854,-0.011298921890556812,0.5662760734558105,0.4342278838157654,-0.01198472362011671,0.5509296655654907,0.4583810269832611,-0.006681904662400484,0.5590236783027649,0.4545315206050873,-0.009212858974933624,0.5648263096809387,0.45074889063835144,-0.010160700418055058,0.5693666338920593,0.44680699706077576,-0.010920424945652485,0.5524123907089233,0.46727514266967773,-0.006299816537648439,0.5595619678497314,0.4645160734653473,-0.00877084769308567,0.5650354027748108,0.4607676863670349,-0.009385558776557446,0.5694655776023865,0.45674237608909607,-0.009679881855845451,0.5534334182739258,0.47413983941078186,-0.006129761692136526,0.5593521595001221,0.47306525707244873,-0.008243585005402565,0.5638523101806641,0.47128307819366455,-0.008848662488162518,0.5676881074905396,0.46927276253700256,-0.00918330904096365
6399.999999999986,0.5624273419380188,0.464643657207489,3.649545021744416e-08,0.559884786605835,0.45843884348869324,-0.002698047086596489,0.5566339492797852,0.4531565010547638,-0.00449143024161458,0.5539438128471375,0.4498275816440582,-0.005981875583529472,0.5524126291275024,0.4472164213657379,-0.007645231205970049,0.5553029179573059,0.45456451177597046,-0.0054693701677024364,0.5513423681259155,0.4524434804916382,-0.008165252394974232,0.5488782525062561,0.45153719186782837,-0.009830043651163578,0.5466117262840271,0.45040446519851685,-0.010929270647466183,0.5554906129837036,0.45986345410346985,-0.005588787142187357,0.5502895712852478,0.46084916591644287,-0.008289076387882233,0.5460219979286194,0.4628852605819702,-0.009978613816201687,0.5418060421943665,0.46450215578079224,-0.011214803904294968,0.5563806295394897,0.4653356075286865,-0.005788027308881283,0.5512641668319702,0.46926331520080566,-0.00865598302334547,0.5469866394996643,0.47300195693969727,-0.010056018829345703,0.5430671572685242,0.475655198097229,-0.010846112854778767,0.55747389793396,0.47084856033325195,-0.0060785007663071156,0.5539970397949219,0.4769153296947479,-0.008643345907330513,0.5512349605560303,0.4812111258506775,-0.00961669348180294,0.5483880043029785,0.4842846691608429,-0.010139797814190388,0.5420935153961182,0.46800562739372253,3.7802930563657355e-08,0.5435174703598022,0.4535385072231293,-0.0022505668457597494,0.5485736727714539,0.4416849613189697,-0.003463955596089363,0.5541118383407593,0.43399226665496826,-0.00423720758408308,0.5587087869644165,0.4274691045284271,-0.004927992820739746,0.5496048927307129,0.44777700304985046,-0.004764419514685869,0.5571328997612,0.4408211410045624,-0.006645620334893465,0.562242329120636,0.43687647581100464,-0.0074540358036756516,0.5663082003593445,0.4336617887020111,-0.007994124665856361,0.5518888235092163,0.4560699760913849,-0.004589870572090149,0.5585651397705078,0.4506581425666809,-0.006245578173547983,0.5634086728096008,0.4461524188518524,-0.006993966177105904,0.5671934485435486,0.4422720968723297,-0.007723353803157806,0.5537011027336121,0.4641955494880676,-0.0044730352237820625,0.5606094002723694,0.45938119292259216,-0.006187269929796457,0.5659074783325195,0.4543009400367737,-0.006873180624097586,0.5700765252113342,0.4497815668582916,-0.007391214836388826,0.5549970865249634,0.47148725390434265,-0.004424872808158398,0.561210572719574,0.46878576278686523,-0.006125186569988728,0.5656766891479492,0.46629250049591064,-0.006756684742867947,0.5694472789764404,0.46415185928344727,-0.00715957535430789
6433.333333333319,0.566859245300293,0.450590580701828,4.865575320422977e-08,0.5615454316139221,0.44340240955352783,-0.0026192397344857454,0.5546623468399048,0.43824681639671326,-0.0043279617093503475,0.5485718846321106,0.4358648955821991,-0.005657147150486708,0.5435929298400879,0.4331105947494507,-0.007187361363321543,0.5542663335800171,0.44245296716690063,-0.006054255645722151,0.54660564661026,0.4425618052482605,-0.00830297451466322,0.5416692495346069,0.44328048825263977,-0.009422790259122849,0.5376222729682922,0.44412174820899963,-0.010233818553388119,0.555993914604187,0.45140334963798523,-0.0059884474612772465,0.549868643283844,0.4553488492965698,-0.00844414159655571,0.5449345111846924,0.45828744769096375,-0.009706802666187286,0.5408470630645752,0.4607132077217102,-0.01078727189451456,0.5584465861320496,0.4597056806087494,-0.005968812853097916,0.5534619092941284,0.46691057085990906,-0.008333931677043438,0.5486209392547607,0.47185760736465454,-0.009230809286236763,0.5446155071258545,0.47516101598739624,-0.00986409280449152,0.5607753992080688,0.4671338200569153,-0.006050128489732742,0.5563453435897827,0.4745378792285919,-0.008375094272196293,0.5526888370513916,0.4794113039970398,-0.00932035781443119,0.5490489602088928,0.48307323455810547,-0.009907626546919346,0.5442956686019897,0.4683215618133545,5.244431378059744e-08,0.5455362200737,0.4552539885044098,-0.0024756549391895533,0.5500321984291077,0.4438821077346802,-0.003963958937674761,0.5552179217338562,0.4355907440185547,-0.004924598149955273,0.5594264268875122,0.42853057384490967,-0.005850261077284813,0.5499842166900635,0.4484945833683014,-0.005789450369775295,0.5568073987960815,0.44103044271469116,-0.008088069036602974,0.5618858337402344,0.43700042366981506,-0.009156208485364914,0.5659729838371277,0.4341270327568054,-0.009847037494182587,0.5522366166114807,0.45578640699386597,-0.0055806636810302734,0.5586251020431519,0.4512921869754791,-0.007659203838557005,0.5632931590080261,0.44739413261413574,-0.008554873988032341,0.5668964982032776,0.4441816508769989,-0.009338044561445713,0.554150402545929,0.463702529668808,-0.005377975758165121,0.5609026551246643,0.45962202548980713,-0.007486567832529545,0.5659713745117188,0.4546510577201843,-0.00821622833609581,0.5698629021644592,0.4504803419113159,-0.008746434934437275,0.5555236339569092,0.47145456075668335,-0.0052273813635110855,0.5613425970077515,0.4695124924182892,-0.00728787062689662,0.5657218098640442,0.46704649925231934,-0.00797185767441988,0.5693668723106384,0.4649910628795624,-0.00837070681154728
6466.666666666652,0.5668870210647583,0.45333436131477356,4.708480005888305e-08,0.5621223449707031,0.44626864790916443,-0.0024764728732407093,0.5559036135673523,0.44102743268013,-0.004022177774459124,0.5501181483268738,0.437906950712204,-0.005141944158822298,0.5459272265434265,0.43387407064437866,-0.00647736294195056,0.5554994940757751,0.4428047835826874,-0.0061562987975776196,0.5484699010848999,0.4415217339992523,-0.008509868755936623,0.5435336232185364,0.44188347458839417,-0.00955906417220831,0.5395952463150024,0.44254860281944275,-0.010279553942382336,0.5566748976707458,0.4513109624385834,-0.006181954871863127,0.5504661798477173,0.45371660590171814,-0.00871945358812809,0.5455178618431091,0.45620566606521606,-0.009874382056295872,0.5414842367172241,0.45835286378860474,-0.010804180055856705,0.5588472485542297,0.45964592695236206,-0.0062157148495316505,0.5534921288490295,0.46591904759407043,-0.00868852436542511,0.548512876033783,0.47090616822242737,-0.00955443736165762,0.5443465709686279,0.4741685390472412,-0.010158750228583813,0.5610852837562561,0.46726474165916443,-0.006314337253570557,0.5568807721138,0.4750753939151764,-0.008851492777466774,0.553381621837616,0.479878693819046,-0.009859509766101837,0.5497684478759766,0.48337265849113464,-0.01047068927437067,0.5480586886405945,0.4702419936656952,5.352851317752538e-08,0.549052894115448,0.45832037925720215,-0.002667028922587633,0.552033543586731,0.4473229646682739,-0.0042086816392838955,0.5555810332298279,0.43888965249061584,-0.005240545608103275,0.5585436224937439,0.43184325098991394,-0.006315506529062986,0.5520644783973694,0.45035722851753235,-0.005687437020242214,0.5573363304138184,0.44229355454444885,-0.008164437487721443,0.5615213513374329,0.4378255307674408,-0.009533196687698364,0.5651040077209473,0.4348679482936859,-0.010472160764038563,0.554256796836853,0.45672187209129333,-0.005634084343910217,0.5599586367607117,0.45207324624061584,-0.00833937618881464,0.5642374753952026,0.44787755608558655,-0.009895418770611286,0.5676926970481873,0.444782018661499,-0.011017532087862492,0.5559619069099426,0.46447503566741943,-0.00560044776648283,0.5620682239532471,0.4604051113128662,-0.008589589037001133,0.5670816898345947,0.45531174540519714,-0.010035574436187744,0.5711024403572083,0.45134642720222473,-0.010923661291599274,0.5568724274635315,0.4723178744316101,-0.005579404532909393,0.561922013759613,0.47118842601776123,-0.008570837788283825,0.5658711791038513,0.46920156478881836,-0.009689027443528175,0.5691542625427246,0.46761980652809143,-0.010290531441569328
6499.999999999985,0.5665024518966675,0.4562746286392212,5.5520104069728404e-08,0.5629671216011047,0.44771403074264526,-0.0022596728522330523,0.5583946108818054,0.4414084553718567,-0.00403474410995841,0.5543902516365051,0.43662020564079285,-0.00552783627063036,0.5521919131278992,0.43076133728027344,-0.007248277775943279,0.5559225082397461,0.4433860182762146,-0.005656776484102011,0.5492755770683289,0.44071757793426514,-0.00793479848653078,0.5449033975601196,0.4400257468223572,-0.008958456106483936,0.5414156913757324,0.43979182839393616,-0.009696852415800095,0.556617021560669,0.4516293406486511,-0.006056622602045536,0.5498583316802979,0.4527769386768341,-0.00868808664381504,0.5451710224151611,0.4548066258430481,-0.010046384297311306,0.5414863228797913,0.4565507471561432,-0.010985508561134338,0.5586190223693848,0.4598175883293152,-0.006432766560465097,0.5527551770210266,0.4659283757209778,-0.009091729298233986,0.5481212139129639,0.4709250032901764,-0.010270090773701668,0.5443357229232788,0.47428038716316223,-0.010968326590955257,0.5610737800598145,0.4669937789440155,-0.006840410176664591,0.5570812225341797,0.47550567984580994,-0.0095452219247818,0.5542183518409729,0.4806978702545166,-0.010606018826365471,0.551206111907959,0.48436540365219116,-0.011153730563819408,0.5437139272689819,0.4637383818626404,1.7697132648208935e-08,0.5450820922851562,0.45026129484176636,-0.0031593628227710724,0.5502659678459167,0.4395630359649658,-0.00493360310792923,0.5554949045181274,0.4327123463153839,-0.006150912493467331,0.5599503517150879,0.4265274703502655,-0.0072829811833798885,0.5507181286811829,0.44808998703956604,-0.006649828050285578,0.5585573315620422,0.4410826861858368,-0.009225714951753616,0.5637887716293335,0.4375779926776886,-0.010299399495124817,0.5677895545959473,0.4344446361064911,-0.010844085365533829,0.5525881052017212,0.457954078912735,-0.006277934182435274,0.560775876045227,0.4542185664176941,-0.008462890051305294,0.5666279792785645,0.4505860209465027,-0.009230935014784336,0.5711129903793335,0.4468795359134674,-0.009858335368335247,0.5539606809616089,0.4665321409702301,-0.005992015823721886,0.5613715052604675,0.46476030349731445,-0.008060497231781483,0.5669912099838257,0.46145007014274597,-0.008564685471355915,0.5715086460113525,0.4579390585422516,-0.008803306147456169,0.5548384189605713,0.47293123602867126,-0.005870068445801735,0.5609083771705627,0.47236597537994385,-0.007691160310059786,0.5654380917549133,0.47091299295425415,-0.008155403658747673,0.5692348480224609,0.46913787722587585,-0.008371331728994846
6533.3333333333185,0.5657725930213928,0.45691925287246704,4.037081779983964e-08,0.5619449019432068,0.44797077775001526,-0.002224037889391184,0.556930422782898,0.44168993830680847,-0.0036458722315728664,0.552026629447937,0.4379882514476776,-0.0047156428918242455,0.5489497780799866,0.43418604135513306,-0.005986884701997042,0.5553613901138306,0.44350486993789673,-0.005677610170096159,0.5484892129898071,0.44075506925582886,-0.0077473982237279415,0.5438609719276428,0.4405186176300049,-0.008723586797714233,0.5400393009185791,0.4408576786518097,-0.009513234719634056,0.55631023645401,0.45173129439353943,-0.00593779468908906,0.549836277961731,0.45341968536376953,-0.008478347212076187,0.5454053282737732,0.4560353755950928,-0.009976017288863659,0.5418460965156555,0.45842549204826355,-0.011109070852398872,0.5583349466323853,0.4599592089653015,-0.006080524995923042,0.5528368949890137,0.46555066108703613,-0.008639564737677574,0.5486043095588684,0.4697135090827942,-0.00966679397970438,0.5451563596725464,0.47255346179008484,-0.010336448438465595,0.5607479810714722,0.46719545125961304,-0.006243513897061348,0.556853175163269,0.4755653738975525,-0.008854523301124573,0.5540484189987183,0.4806132912635803,-0.009723820723593235,0.5512245893478394,0.48390960693359375,-0.010131021030247211,0.5437573194503784,0.468014121055603,3.658871250422635e-08,0.5451602935791016,0.45321133732795715,-0.002284181071445346,0.5500953197479248,0.4412716031074524,-0.003567643463611603,0.555355429649353,0.4337546229362488,-0.00443829083815217,0.5599339008331299,0.42741841077804565,-0.005222284235060215,0.5509830713272095,0.44705691933631897,-0.004747404251247644,0.5584951639175415,0.44002488255500793,-0.006691332440823317,0.5637817978858948,0.43626901507377625,-0.007591087371110916,0.5679173469543457,0.433170884847641,-0.008201648481190205,0.5531080365180969,0.45575129985809326,-0.004644752945750952,0.5595631003379822,0.4501553773880005,-0.006453896407037973,0.5643293261528015,0.4454333782196045,-0.007279483135789633,0.5678611993789673,0.44154587388038635,-0.008016502484679222,0.5547297596931458,0.4643496572971344,-0.004615819547325373,0.5615857243537903,0.4595019817352295,-0.006448448169976473,0.5670395493507385,0.4541304409503937,-0.007079944014549255,0.57134610414505,0.44945767521858215,-0.007524764630943537,0.5558371543884277,0.47200486063957214,-0.004659759812057018,0.5619894862174988,0.46960166096687317,-0.006455489434301853,0.5666775107383728,0.4671998620033264,-0.007031275425106287,0.5707085728645325,0.46519023180007935,-0.007355164736509323
6566.6666666666515,0.5643866658210754,0.4601675868034363,3.6091197586074486e-08,0.5606381893157959,0.45104682445526123,-0.0018924135947600007,0.5558753609657288,0.4447481036186218,-0.002954272786155343,0.5512768030166626,0.44105976819992065,-0.0036953340750187635,0.5485886931419373,0.4372575581073761,-0.0046450248919427395,0.5553096532821655,0.4460006058216095,-0.004808191210031509,0.5496609807014465,0.4424131512641907,-0.006670844275504351,0.5459386110305786,0.4417520761489868,-0.007529009133577347,0.5429263114929199,0.44156259298324585,-0.00818693544715643,0.5562390685081482,0.45372092723846436,-0.0050652651116251945,0.5502236485481262,0.4538527727127075,-0.007166088558733463,0.5461087226867676,0.45571285486221313,-0.008542824536561966,0.542830765247345,0.45753511786460876,-0.009620841592550278,0.5580119490623474,0.46169933676719666,-0.005231886170804501,0.5524797439575195,0.46599340438842773,-0.007565132807940245,0.5482820272445679,0.46992337703704834,-0.008765183389186859,0.5449365377426147,0.4726778566837311,-0.0095700453966856,0.5600225329399109,0.4689813256263733,-0.005370026919990778,0.5564631223678589,0.4758593738079071,-0.007739835884422064,0.5538652539253235,0.4804982841014862,-0.008643100038170815,0.5512740612030029,0.483573853969574,-0.009129509329795837,0.5460851788520813,0.46887528896331787,5.230967303759826e-08,0.5470195412635803,0.4554038345813751,-0.002368384040892124,0.551413893699646,0.44380897283554077,-0.003923066426068544,0.5565353035926819,0.43546760082244873,-0.004951220005750656,0.5605884194374084,0.4282640516757965,-0.005958994384855032,0.5518867373466492,0.44785264134407043,-0.006010655779391527,0.5586128830909729,0.440256804227829,-0.008391231298446655,0.5635894536972046,0.43635204434394836,-0.00948199164122343,0.5676484704017639,0.433528870344162,-0.010184632614254951,0.5541565418243408,0.45506560802459717,-0.005918184760957956,0.5605238080024719,0.4505223333835602,-0.008142690174281597,0.5650166273117065,0.44657543301582336,-0.009092835709452629,0.5683805346488953,0.4431714713573456,-0.009902781806886196,0.5561053156852722,0.4628528952598572,-0.005805193446576595,0.5626473426818848,0.4588927626609802,-0.00801705103367567,0.5675864219665527,0.45396900177001953,-0.00883127935230732,0.5713777542114258,0.44968581199645996,-0.009406433440744877,0.5575184226036072,0.4704304039478302,-0.005723761860281229,0.5633299946784973,0.4683663249015808,-0.007842635735869408,0.5676783919334412,0.4659418761730194,-0.008579583838582039,0.5713205933570862,0.4638764560222626,-0.009018021635711193
6599.9999999999845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5481499433517456,0.4681553542613983,5.267640190709244e-08,0.5490545034408569,0.4559732675552368,-0.002685248851776123,0.5528157353401184,0.44466859102249146,-0.004147645551711321,0.5570361614227295,0.4360560476779938,-0.005105822812765837,0.5603571534156799,0.4290216267108917,-0.00611351802945137,0.5541549921035767,0.44760051369667053,-0.005638374947011471,0.5596890449523926,0.440226674079895,-0.008195964619517326,0.5639040470123291,0.43628665804862976,-0.00967929046601057,0.5676424503326416,0.43353471159935,-0.01070108637213707,0.5563200116157532,0.45450112223625183,-0.005625859368592501,0.5616013407707214,0.4506085216999054,-0.008217385970056057,0.5654808282852173,0.44669783115386963,-0.009622438810765743,0.5686579346656799,0.4435536861419678,-0.010661989450454712,0.5577765703201294,0.462722510099411,-0.00567628163844347,0.5634347200393677,0.4599718153476715,-0.008664420805871487,0.5680607557296753,0.45534878969192505,-0.009927384555339813,0.5718074440956116,0.4515205919742584,-0.010696417652070522,0.5582324266433716,0.47110721468925476,-0.00575800146907568,0.5628687143325806,0.47065138816833496,-0.0088888481259346,0.5665578246116638,0.4691378176212311,-0.00989152304828167,0.5696561336517334,0.4678254723548889,-0.01035691425204277
