time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5172402858734131,0.46785059571266174,3.947732452047603e-08,0.5291668772697449,0.4666255712509155,0.0008755329181440175,0.5395181179046631,0.4610479772090912,-7.535134500358254e-06,0.5467341542243958,0.4569242000579834,-0.001412729499861598,0.5525966286659241,0.4538109600543976,-0.0030464946758002043,0.5372717976570129,0.4512167274951935,-0.004194669425487518,0.5475872755050659,0.4451667070388794,-0.00826423242688179,0.5538433790206909,0.44604620337486267,-0.010823199525475502,0.558587908744812,0.4478280246257782,-0.012476908974349499,0.5347104668617249,0.45220470428466797,-0.007117373403161764,0.5451455116271973,0.44311439990997314,-0.011035780422389507,0.5515456199645996,0.44151291251182556,-0.013517014682292938,0.5566450953483582,0.4406704306602478,-0.015275723300874233,0.5317922830581665,0.4576200246810913,-0.00990010891109705,0.5414465665817261,0.45210710167884827,-0.01378442719578743,0.5476828217506409,0.45167019963264465,-0.015818892046809196,0.5530737638473511,0.4512636661529541,-0.017203615978360176,0.5290814638137817,0.46670031547546387,-0.01246875710785389,0.5352944135665894,0.4639984369277954,-0.015610226429998875,0.5399154424667358,0.46245884895324707,-0.016757655888795853,0.5440332889556885,0.46135544776916504,-0.017597327008843422
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.517747163772583,0.467492014169693,4.5633303358272315e-08,0.5294544696807861,0.4660804867744446,0.0003750914183910936,0.5398578643798828,0.46143582463264465,-0.000926620268728584,0.5474473834037781,0.45836779475212097,-0.0027156691066920757,0.5536419153213501,0.4560955762863159,-0.004804953467100859,0.5369671583175659,0.451198935508728,-0.004703654907643795,0.5463157296180725,0.44386234879493713,-0.009222002699971199,0.5527719855308533,0.44304579496383667,-0.012318707071244717,0.5579606294631958,0.44323381781578064,-0.014344288036227226,0.5345069169998169,0.4525352716445923,-0.007575760595500469,0.5440749526023865,0.44369223713874817,-0.011968845501542091,0.5501520037651062,0.44121095538139343,-0.0147785609588027,0.5550273060798645,0.43951866030693054,-0.016758203506469727,0.5315632820129395,0.4578515589237213,-0.01034797914326191,0.5404684543609619,0.4520076513290405,-0.014527986757457256,0.5461162328720093,0.4504709541797638,-0.01655455119907856,0.5510542988777161,0.44906318187713623,-0.017933029681444168,0.5287253260612488,0.4662240743637085,-0.01298582460731268,0.5345592498779297,0.4636460244655609,-0.016307728365063667,0.5390798449516296,0.46209773421287537,-0.017494874075055122,0.543168842792511,0.460916131734848,-0.01838146336376667
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5173564553260803,0.4674466848373413,4.106709639017936e-08,0.5285863280296326,0.46529245376586914,-0.00016901784692890942,0.5389747619628906,0.460856169462204,-0.0014908375451341271,0.5465714931488037,0.4579269587993622,-0.0031466877553611994,0.5527310371398926,0.45597007870674133,-0.0051020425744354725,0.5361496210098267,0.45101162791252136,-0.004612213000655174,0.5447536110877991,0.4442509710788727,-0.008755529299378395,0.5507059097290039,0.44186097383499146,-0.011574994772672653,0.5556483864784241,0.44041869044303894,-0.013489896431565285,0.5337783694267273,0.45243337750434875,-0.007058866787701845,0.5425494313240051,0.4446146786212921,-0.011119631119072437,0.5482882261276245,0.44105061888694763,-0.013745308853685856,0.5531325340270996,0.4383409321308136,-0.015658007934689522,0.5309818387031555,0.45781272649765015,-0.009461117908358574,0.539629340171814,0.45167437195777893,-0.01343886274844408,0.5450523495674133,0.4492802619934082,-0.015423539094626904,0.549973726272583,0.4476113021373749,-0.01678759977221489,0.5282782316207886,0.46622025966644287,-0.011779285967350006,0.5339826941490173,0.4634745717048645,-0.015113107860088348,0.5383384227752686,0.46193310618400574,-0.0164226982742548,0.5424449443817139,0.46117544174194336,-0.01737755909562111
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5167447924613953,0.46700695157051086,3.8279782899053316e-08,0.5273267030715942,0.46532320976257324,-0.0004843536880798638,0.5371859073638916,0.4609867334365845,-0.00156213843729347,0.544486403465271,0.4578678011894226,-0.002868659794330597,0.550255537033081,0.45428141951560974,-0.004389433190226555,0.535390317440033,0.4508388936519623,-0.003999347798526287,0.5437992811203003,0.44439566135406494,-0.007440894842147827,0.549330472946167,0.4398646354675293,-0.009713781997561455,0.5539024472236633,0.436079204082489,-0.01132937241345644,0.5332242250442505,0.45189738273620605,-0.006068024784326553,0.5420872569084167,0.4446951746940613,-0.009631874971091747,0.5479730367660522,0.44022488594055176,-0.011969863437116146,0.5530290007591248,0.43635880947113037,-0.013630988076329231,0.5306520462036133,0.45699989795684814,-0.008127846755087376,0.5394461154937744,0.45171427726745605,-0.011820354498922825,0.5449172258377075,0.44917431473731995,-0.013744642958045006,0.5498316287994385,0.4468593895435333,-0.014974446967244148,0.5281176567077637,0.4653526842594147,-0.010133359581232071,0.534126341342926,0.4632459580898285,-0.013394070789217949,0.5385724306106567,0.46191203594207764,-0.014745710417628288,0.5427699685096741,0.4611627757549286,-0.015634916722774506
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5167573094367981,0.4665539264678955,4.147485199723633e-08,0.5269175171852112,0.4650113880634308,-0.00047522669774480164,0.5368287563323975,0.46103572845458984,-0.0014959125546738505,0.5440900921821594,0.4579559862613678,-0.0027366518042981625,0.5497848987579346,0.4542703926563263,-0.0041891057044267654,0.5354609489440918,0.4513714015483856,-0.003881505923345685,0.5437226891517639,0.4445056915283203,-0.007341484539210796,0.5493139028549194,0.4400831460952759,-0.009626155719161034,0.5538901090621948,0.43661627173423767,-0.01121062133461237,0.5333839654922485,0.4526142477989197,-0.005929340608417988,0.5420491695404053,0.44564422965049744,-0.009444649331271648,0.547990620136261,0.4414633512496948,-0.011759333312511444,0.5531558990478516,0.43795323371887207,-0.013375123962759972,0.5307738184928894,0.45751896500587463,-0.007974574342370033,0.5390574336051941,0.4521728456020355,-0.01161589939147234,0.5444391965866089,0.4495595097541809,-0.013466746546328068,0.5494093298912048,0.4472694396972656,-0.014634446240961552,0.5280439257621765,0.46537816524505615,-0.009972461499273777,0.5336352586746216,0.4633783996105194,-0.013212922029197216,0.5379432439804077,0.4622717797756195,-0.014470196329057217,0.5420640110969543,0.46180111169815063,-0.015263146720826626
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.519061803817749,0.4720814526081085,3.706417217586022e-08,0.5307812690734863,0.475266695022583,0.00023921887623146176,0.541145384311676,0.4687168300151825,-0.0011459350353106856,0.5487456321716309,0.46312910318374634,-0.0030360452365130186,0.554618239402771,0.4588969647884369,-0.0048119970597326756,0.5414772033691406,0.44955721497535706,-0.004894962999969721,0.5548120737075806,0.4398857653141022,-0.009967932477593422,0.560316801071167,0.4495980441570282,-0.012702335603535175,0.5621193647384644,0.4595888555049896,-0.013845797628164291,0.5390481352806091,0.44922637939453125,-0.007105646189302206,0.5534837245941162,0.4379156231880188,-0.01141512580215931,0.5597776770591736,0.4471164047718048,-0.013051526620984077,0.5619499087333679,0.45678314566612244,-0.013778166845440865,0.5362951159477234,0.453771710395813,-0.009384696371853352,0.5497914552688599,0.44470757246017456,-0.01323509681969881,0.556354284286499,0.4525693953037262,-0.014268284663558006,0.5594038963317871,0.46148043870925903,-0.01450976263731718,0.5337479710578918,0.4623861312866211,-0.011570178903639317,0.5433334708213806,0.45671993494033813,-0.014742094092071056,0.5501919984817505,0.4596872627735138,-0.015625962987542152,0.5544243454933167,0.46427303552627563,-0.015856940299272537
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5157856941223145,0.46884992718696594,5.003436243100623e-08,0.5305339097976685,0.46964359283447266,0.0021715443581342697,0.5412375926971436,0.46452441811561584,0.0007800345774739981,0.5488260984420776,0.4614243507385254,-0.0015561857726424932,0.555120587348938,0.45916977524757385,-0.003982655704021454,0.5392152667045593,0.4479447305202484,-0.004656082950532436,0.5522306561470032,0.44028621912002563,-0.010358125902712345,0.5588862299919128,0.4487761855125427,-0.01389562152326107,0.5622265338897705,0.4573591947555542,-0.01589304581284523,0.5359334349632263,0.44929879903793335,-0.00868118368089199,0.5506667494773865,0.44028240442276,-0.013978574424982071,0.5581266283988953,0.44893670082092285,-0.016600167378783226,0.5618120431900024,0.45677733421325684,-0.018105357885360718,0.5324129462242126,0.45582315325737,-0.012505408376455307,0.5454663038253784,0.4492191672325134,-0.017046356573700905,0.5522757768630981,0.4553435146808624,-0.018534863367676735,0.5564590692520142,0.4596894085407257,-0.019338974729180336,0.5294308662414551,0.4663316309452057,-0.016058942303061485,0.5369523763656616,0.4636973440647125,-0.019480355083942413,0.5421461462974548,0.4622268080711365,-0.020413033664226532,0.5459175109863281,0.4603031873703003,-0.020971912890672684
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5157603621482849,0.4685041308403015,5.364510968774994e-08,0.5306414365768433,0.46974977850914,0.002082474995404482,0.5413649678230286,0.46409040689468384,0.0008375513716600835,0.5490182042121887,0.4605737626552582,-0.001319768256507814,0.5553191900253296,0.45804932713508606,-0.0035642562434077263,0.5387591123580933,0.4481157064437866,-0.004739103373140097,0.5516251921653748,0.44056642055511475,-0.010251255705952644,0.5576348304748535,0.44908079504966736,-0.01361615490168333,0.5606685280799866,0.45741090178489685,-0.01550193503499031,0.5353285670280457,0.4494287967681885,-0.008686549961566925,0.5498712062835693,0.4401220977306366,-0.013765485025942326,0.5571940541267395,0.44793277978897095,-0.016343679279088974,0.5608380436897278,0.45528751611709595,-0.01789959892630577,0.5316614508628845,0.45590490102767944,-0.012417110614478588,0.5446676015853882,0.44825735688209534,-0.016723278909921646,0.5516974329948425,0.45347827672958374,-0.018252097070217133,0.5561513304710388,0.4576930105686188,-0.019197775050997734,0.5285177230834961,0.4662579894065857,-0.01589139923453331,0.5362246632575989,0.4631003439426422,-0.019136717543005943,0.5419145226478577,0.46238160133361816,-0.020021915435791016,0.5459743142127991,0.46179232001304626,-0.020613478496670723
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5158370137214661,0.4681311845779419,5.598845120857732e-08,0.5298793315887451,0.4687499701976776,0.002046875888481736,0.5404321551322937,0.4632335901260376,0.0006755677168257535,0.5481488704681396,0.4599313735961914,-0.0015454934909939766,0.5546137094497681,0.4574281573295593,-0.003889986779540777,0.538497269153595,0.4484710693359375,-0.005281640682369471,0.5514273047447205,0.4404756724834442,-0.010714622214436531,0.5574936270713806,0.44886788725852966,-0.013831700198352337,0.5606288313865662,0.4572952091693878,-0.015530104748904705,0.5351731181144714,0.44960924983024597,-0.009186483919620514,0.5499546527862549,0.43953177332878113,-0.014193233102560043,0.5573793649673462,0.44752809405326843,-0.0165477953851223,0.5612050294876099,0.45519691705703735,-0.017926419153809547,0.5315337777137756,0.4559082090854645,-0.012831651605665684,0.544815182685852,0.4477071464061737,-0.01712879166007042,0.552018940448761,0.45360103249549866,-0.01856953464448452,0.5566332936286926,0.4585420489311218,-0.01943628117442131,0.5283527970314026,0.46608519554138184,-0.01619274914264679,0.5362483859062195,0.462604284286499,-0.01955622062087059,0.5422687530517578,0.4620829224586487,-0.020504862070083618,0.5467275977134705,0.4616411328315735,-0.021109675988554955
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5156418085098267,0.4686524569988251,5.862221286179192e-08,0.5299669504165649,0.4698416292667389,0.001923869946040213,0.5404044389724731,0.46406421065330505,0.0005894548958167434,0.5478867292404175,0.46011167764663696,-0.001584943849593401,0.5542610883712769,0.45746979117393494,-0.003836673218756914,0.5381397008895874,0.4481664299964905,-0.005025826394557953,0.5509806275367737,0.43993523716926575,-0.010478965006768703,0.5571004152297974,0.4483225345611572,-0.013607664033770561,0.5601986050605774,0.4568239152431488,-0.015275150537490845,0.5348323583602905,0.4492410719394684,-0.008826596662402153,0.549609363079071,0.43888720870018005,-0.01388853695243597,0.557037353515625,0.446957528591156,-0.016270194202661514,0.5607935190200806,0.45478999614715576,-0.017603306099772453,0.5312557220458984,0.45561182498931885,-0.012397248297929764,0.5445525646209717,0.44735246896743774,-0.01675458811223507,0.5517420768737793,0.45348823070526123,-0.01813408173620701,0.5562769770622253,0.45870357751846313,-0.018873896449804306,0.5281291007995605,0.4657800495624542,-0.01569736935198307,0.5361469388008118,0.46234679222106934,-0.019059816375374794,0.5423933863639832,0.4621685743331909,-0.019923418760299683,0.5469459295272827,0.4621005654335022,-0.020404018461704254
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5155095458030701,0.46825066208839417,5.3330960980702e-08,0.5293796062469482,0.4691540598869324,0.0020775115117430687,0.5398392081260681,0.46358025074005127,0.0007710900390520692,0.5473781824111938,0.4600347578525543,-0.001418126979842782,0.5537461042404175,0.45743560791015625,-0.0037099248729646206,0.5378960371017456,0.4478786885738373,-0.004981884732842445,0.5505698919296265,0.4392632842063904,-0.010363179259002209,0.556638240814209,0.44757071137428284,-0.013404869474470615,0.5596369504928589,0.45607343316078186,-0.014992685057222843,0.5346552133560181,0.4489471912384033,-0.008851046673953533,0.5495300889015198,0.43874359130859375,-0.01385053526610136,0.556821882724762,0.4468553066253662,-0.01612647995352745,0.5603682994842529,0.4546283483505249,-0.01737160049378872,0.5312140583992004,0.45533689856529236,-0.012478355318307877,0.5446553826332092,0.4475994110107422,-0.016757799312472343,0.5518947839736938,0.4536215662956238,-0.018048657104372978,0.5563766360282898,0.45869892835617065,-0.018718741834163666,0.5282519459724426,0.46554437279701233,-0.01582486554980278,0.5368074774742126,0.46219518780708313,-0.0190585907548666,0.5432721376419067,0.46213942766189575,-0.01984107494354248,0.5479691028594971,0.4621700644493103,-0.02028173767030239
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.515304446220398,0.46760934591293335,4.778959805662453e-08,0.5285987854003906,0.46735188364982605,0.002416972303763032,0.5389068126678467,0.4620993435382843,0.0013932469300925732,0.5463156700134277,0.45891308784484863,-0.0005313117289915681,0.5525123476982117,0.456428200006485,-0.0025795786641538143,0.5376465320587158,0.4483834207057953,-0.0042802635580301285,0.5502161383628845,0.439852237701416,-0.009128469042479992,0.5560445785522461,0.4477704167366028,-0.011781936511397362,0.5589284896850586,0.4558736979961395,-0.01312811765819788,0.534651517868042,0.449263334274292,-0.008127229288220406,0.5492866635322571,0.43871256709098816,-0.012538096867501736,0.5562429428100586,0.44594183564186096,-0.014499216340482235,0.5596864223480225,0.45306161046028137,-0.015561277978122234,0.5312771797180176,0.4552437961101532,-0.01170683465898037,0.5444154143333435,0.44791001081466675,-0.015492385253310204,0.5513370633125305,0.4535250961780548,-0.01661057211458683,0.555733323097229,0.4583529829978943,-0.017220208421349525,0.5282706022262573,0.465101033449173,-0.014973916113376617,0.5365607142448425,0.46187981963157654,-0.0178022850304842,0.5427123308181763,0.46182259917259216,-0.018373390659689903,0.5472297668457031,0.46172380447387695,-0.018696246668696404
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5149620175361633,0.46875378489494324,4.513620055490719e-08,0.5287664532661438,0.46873530745506287,0.002110674511641264,0.5391398072242737,0.46304699778556824,0.00112574000377208,0.5465856790542603,0.45922747254371643,-0.0007415428990498185,0.5530354976654053,0.4573991894721985,-0.0027453196235001087,0.5369892716407776,0.4491913318634033,-0.0035261772572994232,0.5489343404769897,0.4405616521835327,-0.008137434720993042,0.5551439523696899,0.4460066556930542,-0.0107796061784029,0.5585836172103882,0.45233267545700073,-0.01223380584269762,0.5340403914451599,0.45022422075271606,-0.007233353331685066,0.5478021502494812,0.43983516097068787,-0.011381294578313828,0.5548174381256104,0.4447735846042633,-0.013546080328524113,0.5591031312942505,0.45036473870277405,-0.014888694509863853,0.5308059453964233,0.45629316568374634,-0.010772454552352428,0.5436054468154907,0.4491164982318878,-0.014555980451405048,0.5504228472709656,0.4529840052127838,-0.01599302515387535,0.5552507638931274,0.4567064344882965,-0.01690935343503952,0.5279733538627625,0.46617183089256287,-0.014035544358193874,0.5356517434120178,0.4625582993030548,-0.016965502873063087,0.5414992570877075,0.4615573287010193,-0.017803631722927094,0.5461888909339905,0.4607140123844147,-0.018383841961622238
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5154998898506165,0.4670265316963196,5.543744663327743e-08,0.5287732481956482,0.4671395719051361,0.0020027265418320894,0.539370596408844,0.46137452125549316,0.0007838709279894829,0.5472896695137024,0.4585934579372406,-0.0012437559198588133,0.5539494752883911,0.45788583159446716,-0.0034087286330759525,0.5370587706565857,0.44822773337364197,-0.004678336437791586,0.549372673034668,0.43816301226615906,-0.009714793413877487,0.5556517243385315,0.4453452229499817,-0.012588114477694035,0.5585839748382568,0.4532633423805237,-0.014099156484007835,0.5339182615280151,0.4495288133621216,-0.008361981250345707,0.5482025146484375,0.4384259879589081,-0.013006574474275112,0.5553959608078003,0.4453270435333252,-0.015346754342317581,0.5590748190879822,0.45235633850097656,-0.01672324724495411,0.5305957198143005,0.45585671067237854,-0.011812083423137665,0.5436673760414124,0.44848012924194336,-0.015852855518460274,0.5505957007408142,0.4542773962020874,-0.017521914094686508,0.5549593567848206,0.45925256609916687,-0.01854621432721615,0.5276663303375244,0.46570461988449097,-0.014957503415644169,0.535367488861084,0.46240848302841187,-0.01812426932156086,0.5412361025810242,0.4622619152069092,-0.01925205998122692,0.5455935597419739,0.4620893597602844,-0.020021144300699234
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5155431032180786,0.4675396978855133,5.3536236777063095e-08,0.5287354588508606,0.4669925570487976,0.0021707741543650627,0.5392839908599854,0.4616186320781708,0.0008551935316063464,0.5471899509429932,0.4588121473789215,-0.0012983018532395363,0.5538813471794128,0.45828741788864136,-0.003599216928705573,0.5370258092880249,0.4491679072380066,-0.005123265087604523,0.5496165156364441,0.4387695789337158,-0.010380060411989689,0.5558960437774658,0.4458315670490265,-0.013263200409710407,0.5587635040283203,0.45371702313423157,-0.014761294238269329,0.5339512825012207,0.4505194425582886,-0.009085928089916706,0.5484542846679688,0.4389275908470154,-0.013926105573773384,0.5555533766746521,0.44544196128845215,-0.016237782314419746,0.5591657757759094,0.4519824981689453,-0.01758885569870472,0.5305117964744568,0.45685333013534546,-0.012776346877217293,0.543352484703064,0.4487689137458801,-0.01698940433561802,0.549996018409729,0.4534554183483124,-0.018565168604254723,0.5542720556259155,0.4572922885417938,-0.019547440111637115,0.52742999792099,0.4664880931377411,-0.016146820038557053,0.5348694920539856,0.4629204571247101,-0.019362425431609154,0.5407068729400635,0.4623942971229553,-0.020349351689219475,0.5451317429542542,0.4617672860622406,-0.02105541154742241
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5188400149345398,0.47055527567863464,3.875947029996496e-08,0.5308229327201843,0.4722250699996948,0.0012478886637836695,0.540753185749054,0.4658847451210022,-0.00023819624038878828,0.5482252240180969,0.4608707129955292,-0.002458276692777872,0.5541157722473145,0.4578326642513275,-0.0046541728079319,0.540037989616394,0.44727519154548645,-0.00542600080370903,0.5543338060379028,0.43897274136543274,-0.010629694908857346,0.559830904006958,0.4492451250553131,-0.013179744593799114,0.5614129304885864,0.4592423439025879,-0.014146625995635986,0.5374334454536438,0.44727689027786255,-0.008285348303616047,0.5534456372261047,0.4364669919013977,-0.013213873840868473,0.5593624711036682,0.4467616081237793,-0.014823878183960915,0.5607724785804749,0.4567702114582062,-0.015364589169621468,0.5348740816116333,0.4522736668586731,-0.011020067147910595,0.5497850775718689,0.44368308782577515,-0.015153245069086552,0.556134045124054,0.4524020254611969,-0.0160581823438406,0.5587027072906494,0.4611681401729584,-0.016150642186403275,0.5327884554862976,0.46106740832328796,-0.013546384871006012,0.5430549383163452,0.45620861649513245,-0.016793878749012947,0.550203800201416,0.45945796370506287,-0.01766788959503174,0.5545806884765625,0.4634406566619873,-0.017886463552713394
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5154416561126709,0.46767663955688477,4.925338714656391e-08,0.5295106172561646,0.46812060475349426,0.002127382904291153,0.5403348803520203,0.4635917544364929,0.0005415563937276602,0.5481170415878296,0.4611688554286957,-0.0020434455946087837,0.5550239086151123,0.46032461524009705,-0.004830518271774054,0.538149893283844,0.44676387310028076,-0.005128760822117329,0.5514711141586304,0.4390198886394501,-0.010943804867565632,0.5578941106796265,0.44881385564804077,-0.01450697984546423,0.5612659454345703,0.4577745795249939,-0.01664670743048191,0.5350376963615417,0.44830092787742615,-0.009458702988922596,0.5504596829414368,0.4394270181655884,-0.01477951742708683,0.5580227375030518,0.44874390959739685,-0.01752537675201893,0.5621915459632874,0.45638301968574524,-0.019311407580971718,0.531663715839386,0.4550565183162689,-0.01357042696326971,0.5455896258354187,0.44932666420936584,-0.01820838451385498,0.5526449680328369,0.45631441473960876,-0.019602425396442413,0.5572754740715027,0.461031973361969,-0.020494351163506508,0.528864324092865,0.46553605794906616,-0.017422733828425407,0.5371514558792114,0.46323439478874207,-0.020942047238349915,0.5429872870445251,0.4628995954990387,-0.021737318485975266,0.5474498867988586,0.46186563372612,-0.022334840148687363
