time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4032342731952667,0.5705370903015137,-5.069061614904058e-08,0.4070393741130829,0.5795691609382629,-0.001730397343635559,0.40690964460372925,0.5883174538612366,-0.0022679923567920923,0.4057553708553314,0.5956510305404663,-0.0025129071436822414,0.405094712972641,0.6002155542373657,-0.0025069473776966333,0.39845114946365356,0.5897248983383179,-0.00269492669031024,0.40015271306037903,0.6030915975570679,-0.003945920150727034,0.40387052297592163,0.6043689846992493,-0.0045001693069934845,0.4059721529483795,0.601430356502533,-0.004595872946083546,0.3966171443462372,0.5893844366073608,-0.0021217898465692997,0.3989533483982086,0.6031565070152283,-0.003311724402010441,0.40291839838027954,0.6042090654373169,-0.0034521925263106823,0.40493059158325195,0.6012558937072754,-0.003318355418741703,0.3962205946445465,0.5892372727394104,-0.0016540663782507181,0.3985944092273712,0.602777361869812,-0.003207903355360031,0.40235960483551025,0.6035637259483337,-0.0032755022402852774,0.404266357421875,0.6002746820449829,-0.00293192220851779,0.3970474600791931,0.589575469493866,-0.0012345683062449098,0.3988523781299591,0.6006734371185303,-0.0027260323986411095,0.4018956124782562,0.602164626121521,-0.0027808635495603085,0.40391820669174194,0.5998998880386353,-0.0024109508376568556
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40263018012046814,0.5712029933929443,-5.2959538976438125e-08,0.40663066506385803,0.5801182389259338,-0.0019441528711467981,0.40659451484680176,0.5892195105552673,-0.002328556962311268,0.4052998721599579,0.596964418888092,-0.0023226418998092413,0.40454596281051636,0.601447582244873,-0.002023118082433939,0.3982185423374176,0.5903245806694031,-0.0029627950862050056,0.4000941216945648,0.6040850877761841,-0.004191107116639614,0.40386781096458435,0.6042797565460205,-0.004596851300448179,0.4056990146636963,0.6001938581466675,-0.004566033370792866,0.3963680565357208,0.5903729796409607,-0.002203873358666897,0.39884087443351746,0.604478120803833,-0.0034870291128754616,0.4029753506183624,0.6044947504997253,-0.003514559706673026,0.40466877818107605,0.6005614995956421,-0.003214222611859441,0.3959277868270874,0.5905060172080994,-0.001556381699629128,0.39859092235565186,0.6041468381881714,-0.0032410998828709126,0.4024369716644287,0.6038900017738342,-0.0032570045441389084,0.4039437770843506,0.5996147990226746,-0.002797332825139165,0.3966330289840698,0.590821385383606,-0.0009730593883432448,0.39861875772476196,0.601818323135376,-0.002693238900974393,0.40168049931526184,0.6024495363235474,-0.002830581273883581,0.4033839702606201,0.5991237163543701,-0.002442516852170229
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40220096707344055,0.5719611644744873,-5.42888258792118e-08,0.4060840308666229,0.580743670463562,-0.001909703598357737,0.4059831202030182,0.5898538827896118,-0.0023778299801051617,0.4047412574291229,0.5979646444320679,-0.00243826350197196,0.404032826423645,0.6027407050132751,-0.0022154038306325674,0.3975832760334015,0.5909615159034729,-0.003406403586268425,0.3998095691204071,0.6050021648406982,-0.0045787557028234005,0.40364816784858704,0.6048681139945984,-0.004756344016641378,0.4055161476135254,0.6004775762557983,-0.004535367246717215,0.3956482708454132,0.591072678565979,-0.0026429491117596626,0.39830338954925537,0.6056079864501953,-0.004026978742331266,0.4026082456111908,0.6054258942604065,-0.0039958106353878975,0.40448281168937683,0.601189136505127,-0.0036096489056944847,0.3952188193798065,0.5912414193153381,-0.001925516757182777,0.39791634678840637,0.6052588820457458,-0.0036503083538264036,0.4019727408885956,0.605019748210907,-0.0036612064577639103,0.4037255048751831,0.6006161570549011,-0.003177154343575239,0.39607077836990356,0.5916272401809692,-0.0012440202990546823,0.3979961574077606,0.6029282212257385,-0.0030412254855036736,0.4012860357761383,0.6035709381103516,-0.0032239651773124933,0.40320447087287903,0.6001778244972229,-0.002845517825335264
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4013945758342743,0.5728100538253784,-5.481168230403455e-08,0.40578293800354004,0.5819674730300903,-0.0021845221053808928,0.4058420956134796,0.5911825895309448,-0.0028725871816277504,0.40433594584465027,0.5995051860809326,-0.003041648305952549,0.403207004070282,0.6045417785644531,-0.0028762163128703833,0.3971621096134186,0.5919989347457886,-0.004128692205995321,0.3997172713279724,0.6061065793037415,-0.005273632239550352,0.40352004766464233,0.6051605939865112,-0.005206617992371321,0.4052218496799469,0.6001644134521484,-0.0048144846223294735,0.3948885500431061,0.5924333930015564,-0.0031958241015672684,0.39759361743927,0.6070139408111572,-0.0046569895930588245,0.4019775092601776,0.606302797794342,-0.0044229114428162575,0.4038485586643219,0.6015761494636536,-0.0038571602199226618,0.39421671628952026,0.592715859413147,-0.0022692643105983734,0.39727145433425903,0.6064516305923462,-0.003914919216185808,0.40130144357681274,0.6055384874343872,-0.0036941254511475563,0.4029424786567688,0.6008309125900269,-0.003083888441324234,0.39495840668678284,0.5929133296012878,-0.0014081241097301245,0.39731165766716003,0.6032679677009583,-0.003156793536618352,0.40057042241096497,0.6034519076347351,-0.0033044605515897274,0.4023423492908478,0.6000693440437317,-0.0029064579866826534
1033.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40025779604911804,0.5736855864524841,-5.579553175039109e-08,0.4049113690853119,0.5827996730804443,-0.001713278004899621,0.4054359793663025,0.592322051525116,-0.002307796385139227,0.4042416214942932,0.6005760431289673,-0.0025697476230561733,0.4030344486236572,0.6053057909011841,-0.002568426076322794,0.3965713679790497,0.5934507250785828,-0.0034288775641471148,0.3989417850971222,0.606974720954895,-0.004616693127900362,0.40273410081863403,0.6058745384216309,-0.004853643476963043,0.4043434262275696,0.6010059714317322,-0.004703044425696135,0.3941039443016052,0.5933361649513245,-0.0028418414294719696,0.3965354859828949,0.6078290939331055,-0.00424059247598052,0.40075960755348206,0.6070907711982727,-0.004145107697695494,0.4024718403816223,0.6022829413414001,-0.003702803747728467,0.3932018578052521,0.5929557085037231,-0.002263690112158656,0.39567533135414124,0.6069355010986328,-0.003836965188384056,0.3995952904224396,0.6062300801277161,-0.0036211865954101086,0.4011934697628021,0.6015340685844421,-0.003027708735316992,0.3937414884567261,0.5927154421806335,-0.0017202706076204777,0.39577236771583557,0.6036288738250732,-0.003296660026535392,0.3989109396934509,0.6039859652519226,-0.003307968843728304,0.40060386061668396,0.6005256772041321,-0.0028531565330922604
1066.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39845988154411316,0.5740830302238464,-5.9162118759559235e-08,0.40372195839881897,0.5817421078681946,-0.0019995986949652433,0.4048202931880951,0.5905965566635132,-0.002790733939036727,0.4036237299442291,0.5981795191764832,-0.003176354803144932,0.4022597670555115,0.601950466632843,-0.0032461972441524267,0.39538177847862244,0.5929853916168213,-0.004020893480628729,0.3977065980434418,0.6068507432937622,-0.005074390210211277,0.40133386850357056,0.6055789589881897,-0.005094835069030523,0.4026927947998047,0.6006113290786743,-0.004849077668040991,0.3923257887363434,0.59363853931427,-0.0033680489286780357,0.39507779479026794,0.6084720492362976,-0.004772651474922895,0.3992616832256317,0.6072741746902466,-0.004590798635035753,0.4005224406719208,0.6024307012557983,-0.004122595768421888,0.39086759090423584,0.5939315557479858,-0.002696169540286064,0.39337068796157837,0.6081792116165161,-0.004110097419470549,0.3971973955631256,0.607249915599823,-0.0037817449774593115,0.3984326720237732,0.6027147769927979,-0.0031898028682917356,0.39100685715675354,0.5940580368041992,-0.002097462769597769,0.3925197124481201,0.6057117581367493,-0.0034486514050513506,0.395564466714859,0.6061501502990723,-0.003315080190077424,0.3971019983291626,0.6026903986930847,-0.0028142600785940886
1100.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3949589133262634,0.5742315053939819,-5.3136780309159803e-08,0.40038254857063293,0.5811910629272461,-0.002106399042531848,0.40182754397392273,0.5892355442047119,-0.00305935344658792,0.4005993902683258,0.59551602602005,-0.003664955962449312,0.3990280330181122,0.5979247093200684,-0.003937163855880499,0.392709344625473,0.5932019352912903,-0.0038105822168290615,0.3940816819667816,0.6063995361328125,-0.005187083967030048,0.3973434865474701,0.6060332655906677,-0.005577196832746267,0.39864280819892883,0.6018570065498352,-0.005570687353610992,0.3892795443534851,0.5935837030410767,-0.0033138783182948828,0.39100217819213867,0.6080933213233948,-0.004816288128495216,0.39506176114082336,0.6078363060951233,-0.004776562564074993,0.39651602506637573,0.6036549806594849,-0.00441538542509079,0.38752856850624084,0.5937194228172302,-0.0028926704544574022,0.38897180557250977,0.6076934337615967,-0.004372546914964914,0.39262890815734863,0.6076469421386719,-0.004102348815649748,0.39404258131980896,0.6037304997444153,-0.0035171383060514927,0.38735929131507874,0.5936433672904968,-0.002581655979156494,0.38777032494544983,0.605518639087677,-0.0035986893344670534,0.39047062397003174,0.6068407893180847,-0.003242573468014598,0.3920775353908539,0.604121744632721,-0.0026632125955075026
1133.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3903903663158417,0.5741417407989502,-5.0715950550284106e-08,0.395367294549942,0.5808293223381042,-0.002156866015866399,0.39662808179855347,0.5891637206077576,-0.0031175122130662203,0.3953060209751129,0.5958507657051086,-0.0037314908113330603,0.39341476559638977,0.5978158712387085,-0.004065819084644318,0.3873240351676941,0.5921134948730469,-0.0038170586340129375,0.38871949911117554,0.6052570939064026,-0.005239890888333321,0.39181649684906006,0.6046560406684875,-0.005699182860553265,0.39279425144195557,0.6004949808120728,-0.005787236616015434,0.3839682638645172,0.5929653644561768,-0.003324896562844515,0.3850950002670288,0.6070841550827026,-0.00493377773091197,0.38876092433929443,0.6067372560501099,-0.005028428975492716,0.3900497257709503,0.6026341319084167,-0.004753734916448593,0.3822678327560425,0.5934274792671204,-0.002895592013373971,0.38304635882377625,0.6070129871368408,-0.004386015702039003,0.38632774353027344,0.6069584488868713,-0.00415600324049592,0.387493371963501,0.6033390760421753,-0.003655570326372981,0.3821566700935364,0.5934953093528748,-0.0025755588430911303,0.38250863552093506,0.6048514246940613,-0.003677910892292857,0.38506731390953064,0.6053987145423889,-0.0033514450769871473,0.3862049877643585,0.6024553775787354,-0.0028066274244338274
1166.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3862704038619995,0.5746998190879822,-4.651742102623757e-08,0.390063613653183,0.5812918543815613,-0.002767994999885559,0.390775591135025,0.5892486572265625,-0.004345850087702274,0.389051616191864,0.5958059430122375,-0.0055460319854319096,0.38646775484085083,0.5975797176361084,-0.00644628657028079,0.38176429271698,0.590074360370636,-0.004536950960755348,0.3808951675891876,0.6027106046676636,-0.006939394865185022,0.3840316832065582,0.6041380763053894,-0.00796778779476881,0.3861727714538574,0.6007574796676636,-0.008272737264633179,0.378572940826416,0.5909860730171204,-0.003948018420487642,0.37759166955947876,0.603842556476593,-0.0064695896580815315,0.38148218393325806,0.6050977110862732,-0.007088241633027792,0.38406091928482056,0.6017727851867676,-0.006979878526180983,0.3768377900123596,0.5917980670928955,-0.003528004512190819,0.37623003125190735,0.604044497013092,-0.005773993209004402,0.38005760312080383,0.6052016019821167,-0.005945766810327768,0.38253772258758545,0.6021197438240051,-0.005524937529116869,0.3764250576496124,0.5921728014945984,-0.0032479623332619667,0.3766638934612274,0.6017405986785889,-0.0050196866504848,0.379617303609848,0.6036457419395447,-0.005156462546437979,0.38167381286621094,0.6021915674209595,-0.00478486018255353
1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.380673885345459,0.572566568851471,-4.5846526575132884e-08,0.38373661041259766,0.5797206163406372,-0.0019583029206842184,0.38365787267684937,0.5881872773170471,-0.0028678211383521557,0.3814753293991089,0.5939957499504089,-0.0037817733827978373,0.3789263963699341,0.5961436033248901,-0.004418458789587021,0.37597548961639404,0.5921455025672913,-0.0013196618529036641,0.3743613362312317,0.6015905737876892,-0.0036256948951631784,0.37729552388191223,0.6008550524711609,-0.005106733646243811,0.3789893388748169,0.5963048934936523,-0.005757078994065523,0.37343311309814453,0.5920031666755676,-0.0012589297257363796,0.3715593218803406,0.6016381978988647,-0.003644841257482767,0.3750932216644287,0.6008467674255371,-0.00466924998909235,0.37715470790863037,0.5964446067810059,-0.004738206043839455,0.371673047542572,0.5915347933769226,-0.0015714180190116167,0.37037429213523865,0.6007713079452515,-0.0038827417884021997,0.37379372119903564,0.5999135971069336,-0.004190412815660238,0.3757328689098358,0.5956318378448486,-0.0037227855063974857,0.3706895709037781,0.5905479788780212,-0.002033173805102706,0.37056460976600647,0.5986864566802979,-0.0037320146802812815,0.37315085530281067,0.5986113548278809,-0.0037384626921266317,0.3747450113296509,0.5952628254890442,-0.0031926387455314398
1233.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3732636272907257,0.5700230002403259,-4.7790553736604124e-08,0.37725549936294556,0.576962411403656,-0.0025105890817940235,0.3774498403072357,0.5855331420898438,-0.003457987681031227,0.37523844838142395,0.5918302536010742,-0.004089195281267166,0.3728535771369934,0.5937833786010742,-0.004411593079566956,0.36913424730300903,0.5880853533744812,-0.003215585369616747,0.36738401651382446,0.5985239148139954,-0.005116953980177641,0.3709354102611542,0.5981969833374023,-0.005959798116236925,0.37291520833969116,0.59375,-0.0061888303607702255,0.36610639095306396,0.5880911946296692,-0.002616740996018052,0.36400023102760315,0.5990490913391113,-0.00474533112719655,0.3682785928249359,0.5986238718032837,-0.005178296938538551,0.3705412745475769,0.5940515398979187,-0.004850763361901045,0.36427199840545654,0.5881553292274475,-0.0022491789422929287,0.3625452518463135,0.5983226895332336,-0.00431624474003911,0.3665156662464142,0.5978166460990906,-0.004436541814357042,0.3686215281486511,0.5935084819793701,-0.003882806282490492,0.3634118139743805,0.5878353714942932,-0.002021952997893095,0.36273834109306335,0.5961389541625977,-0.003602535231038928,0.3655359148979187,0.5964950919151306,-0.0035979491658508778,0.36726945638656616,0.5933091640472412,-0.0030758033972233534
1266.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3675144910812378,0.5669813752174377,-5.412713122154855e-08,0.3715454638004303,0.573640763759613,-0.003608937608078122,0.37194210290908813,0.5814132690429688,-0.004931965377181768,0.36961808800697327,0.5879801511764526,-0.00547576742246747,0.36714911460876465,0.5901625156402588,-0.005530774127691984,0.3612942695617676,0.5804051160812378,-0.005683664698153734,0.35977718234062195,0.5937622785568237,-0.0074738189578056335,0.363964706659317,0.5948365926742554,-0.0076288217678666115,0.366657555103302,0.591424286365509,-0.007338885683566332,0.35836049914360046,0.581403911113739,-0.004361829254776239,0.35687053203582764,0.5954002141952515,-0.006690907757729292,0.36196714639663696,0.596176028251648,-0.006606739014387131,0.36480358242988586,0.592424750328064,-0.0058038365095853806,0.35722190141677856,0.582584023475647,-0.003182182554155588,0.3563992977142334,0.5949259400367737,-0.0054107969626784325,0.3609902560710907,0.5954658389091492,-0.005277578718960285,0.3634471893310547,0.5920941233634949,-0.0044466834515333176,0.3573274612426758,0.5831333994865417,-0.0021820764522999525,0.3567509651184082,0.5928444862365723,-0.004046301357448101,0.36005115509033203,0.5941622853279114,-0.004061095882207155,0.3624210059642792,0.591789186000824,-0.0034362589940428734
1299.9999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36288291215896606,0.5633686184883118,-5.552855242285659e-08,0.36653411388397217,0.571077823638916,-0.002928781555965543,0.36665642261505127,0.5794703960418701,-0.00400718254968524,0.36426085233688354,0.5864720940589905,-0.004557355772703886,0.3619738817214966,0.5893619060516357,-0.004753017798066139,0.35654205083847046,0.5766186714172363,-0.004388303495943546,0.35458412766456604,0.5895408391952515,-0.006032539997249842,0.3583005666732788,0.5916306972503662,-0.006598111242055893,0.360917329788208,0.5884775519371033,-0.0067367940209805965,0.35361936688423157,0.5772393941879272,-0.003456203732639551,0.3519604504108429,0.5906083583831787,-0.0051660663448274136,0.35613909363746643,0.5926694869995117,-0.005306003149598837,0.35890090465545654,0.5896254181861877,-0.005002988502383232,0.35235291719436646,0.5780438184738159,-0.002688225358724594,0.3512100577354431,0.5906737446784973,-0.004523170180618763,0.3551253378391266,0.5923319458961487,-0.004493317566812038,0.35771122574806213,0.5893079042434692,-0.004019484389573336,0.35230928659439087,0.578540563583374,-0.002076172037050128,0.3516372740268707,0.5884851813316345,-0.003898369614034891,0.354528546333313,0.5905094146728516,-0.004044884815812111,0.3568497598171234,0.588695764541626,-0.0036635082215070724
1333.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3594000041484833,0.5599767565727234,-5.520301371575442e-08,0.3632924556732178,0.5679768919944763,-0.0037174075841903687,0.3633711040019989,0.5763985514640808,-0.005323280114680529,0.36039966344833374,0.5838185548782349,-0.006109565030783415,0.35750454664230347,0.5873996615409851,-0.006455795373767614,0.35239532589912415,0.5726622343063354,-0.0061301677487790585,0.35055792331695557,0.5876693725585938,-0.0077589647844433784,0.35443562269210815,0.5895081162452698,-0.007885295897722244,0.35697633028030396,0.5860356688499451,-0.007695576176047325,0.3493691086769104,0.5730533599853516,-0.004686183296144009,0.3482654392719269,0.5887885093688965,-0.006622930523008108,0.3531382083892822,0.5901463627815247,-0.006373329553753138,0.35556572675704956,0.5860514640808105,-0.005714922212064266,0.348295122385025,0.573853611946106,-0.003326266538351774,0.348061203956604,0.5882185101509094,-0.005279584787786007,0.3525744080543518,0.5892753005027771,-0.004775505978614092,0.3547414243221283,0.5853877663612366,-0.003919666633009911,0.3485795855522156,0.5747936367988586,-0.002144705504179001,0.3484685719013214,0.5857453346252441,-0.004003938753157854,0.3516857624053955,0.5872867107391357,-0.003900521667674184,0.3536292314529419,0.5844228863716125,-0.0032679778523743153
1366.6666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35544830560684204,0.5574487447738647,-5.5806921750445326e-08,0.3598351776599884,0.5652519464492798,-0.004334297962486744,0.3609987199306488,0.5740551352500916,-0.006473359651863575,0.35865190625190735,0.5818812847137451,-0.0075792656280100346,0.3560433089733124,0.5859044194221497,-0.00819619745016098,0.3500489592552185,0.5693396329879761,-0.007902495563030243,0.34856587648391724,0.5857036113739014,-0.009520179592072964,0.352891206741333,0.5868533253669739,-0.009444276802241802,0.3554036617279053,0.5826074481010437,-0.009223110042512417,0.34679776430130005,0.5702701210975647,-0.006149867549538612,0.34598633646965027,0.5869222283363342,-0.008090031333267689,0.35115644335746765,0.5880250334739685,-0.007647503633052111,0.35370513796806335,0.5836673378944397,-0.007022523786872625,0.34555763006210327,0.5716910362243652,-0.004406193271279335,0.34560951590538025,0.5866217613220215,-0.0061786179430782795,0.3501688241958618,0.5873026251792908,-0.005531592294573784,0.352299302816391,0.5831917524337769,-0.004809006117284298,0.34563860297203064,0.5731834769248962,-0.0028711995109915733,0.3461237847805023,0.5844781994819641,-0.004780308343470097,0.349407821893692,0.5854674577713013,-0.004782254341989756,0.35112807154655457,0.5820871591567993,-0.004346184898167849
1399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3555070757865906,0.5577259063720703,-5.690168336514034e-08,0.3596769869327545,0.5649712681770325,-0.0042859348468482494,0.36034703254699707,0.5730284452438354,-0.00642081955447793,0.35789498686790466,0.5807293057441711,-0.007643534801900387,0.3551144301891327,0.5850090980529785,-0.008405469357967377,0.3491063416004181,0.5688289999961853,-0.006963570136576891,0.3482954800128937,0.585265040397644,-0.00874902680516243,0.3525053858757019,0.5863609910011292,-0.009060806594789028,0.35455232858657837,0.5822135210037231,-0.009073546156287193,0.34625673294067383,0.5698737502098083,-0.005395716521888971,0.34600770473480225,0.5864180326461792,-0.007478740997612476,0.35098251700401306,0.5875356197357178,-0.007451822981238365,0.3532671630382538,0.5833318829536438,-0.0070612020790576935,0.3452252447605133,0.5713902711868286,-0.003914929926395416,0.34527748823165894,0.5867213606834412,-0.005972701590508223,0.3499140739440918,0.5878273844718933,-0.005675042048096657,0.3521610200405121,0.5838264226913452,-0.005068352445960045,0.34537845849990845,0.5729708671569824,-0.0026423244271427393,0.3456262946128845,0.584990918636322,-0.004856650717556477,0.3490454852581024,0.5866159796714783,-0.005048843100667,0.351062536239624,0.5835139155387878,-0.0046403841115534306
1433.3333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35572725534439087,0.5567888617515564,-5.535848757176609e-08,0.3599144220352173,0.5645509958267212,-0.0044275131076574326,0.36086395382881165,0.5727465152740479,-0.006756667047739029,0.3586997985839844,0.5807049870491028,-0.008108571171760559,0.35593700408935547,0.585307240486145,-0.008949803188443184,0.34954866766929626,0.5703033804893494,-0.007263487670570612,0.34931790828704834,0.5866671800613403,-0.009057990275323391,0.35356706380844116,0.5885708332061768,-0.00935341790318489,0.3561513125896454,0.5849447250366211,-0.009336994029581547,0.346743106842041,0.5712602734565735,-0.005574406590312719,0.34697338938713074,0.5876482725143433,-0.007539497222751379,0.35185760259628296,0.5895023941993713,-0.007504129782319069,0.3545118272304535,0.5860551595687866,-0.007231079041957855,0.34581735730171204,0.57279372215271,-0.003951932303607464,0.34610554575920105,0.587985098361969,-0.005835056304931641,0.35060107707977295,0.5897003412246704,-0.005537296645343304,0.35315656661987305,0.5863327383995056,-0.005067945923656225,0.34617066383361816,0.5746209621429443,-0.0025551384314894676,0.34677690267562866,0.5867231488227844,-0.004665295127779245,0.3500720262527466,0.5887516736984253,-0.004891295917332172,0.35212624073028564,0.5862684845924377,-0.004570925608277321
