time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9733.333333333332,0.5636153221130371,0.40023455023765564,7.004823032730201e-08,0.5716264843940735,0.3986808955669403,-0.004085143096745014,0.5790796875953674,0.4005107879638672,-0.009078185074031353,0.5810799598693848,0.39691388607025146,-0.013380557298660278,0.580502986907959,0.39090681076049805,-0.017662161961197853,0.5742548108100891,0.41660788655281067,-0.01317739486694336,0.5775603652000427,0.41008517146110535,-0.01876082457602024,0.5783303380012512,0.40229561924934387,-0.021839918568730354,0.5781741142272949,0.3956601023674011,-0.023429643362760544,0.5685577988624573,0.4184684753417969,-0.012997076846659184,0.5714097619056702,0.40320298075675964,-0.017259865999221802,0.5725226998329163,0.3923737406730652,-0.017876455560326576,0.5730918049812317,0.38447660207748413,-0.018672555685043335,0.5630179047584534,0.4153035879135132,-0.012671203352510929,0.5665829181671143,0.4003470838069916,-0.01630949042737484,0.5684054493904114,0.39168378710746765,-0.015713021159172058,0.5695855617523193,0.38558071851730347,-0.01542507205158472,0.5584134459495544,0.41019582748413086,-0.012567092664539814,0.5622642040252686,0.39995959401130676,-0.01439626794308424,0.5644302368164062,0.39354297518730164,-0.01353183202445507,0.5659434795379639,0.3884187638759613,-0.013207357376813889,0.5601130127906799,0.43751227855682373,-1.6806897207288785e-08,0.557037353515625,0.424171507358551,-0.002113894559442997,0.5591731071472168,0.41122984886169434,-0.0030564810149371624,0.563025712966919,0.4014524221420288,-0.0035335191059857607,0.5662263035774231,0.3941720724105835,-0.003810301423072815,0.5670130848884583,0.4158434271812439,-0.0037465638015419245,0.5711990594863892,0.4005804657936096,-0.0049615055322647095,0.5724965929985046,0.3918284475803375,-0.005424115341156721,0.5730921030044556,0.38499394059181213,-0.00564996525645256,0.5711491703987122,0.42013031244277954,-0.0035157331731170416,0.5748819708824158,0.404124915599823,-0.004983701277524233,0.5749208927154541,0.3934396803379059,-0.005700360517948866,0.5738775134086609,0.38557168841362,-0.006065420340746641,0.5734166502952576,0.4220871031284332,-0.003323204116895795,0.5770241022109985,0.40651777386665344,-0.005191264674067497,0.5771334767341614,0.3960585594177246,-0.00593360373750329,0.5762163996696472,0.38847094774246216,-0.006103328429162502,0.5743340849876404,0.42168012261390686,-0.0031205532141029835,0.5771601796150208,0.4088560938835144,-0.0048352982848882675,0.5776925683021545,0.40055710077285767,-0.005126510746777058,0.5773089528083801,0.3942837417125702,-0.004970815498381853
9766.666666666666,0.563504695892334,0.4046442210674286,6.497553783901822e-08,0.5720114707946777,0.4025886356830597,-0.004724500235170126,0.5794034600257874,0.4031974673271179,-0.009774290956556797,0.5811023116111755,0.39809268712997437,-0.013999134302139282,0.5803403854370117,0.3908464014530182,-0.018087144941091537,0.5730656385421753,0.41725054383277893,-0.013123279437422752,0.577129065990448,0.4083957374095917,-0.018680324777960777,0.5780773758888245,0.40100622177124023,-0.021655358374118805,0.5780158638954163,0.395180344581604,-0.02314961887896061,0.5673196911811829,0.4182838201522827,-0.012554338201880455,0.570647120475769,0.40220367908477783,-0.016836097463965416,0.5719009041786194,0.3922930061817169,-0.017444849014282227,0.572700023651123,0.3853946328163147,-0.01817445456981659,0.5622371435165405,0.41498351097106934,-0.011934014037251472,0.5660070776939392,0.3989968001842499,-0.015565255656838417,0.5678271055221558,0.39108726382255554,-0.015048696659505367,0.569153368473053,0.3857823610305786,-0.014779591001570225,0.5583387017250061,0.4100695252418518,-0.01159930881112814,0.5620335936546326,0.39870595932006836,-0.013524693436920643,0.5641331076622009,0.392783522605896,-0.012874324806034565,0.5658125281333923,0.3882004916667938,-0.012647268362343311,0.5572166442871094,0.43983104825019836,-1.91135862692704e-09,0.5552645921707153,0.4249381721019745,-0.002667385386303067,0.5585072636604309,0.4121159017086029,-0.003721119137480855,0.5633932948112488,0.40303072333335876,-0.004246700555086136,0.5670204758644104,0.3963630795478821,-0.0044989618472754955,0.5664039254188538,0.4174574017524719,-0.004171356558799744,0.5711811780929565,0.40288740396499634,-0.006101198494434357,0.5728480219841003,0.3931421637535095,-0.0070185912773013115,0.5734441876411438,0.385627806186676,-0.00737365335226059,0.5698477029800415,0.4222278594970703,-0.0035766949877142906,0.5735336542129517,0.40564820170402527,-0.005639974493533373,0.5741531252861023,0.3945349156856537,-0.006496954709291458,0.5735914707183838,0.3865096867084503,-0.006740137003362179,0.5717134475708008,0.4253871440887451,-0.0030786816496402025,0.5726873874664307,0.4094194173812866,-0.005460796877741814,0.5710930824279785,0.4031388461589813,-0.005846175830811262,0.5693374276161194,0.40042775869369507,-0.005387730430811644,0.5722986459732056,0.42670440673828125,-0.0026493386831134558,0.5723629593849182,0.4131505489349365,-0.004441084340214729,0.5707607865333557,0.4076480269432068,-0.004320037551224232,0.5690476894378662,0.40538129210472107,-0.0036047811154276133
9800.0,0.5633044838905334,0.4020863473415375,6.430231280774024e-08,0.5711163878440857,0.39933016896247864,-0.00430762255564332,0.578326940536499,0.40036582946777344,-0.009402561001479626,0.5804652571678162,0.3960951864719391,-0.013826631009578705,0.5798897743225098,0.3895537555217743,-0.0181311946362257,0.5731737017631531,0.415454626083374,-0.012709717266261578,0.5777444243431091,0.4083179831504822,-0.018464602530002594,0.5792335867881775,0.4024196267127991,-0.02177531085908413,0.5794067978858948,0.3974519968032837,-0.023462872952222824,0.5679523944854736,0.41774627566337585,-0.012474711053073406,0.5715363025665283,0.4034387767314911,-0.01674743928015232,0.5723757147789001,0.3931131064891815,-0.017611023038625717,0.5725226998329163,0.38530266284942627,-0.018630802631378174,0.5627474188804626,0.4154263734817505,-0.012185147032141685,0.5666067600250244,0.40077200531959534,-0.01577429287135601,0.5679714679718018,0.3927628695964813,-0.01534334383904934,0.5686039328575134,0.38725417852401733,-0.01518722902983427,0.5583546757698059,0.41100600361824036,-0.012161972001194954,0.5620836019515991,0.4006084203720093,-0.01384873315691948,0.5637199878692627,0.39508628845214844,-0.012983572669327259,0.5647385120391846,0.3909209370613098,-0.012676822021603584,0.5568801164627075,0.4413420557975769,-1.0653050885878201e-08,0.5544604063034058,0.42595183849334717,-0.0027419093530625105,0.5577474236488342,0.41151946783065796,-0.003696576924994588,0.5624952912330627,0.40142112970352173,-0.00408545508980751,0.5662833452224731,0.3937055766582489,-0.004177208058536053,0.5656352639198303,0.4172988831996918,-0.003543912898749113,0.5700950622558594,0.4016222655773163,-0.005405327770859003,0.5716370940208435,0.39191845059394836,-0.006524373777210712,0.5722396373748779,0.384845107793808,-0.007063472177833319,0.5694573521614075,0.4222531318664551,-0.002903443994000554,0.5735116004943848,0.4059205949306488,-0.004411150235682726,0.5743422508239746,0.3947851061820984,-0.005191514268517494,0.5739470720291138,0.38664719462394714,-0.005577384494245052,0.5716904997825623,0.4255525469779968,-0.0024494596291333437,0.5744632482528687,0.4094564616680145,-0.004102181643247604,0.5743342638015747,0.39956483244895935,-0.004540365654975176,0.5734920501708984,0.39308875799179077,-0.004520338959991932,0.5725517272949219,0.42718517780303955,-0.0021317265927791595,0.5739443898200989,0.413638174533844,-0.0036345806438475847,0.5732020735740662,0.405929833650589,-0.003672368125990033,0.5719496011734009,0.40132981538772583,-0.00327985524199903
9833.333333333334,0.5637478232383728,0.3984418511390686,6.425108978191929e-08,0.5714412927627563,0.3961147964000702,-0.004268452059477568,0.5786803364753723,0.3983124792575836,-0.009487226605415344,0.5804548263549805,0.395517498254776,-0.014047348871827126,0.5797855854034424,0.3891712427139282,-0.01850273832678795,0.5738394856452942,0.41414132714271545,-0.01308504119515419,0.577454686164856,0.4087930917739868,-0.019091185182332993,0.5791045427322388,0.40327945351600647,-0.022519435733556747,0.5796699523925781,0.39834240078926086,-0.024241317063570023,0.5686936974525452,0.4167492091655731,-0.012930871918797493,0.5714679956436157,0.40307679772377014,-0.01735430397093296,0.5723591446876526,0.3930812478065491,-0.018048379570245743,0.5724585056304932,0.3854539394378662,-0.018969640135765076,0.563309371471405,0.41464710235595703,-0.012708665803074837,0.5665714740753174,0.40038466453552246,-0.0163883026689291,0.5678701400756836,0.3933754861354828,-0.01550911832600832,0.5683888792991638,0.38915738463401794,-0.015051298774778843,0.5586709976196289,0.4104587733745575,-0.012759735807776451,0.5622350573539734,0.40059196949005127,-0.014311653561890125,0.563894510269165,0.3958066999912262,-0.0130179263651371,0.5646778345108032,0.39280906319618225,-0.012438492849469185,0.5570518970489502,0.44160979986190796,-3.827459682526069e-09,0.5544506907463074,0.4265408515930176,-0.002920109312981367,0.5576490163803101,0.41188696026802063,-0.003928208723664284,0.5626022815704346,0.40136808156967163,-0.00426132045686245,0.5663366317749023,0.3933490216732025,-0.004286597948521376,0.5659745335578918,0.4172467291355133,-0.0037466674111783504,0.5704904794692993,0.40102213621139526,-0.005512408446520567,0.5720031261444092,0.3911733329296112,-0.006505658850073814,0.5725402235984802,0.38402891159057617,-0.0069356574676930904,0.5697797536849976,0.4216810464859009,-0.0029327948577702045,0.5738555788993835,0.4049985110759735,-0.004596870858222246,0.5745627880096436,0.39379918575286865,-0.005466577131301165,0.5740921497344971,0.38555851578712463,-0.005831853020936251,0.5719377398490906,0.42418044805526733,-0.0022792930249124765,0.574841320514679,0.4079173803329468,-0.004178047180175781,0.5749579071998596,0.39760535955429077,-0.0048332298174500465,0.5742154121398926,0.39053404331207275,-0.004890994168817997,0.5726100206375122,0.4248772859573364,-0.0017310709226876497,0.5741134285926819,0.41146838665008545,-0.00339645822532475,0.5739679932594299,0.4042302370071411,-0.0035737319849431515,0.5733843445777893,0.39958739280700684,-0.0032534904312342405
9866.666666666668,0.5626524090766907,0.3973270356655121,5.952099257910959e-08,0.5709177851676941,0.39506351947784424,-0.004647296853363514,0.5789976716041565,0.39766398072242737,-0.010291052050888538,0.5807708501815796,0.3960055112838745,-0.015190508216619492,0.5797615051269531,0.39003434777259827,-0.01997962035238743,0.5742602944374084,0.41223180294036865,-0.014053027145564556,0.5785160064697266,0.4076632261276245,-0.020432865247130394,0.5797867774963379,0.4044235646724701,-0.023885030299425125,0.5797750949859619,0.40214619040489197,-0.025489790365099907,0.5692787170410156,0.41508984565734863,-0.013691236265003681,0.5721989870071411,0.40193992853164673,-0.018583910539746284,0.5725664496421814,0.39262643456459045,-0.019263029098510742,0.5722175240516663,0.38605210185050964,-0.020106982439756393,0.5638245344161987,0.41344577074050903,-0.013231474906206131,0.5673279166221619,0.3995622396469116,-0.01713435910642147,0.5680909156799316,0.39334800839424133,-0.01607467792928219,0.5680725574493408,0.39022159576416016,-0.015440387651324272,0.5589209198951721,0.40999534726142883,-0.01305827870965004,0.5629342198371887,0.40042945742607117,-0.01471166592091322,0.5643727779388428,0.3950293958187103,-0.013386807404458523,0.5647454857826233,0.3919146656990051,-0.012730471789836884,0.5570451021194458,0.44150036573410034,-5.947649039939051e-09,0.5542554259300232,0.4260813295841217,-0.002929171547293663,0.5577532052993774,0.41178375482559204,-0.0038359486497938633,0.5628806948661804,0.40140554308891296,-0.00400313688442111,0.5664640069007874,0.3933205008506775,-0.003859426360577345,0.566615879535675,0.4165348708629608,-0.003788519650697708,0.5706706047058105,0.39974308013916016,-0.005310855805873871,0.5719260573387146,0.390098512172699,-0.006167225074023008,0.5724392533302307,0.38300997018814087,-0.006525913253426552,0.5705029368400574,0.42115992307662964,-0.002840884029865265,0.5743212103843689,0.4041922092437744,-0.004373820032924414,0.5747960805892944,0.3932056427001953,-0.005159825552254915,0.5743039846420288,0.38506752252578735,-0.0054701827466487885,0.5725170969963074,0.42373570799827576,-0.0020232752431184053,0.5755680799484253,0.40745091438293457,-0.0038029293064028025,0.5759982466697693,0.397175133228302,-0.00441394466906786,0.5755906701087952,0.3901503086090088,-0.004453952424228191,0.5729359984397888,0.4241827130317688,-0.0012943916954100132,0.5748952627182007,0.4106479585170746,-0.002769704209640622,0.5752889513969421,0.40327146649360657,-0.002844235859811306,0.5752114057540894,0.3984372615814209,-0.002484811469912529
9900.000000000002,0.5644210577011108,0.39945659041404724,5.719002871273915e-08,0.5721860527992249,0.3958176076412201,-0.004570104647427797,0.5797992944717407,0.39714953303337097,-0.009555983357131481,0.5808544754981995,0.39460667967796326,-0.013777988962829113,0.5794257521629333,0.3883061408996582,-0.01786317117512226,0.5748425126075745,0.4105519652366638,-0.012034612707793713,0.5775263905525208,0.40782660245895386,-0.017482370138168335,0.5789845585823059,0.4041330814361572,-0.020534968003630638,0.5793604254722595,0.4003741443157196,-0.021979831159114838,0.5700013041496277,0.41396719217300415,-0.011436065658926964,0.5722535252571106,0.40217676758766174,-0.015615840442478657,0.5730306506156921,0.39387986063957214,-0.016380667686462402,0.5728883147239685,0.38783738017082214,-0.017244379967451096,0.5648058652877808,0.41257306933403015,-0.010846296325325966,0.5677392482757568,0.39929842948913574,-0.014265123754739761,0.5686063170433044,0.3927869200706482,-0.013613560236990452,0.5686668753623962,0.38913649320602417,-0.013249292969703674,0.5598530173301697,0.4093817472457886,-0.01055200770497322,0.5627079606056213,0.39995908737182617,-0.012001230381429195,0.5639540553092957,0.3944534361362457,-0.010963771492242813,0.5645285844802856,0.39117419719696045,-0.010464988648891449,0.5564755797386169,0.44229522347450256,-1.1166926050520942e-08,0.5536468625068665,0.42627638578414917,-0.003041809657588601,0.5573574900627136,0.41181042790412903,-0.003934998065233231,0.562532365322113,0.4015776216983795,-0.0040944344364106655,0.5662662386894226,0.39333853125572205,-0.0039047051686793566,0.5667980909347534,0.41624924540519714,-0.0033796466886997223,0.5708645582199097,0.3994120955467224,-0.0047523281536996365,0.5720013380050659,0.3896541893482208,-0.0056352498941123486,0.5723764896392822,0.382448673248291,-0.006044118199497461,0.5706413388252258,0.421173095703125,-0.002308086957782507,0.5744660496711731,0.4038335084915161,-0.0036376332864165306,0.5746793746948242,0.3929362893104553,-0.0044118198566138744,0.5739321112632751,0.384966641664505,-0.004734433256089687,0.5725180506706238,0.42413392663002014,-0.0013950986322015524,0.5754653215408325,0.40744224190711975,-0.002839426975697279,0.5756506323814392,0.3969806432723999,-0.003328805323690176,0.5752028822898865,0.38975322246551514,-0.0033632887061685324,0.5728126168251038,0.42509010434150696,-0.0006086568464525044,0.5745635032653809,0.4109126329421997,-0.0017652184469625354,0.5745418667793274,0.40280595421791077,-0.001689685508608818,0.5740950107574463,0.39741653203964233,-0.0012626436073333025
9933.333333333336,0.5648056268692017,0.40081000328063965,6.209096170550765e-08,0.5724300742149353,0.39736902713775635,-0.00460326811298728,0.5796199440956116,0.39806681871414185,-0.009380358271300793,0.5805959701538086,0.3947746157646179,-0.013350340537726879,0.5792182683944702,0.38830405473709106,-0.01721852459013462,0.5746546983718872,0.410513699054718,-0.011929167434573174,0.5766644477844238,0.4044228196144104,-0.016674160957336426,0.5771057605743408,0.39917460083961487,-0.019157465547323227,0.5768284201622009,0.39442622661590576,-0.02042911946773529,0.5696378946304321,0.41374385356903076,-0.011224688962101936,0.571739673614502,0.400313138961792,-0.015071672387421131,0.5722067952156067,0.39252614974975586,-0.015511651523411274,0.5720291137695312,0.387489378452301,-0.016163179650902748,0.5645211935043335,0.41285398602485657,-0.010497105307877064,0.5673440098762512,0.3988164961338043,-0.013748900964856148,0.5678876638412476,0.39353039860725403,-0.012970292009413242,0.5677657127380371,0.39109447598457336,-0.012567084282636642,0.5598596334457397,0.41010603308677673,-0.010054276324808598,0.5627956390380859,0.40021905303001404,-0.011651084758341312,0.5637913346290588,0.3957943022251129,-0.010788273997604847,0.5640186667442322,0.3934212923049927,-0.010431294329464436,0.5561874508857727,0.4444357752799988,2.546560184946145e-10,0.5532170534133911,0.4275464117527008,-0.0027549138758331537,0.5572390556335449,0.4126318395137787,-0.00339295226149261,0.5625710487365723,0.4018680453300476,-0.0034051344264298677,0.5664021372795105,0.3935193717479706,-0.003080640221014619,0.5668072700500488,0.4165201485157013,-0.0026822190266102552,0.5712499022483826,0.4001178741455078,-0.003960793372243643,0.5725920796394348,0.3903231918811798,-0.004684619139879942,0.5730471611022949,0.38297131657600403,-0.004976876545697451,0.5705087780952454,0.42148441076278687,-0.0019240510882809758,0.5756080746650696,0.4053667485713959,-0.0032297843135893345,0.5762969255447388,0.39416104555130005,-0.004095554817467928,0.5755686163902283,0.3857380747795105,-0.004414498805999756,0.5721240043640137,0.42469143867492676,-0.0013599226949736476,0.5748925805091858,0.4079654812812805,-0.0031445729546248913,0.5743134617805481,0.39689141511917114,-0.004081286024302244,0.5732008814811707,0.38949111104011536,-0.004309564363211393,0.572048544883728,0.4259800910949707,-0.000871835567522794,0.5728238821029663,0.41176071763038635,-0.002273979363963008,0.5717688202857971,0.404229074716568,-0.00245457049459219,0.5705346465110779,0.3998372554779053,-0.0021730188746005297
9966.66666666667,0.5636876225471497,0.3992178440093994,4.0062367645532504e-08,0.571607768535614,0.3960936367511749,-0.004448125138878822,0.5792502760887146,0.3974103629589081,-0.009434044361114502,0.5806004405021667,0.3946421444416046,-0.013622071593999863,0.5793947577476501,0.3882454037666321,-0.017742853611707687,0.5742894411087036,0.4075660705566406,-0.012324846349656582,0.5768346786499023,0.40442103147506714,-0.017374282702803612,0.5774106383323669,0.40202438831329346,-0.02005481719970703,0.5769559741020203,0.39925670623779297,-0.021434929221868515,0.5693725347518921,0.4111912250518799,-0.011790404096245766,0.5717651844024658,0.40031516551971436,-0.015706295147538185,0.5722391605377197,0.3954775035381317,-0.016091803088784218,0.571593165397644,0.39232248067855835,-0.01676729880273342,0.5642342567443848,0.4109402298927307,-0.01118464395403862,0.5673693418502808,0.39882832765579224,-0.014391953125596046,0.5678842067718506,0.3956621289253235,-0.013359767384827137,0.5672728419303894,0.39467325806617737,-0.012892291881144047,0.559524655342102,0.4090660810470581,-0.010845291428267956,0.5629444718360901,0.40064871311187744,-0.01237032562494278,0.5639833807945251,0.3976964056491852,-0.011268244124948978,0.5638404488563538,0.3964708745479584,-0.010783648118376732,0.5576769113540649,0.43564313650131226,-1.216347023103026e-09,0.5563968420028687,0.42065107822418213,-0.0018365494906902313,0.559870719909668,0.4079132378101349,-0.0023527764715254307,0.5642008781433105,0.3991280198097229,-0.0025809931103140116,0.5675857067108154,0.39234209060668945,-0.002491297433152795,0.5694938898086548,0.4134327471256256,-0.0019385571358725429,0.5759811997413635,0.4019756019115448,-0.002967692445963621,0.5773023366928101,0.39281022548675537,-0.00351919699460268,0.5770540237426758,0.3854854702949524,-0.003718836000189185,0.5718703269958496,0.4183788597583771,-0.001796688768081367,0.5770699381828308,0.40454405546188354,-0.0027057433035224676,0.5768159627914429,0.3927972912788391,-0.003323786426335573,0.5750028491020203,0.3852020502090454,-0.0036043052095919847,0.5723828673362732,0.42157626152038574,-0.0018307211576029658,0.5755974054336548,0.4074707329273224,-0.003428111784160137,0.5741643905639648,0.396417498588562,-0.004330509342253208,0.5722255706787109,0.3900645971298218,-0.004499723669141531,0.5717036724090576,0.422763466835022,-0.0018839295953512192,0.5735636353492737,0.41074541211128235,-0.0034954873844981194,0.572258472442627,0.40270331501960754,-0.003865813137963414,0.5703582763671875,0.3985298275947571,-0.0036469181068241596
10000.000000000004,0.5639901757240295,0.3996897339820862,3.9693290432296635e-08,0.5717038512229919,0.3959086537361145,-0.0040747118182480335,0.5794146060943604,0.3968934416770935,-0.008853732608258724,0.5806677937507629,0.39421796798706055,-0.012931582517921925,0.5793749690055847,0.3879182040691376,-0.01694849133491516,0.574664294719696,0.40730127692222595,-0.01152845285832882,0.5771802663803101,0.4061003625392914,-0.016435619443655014,0.5783491730690002,0.40371817350387573,-0.019221998751163483,0.5784088373184204,0.40035775303840637,-0.020683079957962036,0.5700090527534485,0.4115810692310333,-0.011177749373018742,0.5720533728599548,0.40190792083740234,-0.014931338839232922,0.5725910067558289,0.3964426815509796,-0.015428408049046993,0.5722544193267822,0.39272570610046387,-0.01618439517915249,0.5649170279502869,0.41176941990852356,-0.010759813711047173,0.5675626993179321,0.40019047260284424,-0.013873565942049026,0.5681535601615906,0.3957017660140991,-0.01296219788491726,0.5678613781929016,0.39374521374702454,-0.01253041997551918,0.5601022839546204,0.41026952862739563,-0.010585508309304714,0.5630049109458923,0.4020158052444458,-0.011971869505941868,0.5640847682952881,0.3976040482521057,-0.010819402523338795,0.5642362236976624,0.3952457010746002,-0.010280344635248184
10033.333333333338,0.5655861496925354,0.3999265432357788,4.044954948767554e-08,0.5722836852073669,0.39476585388183594,-0.0037867571227252483,0.5793548822402954,0.3949870765209198,-0.007890885695815086,0.5805255174636841,0.3925682008266449,-0.011528735049068928,0.5791233777999878,0.3872471749782562,-0.015211447142064571,0.5757152438163757,0.4054585099220276,-0.008995306678116322,0.5774011015892029,0.40378275513648987,-0.013214090839028358,0.5779001116752625,0.40003642439842224,-0.016011159867048264,0.5776032209396362,0.39504456520080566,-0.017629262059926987,0.5719060301780701,0.4110367000102997,-0.00883385818451643,0.5731977820396423,0.40311992168426514,-0.012313934974372387,0.5732609033584595,0.39693036675453186,-0.013453567400574684,0.5726125836372375,0.3916679620742798,-0.014602662064135075,0.5673117637634277,0.4126366674900055,-0.008714494295418262,0.5691133141517639,0.4028472304344177,-0.01190873235464096,0.5692310929298401,0.3975859582424164,-0.011700887233018875,0.5687447190284729,0.3942093253135681,-0.011615888215601444,0.5627654194831848,0.41268059611320496,-0.008839604444801807,0.5646046996116638,0.40596485137939453,-0.010497987270355225,0.5653988718986511,0.40066561102867126,-0.009699802845716476,0.5656618475914001,0.3968692123889923,-0.009316897951066494,0.5578773021697998,0.43153116106987,-1.5501151473529262e-09,0.5574786067008972,0.41718927025794983,-0.0015239748172461987,0.560862123966217,0.40591493248939514,-0.0019318247213959694,0.5650166273117065,0.3972046971321106,-0.0021083266474306583,0.5681856274604797,0.3903014659881592,-0.0019542044028639793,0.5702964663505554,0.4124471843242645,-0.0014430260052904487,0.5767861604690552,0.40091127157211304,-0.002400792669504881,0.5774108171463013,0.39219343662261963,-0.0028446149080991745,0.5766594409942627,0.38551706075668335,-0.0029200883582234383,0.5722352266311646,0.41612210869789124,-0.0013099596835672855,0.5770308375358582,0.40191617608070374,-0.002175775822252035,0.5761799216270447,0.391137957572937,-0.0026761230546981096,0.5743218660354614,0.38435742259025574,-0.0028579027857631445,0.5724446773529053,0.4178289473056793,-0.001385470386594534,0.5754764080047607,0.40389543771743774,-0.002765426877886057,0.5739651918411255,0.3928366005420685,-0.003623717464506626,0.5720003843307495,0.3861090838909149,-0.0038401251658797264,0.5716719031333923,0.4175507128238678,-0.0014817871851846576,0.5734361410140991,0.4062183201313019,-0.0028040031902492046,0.572077214717865,0.398297518491745,-0.003224786836653948,0.5699753165245056,0.3937484920024872,-0.003131442703306675
