time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4291932284832001,0.5663252472877502,-4.574820877678576e-08,0.43415239453315735,0.5791817903518677,-0.0011471923207864165,0.4343911111354828,0.5909499526023865,-0.0017340017948299646,0.43283289670944214,0.60001140832901,-0.002099837874993682,0.43130579590797424,0.605411946773529,-0.0022177144419401884,0.4262998104095459,0.5890821218490601,-0.0037453798577189445,0.42699670791625977,0.6056650876998901,-0.005129317753016949,0.4313044548034668,0.6055420637130737,-0.005364224314689636,0.4329478442668915,0.6011101007461548,-0.005225901957601309,0.4228741526603699,0.5889095664024353,-0.0035331377293914557,0.42332419753074646,0.6077805757522583,-0.005405559204518795,0.4277285039424896,0.6098777055740356,-0.005442139692604542,0.4299296736717224,0.6068345308303833,-0.005018385127186775,0.4215258061885834,0.5885301828384399,-0.0031935316510498524,0.42271894216537476,0.6067470908164978,-0.005102869123220444,0.42683282494544983,0.6080110669136047,-0.004835016094148159,0.4288744032382965,0.6043558120727539,-0.004115911666303873,0.4222240447998047,0.5883749723434448,-0.002785229589790106,0.42423364520072937,0.6027629375457764,-0.004140347708016634,0.42768439650535583,0.6039046049118042,-0.0037287322338670492,0.4296228885650635,0.6001702547073364,-0.0030293993186205626
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4283902049064636,0.5666770339012146,-4.910958040227342e-08,0.43338334560394287,0.5791862607002258,-0.0008674293057993054,0.4336385726928711,0.5907276272773743,-0.001348294666968286,0.4321148097515106,0.5995596051216125,-0.0016107979463413358,0.4307923913002014,0.6048932075500488,-0.0016460531624034047,0.42544037103652954,0.5896531343460083,-0.0041502295061945915,0.42673200368881226,0.606661856174469,-0.005459674634039402,0.4309914708137512,0.6059913635253906,-0.005394262727349997,0.4324375092983246,0.6011461615562439,-0.005046206060796976,0.422086238861084,0.5894548892974854,-0.004067095462232828,0.42302918434143066,0.6089984178543091,-0.006175041198730469,0.42755505442619324,0.6103110313415527,-0.005935391411185265,0.4294951558113098,0.6067323684692383,-0.005199372302740812,0.42079174518585205,0.5888687968254089,-0.0037807731423527002,0.42237338423728943,0.6077743172645569,-0.005871507339179516,0.42662936449050903,0.6083477735519409,-0.005271614994853735,0.4283425509929657,0.6041995882987976,-0.00421431427821517,0.42156100273132324,0.5882577896118164,-0.003388124518096447,0.4241046905517578,0.603150486946106,-0.00477320421487093,0.427703857421875,0.603703498840332,-0.004130467306822538,0.42924556136131287,0.5991979241371155,-0.0032038313802331686
399.99999999999994,0.5195672512054443,0.5845033526420593,-7.862127615609893e-10,0.510452151298523,0.5974472165107727,0.0018379392568022013,0.5070920586585999,0.6124722957611084,0.002656502416357398,0.5065233707427979,0.6243820190429688,0.002873056335374713,0.5074312686920166,0.6323788166046143,0.0032984621357172728,0.5130056142807007,0.6238861083984375,0.003380406880751252,0.5104190111160278,0.6410768032073975,0.0039985207840800285,0.5078655481338501,0.6377328038215637,0.0040779393166303635,0.506749153137207,0.6313560605049133,0.004466033540666103,0.5184598565101624,0.6229491829872131,0.0029137535020709038,0.5149836540222168,0.6380364894866943,0.004169000778347254,0.5114787817001343,0.6341450214385986,0.00406951829791069,0.5096631050109863,0.6269091367721558,0.003891661763191223,0.5225492715835571,0.6206236481666565,0.002550841774791479,0.5183260440826416,0.6338468194007874,0.00464934716001153,0.5149871706962585,0.6307064294815063,0.00499956589192152,0.5134785175323486,0.6240741610527039,0.004832576960325241,0.5252709984779358,0.6176769137382507,0.002313073957338929,0.5219972133636475,0.6280459761619568,0.004779487382620573,0.518664538860321,0.6272963285446167,0.006140772253274918,0.5168026685714722,0.6226381659507751,0.006948627065867186,0.4271155297756195,0.5670510530471802,-5.486818466238219e-08,0.43233534693717957,0.5795319676399231,-0.0007717825938016176,0.4326939880847931,0.591538667678833,-0.0010657955426722765,0.43123525381088257,0.600673258304596,-0.0011837718775495887,0.4300379753112793,0.6061013340950012,-0.0010896483436226845,0.42449188232421875,0.5912589430809021,-0.0036210520192980766,0.4264663755893707,0.6080194711685181,-0.004808221943676472,0.4308028519153595,0.6066369414329529,-0.004779787268489599,0.43209108710289,0.60149085521698,-0.004479427821934223,0.42121362686157227,0.5911922454833984,-0.003550564171746373,0.4229198694229126,0.6103696227073669,-0.005402393639087677,0.427516907453537,0.6107443571090698,-0.005107310600578785,0.429212749004364,0.6067295670509338,-0.0043737441301345825,0.4198607802391052,0.590457558631897,-0.0033093730453401804,0.4220455586910248,0.6091300249099731,-0.005285176914185286,0.4263495206832886,0.6090160012245178,-0.004690467845648527,0.42782342433929443,0.6046145558357239,-0.0036650830879807472,0.42043107748031616,0.5895532965660095,-0.002962568076327443,0.42322057485580444,0.6043158769607544,-0.004353631287813187,0.42691147327423096,0.6044677495956421,-0.003717082552611828,0.42842796444892883,0.5997937321662903,-0.0027928452473133802
433.33333333333326,0.519313395023346,0.576092541217804,4.064077430143698e-08,0.5111908316612244,0.5889003276824951,-5.711583526135655e-06,0.5083264708518982,0.6053122878074646,0.0005382286617532372,0.507813036441803,0.6187352538108826,0.0010685942834243178,0.5086590647697449,0.6290265917778015,0.0019399034790694714,0.5158597826957703,0.6144877672195435,0.0018981595057994127,0.5133949518203735,0.6313313841819763,0.00215669022873044,0.510625958442688,0.6355525851249695,0.0021865894086658955,0.5085581541061401,0.6360886693000793,0.0023641858715564013,0.5209625363349915,0.6144727468490601,0.0022285054437816143,0.5176318287849426,0.6309298872947693,0.002488622209057212,0.5145171284675598,0.633637547492981,0.0021418719552457333,0.5122053623199463,0.6326664686203003,0.001979291206225753,0.5246123671531677,0.6133882999420166,0.0025236266665160656,0.5208315253257751,0.6285285353660583,0.0032623065635561943,0.5176884531974792,0.6311607956886292,0.00350533751770854,0.5154461860656738,0.6304969787597656,0.0035929849836975336,0.5266245007514954,0.6117798686027527,0.002802556846290827,0.52348792552948,0.6242643594741821,0.0038228738121688366,0.5206184387207031,0.6281595826148987,0.004654098767787218,0.5182698369026184,0.6289909482002258,0.005353971384465694,0.42603692412376404,0.5682638883590698,-5.468376329531566e-08,0.4315783977508545,0.5809943079948425,-0.0008231446845456958,0.4320392608642578,0.5929738879203796,-0.0011546880705282092,0.4306844472885132,0.602289617061615,-0.0013110099826008081,0.4295010268688202,0.6082020998001099,-0.00123029132373631,0.4235268831253052,0.593151330947876,-0.0035001097712665796,0.42613354325294495,0.6096189618110657,-0.004609653260558844,0.4302311837673187,0.6072872877120972,-0.004595401231199503,0.4311791658401489,0.6019688248634338,-0.004320463165640831,0.4202116131782532,0.5930543541908264,-0.003374280873686075,0.42273417115211487,0.6120706796646118,-0.005097987130284309,0.4271249771118164,0.6111196875572205,-0.0047731525264680386,0.42841848731040955,0.6064086556434631,-0.004053853917866945,0.4187980592250824,0.5921059250831604,-0.0030790192540735006,0.421828955411911,0.6103797554969788,-0.004939516540616751,0.42593079805374146,0.609320878982544,-0.004243746865540743,0.42698732018470764,0.6043977737426758,-0.003183588618412614,0.4192757308483124,0.591064453125,-0.0026934666093438864,0.42240846157073975,0.605444610118866,-0.004008532967418432,0.42603275179862976,0.6050821542739868,-0.003308315295726061,0.4272887706756592,0.6001027822494507,-0.002362494822591543
466.6666666666666,0.5198531150817871,0.5735800266265869,5.352781684564434e-08,0.5112617611885071,0.5853943228721619,-0.0005897721275687218,0.5082505345344543,0.6021096110343933,-0.0003203988017048687,0.5078592896461487,0.6159254908561707,-2.1388783352449536e-05,0.5086418390274048,0.6267369985580444,0.0005733049474656582,0.5164534449577332,0.6108893156051636,0.0009985181968659163,0.5141997337341309,0.6273542642593384,0.0008446195279248059,0.5112404227256775,0.6332352757453918,0.0005913738277740777,0.5088194608688354,0.6351942420005798,0.0005581225268542767,0.5214667916297913,0.6108570694923401,0.001356065389700234,0.518338143825531,0.6276065111160278,0.0014048782177269459,0.5148759484291077,0.6319035291671753,0.0009333657217212021,0.512090265750885,0.6320180296897888,0.0006376845994964242,0.524928867816925,0.6099227070808411,0.0016406697686761618,0.5214079022407532,0.6254104971885681,0.0020729955285787582,0.5179556012153625,0.629094660282135,0.0021342369727790356,0.5153238773345947,0.6295133829116821,0.0020345691591501236,0.5267588496208191,0.60885089635849,0.0018427842296659946,0.5235846042633057,0.6216867566108704,0.002380305901169777,0.5206814408302307,0.6262142658233643,0.0028949722182005644,0.5182796716690063,0.6279239058494568,0.00334756332449615,0.42474743723869324,0.5693232417106628,-5.8162765270708405e-08,0.4300442039966583,0.5821297764778137,-0.00011166534386575222,0.4305288791656494,0.5937842130661011,-0.00013519696949515492,0.42943575978279114,0.602609395980835,-0.0002319505874766037,0.4286019802093506,0.6083008646965027,-0.00015612601418979466,0.42192965745925903,0.5953679084777832,-0.001909839455038309,0.4249507784843445,0.6106528043746948,-0.0031020978931337595,0.42935997247695923,0.6086207032203674,-0.0034071903210133314,0.4305817782878876,0.6032096743583679,-0.0033301962539553642,0.4191000163555145,0.5954845547676086,-0.0022311536595225334,0.4218405783176422,0.6134442090988159,-0.003896033624187112,0.4265894591808319,0.6124166250228882,-0.0037787111941725016,0.4282122552394867,0.6075503826141357,-0.003163778455927968,0.4182471036911011,0.5947178602218628,-0.0024498854763805866,0.4214884340763092,0.6124460101127625,-0.004480537958443165,0.4259565472602844,0.6110414862632751,-0.004057111218571663,0.4273134171962738,0.6057934761047363,-0.0030907278414815664,0.41931554675102234,0.5936135053634644,-0.0025243826676160097,0.4231162965297699,0.6075609922409058,-0.003982251975685358,0.4268631339073181,0.6067367792129517,-0.003372509265318513,0.428234726190567,0.6014594435691833,-0.0024195662699639797
499.9999999999999,0.5193428993225098,0.574833869934082,5.359839150287371e-08,0.5108975172042847,0.5873337984085083,-0.0007531053270213306,0.5078977346420288,0.603676974773407,-0.0005058663082309067,0.5078312158584595,0.6174383759498596,-8.72469536261633e-05,0.5088467001914978,0.6278957724571228,0.0006309570744633675,0.5158575177192688,0.6107866764068604,0.0003061569877900183,0.5137967467308044,0.6275612711906433,0.00017206733173225075,0.5108957886695862,0.6327101588249207,3.4955741284647956e-05,0.5085016489028931,0.633924126625061,0.00016063055954873562,0.5209312438964844,0.6104686856269836,0.0009475338738411665,0.5178049206733704,0.627557635307312,0.0011201361194252968,0.5142155885696411,0.6309716701507568,0.000810774159617722,0.5114997625350952,0.6300119757652283,0.000658941047731787,0.5243715643882751,0.6093949675559998,0.001569648738950491,0.5208697319030762,0.6248703002929688,0.0022533866576850414,0.5174028277397156,0.6277206540107727,0.0023646093904972076,0.514894962310791,0.6269950866699219,0.002284483052790165,0.5261383056640625,0.60826176404953,0.0021174366120249033,0.5231517553329468,0.6208784580230713,0.002907758578658104,0.5202959775924683,0.6246308088302612,0.0034935299772769213,0.5180032253265381,0.6252655982971191,0.003986471798270941,0.42314761877059937,0.5702702403068542,-5.757393140015665e-08,0.429258793592453,0.5831621885299683,-0.0002646406937856227,0.42999929189682007,0.5950954556465149,-0.0002537639520596713,0.428955078125,0.6038697957992554,-0.0002727971295826137,0.4281017482280731,0.609298586845398,-0.00010029927943833172,0.42106756567955017,0.5972445607185364,-0.0017800767673179507,0.42445188760757446,0.612037718296051,-0.0027411493938416243,0.4285944402217865,0.6093209981918335,-0.0029499419033527374,0.4294968545436859,0.6037654876708984,-0.0028737871907651424,0.41795584559440613,0.5976423621177673,-0.0019511000718921423,0.4210799038410187,0.6150566339492798,-0.003392778569832444,0.4256575405597687,0.6135135293006897,-0.0032351918052881956,0.4270457923412323,0.6085392236709595,-0.0026677565183490515,0.416814386844635,0.5968515276908875,-0.0020293414127081633,0.4204144775867462,0.6139853000640869,-0.0038382122293114662,0.4247400462627411,0.6121927499771118,-0.00341616477817297,0.4258892834186554,0.6069584488868713,-0.0025484045036137104,0.41762837767601013,0.5955219268798828,-0.0019938673358410597,0.42175760865211487,0.6086288690567017,-0.0033296241890639067,0.42552700638771057,0.6075783967971802,-0.0027776863425970078,0.42681530117988586,0.6025037169456482,-0.0019288781331852078
533.3333333333333,0.5192063450813293,0.5729905366897583,5.0283940566941965e-08,0.5109203457832336,0.5848690867424011,-0.0005797652993351221,0.5080720782279968,0.601538896560669,-0.00024064462922979146,0.5077953338623047,0.6149991154670715,0.00023262639297172427,0.5088803172111511,0.6250219345092773,0.0009846501052379608,0.5158358216285706,0.6094459295272827,0.00048103087465278804,0.5136218070983887,0.6256069540977478,0.0006422910955734551,0.511083722114563,0.6306605935096741,0.0007260256097652018,0.509064257144928,0.6319297552108765,0.0009155399748124182,0.5210162401199341,0.6091087460517883,0.0010035703890025616,0.5178335309028625,0.6254634857177734,0.0015490485820919275,0.5144556760787964,0.6287729740142822,0.0014747473178431392,0.5121691226959229,0.6280840039253235,0.0013603165280073881,0.5246455669403076,0.6076672077178955,0.0015011777868494391,0.5212922692298889,0.6229565739631653,0.0023326450027525425,0.5179051160812378,0.6254454255104065,0.0024784370325505733,0.515680193901062,0.6245768666267395,0.002331632887944579,0.526577889919281,0.6062054634094238,0.001953599974513054,0.5236953496932983,0.6186511516571045,0.002761473646387458,0.5209134817123413,0.6219272017478943,0.0033437516540288925,0.5188701152801514,0.6221724152565002,0.0037748178001493216,0.4215656518936157,0.5717775821685791,-5.5418833966314196e-08,0.42791739106178284,0.583964467048645,-0.0008027725853025913,0.4290834367275238,0.5960444808006287,-0.001042888849042356,0.4283607006072998,0.6051608920097351,-0.001189544447697699,0.42765864729881287,0.6108330488204956,-0.001131565310060978,0.4198741912841797,0.5985826253890991,-0.0025737585965543985,0.4236184060573578,0.6132936477661133,-0.003726675407961011,0.4279231131076813,0.6110411286354065,-0.004062820691615343,0.42914247512817383,0.6059579253196716,-0.004043246153742075,0.41668230295181274,0.5994133353233337,-0.0024876147508621216,0.41998404264450073,0.6168290376663208,-0.00408404553309083,0.42480039596557617,0.615892231464386,-0.004064586479216814,0.42662426829338074,0.6114675402641296,-0.003588314400985837,0.41554006934165955,0.5989899039268494,-0.002308905590325594,0.4192458689212799,0.6158943176269531,-0.004178910981863737,0.4237034320831299,0.6145197153091431,-0.003906937316060066,0.42526954412460327,0.6096773743629456,-0.0031381791923195124,0.4163720905780792,0.597862184047699,-0.0020509730093181133,0.42037126421928406,0.6105941534042358,-0.0033836220391094685,0.42418959736824036,0.6101313829421997,-0.0029209398198872805,0.425889790058136,0.6058078408241272,-0.002134911250323057
566.6666666666666,0.5183548927307129,0.5727823972702026,5.062287655732689e-08,0.5102522969245911,0.5847762823104858,-0.0008284583454951644,0.5076141357421875,0.6016061902046204,-0.0005396456690505147,0.5074871778488159,0.6152620315551758,-0.00012035556574119255,0.5082717537879944,0.6257931590080261,0.0006253400351852179,0.5160694718360901,0.6092821955680847,0.0007980438531376421,0.5140191316604614,0.6252047419548035,0.0005210365052334964,0.5109972953796387,0.630121648311615,0.0002296638413099572,0.5085830688476562,0.6308519244194031,0.0002960808342322707,0.5207898616790771,0.6085960268974304,0.0014395428588613868,0.5178950428962708,0.6251938939094543,0.0013902598293498158,0.5142191052436829,0.6285444498062134,0.0009207843104377389,0.5114367008209229,0.6274672150611877,0.0007674226653762162,0.5239005088806152,0.6072567105293274,0.001979406224563718,0.5207153558731079,0.6226134300231934,0.002365877153351903,0.5170949101448059,0.625828742980957,0.0023451216984540224,0.5144492983818054,0.6254068613052368,0.0023173694498836994,0.5253034830093384,0.6059063076972961,0.0024407391902059317,0.5225195288658142,0.6186515688896179,0.003016642527654767,0.5195926427841187,0.6229565143585205,0.003475652076303959,0.5171623229980469,0.6242557764053345,0.003947087097913027,0.4200531244277954,0.5775336623191833,-5.136427461138737e-08,0.4266732633113861,0.5864238739013672,-0.0015511249657720327,0.4278044104576111,0.5974987745285034,-0.0021657650358974934,0.4272386431694031,0.6072899103164673,-0.0023336149752140045,0.4269518554210663,0.6134516000747681,-0.0022398410364985466,0.418893963098526,0.601387083530426,-0.004505764227360487,0.4231884181499481,0.6154884099960327,-0.005468529649078846,0.42704883217811584,0.6125190854072571,-0.00529953557997942,0.4277731478214264,0.6076802611351013,-0.004931233823299408,0.4155294895172119,0.6022112369537354,-0.003912195563316345,0.41968730092048645,0.6183491349220276,-0.005339984782040119,0.42411908507347107,0.6164434552192688,-0.005041483324021101,0.4253990352153778,0.6116160750389099,-0.004481447394937277,0.4141407608985901,0.6015191078186035,-0.0031364308670163155,0.41823631525039673,0.6174752116203308,-0.0046699983067810535,0.4224404990673065,0.6157271265983582,-0.00423538638278842,0.423509418964386,0.6104736924171448,-0.003490621689707041,0.4145827293395996,0.6000527739524841,-0.002326573943719268,0.4185822904109955,0.6117317080497742,-0.0035930832382291555,0.42210227251052856,0.6108009219169617,-0.003285141196101904,0.4230266213417053,0.6062228679656982,-0.0026862449012696743
600.0,0.5177618265151978,0.5725533962249756,5.7275840958936897e-08,0.5096121430397034,0.5834818482398987,-0.0008744012448005378,0.5068077445030212,0.6005309820175171,-0.0006405538297258317,0.5063273906707764,0.6145094633102417,-0.00020559642871376127,0.5074086785316467,0.6251316070556641,0.0005091550410725176,0.5144116878509521,0.6080107688903809,-5.846352723892778e-05,0.5126339793205261,0.6243544220924377,-0.00037934345891699195,0.5098180770874023,0.6304749846458435,-0.0005745251546613872,0.5074988007545471,0.6324136257171631,-0.0004298549611121416,0.5193445682525635,0.6077512502670288,0.000586429494433105,0.5167529582977295,0.6250722408294678,0.000571447191759944,0.5131428837776184,0.6300496459007263,0.00030901245190761983,0.51033616065979,0.6305432319641113,0.000280252774246037,0.5227624177932739,0.6068469882011414,0.001158590312115848,0.5196986794471741,0.6229788661003113,0.0015918755671009421,0.5159390568733215,0.6275082230567932,0.0016619123052805662,0.5131979584693909,0.6283956170082092,0.0016690832562744617,0.5245498418807983,0.6057647466659546,0.0016674131620675325,0.5216189026832581,0.6191321611404419,0.0023258887231349945,0.5185239315032959,0.6241478323936462,0.002892216667532921,0.5160115361213684,0.625978946685791,0.003413622500374913,0.4187474548816681,0.578977108001709,-5.2495099822635893e-08,0.42558029294013977,0.5884190201759338,-0.001307173166424036,0.42730218172073364,0.5996929407119751,-0.0017245945055037737,0.42710772156715393,0.609453558921814,-0.0019010268151760101,0.42652830481529236,0.615726888179779,-0.001802678219974041,0.41816526651382446,0.6040788888931274,-0.0029253826942294836,0.4217946529388428,0.6181698441505432,-0.004008802585303783,0.42571306228637695,0.6157190203666687,-0.004208999220281839,0.42645925283432007,0.6105387806892395,-0.004117304924875498,0.4149633049964905,0.605068027973175,-0.002553845290094614,0.41844382882118225,0.6212069988250732,-0.004019200801849365,0.42304494976997375,0.6200032830238342,-0.003853906411677599,0.42445334792137146,0.615426778793335,-0.0033054077066481113,0.41371092200279236,0.6046746969223022,-0.002152468776330352,0.41783401370048523,0.6201915144920349,-0.003962978255003691,0.42208927869796753,0.6187839508056641,-0.0037311487831175327,0.4232293963432312,0.6142171025276184,-0.003049582941457629,0.41426631808280945,0.6036126017570496,-0.0017157532274723053,0.4187468886375427,0.6148952841758728,-0.003223621752113104,0.42232054471969604,0.6142542958259583,-0.0030506127513945103,0.42364266514778137,0.6102222800254822,-0.0024786139838397503
633.3333333333334,0.516170859336853,0.5756252408027649,5.054042162555561e-08,0.5081231594085693,0.5899368524551392,0.001373349572531879,0.5059770941734314,0.606748104095459,0.002609152579680085,0.5059210658073425,0.6197177171707153,0.003415095154196024,0.5070295333862305,0.6292738318443298,0.00440857233479619,0.5140867829322815,0.6115917563438416,0.003904583863914013,0.5121148228645325,0.6270143985748291,0.004584610462188721,0.5088279843330383,0.6308234333992004,0.00472588324919343,0.5063948631286621,0.6305855512619019,0.0050757150165736675,0.5188186168670654,0.6106266975402832,0.0036182375624775887,0.5160140991210938,0.627124547958374,0.004490055609494448,0.5121068358421326,0.6294651627540588,0.004129322245717049,0.5094652771949768,0.627478837966919,0.0040315124206244946,0.5220330953598022,0.6091315746307373,0.0033430042676627636,0.5186898708343506,0.6248990297317505,0.00471153762191534,0.5147787928581238,0.6268796920776367,0.0049590435810387135,0.5123516917228699,0.6252477765083313,0.005018758121877909,0.5236598253250122,0.6074656844139099,0.00316474842838943,0.5207381248474121,0.6207314133644104,0.004831418860703707,0.5174466371536255,0.6240737438201904,0.005922445096075535,0.5150774121284485,0.6238358616828918,0.006757594645023346,0.4179370701313019,0.5812591314315796,-5.36686108887352e-08,0.42476537823677063,0.5913351774215698,-0.0008726053056307137,0.4264194667339325,0.6024568676948547,-0.0012116387952119112,0.4263964295387268,0.612155020236969,-0.0014242545003071427,0.4262407124042511,0.6188222169876099,-0.001384114264510572,0.41740918159484863,0.6076780557632446,-0.0025824487674981356,0.4216909408569336,0.621331512928009,-0.003453451907262206,0.4252246916294098,0.617428183555603,-0.003502107225358486,0.4254123270511627,0.6119360327720642,-0.003376991953700781,0.41412779688835144,0.6087817549705505,-0.0024904615711420774,0.4184887707233429,0.6249288320541382,-0.003854782320559025,0.4227440059185028,0.6223114728927612,-0.0035718248691409826,0.42356956005096436,0.6173158884048462,-0.002991173882037401,0.4127812683582306,0.6081176996231079,-0.0023131738416850567,0.4175579845905304,0.6241022944450378,-0.004065238405019045,0.4215404987335205,0.6214637756347656,-0.003533726092427969,0.4221576750278473,0.6162763237953186,-0.002668506931513548,0.41332554817199707,0.6066903471946716,-0.002071990864351392,0.4182996451854706,0.6183556914329529,-0.0034924240317195654,0.4217793941497803,0.6167879104614258,-0.0030467796605080366,0.422598272562027,0.6119804382324219,-0.002297967905178666
