time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4909221827983856,0.5730018019676208,-2.411143995573184e-08,0.49782469868659973,0.5766518115997314,-0.004411433357745409,0.502265989780426,0.58677738904953,-0.0059487465769052505,0.5047438144683838,0.5985511541366577,-0.006457697134464979,0.5068941712379456,0.6080055832862854,-0.006510887760668993,0.49366334080696106,0.5979806780815125,-0.004777334630489349,0.5000306367874146,0.610942006111145,-0.006207684986293316,0.5050306916236877,0.6168742179870605,-0.007231871131807566,0.5084121227264404,0.6208192706108093,-0.007871751673519611,0.49159160256385803,0.5996227264404297,-0.00288371997885406,0.4983060359954834,0.6116023063659668,-0.004174571484327316,0.5034165978431702,0.6172230839729309,-0.0047903782688081264,0.5073168277740479,0.6205039620399475,-0.005208405666053295,0.491380512714386,0.6000842452049255,-0.0012703679967671633,0.49789145588874817,0.6111515164375305,-0.002833216916769743,0.5026801824569702,0.6163744330406189,-0.003345474833622575,0.5065569281578064,0.6193600296974182,-0.0034417270217090845,0.49205076694488525,0.6001152396202087,8.269271347671747e-05,0.4974443018436432,0.6103503108024597,-0.0016831605462357402,0.501684308052063,0.6152592301368713,-0.002260866342112422,0.505242645740509,0.6182506084442139,-0.0023156271781772375
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.491213321685791,0.5724890232086182,-2.278100907915359e-08,0.49811437726020813,0.5764766931533813,-0.004130951128900051,0.5023766756057739,0.5866592526435852,-0.005557280033826828,0.504810094833374,0.5984312891960144,-0.006014615762978792,0.5069129467010498,0.6078809499740601,-0.006017850711941719,0.4938536286354065,0.5977646708488464,-0.0043544406071305275,0.49995243549346924,0.6108962893486023,-0.0056217145174741745,0.5048810243606567,0.6167317032814026,-0.006535972934216261,0.5082542896270752,0.6205121278762817,-0.0070982398465275764,0.491627037525177,0.5993331074714661,-0.002554896054789424,0.498100608587265,0.6115419268608093,-0.0037215768825262785,0.5031172037124634,0.6170958280563354,-0.004319667350500822,0.5070414543151855,0.620236873626709,-0.004725735634565353,0.49137863516807556,0.5997178554534912,-0.001009025378152728,0.4976905584335327,0.6110517978668213,-0.0024494254030287266,0.5023928880691528,0.6163328289985657,-0.002953388262540102,0.5063219666481018,0.6192673444747925,-0.0030529466457664967,0.4921536445617676,0.5997480154037476,0.000303468870697543,0.497396856546402,0.6102874279022217,-0.0013182038674131036,0.5014939904212952,0.6152867674827576,-0.0018409735057502985,0.5050302743911743,0.6182706356048584,-0.0018723654793575406
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4908531904220581,0.5720793604850769,-2.4061844072775784e-08,0.49786484241485596,0.5759410858154297,-0.0042825136333703995,0.5022879838943481,0.5863053202629089,-0.005771273281425238,0.5048070549964905,0.5981801748275757,-0.006257529370486736,0.5068691372871399,0.6077637672424316,-0.006276645231992006,0.4936028718948364,0.5975598692893982,-0.004598795901983976,0.49973660707473755,0.6107513904571533,-0.005942240823060274,0.504645824432373,0.6167531609535217,-0.006888441275805235,0.5080431699752808,0.6206714510917664,-0.007482240907847881,0.4913269579410553,0.599263072013855,-0.0027696520555764437,0.4978668689727783,0.6116061806678772,-0.004035039804875851,0.5028850436210632,0.6172300577163696,-0.004637543577700853,0.5068208575248718,0.6203405261039734,-0.005036640912294388,0.4910336434841156,0.5997948050498962,-0.0012038120767101645,0.4974404573440552,0.6112167239189148,-0.0027236768510192633,0.5021591186523438,0.6165171265602112,-0.003214579075574875,0.5060875415802002,0.6194071173667908,-0.003296822775155306,0.4917992949485779,0.5998910665512085,0.00011187206109752879,0.49711525440216064,0.6104446649551392,-0.0015990693354979157,0.5012493133544922,0.6154603958129883,-0.0021490228828042746,0.5048047304153442,0.6184031367301941,-0.002184658544138074
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49066248536109924,0.5715851783752441,-2.6185061230421525e-08,0.4977075457572937,0.5758059620857239,-0.004038430284708738,0.502105176448822,0.5862758159637451,-0.005399055778980255,0.504613995552063,0.5980703830718994,-0.005846022628247738,0.506751537322998,0.6075680255889893,-0.0058308737352490425,0.49341827630996704,0.5977214574813843,-0.004062182269990444,0.499714195728302,0.6105896830558777,-0.005361235234886408,0.5046820640563965,0.6164979934692383,-0.006354935932904482,0.5080776214599609,0.6204885840415955,-0.007001013495028019,0.4912707805633545,0.5994118452072144,-0.002403316553682089,0.4979395568370819,0.6113536953926086,-0.0036557335406541824,0.5029765963554382,0.6168044209480286,-0.00434511061757803,0.5069047808647156,0.6200497150421143,-0.004808394238352776,0.49103185534477234,0.5999622344970703,-0.001015335088595748,0.4975094199180603,0.6110596060752869,-0.0025501255877316,0.5022189617156982,0.6161503791809082,-0.0030635108705610037,0.5061269998550415,0.6191016435623169,-0.003157461993396282,0.49178746342658997,0.6000689268112183,0.00012635868915822357,0.4971049726009369,0.6104381084442139,-0.00158869125880301,0.5012545585632324,0.6152535676956177,-0.002114849863573909,0.5048090815544128,0.6181687712669373,-0.002127978717908263
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49093499779701233,0.5716047286987305,-2.4424316791282763e-08,0.4979264438152313,0.5761334896087646,-0.004076255951076746,0.5020720362663269,0.5866764187812805,-0.005398771725594997,0.5046002268791199,0.5985289216041565,-0.005752658937126398,0.5068560838699341,0.6080074310302734,-0.00563808623701334,0.49321919679641724,0.5981403589248657,-0.003988475538790226,0.49954792857170105,0.6107234358787537,-0.005063965450972319,0.5045063495635986,0.6163145899772644,-0.005920656956732273,0.5078937411308289,0.6202062964439392,-0.006488508079200983,0.49098992347717285,0.5996552109718323,-0.0021481832955032587,0.4977661371231079,0.6115004420280457,-0.003261208301410079,0.5027349591255188,0.6169533729553223,-0.003927759826183319,0.5066117644309998,0.6202971339225769,-0.004396059550344944,0.4907868206501007,0.6000120043754578,-0.0005459060776047409,0.4973689615726471,0.611071765422821,-0.0019578600767999887,0.502007007598877,0.6163344979286194,-0.0024815371725708246,0.5058746933937073,0.6194548010826111,-0.002599340630695224,0.49167895317077637,0.6000603437423706,0.0008222366450354457,0.49709686636924744,0.6104059815406799,-0.0007774480618536472,0.5012043118476868,0.6153223514556885,-0.0013024016516283154,0.5047086477279663,0.6183998584747314,-0.0013311151415109634
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49040278792381287,0.5716325640678406,-2.9520133892901868e-08,0.49744680523872375,0.5759639143943787,-0.0041140299290418625,0.5019000172615051,0.5865271687507629,-0.005485709756612778,0.5045720338821411,0.598380446434021,-0.0058938018046319485,0.5068238973617554,0.6077292561531067,-0.005838389974087477,0.4930097460746765,0.597864031791687,-0.00416285265237093,0.49941352009773254,0.6105734705924988,-0.005434636026620865,0.5044485330581665,0.6160991787910461,-0.006438396871089935,0.5078747868537903,0.6198599338531494,-0.007085923105478287,0.4909394085407257,0.5996323227882385,-0.002369010355323553,0.497890442609787,0.6115135550498962,-0.0035637535620480776,0.5030757784843445,0.6168789863586426,-0.0042178514413535595,0.507031261920929,0.6200735569000244,-0.004683834966272116,0.4908002018928528,0.6001842021942139,-0.0008392094168812037,0.4974943697452545,0.6113098859786987,-0.0023314976133406162,0.5023779273033142,0.6163208484649658,-0.0028377757407724857,0.5063402652740479,0.6190592050552368,-0.0029424699023365974,0.4916231334209442,0.6001973152160645,0.00044626175076700747,0.49709242582321167,0.6105672717094421,-0.0012586932862177491,0.5014395117759705,0.615339457988739,-0.0018027480691671371,0.5050928592681885,0.6181511878967285,-0.001837790827266872
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4902700185775757,0.570724368095398,-2.53099710079141e-08,0.4972929060459137,0.5752716660499573,-0.004294670186936855,0.5016914010047913,0.5861795544624329,-0.0056444560177624226,0.5044078826904297,0.598142147064209,-0.0059504215605556965,0.5067815780639648,0.6076530814170837,-0.005790938623249531,0.4929654598236084,0.5972253680229187,-0.004381319973617792,0.4993770122528076,0.6101205348968506,-0.00553659163415432,0.5043883919715881,0.615874707698822,-0.00641484372317791,0.5078622698783875,0.6198577880859375,-0.0069921282120049,0.4908651113510132,0.5988887548446655,-0.0024222335778176785,0.49784618616104126,0.6110777258872986,-0.003589176107198,0.5030285120010376,0.6165909171104431,-0.004242038354277611,0.5069846510887146,0.6198678612709045,-0.004699680022895336,0.4907190799713135,0.59932941198349,-0.00071287015452981,0.4974452555179596,0.6106650233268738,-0.0021767066791653633,0.5023469924926758,0.6158948540687561,-0.002743977354839444,0.5063157677650452,0.6187601089477539,-0.0028880243189632893,0.4915297031402588,0.5993715524673462,0.0007525699911639094,0.4970662295818329,0.6097791194915771,-0.000906927278265357,0.5014116168022156,0.6146776080131531,-0.0014869363512843847,0.5050241351127625,0.6176021695137024,-0.0015555893769487739
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4903951585292816,0.569564700126648,-2.4795545172651146e-08,0.49724721908569336,0.5745742321014404,-0.004324633162468672,0.5014373660087585,0.5857076644897461,-0.005707009229809046,0.5042127966880798,0.5978686213493347,-0.00603732094168663,0.5066297054290771,0.6075412631034851,-0.005899053066968918,0.49267578125,0.5965191125869751,-0.004385350737720728,0.49902641773223877,0.609669029712677,-0.005522837862372398,0.5040044784545898,0.6154428124427795,-0.0063739800825715065,0.5075234174728394,0.6194835901260376,-0.0069305868819355965,0.49054327607154846,0.5980337262153625,-0.0023604619782418013,0.4975302517414093,0.6103135943412781,-0.00357753224670887,0.5026329755783081,0.6158362627029419,-0.004288232419639826,0.5066232085227966,0.6192312836647034,-0.004782399628311396,0.4904046058654785,0.5983479022979736,-0.0005679407622665167,0.497170627117157,0.6097731590270996,-0.0020687400829046965,0.5019534230232239,0.6151338219642639,-0.0026408249977976084,0.5059336423873901,0.618087649345398,-0.0027748143766075373,0.491283118724823,0.5983741879463196,0.0009880744619295,0.4968186020851135,0.6090189814567566,-0.0006731917383149266,0.501063883304596,0.6139872074127197,-0.0012278531212359667,0.5046833753585815,0.6169189214706421,-0.0012695805635303259
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4902004301548004,0.569350004196167,-2.664623011128242e-08,0.4970472753047943,0.5742805004119873,-0.004336613696068525,0.5013342499732971,0.5853156447410583,-0.005655810236930847,0.5041559934616089,0.5973090529441833,-0.005912428256124258,0.5064632296562195,0.6070376038551331,-0.0056677949614822865,0.49261540174484253,0.596890389919281,-0.003990381024777889,0.4990970492362976,0.6099634766578674,-0.0050049033015966415,0.5041682720184326,0.6154786944389343,-0.005854044575244188,0.5076430439949036,0.6190782785415649,-0.006378084886819124,0.49050548672676086,0.5983477830886841,-0.0018867772305384278,0.4975045323371887,0.6106050610542297,-0.002862886292859912,0.5027191042900085,0.6160088181495667,-0.00351180718280375,0.5067709684371948,0.619074821472168,-0.0039694178849458694,0.4903804063796997,0.5985531806945801,-5.402520400821231e-05,0.4971149265766144,0.6100702285766602,-0.0014023002004250884,0.5019955039024353,0.6151502728462219,-0.0020273621194064617,0.5060464143753052,0.6179171204566956,-0.0022054160945117474,0.4912704825401306,0.5984350442886353,0.0015429744962602854,0.49681198596954346,0.6092753410339355,-4.3624961108434945e-05,0.5011568665504456,0.6141423583030701,-0.0006369216134771705,0.504830539226532,0.61708664894104,-0.0007104058167897165
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4903588891029358,0.5691527128219604,-2.6302032551939192e-08,0.4971911907196045,0.5744273662567139,-0.0041102999821305275,0.5012964606285095,0.585333526134491,-0.005296561401337385,0.5039823055267334,0.5973348617553711,-0.005482628010213375,0.5062857270240784,0.6069969534873962,-0.005179475527256727,0.4926603138446808,0.5967311859130859,-0.003502453211694956,0.498961865901947,0.609711229801178,-0.0043238690122962,0.5039102435112,0.6152483224868774,-0.005084110889583826,0.5072680115699768,0.6191502213478088,-0.005595671012997627,0.49059563875198364,0.5982304215431213,-0.0015023344894871116,0.4974112808704376,0.6102196574211121,-0.0023319157771766186,0.5024785995483398,0.6154762506484985,-0.002964717335999012,0.5063769221305847,0.6187177300453186,-0.0034314871300011873,0.49050232768058777,0.5984557867050171,0.00023037087521515787,0.49704670906066895,0.6097665429115295,-0.0010221723932772875,0.5017703771591187,0.6147488355636597,-0.0016188500449061394,0.5056797862052917,0.6176286339759827,-0.001791480928659439,0.4913966953754425,0.5984069108963013,0.0017351028509438038,0.49671128392219543,0.6090684533119202,0.0002576451515778899,0.5009191632270813,0.6139198541641235,-0.00028795661637559533,0.5045006275177002,0.6169376373291016,-0.00034499334287829697
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4903048872947693,0.569320797920227,-2.63451340742904e-08,0.4972110390663147,0.5743594169616699,-0.0041773077100515366,0.5012747645378113,0.5852487087249756,-0.005468008574098349,0.5039191842079163,0.5973078012466431,-0.005745657719671726,0.5062142610549927,0.6069297194480896,-0.0055423276498913765,0.4926176071166992,0.5967366099357605,-0.003883560886606574,0.49889007210731506,0.609727144241333,-0.00489401537925005,0.5038785934448242,0.6153234839439392,-0.005716875661164522,0.5072743892669678,0.6191875338554382,-0.006236931309103966,0.49040329456329346,0.5982279777526855,-0.0018879122799262404,0.49723705649375916,0.6103142499923706,-0.002907198155298829,0.5023799538612366,0.6156877279281616,-0.003518710844218731,0.5063486695289612,0.6189368963241577,-0.003934554755687714,0.4902394413948059,0.5984423756599426,-0.0001492238516220823,0.4968385398387909,0.6098074316978455,-0.0015541466418653727,0.5016263127326965,0.6148994565010071,-0.0020975121296942234,0.5055959224700928,0.6177824139595032,-0.002193113323301077,0.4911438524723053,0.5983120799064636,0.0013615954667329788,0.49652788043022156,0.6089763045310974,-0.00020024676632601768,0.5007215142250061,0.6138877868652344,-0.0007165849092416465,0.5042988657951355,0.6169272065162659,-0.0007291689980775118
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49028825759887695,0.5690473914146423,-2.75338880584286e-08,0.49716368317604065,0.5742465257644653,-0.004238963592797518,0.5012439489364624,0.5852940082550049,-0.005560964811593294,0.5038745999336243,0.5973665118217468,-0.0058495947159826756,0.5061312317848206,0.6069144010543823,-0.0056731621734797955,0.4925667643547058,0.5965301394462585,-0.0040589915588498116,0.4988104999065399,0.6093794703483582,-0.005096883978694677,0.5037878751754761,0.6149380207061768,-0.005943274591118097,0.5072023272514343,0.6188493967056274,-0.00648849830031395,0.4903191030025482,0.597996175289154,-0.0020209080539643764,0.4971780776977539,0.609943151473999,-0.0030413814820349216,0.5023444890975952,0.615317165851593,-0.0036488473415374756,0.5063393712043762,0.6185790300369263,-0.004077064339071512,0.49011483788490295,0.5981894731521606,-0.0002315957099199295,0.49677884578704834,0.6093660593032837,-0.0016334370011463761,0.5016211271286011,0.614417314529419,-0.002164808101952076,0.5056164860725403,0.6172937750816345,-0.002263891976326704,0.49096760153770447,0.5980035662651062,0.0013262734282761812,0.4963795244693756,0.6084831953048706,-0.00023313757264986634,0.5006056427955627,0.6133843064308167,-0.000738722097594291,0.5041931867599487,0.6164248585700989,-0.0007480867207050323
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4904276728630066,0.5694329142570496,-2.7987891115799357e-08,0.4973536431789398,0.574485719203949,-0.004010263364762068,0.5013959407806396,0.585414469242096,-0.005315213464200497,0.5039028525352478,0.5974704027175903,-0.005643948912620544,0.5060509443283081,0.6070164442062378,-0.005507304798811674,0.49260056018829346,0.5967450737953186,-0.003915506415069103,0.49881264567375183,0.6096165180206299,-0.004976126365363598,0.5037823915481567,0.6151354312896729,-0.005793523043394089,0.5071510672569275,0.6188781261444092,-0.006296196486800909,0.49023178219795227,0.5982089042663574,-0.002027238253504038,0.4970434904098511,0.6102821230888367,-0.003078599227592349,0.5022160410881042,0.6155840754508972,-0.003655203152447939,0.5062097907066345,0.6186695694923401,-0.004035691265016794,0.4899556636810303,0.5984497666358948,-0.0003700439410749823,0.4966125190258026,0.6097654700279236,-0.001795652904547751,0.5014500617980957,0.6147531270980835,-0.002280498156324029,0.5054399967193604,0.6175007224082947,-0.0023297034204006195,0.49081122875213623,0.5982882380485535,0.0010782148456200957,0.49627184867858887,0.608888566493988,-0.00048242430784739554,0.5004690885543823,0.6137063503265381,-0.000927628658246249,0.5040323138237,0.6166291832923889,-0.0008760018972679973
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49034377932548523,0.5689621567726135,-2.966905121581931e-08,0.497189998626709,0.5743526220321655,-0.004140723031014204,0.5012474060058594,0.5855823755264282,-0.00544893741607666,0.5037989020347595,0.5976701974868774,-0.005746041424572468,0.5060682892799377,0.6070888042449951,-0.00558725418522954,0.49242714047431946,0.5965262055397034,-0.004025512840598822,0.4986446499824524,0.6093776226043701,-0.00509398290887475,0.503606379032135,0.6149384379386902,-0.005957665853202343,0.5070345997810364,0.6187589764595032,-0.006505400408059359,0.49011698365211487,0.5979785919189453,-0.0020386469550430775,0.49696439504623413,0.6097723841667175,-0.003088396042585373,0.5021345019340515,0.6150399446487427,-0.0037225994747132063,0.5061514973640442,0.6182119250297546,-0.004163491539657116,0.489860475063324,0.5982077717781067,-0.0002844147093128413,0.4965968728065491,0.6091785430908203,-0.0017027000430971384,0.5014317631721497,0.6141142845153809,-0.002238820306956768,0.5054078102111816,0.6168767809867859,-0.002337211975827813,0.49066397547721863,0.5980597734451294,0.0012491103261709213,0.49609118700027466,0.6083526611328125,-0.0003134702565148473,0.5003173351287842,0.6131300926208496,-0.0008056059014052153,0.5038949251174927,0.616019606590271,-0.0007975657936185598
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4904272258281708,0.569152295589447,-2.8060796353202022e-08,0.4973677098751068,0.5746164321899414,-0.003818150144070387,0.501332700252533,0.5854290723800659,-0.005032513290643692,0.5037158727645874,0.5973429679870605,-0.005322907119989395,0.5057774782180786,0.6067633032798767,-0.005165102891623974,0.4925287365913391,0.5968642830848694,-0.003433790523558855,0.4987151622772217,0.6096034049987793,-0.004335006233304739,0.5036730766296387,0.6150124669075012,-0.005176376085728407,0.5070821046829224,0.6187162399291992,-0.0057295565493404865,0.49018630385398865,0.5982604026794434,-0.0015869132475927472,0.4970032274723053,0.6100596785545349,-0.0024219308979809284,0.5021422505378723,0.6153494715690613,-0.0030361961107701063,0.5061907172203064,0.6183300614356995,-0.0035092360340058804,0.4898928999900818,0.5983139872550964,3.379023837624118e-05,0.49654966592788696,0.6092480421066284,-0.0011790086282417178,0.5013886094093323,0.6142576932907104,-0.0016948201227933168,0.5054180026054382,0.6169149875640869,-0.0018446611938998103,0.4906690716743469,0.5979852676391602,0.0014476695796474814,0.49602949619293213,0.6082006096839905,4.1015133319888264e-05,0.5002233386039734,0.6128127574920654,-0.0003879136929754168,0.5037957429885864,0.6155149936676025,-0.0003805464948527515
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4906536340713501,0.5691520571708679,-2.9341123308768147e-08,0.4974326491355896,0.5747252702713013,-0.0038596135564148426,0.5013121962547302,0.5854471325874329,-0.0051428936421871185,0.5036627650260925,0.597318708896637,-0.005514838732779026,0.5057374238967896,0.6067233681678772,-0.005440666805952787,0.492424339056015,0.5966739654541016,-0.003540024859830737,0.498627245426178,0.6094295978546143,-0.004552864469587803,0.5035573244094849,0.6148784160614014,-0.0054616499692201614,0.5069302916526794,0.6185627579689026,-0.006049316842108965,0.4901600480079651,0.5980207920074463,-0.0017220745794475079,0.49694302678108215,0.6098498702049255,-0.0026743351481854916,0.502037763595581,0.6150550246238708,-0.003347709309309721,0.5060377717018127,0.6179680228233337,-0.0038484104443341494,0.4899060130119324,0.5980979800224304,-0.00013504472735803574,0.49652060866355896,0.6091389060020447,-0.0014454765478149056,0.5012917518615723,0.6141163110733032,-0.001963392598554492,0.5052607655525208,0.6167701482772827,-0.002092741895467043,0.4906901717185974,0.5978235006332397,0.001241639256477356,0.49597108364105225,0.6082472205162048,-0.00021993104019202292,0.5001547336578369,0.6129496693611145,-0.000645634310785681,0.5037407279014587,0.6157045364379883,-0.0006238359492272139
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49045294523239136,0.5692694783210754,-2.9115877708818516e-08,0.49746209383010864,0.5747057795524597,-0.003961920738220215,0.5015316605567932,0.5855584144592285,-0.005254561081528664,0.5038806200027466,0.5975413918495178,-0.0055662477388978004,0.5058659315109253,0.6069467663764954,-0.00543026439845562,0.4924699366092682,0.5964218378067017,-0.003826380940154195,0.49863874912261963,0.6095529198646545,-0.004774013999849558,0.5035781264305115,0.6150438189506531,-0.005595044698566198,0.5069864392280579,0.6186929941177368,-0.006111388094723225,0.49008333683013916,0.597815990447998,-0.0018739337101578712,0.4969002604484558,0.6098974347114563,-0.0026972966734319925,0.5020528435707092,0.6151008605957031,-0.003252347931265831,0.506051242351532,0.617885410785675,-0.003687615506350994,0.4897567629814148,0.5979589223861694,-0.00013907581160310656,0.4964379668235779,0.608940601348877,-0.0013255428057163954,0.5012834668159485,0.613926112651825,-0.0018228503176942468,0.5052655935287476,0.6165949702262878,-0.00197226763702929,0.4904763102531433,0.5977224707603455,0.0013884351355955005,0.49583563208580017,0.6079232096672058,3.428968739171978e-06,0.5000614523887634,0.612501859664917,-0.0004173627821728587,0.5036277174949646,0.6152045726776123,-0.00041095574852079153
