time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6166.666666666655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4350135922431946,0.6248089671134949,-3.9939244800279994e-08,0.44164326786994934,0.6357147693634033,-0.0011731735430657864,0.4440256655216217,0.6488205790519714,-0.0016560752410441637,0.4432266056537628,0.6593070030212402,-0.002025504596531391,0.4416857957839966,0.6660374402999878,-0.0019673164933919907,0.4369916319847107,0.652454137802124,-0.001123068854212761,0.43841856718063354,0.6677464246749878,-0.001977665349841118,0.4412878155708313,0.6661877036094666,-0.0023865646217018366,0.4422462284564972,0.6608025431632996,-0.002386086154729128,0.4326919913291931,0.6519953608512878,-0.0007591862813569605,0.4353207051753998,0.6649971604347229,-0.0010518506169319153,0.43793514370918274,0.6637741923332214,-0.001354850479401648,0.43870535492897034,0.6588493585586548,-0.0015596261946484447,0.4296625256538391,0.6506783962249756,-0.00046860103611834347,0.4327426850795746,0.662176251411438,-0.0007622034754604101,0.4351978898048401,0.660826563835144,-0.0006017249543219805,0.4359559416770935,0.6560834050178528,-0.0004560819361358881,0.42776766419410706,0.6492738723754883,-0.00019789006910286844,0.43038100004196167,0.6588267087936401,-0.0004246873431839049,0.43258675932884216,0.6583130359649658,0.00014969117182772607,0.433479905128479,0.6544396281242371,0.0007820485043339431
6199.999999999988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43433937430381775,0.625478982925415,-4.156606792093953e-08,0.4412330687046051,0.6362826228141785,-0.0011934046633541584,0.4436855912208557,0.6497045755386353,-0.0017252083634957671,0.44268491864204407,0.6602020859718323,-0.0021640437189489603,0.4410379230976105,0.666737973690033,-0.002178146271035075,0.43610554933547974,0.6528778672218323,-0.0007917199400253594,0.43836426734924316,0.6674610376358032,-0.001512969029136002,0.4405740797519684,0.6644477844238281,-0.0018257902702316642,0.44059446454048157,0.6587876081466675,-0.0018010498024523258,0.4319241940975189,0.6522051692008972,-0.0004889864940196276,0.4352675676345825,0.6648932099342346,-0.0008447478176094592,0.43745753169059753,0.6625750660896301,-0.0011754874140024185,0.43746423721313477,0.6572748422622681,-0.0013533203164115548,0.42903709411621094,0.6509386301040649,-0.00026535126380622387,0.4328076243400574,0.6622762680053711,-0.0006664828397333622,0.4349663257598877,0.6599979996681213,-0.00044843388604931533,0.4351111352443695,0.6551616787910461,-0.00023746176157146692,0.4273410737514496,0.6496060490608215,-6.624664092669263e-05,0.43061569333076477,0.6591776609420776,-0.0003562304482329637,0.4326913356781006,0.6574616432189941,0.00031064325594343245,0.433034211397171,0.6529892086982727,0.001007568440400064
6233.333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4341064989566803,0.6259855031967163,-4.006370346587573e-08,0.4408567249774933,0.6363150477409363,-0.0014286516234278679,0.44341322779655457,0.6493903398513794,-0.0020179583225399256,0.44271114468574524,0.6596904993057251,-0.0024442945141345263,0.44125211238861084,0.6656302213668823,-0.0024308455176651478,0.4361710548400879,0.6526398062705994,-0.0014623793540522456,0.43797793984413147,0.6677845120429993,-0.0024778193328529596,0.440964013338089,0.6653154492378235,-0.002826903248205781,0.44161903858184814,0.6594738960266113,-0.002768499543890357,0.43174979090690613,0.6519153118133545,-0.0010504965903237462,0.4347755014896393,0.6644569635391235,-0.001688490156084299,0.43741947412490845,0.6622977256774902,-0.0019343398744240403,0.4377109110355377,0.6572392582893372,-0.0019934214651584625,0.42873746156692505,0.6504908204078674,-0.0007428078097291291,0.4323212802410126,0.6613634824752808,-0.0014817682094871998,0.4348011612892151,0.6591751575469971,-0.0012827267637476325,0.43518632650375366,0.6544979214668274,-0.000970587192568928,0.426975816488266,0.6491692066192627,-0.00044871310819871724,0.43007585406303406,0.6584392189979553,-0.0009149676188826561,0.43231043219566345,0.6568928360939026,-0.00027186470106244087,0.43285414576530457,0.6527004241943359,0.0004623914719559252
6266.666666666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.434563547372818,0.6264206171035767,-3.2483718825915275e-08,0.4412408769130707,0.6370012164115906,-0.001283495919778943,0.4435359537601471,0.6505309343338013,-0.0017783909570425749,0.4425837993621826,0.6608907580375671,-0.0021063892636448145,0.44091492891311646,0.6663941144943237,-0.002008526585996151,0.43745172023773193,0.6526040434837341,-0.0014436347410082817,0.4379635751247406,0.6675975918769836,-0.002446255646646023,0.4405081570148468,0.6666327714920044,-0.002807021839544177,0.44158026576042175,0.6617528200149536,-0.002714824862778187,0.43263399600982666,0.651459813117981,-0.0010506949620321393,0.43431931734085083,0.6636955738067627,-0.0014860944356769323,0.4366174042224884,0.6626615524291992,-0.0016812204848974943,0.4372332692146301,0.6582983732223511,-0.0017351378919556737,0.42917051911354065,0.6495652794837952,-0.0007314018439501524,0.43126019835472107,0.6602050065994263,-0.0012020893627777696,0.43341827392578125,0.6590184569358826,-0.0009942965116351843,0.43408694863319397,0.6548321843147278,-0.0007175230421125889,0.426909476518631,0.6478086709976196,-0.0004242908034939319,0.42870283126831055,0.6563320755958557,-0.0005610177177004516,0.4305301904678345,0.6555784940719604,0.0001280600408790633,0.4312436282634735,0.651837170124054,0.0008496101363562047
6299.999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4343441128730774,0.6260038018226624,-3.373433443698559e-08,0.44103512167930603,0.6368445158004761,-0.0012299449881538749,0.4433613121509552,0.651313066482544,-0.0017220750451087952,0.44262465834617615,0.6617854237556458,-0.002062862506136298,0.44120389223098755,0.6658916473388672,-0.00191211374476552,0.4377502501010895,0.6525051593780518,-0.001409124699421227,0.4379729926586151,0.668066680431366,-0.002481571864336729,0.44024595618247986,0.6654601693153381,-0.0027985379565507174,0.4409237504005432,0.6597384214401245,-0.00267015490680933,0.432706743478775,0.6511065363883972,-0.001089655328541994,0.4341331124305725,0.6638545393943787,-0.0015219695633277297,0.4361173212528229,0.6618894338607788,-0.0015529883094131947,0.43637868762016296,0.6572893857955933,-0.0014821940567344427,0.42897433042526245,0.6491774320602417,-0.000854574260301888,0.43083834648132324,0.6600836515426636,-0.0012561215553432703,0.4327082931995392,0.6583684086799622,-0.0008927313610911369,0.43319880962371826,0.654140293598175,-0.0005276126903481781,0.4264286756515503,0.6475127935409546,-0.0006403125007636845,0.42814624309539795,0.6563382148742676,-0.000583004963118583,0.4296957552433014,0.6549422144889832,0.0002470207691658288,0.4301599860191345,0.6510056257247925,0.001015210640616715
6333.33333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43429040908813477,0.6253476142883301,-3.442782769980113e-08,0.4410738945007324,0.635675847530365,-0.0013046390376985073,0.4435904920101166,0.6498042345046997,-0.0017503356793895364,0.44299551844596863,0.6606521606445312,-0.0019986904226243496,0.44184842705726624,0.6664896011352539,-0.0017596865072846413,0.4376775026321411,0.6516497731208801,-0.0016729736234992743,0.43833473324775696,0.6675440073013306,-0.0026770737022161484,0.4406808316707611,0.6663019061088562,-0.0028903444763273,0.44169485569000244,0.6612191796302795,-0.002673310926184058,0.43282780051231384,0.6509014368057251,-0.0012517787981778383,0.43470439314842224,0.6642154455184937,-0.0015777444932609797,0.4370158612728119,0.6632059216499329,-0.001625862787477672,0.4377812147140503,0.6588496565818787,-0.0016302054282277822,0.429218053817749,0.6494122743606567,-0.0008981634164229035,0.43154314160346985,0.6609212756156921,-0.0012257490307092667,0.43375304341316223,0.6597588062286377,-0.0009065573685802519,0.4345981180667877,0.6555625200271606,-0.0006398672703653574,0.4267686605453491,0.6479150652885437,-0.0005620888550765812,0.42896875739097595,0.6569772362709045,-0.0006120800389908254,0.43091267347335815,0.6561917662620544,0.00010340020526200533,0.4318058490753174,0.6524859666824341,0.0007882649661041796
6366.666666666653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43382930755615234,0.6244693994522095,-3.749599031266371e-08,0.4409159719944,0.6341829895973206,-0.0016381425084546208,0.44354182481765747,0.648198664188385,-0.002139346208423376,0.44292181730270386,0.6595528721809387,-0.0023487384896725416,0.44207337498664856,0.6668599843978882,-0.001995311351493001,0.43743014335632324,0.6511479616165161,-0.002011033706367016,0.43814903497695923,0.6674480438232422,-0.0030462536960840225,0.44073665142059326,0.665529191493988,-0.0031415794510394335,0.4416971802711487,0.6598866581916809,-0.002836718689650297,0.43245363235473633,0.6505525708198547,-0.001386436284519732,0.4342982769012451,0.6638708114624023,-0.001819266239181161,0.4367090165615082,0.6619811058044434,-0.0017790182027965784,0.43736621737480164,0.6572811007499695,-0.0016848094528540969,0.4288029074668884,0.6491609811782837,-0.0008614165708422661,0.43111011385917664,0.660396933555603,-0.0012786081060767174,0.43330031633377075,0.6585318446159363,-0.0008358318009413779,0.43404027819633484,0.6541103720664978,-0.00046752512571401894,0.42636096477508545,0.6477562189102173,-0.0003796993987634778,0.42854073643684387,0.6564755439758301,-0.000547835836187005,0.43038100004196167,0.6552823185920715,0.0001544428087072447,0.4311046302318573,0.651535153388977,0.0008568544290028512
6399.999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43532952666282654,0.6249284744262695,-3.9679491692368174e-08,0.44161468744277954,0.6357452273368835,-0.0013589743757620454,0.44375163316726685,0.6495962142944336,-0.001867857645265758,0.4429723918437958,0.6606014370918274,-0.0021681177895516157,0.4417426586151123,0.6671915054321289,-0.0019775787368416786,0.43694424629211426,0.6520048975944519,-0.0017277775332331657,0.43786513805389404,0.6675782203674316,-0.002743439981713891,0.44065141677856445,0.6660758852958679,-0.0029673464596271515,0.4418586194515228,0.66093510389328,-0.002778603695333004,0.4320887625217438,0.6511310338973999,-0.001259622978977859,0.43433433771133423,0.6637628078460693,-0.001669171266257763,0.4369553327560425,0.662166953086853,-0.0017810335848480463,0.4377744197845459,0.6576302647590637,-0.001835926086641848,0.4285620152950287,0.6494274139404297,-0.0008569610654376447,0.4313220977783203,0.6601803302764893,-0.0012170752743259072,0.4336646795272827,0.6586683392524719,-0.0008592882659286261,0.4345017671585083,0.6542385220527649,-0.0005785584799014032,0.4262774586677551,0.6475933790206909,-0.00047617434756830335,0.4287874400615692,0.6560863256454468,-0.0005568470223806798,0.4308117628097534,0.6553311347961426,0.0001457713806303218,0.43164917826652527,0.6517177820205688,0.0008259406895376742
6433.333333333319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4342482089996338,0.6243151426315308,-4.1828471353255736e-08,0.4411192536354065,0.6346661448478699,-0.001161079155281186,0.4435984194278717,0.6483631134033203,-0.0013627649750560522,0.4428650438785553,0.6594762802124023,-0.001435057376511395,0.44158995151519775,0.6666867136955261,-0.001074118772521615,0.43689170479774475,0.6514282822608948,-0.0005756188766099513,0.43838223814964294,0.6668461561203003,-0.0013998860958963633,0.4408995509147644,0.6663849949836731,-0.001727681839838624,0.4420314133167267,0.6617284417152405,-0.0015952733810991049,0.4322795867919922,0.6513149738311768,-0.00012140473700128496,0.4350145161151886,0.6642045974731445,-0.0004085616674274206,0.4376157224178314,0.6633819341659546,-0.000759403221309185,0.4386294186115265,0.6590034365653992,-0.0009050347143784165,0.42889729142189026,0.6502929329872131,0.00020682733156718314,0.4321250915527344,0.6617515087127686,-0.00019892555428668857,0.43463134765625,0.6608110070228577,-0.0002233627310488373,0.43557214736938477,0.6567741632461548,-0.00011636338604148477,0.42671310901641846,0.6491547226905823,0.0005411565070971847,0.42995890974998474,0.6585172414779663,0.00030387513106688857,0.4322558641433716,0.6582916378974915,0.0007794533739797771,0.4332711398601532,0.6550406813621521,0.001377587323077023
6466.666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43435540795326233,0.6249303817749023,-4.00544415413151e-08,0.4412071406841278,0.6352598667144775,-0.0017788949189707637,0.4437845051288605,0.6493716239929199,-0.00225410470739007,0.4433271288871765,0.6602543592453003,-0.0023590342607349157,0.4422263205051422,0.6662461757659912,-0.001963260117918253,0.436576783657074,0.6515290141105652,-0.002218156587332487,0.43779075145721436,0.667248547077179,-0.0030498418491333723,0.4408701956272125,0.6664767861366272,-0.0029821996577084064,0.44214487075805664,0.6616833806037903,-0.002612313022837043,0.4315584599971771,0.6507692337036133,-0.0014325547963380814,0.43443790078163147,0.6634261012077332,-0.0019274594960734248,0.437480628490448,0.6618353128433228,-0.0018983697518706322,0.4381950795650482,0.6572226285934448,-0.0017881625099107623,0.4280559718608856,0.649430513381958,-0.0007202225970104337,0.4315646290779114,0.6602551341056824,-0.0012351697077974677,0.4343107044696808,0.658623456954956,-0.0009721959359012544,0.4349961280822754,0.654176652431488,-0.0006845981697551906,0.4259133040904999,0.6481856107711792,-3.41523700626567e-05,0.42916375398635864,0.6567243337631226,-0.00031445041531696916,0.43147337436676025,0.6558576226234436,0.00021023364388383925,0.43216225504875183,0.6521910429000854,0.0008115001837722957
6499.999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43502360582351685,0.6254703998565674,-3.90016907658719e-08,0.44136741757392883,0.6356682181358337,-0.0015958836302161217,0.44375064969062805,0.6494022607803345,-0.002167286118492484,0.4430970251560211,0.660163164138794,-0.0024771334137767553,0.44167762994766235,0.6665430068969727,-0.0022988878190517426,0.437300443649292,0.652279794216156,-0.0020849599968641996,0.43808063864707947,0.667681872844696,-0.0032276238780468702,0.44081684947013855,0.6666211485862732,-0.0034623914398252964,0.44204896688461304,0.6614857316017151,-0.003262990852817893,0.4324425160884857,0.6516538858413696,-0.0015231471043080091,0.4345064163208008,0.6639523506164551,-0.002165919868275523,0.43714722990989685,0.662461519241333,-0.002269969554618001,0.43795153498649597,0.6578831076622009,-0.0022402717731893063,0.42886582016944885,0.6501802802085876,-0.0010527722770348191,0.4314902722835541,0.6606734395027161,-0.001639486406929791,0.4338814914226532,0.6592069864273071,-0.001343651907518506,0.4346493184566498,0.6549203991889954,-0.0010356517741456628,0.42649030685424805,0.6486636400222778,-0.0006208905833773315,0.4290836453437805,0.6570044755935669,-0.0009425702737644315,0.4310954809188843,0.6560837626457214,-0.00035871067666448653,0.4317629039287567,0.6524967551231384,0.00030032434733584523
6533.3333333333185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4347904622554779,0.6250090003013611,-4.200211023430711e-08,0.44113489985466003,0.6348438858985901,-0.0018134360434487462,0.44373857975006104,0.6482140421867371,-0.00258880783803761,0.4433708190917969,0.6592991948127747,-0.0030372014734894037,0.4420440196990967,0.6665453910827637,-0.00296354154124856,0.4371868968009949,0.6514278054237366,-0.002575682243332267,0.4380970597267151,0.6672624349594116,-0.003956623375415802,0.440902441740036,0.665604293346405,-0.004277758300304413,0.44193652272224426,0.6601805090904236,-0.004112910013645887,0.4324440360069275,0.6511118412017822,-0.0019462346099317074,0.4349783658981323,0.6639730334281921,-0.002843264490365982,0.4376451075077057,0.6620537638664246,-0.0029611517675220966,0.4381849467754364,0.6573184132575989,-0.002909845905378461,0.42894160747528076,0.6500173807144165,-0.0014220875455066562,0.4321223199367523,0.6609653830528259,-0.0022217130754143,0.4344932436943054,0.6591721177101135,-0.0018631351413205266,0.4350169897079468,0.6548156142234802,-0.0014790970599278808,0.4266297519207001,0.6489414572715759,-0.0009411697974428535,0.42975282669067383,0.6577103734016418,-0.0014563376316800714,0.4317760467529297,0.6564926505088806,-0.0008935056393966079,0.43224114179611206,0.652839720249176,-0.00021510636724997312
6566.6666666666515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4341764450073242,0.6251695156097412,-4.561415423154358e-08,0.44110816717147827,0.635275661945343,-0.0016856202855706215,0.44399183988571167,0.6486902832984924,-0.0024206037633121014,0.44360098242759705,0.6597207188606262,-0.0027839266695082188,0.4421466886997223,0.6665962338447571,-0.0025964081287384033,0.4368603527545929,0.6520572900772095,-0.0028358534909784794,0.43830159306526184,0.6683030128479004,-0.0038359237369149923,0.4411180913448334,0.6654677391052246,-0.003785406006500125,0.4418349862098694,0.6592226624488831,-0.003442903980612755,0.4318050146102905,0.6512393951416016,-0.0022025941871106625,0.43498286604881287,0.664330005645752,-0.0027988250367343426,0.4375706613063812,0.6617741584777832,-0.002655831864103675,0.43780672550201416,0.656575620174408,-0.002514439634978771,0.42817485332489014,0.6497931480407715,-0.0015939982840791345,0.43193376064300537,0.6607967615127563,-0.0021559123415499926,0.4342023432254791,0.6586694121360779,-0.0016810853267088532,0.43447691202163696,0.6540170907974243,-0.0013190584722906351,0.4258589446544647,0.6485089063644409,-0.001003294251859188,0.42942067980766296,0.6572489142417908,-0.0014435562770813704,0.43130114674568176,0.655617356300354,-0.000834779697470367,0.4314355254173279,0.6516313552856445,-0.00017116857634391636
6599.9999999999845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43533623218536377,0.6250717043876648,-4.4727901382657365e-08,0.44158515334129333,0.6351649165153503,-0.0014003377873450518,0.44410890340805054,0.6484676599502563,-0.0021689278073608875,0.4435769319534302,0.6594335436820984,-0.002667384222149849,0.44213393330574036,0.6666476130485535,-0.002665706677362323,0.4378957450389862,0.6509466171264648,-0.0029099304229021072,0.43875375390052795,0.6678786277770996,-0.004222672898322344,0.4412720501422882,0.6654230952262878,-0.004302047658711672,0.44218987226486206,0.6594546437263489,-0.003947888035327196,0.43302813172340393,0.6504987478256226,-0.0025047268718481064,0.4355938136577606,0.6645482778549194,-0.0032268506474792957,0.4380776882171631,0.6623997092247009,-0.003081498434767127,0.43851223587989807,0.6573158502578735,-0.002919260412454605,0.42927277088165283,0.649290919303894,-0.002120445715263486,0.4324895143508911,0.6611849069595337,-0.0026865319814532995,0.4347395598888397,0.6592116951942444,-0.002103145234286785,0.4351816773414612,0.6545364856719971,-0.0016709811752662063,0.4267040491104126,0.6482075452804565,-0.001746342983096838,0.4298672080039978,0.6574902534484863,-0.002115013310685754,0.4317629933357239,0.6560376286506653,-0.001406944589689374,0.4320850372314453,0.6520739197731018,-0.0006839355337433517
6633.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4347471594810486,0.6243017911911011,-4.510533457846577e-08,0.44173339009284973,0.6347550749778748,-0.0014835629845038056,0.44441962242126465,0.6482411623001099,-0.0021094721741974354,0.44376909732818604,0.6594744920730591,-0.0024046252947300673,0.4425010085105896,0.6671689748764038,-0.0021847730968147516,0.43756696581840515,0.651508092880249,-0.0025960172060877085,0.4386995732784271,0.6681170463562012,-0.0035152763593941927,0.4412270486354828,0.666122555732727,-0.003351922845467925,0.4422224760055542,0.6602666974067688,-0.0029037706553936005,0.4323766827583313,0.6510641574859619,-0.002028802875429392,0.4355061650276184,0.6644110083580017,-0.0023991588968783617,0.43795692920684814,0.6621721982955933,-0.002167808124795556,0.4385092556476593,0.6570256352424622,-0.0020280976314097643,0.428567498922348,0.6497671604156494,-0.001481089391745627,0.43230462074279785,0.6610912680625916,-0.001827954314649105,0.43446964025497437,0.6589630246162415,-0.0012660667998716235,0.4349695146083832,0.6541992425918579,-0.0009245062246918678,0.42605456709861755,0.648500919342041,-0.000943220395129174,0.42969492077827454,0.6573424339294434,-0.001239677658304572,0.43151870369911194,0.6557970643043518,-0.0005608177743852139,0.43180814385414124,0.6518769264221191,0.0001130693854065612
6666.666666666651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4359513521194458,0.6242683529853821,-4.4819923772365655e-08,0.4423753619194031,0.6353367567062378,-0.0012166312662884593,0.44474828243255615,0.6488050222396851,-0.0017597617115825415,0.4440646469593048,0.6596921682357788,-0.002060551894828677,0.4425886273384094,0.6671355962753296,-0.0018959168810397387,0.4377414882183075,0.6520030498504639,-0.002001526765525341,0.4389783442020416,0.6679723858833313,-0.002826203592121601,0.4415287673473358,0.6655024290084839,-0.0028424158226698637,0.4425034523010254,0.6597076058387756,-0.002550362842157483,0.4329548478126526,0.6515218615531921,-0.0015504587208852172,0.4358895421028137,0.6645972728729248,-0.0017630839720368385,0.4383338391780853,0.6624937653541565,-0.0017150214407593012,0.4389410614967346,0.6573621034622192,-0.0017382557271048427,0.429299533367157,0.6500957608222961,-0.0011071392800658941,0.4327194392681122,0.6612789630889893,-0.0012402088614180684,0.4349393844604492,0.6592485904693604,-0.0007763967150822282,0.43551450967788696,0.6544259786605835,-0.0005448137526400387,0.4267580807209015,0.6485810875892639,-0.0006674571777693927,0.42999976873397827,0.6574384570121765,-0.0007504152599722147,0.43192312121391296,0.6559756994247437,-3.459695653873496e-05,0.43236351013183594,0.6519880294799805,0.0006358325481414795
