time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11000.000000000022,0.47143128514289856,0.5911000370979309,-8.77591388448451e-10,0.474604070186615,0.5915288925170898,-0.004397390875965357,0.4772428274154663,0.593376636505127,-0.007613611873239279,0.47583910822868347,0.5927037000656128,-0.010320199653506279,0.4727020859718323,0.5926882028579712,-0.012855024076998234,0.4714190363883972,0.6052175760269165,-0.006681826431304216,0.4683815836906433,0.6029772162437439,-0.009445256553590298,0.466545045375824,0.5971346497535706,-0.011060714721679688,0.46559008955955505,0.5916256308555603,-0.012000856921076775,0.46642690896987915,0.6050161719322205,-0.006013787351548672,0.4627491533756256,0.6019503474235535,-0.008962949737906456,0.4609305262565613,0.5939028263092041,-0.01042168028652668,0.46091511845588684,0.5866782665252686,-0.011209355667233467,0.46273332834243774,0.603401780128479,-0.005543403327465057,0.4592958688735962,0.6005607843399048,-0.00850700680166483,0.4577454626560211,0.5927510261535645,-0.00934977550059557,0.45806142687797546,0.5857867002487183,-0.009494777768850327,0.46029454469680786,0.6006677746772766,-0.005378332920372486,0.4571349620819092,0.5993812680244446,-0.007895332761108875,0.4559659957885742,0.5939504504203796,-0.008390288800001144,0.45627474784851074,0.5886526703834534,-0.0083638159558177
11033.333333333356,0.47027522325515747,0.5939450263977051,8.045475397011614e-09,0.47311580181121826,0.593425989151001,-0.004691793117672205,0.475521445274353,0.5947045683860779,-0.008136640302836895,0.4744778871536255,0.5941555500030518,-0.01092371717095375,0.4714345633983612,0.59299635887146,-0.013512253761291504,0.4695243537425995,0.6059301495552063,-0.007235802710056305,0.4673406779766083,0.6018691062927246,-0.009996462613344193,0.4662151634693146,0.5969839096069336,-0.011406081728637218,0.46570727229118347,0.5919936299324036,-0.012238943949341774,0.46512800455093384,0.606040358543396,-0.006478393450379372,0.4624834358692169,0.600695013999939,-0.00970239657908678,0.46110397577285767,0.5934840440750122,-0.011323523707687855,0.4608320891857147,0.5868462324142456,-0.012148641049861908,0.46203020215034485,0.6043815612792969,-0.005890841595828533,0.45925238728523254,0.5992153286933899,-0.009130856953561306,0.45800963044166565,0.5920916199684143,-0.010259876027703285,0.4579884707927704,0.585813045501709,-0.010548396036028862,0.46000900864601135,0.6017003059387207,-0.005590899381786585,0.45722055435180664,0.5983752012252808,-0.008303727023303509,0.4562174379825592,0.5934633612632751,-0.009043032303452492,0.45622625946998596,0.5890380144119263,-0.009147820062935352
11066.66666666669,0.47055819630622864,0.5945281386375427,1.3922642594366152e-08,0.4730582535266876,0.5933923721313477,-0.004936360288411379,0.47471410036087036,0.5941570401191711,-0.008454213850200176,0.47384417057037354,0.5938606858253479,-0.01120499987155199,0.47170859575271606,0.5940068364143372,-0.013813224621117115,0.4688738286495209,0.6058205366134644,-0.007824293337762356,0.4666133522987366,0.601987361907959,-0.010802743025124073,0.46562597155570984,0.597350537776947,-0.012419597245752811,0.4652155637741089,0.5926234722137451,-0.013384479098021984,0.46476343274116516,0.6058387756347656,-0.006853823084384203,0.4618939459323883,0.5996634364128113,-0.010210680775344372,0.4608202576637268,0.5924401879310608,-0.011980381794273853,0.4606075882911682,0.5862373113632202,-0.012967409566044807,0.46193447709083557,0.6040610671043396,-0.006049176212400198,0.45902347564697266,0.5984629392623901,-0.009248519316315651,0.45811036229133606,0.5918600559234619,-0.010482982732355595,0.4580930769443512,0.5863742828369141,-0.010956592857837677,0.46018293499946594,0.6013132929801941,-0.005522687919437885,0.45738890767097473,0.5975385308265686,-0.008101659826934338,0.45650526881217957,0.5928551554679871,-0.008894197642803192,0.4563770592212677,0.5888944864273071,-0.009123834781348705
11100.000000000024,0.47110670804977417,0.5958846211433411,2.9146178803785006e-08,0.47318002581596375,0.5946062207221985,-0.0055622500367462635,0.47430405020713806,0.5954138040542603,-0.009452923201024532,0.4730868339538574,0.5947777032852173,-0.012433113530278206,0.4705938696861267,0.5938109159469604,-0.015284157358109951,0.4675747752189636,0.6050699353218079,-0.008588053286075592,0.46403300762176514,0.5990256667137146,-0.0121578648686409,0.4623112678527832,0.5937424898147583,-0.014431936666369438,0.4613424241542816,0.588374674320221,-0.01579659804701805,0.46397435665130615,0.6051480174064636,-0.0072151790373027325,0.4604332745075226,0.5986939072608948,-0.010709692724049091,0.4592253267765045,0.5919339060783386,-0.012580150738358498,0.4589448869228363,0.5860046148300171,-0.013690105639398098,0.4615158140659332,0.6035833954811096,-0.006078755017369986,0.4582662582397461,0.598566472530365,-0.009107720106840134,0.45726317167282104,0.592805027961731,-0.010236336849629879,0.45716071128845215,0.5877327919006348,-0.010720453225076199,0.460064560174942,0.6010971665382385,-0.005307214800268412,0.45723262429237366,0.5976919531822205,-0.0074956053867936134,0.45631709694862366,0.5934241414070129,-0.008159433491528034,0.4562760293483734,0.589590311050415,-0.00839665811508894
11133.333333333358,0.474399596452713,0.5996763706207275,3.7176381084691457e-08,0.47608721256256104,0.597683310508728,-0.005862866993993521,0.4762243330478668,0.5966906547546387,-0.009806235320866108,0.47420671582221985,0.5947233438491821,-0.01278027705848217,0.4709679186344147,0.59405517578125,-0.015646813437342644,0.46885058283805847,0.6049725413322449,-0.008757660165429115,0.4652341902256012,0.6000245213508606,-0.012446204200387001,0.46330317854881287,0.5943638682365417,-0.01498897559940815,0.4620826840400696,0.5883997082710266,-0.016647689044475555,0.4651709496974945,0.6049272418022156,-0.0072619253769516945,0.46141302585601807,0.5989446043968201,-0.010706763714551926,0.45951223373413086,0.5923228859901428,-0.012819571420550346,0.4586983323097229,0.5865817070007324,-0.014324617572128773,0.4627685248851776,0.6035686731338501,-0.006063293199986219,0.45904043316841125,0.5989712476730347,-0.009098043665289879,0.4573633372783661,0.5932632088661194,-0.010534143075346947,0.4567948579788208,0.5881971120834351,-0.011444522999227047,0.4614996314048767,0.6015285849571228,-0.005262795835733414,0.4582816958427429,0.5978702306747437,-0.007682332303375006,0.45707637071609497,0.5931620001792908,-0.008692034520208836,0.45693787932395935,0.5888873338699341,-0.009273209609091282
11166.666666666692,0.4727112054824829,0.5914248824119568,8.996555500573322e-09,0.47538265585899353,0.5913844108581543,-0.0044487882405519485,0.4771426320075989,0.592426061630249,-0.007879406213760376,0.4753177762031555,0.5898521542549133,-0.010790906846523285,0.47271373867988586,0.5879015922546387,-0.013558808714151382,0.4716072976589203,0.6057291030883789,-0.007072423119097948,0.46810808777809143,0.6037154197692871,-0.010114828124642372,0.4659976661205292,0.5972257256507874,-0.011945529840886593,0.46474096179008484,0.5911027789115906,-0.013018550351262093,0.46704164147377014,0.6054137945175171,-0.006437979638576508,0.4628976881504059,0.6028892993927002,-0.00960483681410551,0.46081170439720154,0.594653844833374,-0.011189857497811317,0.4604852497577667,0.5873156189918518,-0.012053009122610092,0.46363237500190735,0.6036711931228638,-0.006005937699228525,0.4595681428909302,0.6016062498092651,-0.009137065149843693,0.4576292037963867,0.5936847925186157,-0.010176709853112698,0.4576648473739624,0.5866418480873108,-0.010403590276837349,0.4612771272659302,0.6007050275802612,-0.005858458578586578,0.4576743543148041,0.6003329157829285,-0.00849476084113121,0.4561818242073059,0.5948076844215393,-0.009148436598479748,0.45622512698173523,0.5894281268119812,-0.009217696264386177
11200.000000000025,0.4702361524105072,0.5941464900970459,1.962097506691407e-08,0.47304221987724304,0.5935466289520264,-0.004893551114946604,0.47525858879089355,0.5947588682174683,-0.00840068981051445,0.474404513835907,0.5943557620048523,-0.01121081318706274,0.47188106179237366,0.5941296219825745,-0.013831875286996365,0.46979665756225586,0.6062831878662109,-0.007376643363386393,0.46682238578796387,0.6039949059486389,-0.010348519310355186,0.46533796191215515,0.5989490151405334,-0.011995239183306694,0.4643882215023041,0.5936414003372192,-0.012966644950211048,0.4654991030693054,0.6064220070838928,-0.006494812201708555,0.46230798959732056,0.6020487546920776,-0.009872970171272755,0.4606594741344452,0.5945984125137329,-0.011534642428159714,0.46016258001327515,0.5879045724868774,-0.01234803069382906,0.46244508028030396,0.6048559546470642,-0.005834032315760851,0.45923322439193726,0.6002841591835022,-0.009080612100660801,0.4579823911190033,0.5931783318519592,-0.010133616626262665,0.45792582631111145,0.5871511697769165,-0.010369284078478813,0.4603300392627716,0.6023225784301758,-0.005483443848788738,0.45731785893440247,0.5991483926773071,-0.008181098848581314,0.45628467202186584,0.5940201878547668,-0.008866890333592892,0.45627710223197937,0.5895346403121948,-0.008913353085517883
11233.33333333336,0.4683416485786438,0.5935561060905457,9.608319473386473e-09,0.47090744972229004,0.5927768349647522,-0.004417217802256346,0.4732174277305603,0.5938299298286438,-0.0076317740604281425,0.473293274641037,0.593961775302887,-0.010252724401652813,0.4720291197299957,0.5939074158668518,-0.012729878537356853,0.4677806496620178,0.6057509779930115,-0.006512255873531103,0.4655399024486542,0.6016370058059692,-0.009267947636544704,0.46459153294563293,0.5967954397201538,-0.010840165428817272,0.4642912447452545,0.5916168689727783,-0.011732004582881927,0.46389898657798767,0.6055129766464233,-0.005769852548837662,0.4612244665622711,0.6000061631202698,-0.008915738202631474,0.4601554274559021,0.5931470394134521,-0.010568168945610523,0.46005338430404663,0.5870130062103271,-0.011369883082807064,0.4611837565898895,0.6037588715553284,-0.005222023464739323,0.45867565274238586,0.598253607749939,-0.008352123200893402,0.45797544717788696,0.5914876461029053,-0.009379529394209385,0.45813244581222534,0.5858873724937439,-0.009549213573336601,0.4594406485557556,0.6011326909065247,-0.004937976598739624,0.45698174834251404,0.5976129770278931,-0.007363933138549328,0.4562149941921234,0.5928668975830078,-0.007877858355641365,0.4562353491783142,0.5887863636016846,-0.007818126119673252
11266.666666666693,0.4726124703884125,0.5896537899971008,1.1212718753483841e-08,0.4746286869049072,0.5903430581092834,-0.005569139961153269,0.4765613079071045,0.5923208594322205,-0.009464218281209469,0.47486627101898193,0.592659056186676,-0.012549644336104393,0.4716567099094391,0.5934997200965881,-0.015308218076825142,0.4714624583721161,0.6058880090713501,-0.008217698894441128,0.46696633100509644,0.6031017899513245,-0.011468889191746712,0.4643412232398987,0.5963855385780334,-0.013262847438454628,0.46312862634658813,0.5903425216674805,-0.014291116036474705,0.46676746010780334,0.6052058339118958,-0.007040474563837051,0.4618503451347351,0.6028225421905518,-0.010498866438865662,0.4595324695110321,0.5946537852287292,-0.012114389799535275,0.45947134494781494,0.5874553918838501,-0.012985552661120892,0.4632510840892792,0.6031199097633362,-0.006114900577813387,0.45876234769821167,0.6013298034667969,-0.009449632838368416,0.45665961503982544,0.5936386585235596,-0.010267685167491436,0.4568808972835541,0.5867341160774231,-0.01037993747740984,0.46099478006362915,0.5999296307563782,-0.005566564854234457,0.45714542269706726,0.5993611216545105,-0.008319880813360214,0.45558783411979675,0.5938295125961304,-0.0088376235216856,0.4559173882007599,0.5883772969245911,-0.008814436383545399
11300.000000000027,0.47018104791641235,0.5922052264213562,9.907659581642747e-09,0.4726383090019226,0.5905344486236572,-0.005185164976865053,0.4743638038635254,0.5913591980934143,-0.008643865585327148,0.47331178188323975,0.5911732912063599,-0.01124079991132021,0.4710896909236908,0.5913785099983215,-0.013552205637097359,0.46954888105392456,0.6041836738586426,-0.007734362501651049,0.4660581946372986,0.5983611941337585,-0.010531842708587646,0.4653553068637848,0.591877281665802,-0.01192636601626873,0.46575140953063965,0.5851163864135742,-0.012645984068512917,0.46537697315216064,0.604593813419342,-0.006578726228326559,0.46166446805000305,0.5977940559387207,-0.009615493007004261,0.4599504768848419,0.5901691913604736,-0.011204886250197887,0.4597017467021942,0.583286464214325,-0.012048522010445595,0.46237945556640625,0.6030669808387756,-0.00559698510915041,0.4589289724826813,0.5969255566596985,-0.008748998865485191,0.457680881023407,0.5895728468894958,-0.00983904954046011,0.4576627016067505,0.5835296511650085,-0.010114181786775589,0.4604171812534332,0.6005917191505432,-0.004898516461253166,0.4570709764957428,0.5970718860626221,-0.0075481003150343895,0.45595982670783997,0.5918037295341492,-0.008143327198922634,0.4559219777584076,0.587375819683075,-0.008132320828735828
11333.333333333361,0.4710821509361267,0.5859233140945435,1.346981370886624e-08,0.4733271300792694,0.5862327218055725,-0.0050729005597531796,0.47588950395584106,0.5863925218582153,-0.009196130558848381,0.4746077358722687,0.5834254622459412,-0.01276389043778181,0.47141867876052856,0.5800133943557739,-0.016132041811943054,0.4700826406478882,0.6001066565513611,-0.008125427179038525,0.467027485370636,0.5995855927467346,-0.011574843898415565,0.4645429849624634,0.59317946434021,-0.013524439185857773,0.46311771869659424,0.5870233774185181,-0.014630998484790325,0.465848833322525,0.5992668867111206,-0.007337541785091162,0.4618454575538635,0.5982598066329956,-0.010807865299284458,0.4596777856349945,0.5902411937713623,-0.012385770678520203,0.45966827869415283,0.5831553339958191,-0.013285499997437,0.4626144766807556,0.5975099802017212,-0.006794918328523636,0.4588315188884735,0.5970586538314819,-0.009990997612476349,0.45681795477867126,0.5898315906524658,-0.010809872299432755,0.45710381865501404,0.5830973386764526,-0.010953334160149097,0.46038079261779785,0.5948688387870789,-0.0066148946061730385,0.4568794369697571,0.5959755778312683,-0.009143953211605549,0.45542365312576294,0.5909332036972046,-0.00954813975840807,0.45573803782463074,0.5856183171272278,-0.009488433599472046
11366.666666666695,0.4697626829147339,0.5871875286102295,9.742791462485911e-09,0.4726391136646271,0.5858018398284912,-0.00483488105237484,0.4748978018760681,0.5872692465782166,-0.008086047135293484,0.4738970696926117,0.5878973603248596,-0.010580059140920639,0.471310555934906,0.5891468524932861,-0.012795638293027878,0.46943774819374084,0.6001543998718262,-0.006803587079048157,0.4663853645324707,0.5959192514419556,-0.009209916926920414,0.46491333842277527,0.590848445892334,-0.010459596291184425,0.46416693925857544,0.5853050947189331,-0.011241273023188114,0.4651769697666168,0.6007781028747559,-0.005835201125591993,0.46164456009864807,0.5943432450294495,-0.008799192495644093,0.4598883092403412,0.5865552425384521,-0.010208050720393658,0.4594956338405609,0.5793250799179077,-0.010906152427196503,0.46215400099754333,0.5994826555252075,-0.0050772069953382015,0.4583669602870941,0.5937834978103638,-0.008043082430958748,0.4570135474205017,0.5864492654800415,-0.008932778611779213,0.45697617530822754,0.5799867510795593,-0.009126931428909302,0.45999300479888916,0.597054123878479,-0.0046319011598825455,0.4565568268299103,0.5935124158859253,-0.0072646550834178925,0.45550239086151123,0.5883738398551941,-0.007907841354608536,0.4555325508117676,0.5837885737419128,-0.007950964383780956
11400.00000000003,0.4691822826862335,0.585151195526123,4.0820888891346385e-09,0.4718609154224396,0.5838193893432617,-0.004651616793125868,0.4740711748600006,0.5849409103393555,-0.00785694271326065,0.4734313488006592,0.5858446955680847,-0.010308748111128807,0.47131574153900146,0.5869090557098389,-0.012477674521505833,0.46919476985931396,0.598732590675354,-0.006929541006684303,0.4666852653026581,0.5929576754570007,-0.009606439620256424,0.4659997820854187,0.5867597460746765,-0.010963473469018936,0.4660016894340515,0.5803549885749817,-0.011702632531523705,0.46492764353752136,0.5998202562332153,-0.006083699408918619,0.46192243695259094,0.5927333235740662,-0.009171242825686932,0.4602872133255005,0.5850453972816467,-0.010665609501302242,0.459773451089859,0.5776790976524353,-0.011364727281033993,0.46184101700782776,0.5986309051513672,-0.005404925439506769,0.458832323551178,0.5918490290641785,-0.008613713085651398,0.45771798491477966,0.5843595266342163,-0.009525617584586143,0.45768269896507263,0.5779162645339966,-0.009609541855752468,0.4596205949783325,0.596174955368042,-0.004999137949198484,0.4568653404712677,0.5917488932609558,-0.007745108101516962,0.4561542272567749,0.5862088203430176,-0.008268764242529869,0.4563111364841461,0.5815194845199585,-0.008114817552268505
11433.333333333363,0.4680582582950592,0.5850387811660767,1.1501870567087735e-08,0.4714299738407135,0.5836960673332214,-0.004580628126859665,0.4743229150772095,0.5840121507644653,-0.007933402433991432,0.4739592671394348,0.5831162333488464,-0.010657242499291897,0.4721454083919525,0.5813590288162231,-0.0131957046687603,0.46950507164001465,0.5965452790260315,-0.0071739391423761845,0.46659043431282043,0.5936672687530518,-0.010102487169206142,0.4653530418872833,0.5892218947410583,-0.011618261225521564,0.46487778425216675,0.5834757685661316,-0.012455008924007416,0.46523258090019226,0.5979350209236145,-0.006482625845819712,0.46237513422966003,0.5912147760391235,-0.009876039810478687,0.46054917573928833,0.5838987231254578,-0.011352785862982273,0.45984968543052673,0.5768375396728516,-0.011980973184108734,0.46211302280426025,0.5968608856201172,-0.005989867262542248,0.45937880873680115,0.589845597743988,-0.009437494911253452,0.4581294059753418,0.5825187563896179,-0.010224838741123676,0.45796042680740356,0.576125979423523,-0.010143358260393143,0.4597722589969635,0.594573974609375,-0.005799909587949514,0.4570704996585846,0.5900301933288574,-0.00866799894720316,0.4562707841396332,0.5846239924430847,-0.009114089421927929,0.45638221502304077,0.5798855423927307,-0.008872869424521923
11466.666666666697,0.46808677911758423,0.5830267071723938,1.2676189875548971e-08,0.47143030166625977,0.5813243389129639,-0.004832996055483818,0.47460541129112244,0.5816811919212341,-0.008227868936955929,0.47453635931015015,0.5813034772872925,-0.010879460722208023,0.47254759073257446,0.5800014138221741,-0.013346876949071884,0.47132155299186707,0.5961116552352905,-0.007402331102639437,0.46756723523139954,0.5919497013092041,-0.010311964899301529,0.4659052789211273,0.5876752734184265,-0.011907760985195637,0.4650815427303314,0.5822880268096924,-0.012847700156271458,0.4667997658252716,0.5979737043380737,-0.006512611173093319,0.4629453718662262,0.5910761952400208,-0.009889951907098293,0.4607923924922943,0.5835510492324829,-0.011372058652341366,0.459931880235672,0.5763156414031982,-0.012004192918539047,0.46318551898002625,0.597051739692688,-0.0058008902706205845,0.45954346656799316,0.589492678642273,-0.00933412928134203,0.45784562826156616,0.5817424058914185,-0.010074748657643795,0.45754003524780273,0.5750395059585571,-0.009921452030539513,0.46042969822883606,0.5945614576339722,-0.005397542845457792,0.4572177827358246,0.5896462202072144,-0.008353080600500107,0.4562409520149231,0.5837061405181885,-0.008775435388088226,0.4564439058303833,0.5786491632461548,-0.008501820266246796
11500.000000000031,0.4680991768836975,0.578628420829773,-5.523773882742944e-09,0.47140324115753174,0.5774056315422058,-0.005089456681162119,0.47484681010246277,0.5787456035614014,-0.008581248112022877,0.4746185541152954,0.5797654986381531,-0.011261191219091415,0.4720412492752075,0.5800585746765137,-0.013623369857668877,0.47220027446746826,0.5948929786682129,-0.007617312483489513,0.46757763624191284,0.5916038751602173,-0.010927402414381504,0.46565401554107666,0.5869516730308533,-0.012662302702665329,0.465035617351532,0.581367552280426,-0.013509384356439114,0.4675374925136566,0.5970228910446167,-0.006640819367021322,0.46285295486450195,0.5906835794448853,-0.010402793064713478,0.460649698972702,0.5824422836303711,-0.011836538091301918,0.4599974751472473,0.5748320817947388,-0.01222944911569357,0.4635763466358185,0.5963743329048157,-0.005886302795261145,0.45944666862487793,0.5893253684043884,-0.009816654957830906,0.4575102627277374,0.5813065767288208,-0.01037303451448679,0.45717987418174744,0.5742413401603699,-0.009886408224701881,0.4606303572654724,0.5939683318138123,-0.0054657249711453915,0.45704254508018494,0.5900330543518066,-0.008713160641491413,0.45567357540130615,0.5838509202003479,-0.008997789584100246,0.455716073513031,0.5782977342605591,-0.008450849913060665
11533.333333333365,0.46803635358810425,0.5770825743675232,-1.110511771429401e-08,0.4711657762527466,0.57674640417099,-0.005502978805452585,0.474710613489151,0.5782331824302673,-0.009304500184953213,0.47463229298591614,0.5795207619667053,-0.012221230193972588,0.47147706151008606,0.5798635482788086,-0.014787716791033745,0.4711603820323944,0.5942400097846985,-0.007877135649323463,0.4665234088897705,0.5911778807640076,-0.011431374587118626,0.464779257774353,0.5861643552780151,-0.013454857282340527,0.46447667479515076,0.580759584903717,-0.014453566633164883,0.4664987027645111,0.5956279635429382,-0.006714019924402237,0.46204954385757446,0.5901854038238525,-0.010671623051166534,0.4601151645183563,0.5819312334060669,-0.012111745774745941,0.4598070979118347,0.5745945572853088,-0.012436257675290108,0.4627012014389038,0.5945330262184143,-0.005834894720464945,0.4588313400745392,0.588602602481842,-0.00982179306447506,0.457041472196579,0.5813976526260376,-0.010234384797513485,0.4569457471370697,0.5750131607055664,-0.009596428833901882,0.4601016342639923,0.5920903086662292,-0.005314463283866644,0.4567597806453705,0.588925302028656,-0.008405392058193684,0.4554351568222046,0.5832738280296326,-0.008483036421239376,0.45562708377838135,0.5781503915786743,-0.007775857578963041
11566.666666666699,0.46883291006088257,0.5775038003921509,2.094059592394615e-09,0.4718582034111023,0.5771155953407288,-0.0057196347042918205,0.4751746952533722,0.5789599418640137,-0.009553241543471813,0.47473403811454773,0.5803562998771667,-0.012475533410906792,0.47110715508461,0.5798724293708801,-0.015047138556838036,0.47170716524124146,0.5947738885879517,-0.0080117704346776,0.46678194403648376,0.5916346311569214,-0.011501766741275787,0.46477797627449036,0.5866261720657349,-0.013415677472949028,0.46427056193351746,0.5809807777404785,-0.014382078312337399,0.4669950306415558,0.5962318778038025,-0.006760877091437578,0.46238502860069275,0.5907750725746155,-0.01069247629493475,0.4601491093635559,0.5828813314437866,-0.012285390868782997,0.45958784222602844,0.5756752490997314,-0.012751590460538864,0.46314123272895813,0.5950381755828857,-0.005794036202132702,0.45906543731689453,0.5890334844589233,-0.00978719349950552,0.4569709300994873,0.5817446112632751,-0.010391185991466045,0.4567115604877472,0.57517409324646,-0.00990270171314478,0.46035534143447876,0.5924471020698547,-0.005208422429859638,0.45681658387184143,0.5891818404197693,-0.008467581123113632,0.4552830457687378,0.583430290222168,-0.008752405643463135,0.4553338587284088,0.5780695676803589,-0.008170117624104023,0.46789222955703735,0.5877537727355957,-2.0190190852531487e-08,0.4709547758102417,0.5777140855789185,-0.002241093898192048,0.4719162881374359,0.5701602697372437,-0.004955514334142208,0.4714733958244324,0.564210057258606,-0.007713605184108019,0.47086188197135925,0.5607253313064575,-0.010751797817647457,0.4702831208705902,0.5832039713859558,-0.0061061568558216095,0.4723542630672455,0.5810420513153076,-0.009944363497197628,0.4724195897579193,0.5775648355484009,-0.012992862612009048,0.4711185097694397,0.5751222968101501,-0.014910994097590446,0.46604442596435547,0.5878092050552368,-0.007121891714632511,0.46742770075798035,0.5827727317810059,-0.010407917201519012,0.46710604429244995,0.5775613188743591,-0.012186465784907341,0.46649882197380066,0.5740974545478821,-0.01372864656150341,0.4623942971229553,0.5906642079353333,-0.00820863712579012,0.46170875430107117,0.5859478116035461,-0.01170256920158863,0.4610089957714081,0.5806050300598145,-0.01235073059797287,0.4606754183769226,0.5760722160339355,-0.012772991321980953,0.4592292308807373,0.591755747795105,-0.009383116848766804,0.4574563205242157,0.5879014730453491,-0.012045414187014103,0.45693281292915344,0.5831359624862671,-0.011906646192073822,0.4567066431045532,0.5786030292510986,-0.011823232285678387
