time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5052104592323303,0.5721157193183899,4.805188069667565e-08,0.5015052556991577,0.5656960010528564,-0.002837659092620015,0.49854451417922974,0.561331033706665,-0.005775269120931625,0.49578872323036194,0.5631831288337708,-0.007886906154453754,0.4934702217578888,0.5679819583892822,-0.010097970254719257,0.5043660402297974,0.5558350086212158,-0.011335710063576698,0.49992817640304565,0.5688239336013794,-0.014501943252980709,0.4960891306400299,0.5765088796615601,-0.015550621785223484,0.4933491349220276,0.5819219350814819,-0.015829669311642647,0.5086502432823181,0.5619750022888184,-0.011005955748260021,0.5022557377815247,0.5753918886184692,-0.013815818354487419,0.49759387969970703,0.5823580026626587,-0.013597147539258003,0.4947494864463806,0.5854223370552063,-0.013469286262989044,0.5109553933143616,0.5691513419151306,-0.010286989621818066,0.5050262808799744,0.5804120302200317,-0.01203643623739481,0.5007430911064148,0.5861943364143372,-0.010950412601232529,0.4979971945285797,0.58791184425354,-0.010186652652919292,0.5118959546089172,0.5764129161834717,-0.009694809094071388,0.5074970126152039,0.5843690633773804,-0.010410023853182793,0.5038001537322998,0.5878602266311646,-0.009446109645068645,0.5011722445487976,0.5889201760292053,-0.008812030777335167,0.4897790253162384,0.5892667770385742,-5.336147168577554e-08,0.4875964820384979,0.5833849906921387,-0.006096662953495979,0.48960986733436584,0.5773691534996033,-0.009978003799915314,0.49310940504074097,0.5693712830543518,-0.012903161346912384,0.4963950216770172,0.5615906119346619,-0.01555143017321825,0.49376359581947327,0.5842966437339783,-0.010042387060821056,0.49529269337654114,0.5801751017570496,-0.01472373865544796,0.49531054496765137,0.5739888548851013,-0.017409030348062515,0.49539005756378174,0.5690180659294128,-0.0187017060816288,0.49711838364601135,0.5870339870452881,-0.008404457941651344,0.5003453493118286,0.5776591300964355,-0.012520762160420418,0.5011921525001526,0.5705223083496094,-0.013847376219928265,0.5013062357902527,0.5660009980201721,-0.014613843522965908,0.500259518623352,0.5882889032363892,-0.0071035148575901985,0.5035586953163147,0.5797902941703796,-0.011086532846093178,0.5045048594474792,0.5729454159736633,-0.011694871820509434,0.5046541094779968,0.5683277249336243,-0.011592015624046326,0.5030683875083923,0.5881007313728333,-0.0061656152829527855,0.506693422794342,0.582082211971283,-0.009047877974808216,0.5075007677078247,0.5784845948219299,-0.009477510116994381,0.5075182914733887,0.5764948725700378,-0.009424779564142227
366.66666666666663,0.5052375793457031,0.5725868940353394,4.560103761264145e-08,0.5017029047012329,0.5656724572181702,-0.002973060356453061,0.49867817759513855,0.5612373352050781,-0.005989051423966885,0.4957963228225708,0.5630439519882202,-0.008142080157995224,0.4934377372264862,0.5679563283920288,-0.010426688939332962,0.5042436122894287,0.5560392737388611,-0.011702715419232845,0.5000113844871521,0.5686608552932739,-0.015030193142592907,0.49619701504707336,0.5761550664901733,-0.016282103955745697,0.4933500289916992,0.5816197395324707,-0.016728192567825317,0.5085499882698059,0.5622766613960266,-0.01136890146881342,0.5023607611656189,0.5757090449333191,-0.014175020158290863,0.497653990983963,0.5826753973960876,-0.01405511237680912,0.4945697486400604,0.585951566696167,-0.014077684842050076,0.5108954310417175,0.5694890022277832,-0.010634778067469597,0.5051340460777283,0.5807270407676697,-0.012376138009130955,0.5008375644683838,0.5864270925521851,-0.0112913204357028,0.49795785546302795,0.5881531834602356,-0.01058335043489933,0.5119191408157349,0.576777994632721,-0.010039142332971096,0.5075896382331848,0.5845812559127808,-0.01080087199807167,0.5037853717803955,0.5880399942398071,-0.009836496785283089,0.5010054707527161,0.5891988277435303,-0.00922876875847578,0.4944700002670288,0.5842170715332031,3.299438500192764e-10,0.4931842088699341,0.5775987505912781,-0.004185653757303953,0.49332135915756226,0.5715294480323792,-0.0071775163523852825,0.49457183480262756,0.5664650201797485,-0.009393550455570221,0.49621883034706116,0.561252772808075,-0.011447502300143242,0.4998164474964142,0.5679886341094971,-0.008172777481377125,0.5012685060501099,0.565514087677002,-0.011255885474383831,0.5015474557876587,0.5647708177566528,-0.012825904414057732,0.5008252859115601,0.5644175410270691,-0.013569830916821957,0.5031436085700989,0.572946310043335,-0.007032427936792374,0.5045745968818665,0.5700546503067017,-0.009455843828618526,0.5048150420188904,0.5694369077682495,-0.010350854136049747,0.504087507724762,0.5700564384460449,-0.011082259006798267,0.5051923394203186,0.5780804753303528,-0.00597132695838809,0.5067079067230225,0.5759972929954529,-0.00802875030785799,0.5069515705108643,0.5750852227210999,-0.008341904729604721,0.5062565207481384,0.5750358700752258,-0.008501903153955936,0.5063010454177856,0.5829145908355713,-0.005185188725590706,0.5086792707443237,0.5811165571212769,-0.007153037469834089,0.5092525482177734,0.5804280638694763,-0.0076183779165148735,0.5089902281761169,0.5801174640655518,-0.007720941677689552
399.99999999999994,0.5052918791770935,0.5727330446243286,5.0973103071783044e-08,0.5018085837364197,0.5649078488349915,-0.0032624071463942528,0.49877968430519104,0.5602600574493408,-0.0064611006528139114,0.49590805172920227,0.562576949596405,-0.008712760172784328,0.49348184466362,0.5679892301559448,-0.011088830418884754,0.504301905632019,0.5559207201004028,-0.0123573774471879,0.49996381998062134,0.5685312747955322,-0.015888752415776253,0.49607548117637634,0.5762766003608704,-0.017213452607393265,0.49322307109832764,0.582073986530304,-0.017715035006403923,0.5084468722343445,0.5628637671470642,-0.011909006163477898,0.5018641948699951,0.5760205984115601,-0.014843357726931572,0.49696654081344604,0.5828275680541992,-0.014742950908839703,0.49378058314323425,0.5861450433731079,-0.014787470921874046,0.5106695294380188,0.5703446269035339,-0.011058010160923004,0.5046790242195129,0.5813716053962708,-0.012870010919868946,0.5001426935195923,0.5869033336639404,-0.011821692809462547,0.496948778629303,0.5887402296066284,-0.011183204129338264,0.511573851108551,0.5776084661483765,-0.010357874445617199,0.5070579051971436,0.5849453210830688,-0.011212127283215523,0.5030239224433899,0.588184654712677,-0.010328426025807858,0.5000112652778625,0.5894269347190857,-0.00980238988995552,0.49246564507484436,0.5882065892219543,-4.4769365104002645e-08,0.4903183579444885,0.5823042988777161,-0.005638523958623409,0.491571307182312,0.5761597752571106,-0.009366769343614578,0.4943588972091675,0.5685336589813232,-0.012229313142597675,0.4970875382423401,0.560893714427948,-0.014929153956472874,0.49405404925346375,0.5841671228408813,-0.010115142911672592,0.4960111379623413,0.5799950361251831,-0.014595833607017994,0.4976610541343689,0.5743482708930969,-0.017082296311855316,0.4988792836666107,0.5700473189353943,-0.018326904624700546,0.49726980924606323,0.5873322486877441,-0.008755626156926155,0.5011985301971436,0.5774837732315063,-0.012865372933447361,0.5033732056617737,0.5706383585929871,-0.01406014896929264,0.5043324828147888,0.5662628412246704,-0.014738678000867367,0.5003640055656433,0.5888230204582214,-0.007627115584909916,0.5040191411972046,0.5792979598045349,-0.011637946590781212,0.505530059337616,0.5730839967727661,-0.012122522108256817,0.5061025619506836,0.569066047668457,-0.011916541494429111,0.5032153725624084,0.5885751843452454,-0.006823333911597729,0.5066161155700684,0.5813051462173462,-0.00966821238398552,0.5077131390571594,0.5776259303092957,-0.009978755377233028,0.5079172253608704,0.5756251215934753,-0.009878871962428093
433.33333333333326,0.5048869848251343,0.572485625743866,5.497851418567734e-08,0.501455545425415,0.5657988786697388,-0.003349376143887639,0.49869680404663086,0.5609281063079834,-0.006685283966362476,0.49595192074775696,0.5626653432846069,-0.00911477580666542,0.49348264932632446,0.5677388310432434,-0.011678146198391914,0.5044880509376526,0.5555452704429626,-0.012419088743627071,0.499850332736969,0.5680948495864868,-0.016139542683959007,0.49558717012405396,0.576181948184967,-0.01764739491045475,0.4925009310245514,0.5822681188583374,-0.01827225834131241,0.5085371136665344,0.5621452331542969,-0.012044720351696014,0.5017511248588562,0.575348436832428,-0.015180272981524467,0.4965554177761078,0.5827259421348572,-0.01529128197580576,0.4931677281856537,0.5865809917449951,-0.015480373986065388,0.5106421113014221,0.5696162581443787,-0.011295889504253864,0.5044010877609253,0.5807848572731018,-0.013316989876329899,0.4995805323123932,0.5871110558509827,-0.012456036172807217,0.4962110221385956,0.5896350741386414,-0.011927323415875435,0.511427104473114,0.57709139585495,-0.010708912275731564,0.506791353225708,0.5844663977622986,-0.011742074973881245,0.5025674700737,0.5880768895149231,-0.011018170043826103,0.49938905239105225,0.5896417498588562,-0.010607050731778145,0.49445828795433044,0.5869801640510559,-6.364017934856747e-08,0.4919891953468323,0.5808497667312622,-0.005164009984582663,0.4925551116466522,0.5745518207550049,-0.008851404301822186,0.4950692355632782,0.5674079060554504,-0.011747756041586399,0.4977186918258667,0.560430109500885,-0.014392527751624584,0.4943641126155853,0.5827865600585938,-0.009937162511050701,0.49304482340812683,0.5830066204071045,-0.014635741710662842,0.4900222420692444,0.5798959732055664,-0.017399707809090614,0.4878438711166382,0.5772023797035217,-0.01873672381043434,0.49679070711135864,0.5867181420326233,-0.008839365094900131,0.4990669786930084,0.5805320143699646,-0.012558039277791977,0.498608261346817,0.5759550929069519,-0.013518482446670532,0.49764254689216614,0.5730555057525635,-0.014249404892325401,0.4996452033519745,0.5888230800628662,-0.007963087409734726,0.5020084977149963,0.581943154335022,-0.011641675606369972,0.5013330578804016,0.5774854421615601,-0.011644779704511166,0.5003849267959595,0.574334979057312,-0.011307117529213428,0.5023207664489746,0.5892585515975952,-0.007375567220151424,0.5042244791984558,0.5836742520332336,-0.009855817072093487,0.5035404562950134,0.5810548663139343,-0.00959277618676424,0.5025407075881958,0.5793442726135254,-0.009212623350322247
466.6666666666666,0.5049070715904236,0.5719197988510132,5.3310579062326724e-08,0.5013701915740967,0.5654476284980774,-0.0031167445704340935,0.49860310554504395,0.5609933733940125,-0.006252808030694723,0.495941698551178,0.5628087520599365,-0.00851590558886528,0.49351516366004944,0.5677839517593384,-0.010910100303590298,0.5044974684715271,0.5557776093482971,-0.011969790793955326,0.49977579712867737,0.5680115818977356,-0.015473198145627975,0.4956221282482147,0.5759703516960144,-0.016794519498944283,0.49263498187065125,0.5820595622062683,-0.01728973723948002,0.508529543876648,0.5622377395629883,-0.011635721661150455,0.5016459226608276,0.5750504732131958,-0.01473106350749731,0.49653494358062744,0.5823642611503601,-0.014855194836854935,0.4932751953601837,0.5862696766853333,-0.015000377781689167,0.5105753540992737,0.5695806741714478,-0.010901632718741894,0.5042257308959961,0.5804627537727356,-0.012888947501778603,0.49945923686027527,0.5869162678718567,-0.012091242708265781,0.4961778521537781,0.5896661281585693,-0.01155120600014925,0.5113237500190735,0.5768346786499023,-0.010299730114638805,0.5066156983375549,0.5841339826583862,-0.01118425466120243,0.5025074481964111,0.5877370834350586,-0.010410787537693977,0.49947720766067505,0.589196503162384,-0.009946578182280064
499.9999999999999,0.5048096776008606,0.5719985365867615,5.413750159277697e-08,0.5013425350189209,0.5655030012130737,-0.0031587504781782627,0.498583048582077,0.5609960556030273,-0.0062900446355342865,0.49591052532196045,0.5628758668899536,-0.008531628176569939,0.49355894327163696,0.5679880380630493,-0.010902011767029762,0.5044456124305725,0.5557045936584473,-0.012021666392683983,0.4997197091579437,0.5679441690444946,-0.015500330366194248,0.4955930709838867,0.5761507153511047,-0.01678897812962532,0.4926552474498749,0.5823232531547546,-0.017254622653126717,0.5084951519966125,0.5621490478515625,-0.011629840359091759,0.5016912817955017,0.5750715732574463,-0.014678164385259151,0.4966401159763336,0.582435667514801,-0.014753429219126701,0.4934324622154236,0.5862305164337158,-0.014865159057080746,0.5105728507041931,0.5694932341575623,-0.010836389847099781,0.5042890310287476,0.5804566144943237,-0.01278078556060791,0.4995878040790558,0.5867722630500793,-0.011944221332669258,0.49640950560569763,0.5892854332923889,-0.011379222385585308,0.5113604068756104,0.5767657160758972,-0.010178101249039173,0.5067405700683594,0.5840320587158203,-0.01103416457772255,0.5027118921279907,0.5876084566116333,-0.010245953686535358,0.4997977614402771,0.5889938473701477,-0.009765490889549255,0.49541839957237244,0.5853161811828613,-5.086445042934429e-08,0.49251359701156616,0.5808977484703064,-0.005280591081827879,0.49264755845069885,0.5751910209655762,-0.009061090648174286,0.49468082189559937,0.5678747296333313,-0.012022346258163452,0.49701717495918274,0.5608705878257751,-0.014745224267244339,0.4950760304927826,0.5825239419937134,-0.010067779570817947,0.4940568506717682,0.5819233655929565,-0.014593369327485561,0.4934725761413574,0.5770813226699829,-0.017182866111397743,0.4938143789768219,0.5732682347297668,-0.018506471067667007,0.49831724166870117,0.5857017636299133,-0.00892606470733881,0.49959462881088257,0.5799348950386047,-0.01299937255680561,0.5016764998435974,0.5727088451385498,-0.014233101159334183,0.5031454563140869,0.5672317147254944,-0.015000035986304283,0.5015613436698914,0.5874143838882446,-0.007976808585226536,0.5027040839195251,0.581712543964386,-0.01196701917797327,0.5042492747306824,0.5751908421516418,-0.01243507582694292,0.5053766965866089,0.5701095461845398,-0.012246308848261833,0.5046231746673584,0.5873267650604248,-0.0073293400928378105,0.506144642829895,0.582744300365448,-0.01013221126049757,0.5069824457168579,0.5792664289474487,-0.010395284742116928,0.5074672698974609,0.5766063332557678,-0.010272190906107426
533.3333333333333,0.504701554775238,0.5724539160728455,5.564990956941074e-08,0.5012522339820862,0.5663232207298279,-0.003242319216951728,0.4984700381755829,0.5615113377571106,-0.0064800274558365345,0.49587303400039673,0.5632129311561584,-0.008833961561322212,0.4935435652732849,0.5680634379386902,-0.011326939798891544,0.5043969750404358,0.5555973052978516,-0.012173933908343315,0.49968403577804565,0.567849338054657,-0.015798678621649742,0.49546414613723755,0.5765653848648071,-0.01728525385260582,0.49248361587524414,0.5832317471504211,-0.017907019704580307,0.508523166179657,0.5619779825210571,-0.011792306788265705,0.5017544627189636,0.5747410655021667,-0.014913845807313919,0.49667292833328247,0.5822598338127136,-0.015064755454659462,0.4934600293636322,0.5861042737960815,-0.015252095647156239,0.5106235146522522,0.5693588852882385,-0.011014399118721485,0.5042229294776917,0.5804453492164612,-0.012993823736906052,0.49946561455726624,0.5868281126022339,-0.01212562806904316,0.49634507298469543,0.5892248749732971,-0.011551751755177975,0.5113694667816162,0.5767760872840881,-0.01039077714085579,0.5064663887023926,0.5840646624565125,-0.01132685411721468,0.50229412317276,0.5876661539077759,-0.010540187358856201,0.49930673837661743,0.5890539288520813,-0.010053410194814205
566.6666666666666,0.5046916007995605,0.572773814201355,5.6543360216210203e-08,0.5013525485992432,0.5668030977249146,-0.003337541827932,0.4984297454357147,0.5617001056671143,-0.006613174453377724,0.4957282841205597,0.56328284740448,-0.009005611762404442,0.4934050142765045,0.568055272102356,-0.011540573090314865,0.5042684078216553,0.5554474592208862,-0.012231454253196716,0.49959924817085266,0.567716658115387,-0.015899548307061195,0.4953959882259369,0.5765841007232666,-0.017439376562833786,0.49244681000709534,0.5833758115768433,-0.01811300218105316,0.5084078311920166,0.5617954134941101,-0.011842062696814537,0.5018184185028076,0.5744995474815369,-0.014956116676330566,0.496792197227478,0.5820631384849548,-0.015117030590772629,0.49362102150917053,0.5859412550926208,-0.015336817130446434,0.5106082558631897,0.5691308975219727,-0.011076105758547783,0.5044856667518616,0.58017498254776,-0.013065100647509098,0.4998057186603546,0.5865148305892944,-0.012220390141010284,0.4967603087425232,0.5888615250587463,-0.011693669483065605,0.5114769339561462,0.576553225517273,-0.010481931269168854,0.5068101286888123,0.5837419033050537,-0.011487198062241077,0.5027338266372681,0.5873630046844482,-0.010763822123408318,0.4998176097869873,0.5888324975967407,-0.010337712243199348
600.0,0.5049483776092529,0.5721083283424377,5.8685678538950015e-08,0.5015762448310852,0.5661904811859131,-0.0035317232832312584,0.49846991896629333,0.5616650581359863,-0.0068923369981348515,0.49566319584846497,0.5633589625358582,-0.009314099326729774,0.493217796087265,0.5678378343582153,-0.011875455267727375,0.5044189691543579,0.55549156665802,-0.012442506849765778,0.4995327293872833,0.5679981112480164,-0.01607877016067505,0.49542883038520813,0.5765706300735474,-0.017516983672976494,0.4925106465816498,0.5830522179603577,-0.01812075637280941,0.5085177421569824,0.5618180632591248,-0.011946644634008408,0.5016501545906067,0.5748721361160278,-0.015082272700965405,0.49671757221221924,0.5823462605476379,-0.015274240635335445,0.49358072876930237,0.5862240791320801,-0.015505863353610039,0.5107132792472839,0.5690467357635498,-0.011084044352173805,0.5043478608131409,0.5803201794624329,-0.013138455338776112,0.4996907114982605,0.5866956114768982,-0.012454847805202007,0.4966052770614624,0.5891727209091187,-0.012042689137160778,0.5115739703178406,0.5763806700706482,-0.010386141017079353,0.5068833827972412,0.5837604403495789,-0.01142218615859747,0.5029211640357971,0.5872945785522461,-0.01080993004143238,0.5001051425933838,0.5886859893798828,-0.010490396060049534,0.49521538615226746,0.5819429159164429,-5.108185163749113e-08,0.4918977916240692,0.5784831643104553,-0.0060300640761852264,0.4920060336589813,0.5738157033920288,-0.010309337638318539,0.49426209926605225,0.5679035186767578,-0.013541744090616703,0.49674463272094727,0.5610747933387756,-0.01633835770189762,0.49817708134651184,0.5764815211296082,-0.011340186931192875,0.49479764699935913,0.5799195170402527,-0.016861166805028915,0.4912042021751404,0.578559935092926,-0.019991280511021614,0.48873332142829895,0.576950192451477,-0.021463502198457718,0.5019324421882629,0.5801264643669128,-0.009893801063299179,0.4997815191745758,0.5793899893760681,-0.014389922842383385,0.4983885586261749,0.5772675275802612,-0.015513409860432148,0.49714693427085876,0.575680673122406,-0.01613980159163475,0.5048344731330872,0.5826326012611389,-0.008721594698727131,0.503364622592926,0.5812585353851318,-0.013083902187645435,0.5017620921134949,0.5796145796775818,-0.013177595101296902,0.5004996061325073,0.5782437920570374,-0.012692349031567574,0.5070837140083313,0.5839367508888245,-0.007908864878118038,0.5067650079727173,0.5823034644126892,-0.011058341711759567,0.5054145455360413,0.5814422965049744,-0.0110944714397192,0.5043897032737732,0.5804929733276367,-0.010671226307749748
633.3333333333334,0.5049475431442261,0.5721114277839661,6.00077072476779e-08,0.5016373991966248,0.5661855936050415,-0.003343002637848258,0.4984821379184723,0.5615320205688477,-0.006642079446464777,0.4956323504447937,0.5631759762763977,-0.009030863642692566,0.493254154920578,0.567898154258728,-0.011551113799214363,0.5043524503707886,0.5553693175315857,-0.012286853976547718,0.4995279312133789,0.5682154893875122,-0.015851974487304688,0.4954524636268616,0.5766401290893555,-0.017182284966111183,0.4925271272659302,0.5828665494918823,-0.017688170075416565,0.5084414482116699,0.5616486072540283,-0.011869382113218307,0.501491367816925,0.5749218463897705,-0.014944578520953655,0.4965471029281616,0.582464873790741,-0.015063012950122356,0.4934263825416565,0.5863005518913269,-0.015234866179525852,0.510687530040741,0.5688008069992065,-0.011066559702157974,0.5042164325714111,0.5802812576293945,-0.013039091601967812,0.4995969235897064,0.5865854620933533,-0.012268166989088058,0.4965439736843109,0.588919997215271,-0.011793513782322407,0.5116771459579468,0.5760883092880249,-0.010409337468445301,0.5069823861122131,0.5837917923927307,-0.01133753266185522,0.5030147433280945,0.5875019431114197,-0.010620955377817154,0.5002036690711975,0.5889639854431152,-0.010227929800748825,0.49561142921447754,0.5820009112358093,-7.564261750303558e-08,0.4921676516532898,0.5778312683105469,-0.00563375698402524,0.4918439984321594,0.5730503797531128,-0.009875726886093616,0.4939861297607422,0.5676501393318176,-0.013126934878528118,0.4964554011821747,0.5618998408317566,-0.015908172354102135,0.497909277677536,0.5783778429031372,-0.011034899391233921,0.4930088222026825,0.5837053656578064,-0.01641710288822651,0.4884397089481354,0.581497311592102,-0.01960320770740509,0.4854409098625183,0.5787458419799805,-0.02120852656662464,0.5013551712036133,0.5821467638015747,-0.009713121689856052,0.49637576937675476,0.5843603014945984,-0.013915901072323322,0.4933032691478729,0.5809828042984009,-0.014794379472732544,0.49136292934417725,0.5783722996711731,-0.015419232659041882,0.5041182637214661,0.5846110582351685,-0.008647852577269077,0.500739574432373,0.5858500599861145,-0.01270808931440115,0.49873411655426025,0.582319974899292,-0.012567219324409962,0.49768131971359253,0.5791215300559998,-0.012128337286412716,0.5064147114753723,0.5856063365936279,-0.007915462367236614,0.5048835873603821,0.5857642292976379,-0.010912845842540264,0.5032153129577637,0.5837814211845398,-0.010804720222949982,0.5024752020835876,0.5812450647354126,-0.01037882175296545
666.6666666666667,0.5048820972442627,0.5722513198852539,5.929307178575982e-08,0.5016005635261536,0.5661251544952393,-0.003243814455345273,0.49861711263656616,0.5612787008285522,-0.00649972865357995,0.4959087669849396,0.5628689527511597,-0.008879768662154675,0.4935601055622101,0.5676655769348145,-0.011378729715943336,0.5044218301773071,0.555307924747467,-0.011991390027105808,0.4995037913322449,0.5682393908500671,-0.015480649657547474,0.4954395890235901,0.5767207741737366,-0.016783762723207474,0.49259236454963684,0.5829991102218628,-0.017272574827075005,0.5085166692733765,0.561657726764679,-0.011608452536165714,0.5015738010406494,0.574641227722168,-0.01467218529433012,0.49668243527412415,0.5820403099060059,-0.014812636189162731,0.493703156709671,0.5857380628585815,-0.014984825626015663,0.5107532143592834,0.5688687562942505,-0.01084216870367527,0.5043662786483765,0.580021858215332,-0.012801929377019405,0.49975451827049255,0.5862479209899902,-0.0120354313403368,0.49676668643951416,0.5885448455810547,-0.011552372016012669,0.511695384979248,0.5762438774108887,-0.01021295040845871,0.5069915652275085,0.5836437940597534,-0.011122316122055054,0.5030844807624817,0.5871191024780273,-0.010378297418355942,0.5003698468208313,0.5884251594543457,-0.009951374493539333,0.4962269365787506,0.5821231603622437,-7.015802339083166e-08,0.49267667531967163,0.5774248242378235,-0.006240779999643564,0.49214357137680054,0.5723214149475098,-0.0108569310978055,0.493927001953125,0.5671511888504028,-0.014359009452164173,0.49615126848220825,0.5614960193634033,-0.01740878075361252,0.4975694715976715,0.5774880051612854,-0.01232487615197897,0.4934406578540802,0.5826977491378784,-0.018072690814733505,0.488502562046051,0.5812910199165344,-0.02141687460243702,0.4848596751689911,0.5793344378471375,-0.023081818595528603,0.5008015632629395,0.5820605158805847,-0.010822802782058716,0.4964022934436798,0.5843935012817383,-0.015483752824366093,0.49236929416656494,0.5818721652030945,-0.01647917553782463,0.4894672632217407,0.5799442529678345,-0.017132161185145378,0.5034659504890442,0.5852365493774414,-0.009568891488015652,0.5001963376998901,0.5862192511558533,-0.014051234349608421,0.49685338139533997,0.5836530327796936,-0.01377703808248043,0.4944724142551422,0.5813373923301697,-0.013182880356907845,0.5056549906730652,0.5866827368736267,-0.008691061288118362,0.5040911436080933,0.5868568420410156,-0.012035938911139965,0.5012208223342896,0.5857316851615906,-0.011814514175057411,0.4992014467716217,0.5840559601783752,-0.01126091182231903
