time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1533.3333333333326,0.4518144130706787,0.5010268688201904,-9.959936875247877e-08,0.45879632234573364,0.5134418606758118,-0.003451382042840123,0.46938636898994446,0.5238124132156372,-0.009601352736353874,0.477894127368927,0.528500497341156,-0.01583547331392765,0.48423081636428833,0.530777096748352,-0.022946765646338463,0.4633539021015167,0.5262842178344727,-0.014118737541139126,0.4779151380062103,0.5294272303581238,-0.020908847451210022,0.4865582287311554,0.5272238254547119,-0.025877956300973892,0.49249982833862305,0.5238653421401978,-0.028702938929200172,0.46061238646507263,0.5148859024047852,-0.015336291864514351,0.4737512767314911,0.5161809325218201,-0.02096969448029995,0.4834754168987274,0.515394389629364,-0.022847896441817284,0.49049919843673706,0.5140442848205566,-0.02421526424586773,0.45859435200691223,0.5011709332466125,-0.01613125577569008,0.47074446082115173,0.503183126449585,-0.021177982911467552,0.47949761152267456,0.5035845041275024,-0.020880335941910744,0.4860777258872986,0.5027733445167542,-0.020236488431692123,0.4572588801383972,0.486675500869751,-0.017145907506346703,0.46543383598327637,0.48686349391937256,-0.019801806658506393,0.47089076042175293,0.48782357573509216,-0.018218692392110825,0.47534823417663574,0.4882086515426636,-0.016983427107334137
1566.6666666666658,0.4549117982387543,0.5005208253860474,-9.322117477950087e-08,0.4598288834095001,0.5117023587226868,-0.003138595726341009,0.46823975443840027,0.5194538235664368,-0.009089386090636253,0.4753960072994232,0.5206076502799988,-0.015318022109568119,0.48257976770401,0.5182707905769348,-0.022282663732767105,0.4614409804344177,0.5219193696975708,-0.012128415517508984,0.4749218225479126,0.5273398756980896,-0.018687058240175247,0.48408713936805725,0.52671879529953,-0.023438850417733192,0.4906505048274994,0.5244742631912231,-0.026059528812766075,0.4591667354106903,0.5113100409507751,-0.013516788370907307,0.4718921482563019,0.5142718553543091,-0.018750563263893127,0.4818402826786041,0.51441490650177,-0.020505636930465698,0.489031583070755,0.5135891437530518,-0.021737631410360336,0.45818790793418884,0.4986250698566437,-0.014572051353752613,0.4698563814163208,0.5013056993484497,-0.01912841759622097,0.4783739745616913,0.5017393827438354,-0.01828235574066639,0.48524218797683716,0.501241147518158,-0.017270147800445557,0.45823726058006287,0.4849703311920166,-0.015904489904642105,0.46645528078079224,0.4842532277107239,-0.017617283388972282,0.47214803099632263,0.4852791726589203,-0.015158819034695625,0.476760596036911,0.4854641854763031,-0.013289861381053925
1599.999999999999,0.4728984236717224,0.5097098350524902,6.220893133956906e-09,0.4737006723880768,0.49575912952423096,-0.004514112137258053,0.47454410791397095,0.48354271054267883,-0.00929869245737791,0.4775208532810211,0.4755748212337494,-0.01420189905911684,0.48152023553848267,0.4697762131690979,-0.019903093576431274,0.4596027135848999,0.48618748784065247,-0.009507153183221817,0.4580185115337372,0.47930583357810974,-0.015238504856824875,0.46040263772010803,0.4758661389350891,-0.018836036324501038,0.46385452151298523,0.471296489238739,-0.020967639982700348,0.45685216784477234,0.49885258078575134,-0.009916684590280056,0.46379563212394714,0.49994897842407227,-0.01651712879538536,0.47417351603507996,0.5030233263969421,-0.01863817498087883,0.4827321469783783,0.5040755867958069,-0.01902654953300953,0.45756930112838745,0.512089192867279,-0.010479076765477657,0.46665430068969727,0.5140315890312195,-0.0171473640948534,0.4765224754810333,0.5138835906982422,-0.017213569954037666,0.4847702383995056,0.5130817890167236,-0.01572575606405735,0.4603397250175476,0.5236335396766663,-0.011277614161372185,0.4690183103084564,0.5256189703941345,-0.016286831349134445,0.47704699635505676,0.5251797437667847,-0.015839610248804092,0.48349592089653015,0.5243750810623169,-0.014182383194565773
1633.3333333333323,0.4655652940273285,0.5050199627876282,-7.607952312582711e-08,0.4659091830253601,0.5176519155502319,-0.00264749419875443,0.4680967330932617,0.526400089263916,-0.007883675396442413,0.47231325507164,0.5290921926498413,-0.013559632934629917,0.47819623351097107,0.5295130014419556,-0.019635019823908806,0.4562320113182068,0.5230035781860352,-0.00868967641144991,0.4688722491264343,0.5272377133369446,-0.015079178847372532,0.47929370403289795,0.5270272493362427,-0.019895881414413452,0.4869183599948883,0.5248771905899048,-0.02255438268184662,0.4553861916065216,0.5103204846382141,-0.01037477608770132,0.46644192934036255,0.5138057470321655,-0.015969550237059593,0.4775674343109131,0.5138692259788513,-0.01845773309469223,0.48621973395347595,0.5131572484970093,-0.019761692732572556,0.4568712115287781,0.4970400631427765,-0.011981053277850151,0.46536970138549805,0.49989116191864014,-0.01720893569290638,0.47501009702682495,0.49998173117637634,-0.017221268266439438,0.48284217715263367,0.4999696612358093,-0.016316890716552734,0.4598599076271057,0.4838416278362274,-0.01379271037876606,0.465902715921402,0.48153138160705566,-0.016161395236849785,0.4716963768005371,0.4807828962802887,-0.01443424541503191,0.4762614071369171,0.4805358946323395,-0.012698302045464516
1666.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699.9999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733.3333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766.6666666666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799.9999999999986,0.46901991963386536,0.5033081769943237,-5.478865361396856e-08,0.46980786323547363,0.4892352223396301,-0.0029608604963868856,0.4709974527359009,0.47804516553878784,-0.0072401175275444984,0.4737021327018738,0.4717465043067932,-0.011697807349264622,0.4765363335609436,0.46717360615730286,-0.016909828409552574,0.45746955275535583,0.4832133650779724,-0.00847935676574707,0.4624021053314209,0.487287312746048,-0.014368422329425812,0.46976393461227417,0.49216604232788086,-0.018841315060853958,0.47751304507255554,0.49370917677879333,-0.02117862179875374,0.4548470079898834,0.49571117758750916,-0.009173305705189705,0.46543699502944946,0.5020501017570496,-0.013584229163825512,0.47509413957595825,0.5066214203834534,-0.015867212787270546,0.4832379221916199,0.5077276229858398,-0.01720704697072506,0.45477044582366943,0.5075507760047913,-0.009823845699429512,0.46578511595726013,0.5129490494728088,-0.014114703051745892,0.474575936794281,0.5149447917938232,-0.014601683244109154,0.4822111427783966,0.5149058103561401,-0.014230969361960888,0.45619168877601624,0.5177340507507324,-0.010631043463945389,0.465404212474823,0.521030604839325,-0.013439144007861614,0.4729345738887787,0.5218345522880554,-0.012469072826206684,0.47915229201316833,0.5212726593017578,-0.011013275943696499
1833.333333333332,0.45603689551353455,0.49966421723365784,-8.273355689425443e-08,0.4596383571624756,0.5124567151069641,-0.0032622835133224726,0.4665251076221466,0.5219390392303467,-0.008661202155053616,0.47274020314216614,0.5259847044944763,-0.014337700791656971,0.4786996841430664,0.5268486738204956,-0.020573334768414497,0.45777249336242676,0.5205994248390198,-0.010513062588870525,0.4717254936695099,0.5242099165916443,-0.01659967191517353,0.48071473836898804,0.5235387086868286,-0.020942647010087967,0.48713111877441406,0.5215235948562622,-0.02317102625966072,0.4564495384693146,0.5089241862297058,-0.011766359210014343,0.4701504111289978,0.5106447339057922,-0.01699577458202839,0.4799345135688782,0.5112807750701904,-0.019132183864712715,0.4872300624847412,0.5115383863449097,-0.020418865606188774,0.45639705657958984,0.4960484504699707,-0.012849627994000912,0.4674912691116333,0.49765875935554504,-0.018128950148820877,0.47616222500801086,0.49896979331970215,-0.018250051885843277,0.48318400979042053,0.5001276731491089,-0.01740805059671402,0.456891268491745,0.483272522687912,-0.014140847139060497,0.4625456631183624,0.4803926348686218,-0.01665181666612625,0.4662732183933258,0.47963178157806396,-0.01503769215196371,0.4695301353931427,0.4800550639629364,-0.013479186221957207
1866.6666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899.9999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999.9999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033.3333333333314,0.4530778229236603,0.49410924315452576,-7.29294669099545e-08,0.4554586410522461,0.48461028933525085,-0.004157015588134527,0.46001794934272766,0.4772605299949646,-0.009478873573243618,0.46419426798820496,0.4705616235733032,-0.014600036665797234,0.46714648604393005,0.46458131074905396,-0.020549757406115532,0.4567517936229706,0.48997190594673157,-0.01323943305760622,0.46763888001441956,0.5002235770225525,-0.019640836864709854,0.4758414030075073,0.5044604539871216,-0.024530300870537758,0.4827828109264374,0.5052897334098816,-0.027270108461380005,0.4560530185699463,0.5001282095909119,-0.013579112477600574,0.4678358733654022,0.5081427693367004,-0.01825583353638649,0.4764460623264313,0.5101001262664795,-0.020361173897981644,0.48335134983062744,0.5097947716712952,-0.022105934098362923,0.4554200768470764,0.5075361728668213,-0.013570177368819714,0.46746158599853516,0.5140787363052368,-0.018147598952054977,0.4757515490055084,0.514528751373291,-0.01809149980545044,0.4824528992176056,0.5129933953285217,-0.017702102661132812,0.45518842339515686,0.5125685930252075,-0.01383260264992714,0.46471062302589417,0.5171752572059631,-0.016684744507074356,0.4716513454914093,0.5185280442237854,-0.01527614239603281,0.4773310422897339,0.5180148482322693,-0.014002697542309761
2066.6666666666647,0.4517780840396881,0.5072658061981201,-7.489392572779252e-08,0.45443686842918396,0.4919624626636505,-0.005661004222929478,0.45773863792419434,0.47835198044776917,-0.011181915178894997,0.4592829942703247,0.4683707058429718,-0.016295623034238815,0.45881444215774536,0.45848438143730164,-0.02212313935160637,0.454715371131897,0.4946436882019043,-0.013755965046584606,0.46636271476745605,0.5003804564476013,-0.02138478308916092,0.4752539098262787,0.5016306042671204,-0.027130648493766785,0.4827512800693512,0.5011008977890015,-0.03026454709470272,0.4556314945220947,0.5089324712753296,-0.013777220621705055,0.4683929979801178,0.5116547346115112,-0.020099222660064697,0.47824835777282715,0.5106527805328369,-0.022923696786165237,0.48568928241729736,0.5083405375480652,-0.024770574644207954,0.4568687677383423,0.5195994973182678,-0.013719676062464714,0.4699171185493469,0.5220928192138672,-0.020253488793969154,0.47922056913375854,0.5198525786399841,-0.02037203684449196,0.48608165979385376,0.5162328481674194,-0.019603602588176727,0.45841383934020996,0.527250349521637,-0.014019844122231007,0.4692802429199219,0.5306872129440308,-0.01875016652047634,0.47722455859184265,0.5301794409751892,-0.01772158220410347,0.48317357897758484,0.5279083251953125,-0.016305893659591675
2099.999999999998,0.44588702917099,0.4961269795894623,-9.555737534583386e-08,0.4511426091194153,0.5094426274299622,-0.003779803868383169,0.4602721333503723,0.5194555521011353,-0.009647398255765438,0.46739819645881653,0.5243816375732422,-0.015458530746400356,0.47285860776901245,0.5270628333091736,-0.021947206929326057,0.45569559931755066,0.5191196799278259,-0.014684624969959259,0.46834060549736023,0.5244632959365845,-0.020849449560046196,0.47645312547683716,0.5238197445869446,-0.024695951491594315,0.48234450817108154,0.5219164490699768,-0.026723423972725868,0.45409759879112244,0.5077361464500427,-0.01555620413273573,0.4664693772792816,0.5104556679725647,-0.0207479540258646,0.47564923763275146,0.5114109516143799,-0.02222268283367157,0.48214977979660034,0.511439323425293,-0.02342345379292965,0.45269811153411865,0.4947827160358429,-0.015991859138011932,0.46389567852020264,0.4971928298473358,-0.02092836983501911,0.47173991799354553,0.49891185760498047,-0.020859358832240105,0.4779842793941498,0.4997096657752991,-0.0204483475536108,0.45157817006111145,0.4817376434803009,-0.01664593629539013,0.4580102264881134,0.4799996316432953,-0.019618436694145203,0.46256691217422485,0.4798135757446289,-0.018572159111499786,0.46663153171539307,0.48051750659942627,-0.017712289467453957
2133.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166.666666666665,0.4457437992095947,0.4972953200340271,-1.1518724107872913e-07,0.450830340385437,0.5083317160606384,-0.002145000733435154,0.4608490765094757,0.5179091095924377,-0.007269803900271654,0.46921518445014954,0.5228450298309326,-0.012555301189422607,0.47506824135780334,0.5263728499412537,-0.018609749153256416,0.4573839604854584,0.5214093923568726,-0.012584078125655651,0.47082462906837463,0.5254212021827698,-0.018458081409335136,0.47909924387931824,0.5239735841751099,-0.022469500079751015,0.4852725565433502,0.5209155082702637,-0.024556735530495644,0.4551371932029724,0.510604739189148,-0.013867614790797234,0.46779248118400574,0.5139975547790527,-0.01817069575190544,0.4774932265281677,0.5146108865737915,-0.019378194585442543,0.48440590500831604,0.513968288898468,-0.020559139549732208,0.4528161883354187,0.4976842701435089,-0.014602523297071457,0.46451684832572937,0.5018014311790466,-0.018508069217205048,0.4730112850666046,0.5038596391677856,-0.017921408638358116,0.47958076000213623,0.5037848949432373,-0.017407068982720375,0.4506489932537079,0.4836362898349762,-0.01546323113143444,0.4578545391559601,0.484195351600647,-0.017498690634965897,0.4630529284477234,0.4857681095600128,-0.015759048983454704,0.4675437808036804,0.4866262972354889,-0.014546923339366913
2199.9999999999986,0.4462379813194275,0.49947839975357056,-9.973663850360026e-08,0.4521375894546509,0.5111167430877686,-0.00279399030841887,0.4627072215080261,0.520468533039093,-0.00890776701271534,0.4713038504123688,0.5248262286186218,-0.015059096738696098,0.477692186832428,0.5279445052146912,-0.02210162952542305,0.4580796957015991,0.5238041877746582,-0.015106448903679848,0.4727078974246979,0.5275522470474243,-0.021450811997056007,0.4812919497489929,0.5254287719726562,-0.025776436552405357,0.4873020648956299,0.5220701694488525,-0.02822626568377018,0.4553118944168091,0.5131797790527344,-0.0165043193846941,0.4689764380455017,0.5146299600601196,-0.021430926397442818,0.47854286432266235,0.5140513181686401,-0.022809449583292007,0.4856107831001282,0.5128698348999023,-0.024162575602531433,0.4528375566005707,0.5002593398094177,-0.017251623794436455,0.4653259217739105,0.503072202205658,-0.021350011229515076,0.4738615155220032,0.504380464553833,-0.02051251381635666,0.4804975986480713,0.504109799861908,-0.01998818665742874,0.4509025812149048,0.48618969321250916,-0.018203547224402428,0.45961520075798035,0.4868738651275635,-0.020236466079950333,0.46528106927871704,0.4889328181743622,-0.018279070034623146,0.4699920415878296,0.49042466282844543,-0.017022917047142982
2233.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666.6666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700.000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733.3333333333344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800.0000000000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833.333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866.6666666666683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900.000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933.3333333333353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966.666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000.0000000000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033.3333333333358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.6666666666692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100.0000000000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166.6666666666697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3200.000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233.3333333333367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300.0000000000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333.333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3366.6666666666706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5377039313316345,0.46054336428642273,-1.2178787756056408e-07,0.5346512198448181,0.47101861238479614,-0.004780725110322237,0.5247983932495117,0.4814826250076294,-0.012122191488742828,0.5147607922554016,0.48461443185806274,-0.018563680350780487,0.5073147416114807,0.48363935947418213,-0.025844864547252655,0.5286149382591248,0.4828251302242279,-0.02438298985362053,0.5136237144470215,0.49149617552757263,-0.03331907093524933,0.5018326640129089,0.49316075444221497,-0.038202643394470215,0.4925992786884308,0.49434271454811096,-0.04090167582035065,0.5284855961799622,0.47646909952163696,-0.025085844099521637,0.5129002928733826,0.4846028983592987,-0.03431743383407593,0.4997018277645111,0.48749610781669617,-0.03681592643260956,0.4910077154636383,0.48984768986701965,-0.03855748847126961,0.5275756120681763,0.4692874252796173,-0.024622516706585884,0.5123803019523621,0.47728729248046875,-0.032511647790670395,0.5017445087432861,0.4811626076698303,-0.0323365144431591,0.49459683895111084,0.48368823528289795,-0.03173258155584335,0.5262286067008972,0.4622947573661804,-0.02405518665909767,0.5143154859542847,0.46897152066230774,-0.029884103685617447,0.507851243019104,0.47333645820617676,-0.02937306836247444,0.5033569931983948,0.4766550362110138,-0.028679978102445602
3433.3333333333376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466.666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500.0000000000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566.6666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600.000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
