time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7999.999999999972,0.5317677855491638,0.3253590762615204,-4.9580894057044134e-08,0.5322627425193787,0.3071291148662567,0.00404954981058836,0.5312122702598572,0.29288768768310547,0.004931007977575064,0.5291472673416138,0.2821049988269806,0.004659080877900124,0.5263281464576721,0.27454814314842224,0.004116508644074202,0.5334504246711731,0.28818559646606445,0.0030896025709807873,0.5296382904052734,0.27266013622283936,0.002001105109229684,0.5258415937423706,0.26639506220817566,0.001026282785460353,0.5221360325813293,0.26369336247444153,0.0004672961949836463,0.532008171081543,0.2889869511127472,2.3611763026565313e-05,0.5281432867050171,0.2719596326351166,-0.0007099405629560351,0.5240887403488159,0.2654501795768738,-0.0013470571720972657,0.5202909111976624,0.26248231530189514,-0.0020038243383169174,0.5291892886161804,0.29172050952911377,-0.0029271310195326805,0.525037944316864,0.27497395873069763,-0.003386130789294839,0.5210568308830261,0.26885896921157837,-0.0038342890329658985,0.5175409317016602,0.26648980379104614,-0.004476666450500488,0.5250579714775085,0.29595816135406494,-0.005527864675968885,0.5209344625473022,0.2846709191799164,-0.00574074499309063,0.5175266861915588,0.2797255516052246,-0.005642256233841181,0.5140261650085449,0.27769091725349426,-0.005775270983576775,0.5120588541030884,0.4955472946166992,-2.5808809311911318e-08,0.5162097215652466,0.4851885735988617,0.00039367954013869166,0.5222545862197876,0.4793443977832794,-0.0007133614853955805,0.5280483961105347,0.48033082485198975,-0.002302447333931923,0.5320800542831421,0.4840950071811676,-0.0035316282883286476,0.5236432552337646,0.47524258494377136,-0.0015590933617204428,0.533757209777832,0.47678396105766296,-0.004071105271577835,0.5318396687507629,0.48002123832702637,-0.0053397901356220245,0.5282851457595825,0.48087775707244873,-0.005697162356227636,0.5241110324859619,0.48275110125541687,-0.0031919374596327543,0.5343697667121887,0.4844258427619934,-0.004824022762477398,0.5321308374404907,0.48705700039863586,-0.004730129614472389,0.5283880829811096,0.4875948429107666,-0.004457447677850723,0.5245737433433533,0.49109262228012085,-0.004905395675450563,0.5341553092002869,0.49204447865486145,-0.005620989482849836,0.5316045880317688,0.4939621090888977,-0.003885596990585327,0.5280163884162903,0.493983656167984,-0.0027189692482352257,0.5247963070869446,0.499742329120636,-0.006698584649711847,0.5328080058097839,0.4995899498462677,-0.00642754789441824,0.5303921103477478,0.5007265210151672,-0.004451480694115162,0.5270437598228455,0.5008372068405151,-0.003092834260314703
8033.333333333305,0.5298668742179871,0.3322964012622833,-2.8571175647584823e-08,0.5269817113876343,0.320901483297348,0.0007412665290758014,0.5242525339126587,0.30957990884780884,0.00012160858750576153,0.5205242037773132,0.30146458745002747,-0.0009626875980757177,0.5168319940567017,0.2964560091495514,-0.0020973088685423136,0.5297266840934753,0.29841840267181396,0.00015969610831234604,0.525429904460907,0.28296607732772827,-0.0017689429223537445,0.5215328931808472,0.2784837484359741,-0.003458803752437234,0.5189733505249023,0.27876827120780945,-0.00430782837793231,0.5288969874382019,0.2996427118778229,-0.0013565435074269772,0.5249060392379761,0.2832672595977783,-0.002419880125671625,0.5211272239685059,0.2785870134830475,-0.0034313576761633158,0.518210768699646,0.2784959077835083,-0.004190024454146624,0.5269418358802795,0.30313655734062195,-0.0029730540700256824,0.5229812860488892,0.2873343527317047,-0.003884684294462204,0.5189917683601379,0.2825563848018646,-0.004525300115346909,0.515935480594635,0.2817501127719879,-0.005052503664046526,0.5236669778823853,0.308128297328949,-0.004489000886678696,0.5191466808319092,0.2973942160606384,-0.005211230367422104,0.5160268545150757,0.2935418486595154,-0.0052218143828213215,0.5134899616241455,0.2923312485218048,-0.005178024992346764,0.5137878656387329,0.49481987953186035,-2.3903000467839775e-08,0.5179994106292725,0.4846644699573517,0.0006026100018061697,0.5239850282669067,0.4793984293937683,-0.0003311226610094309,0.5295346975326538,0.4804289937019348,-0.0017551070777699351,0.5333553552627563,0.48456472158432007,-0.0028724586591124535,0.5260481834411621,0.47675490379333496,-0.001286507467739284,0.5358142852783203,0.47810274362564087,-0.003582186298444867,0.5343578457832336,0.48133882880210876,-0.0046962168999016285,0.5309789776802063,0.4826241731643677,-0.004920815117657185,0.5266371965408325,0.48384860157966614,-0.0028957417234778404,0.5366078615188599,0.4857398271560669,-0.004329704213887453,0.5349034070968628,0.4882993996143341,-0.004182265140116215,0.5314757823944092,0.48897072672843933,-0.003870065091177821,0.5270105600357056,0.4918528199195862,-0.0045625572092831135,0.5363800525665283,0.4932157099246979,-0.005142448004335165,0.5344528555870056,0.4948199987411499,-0.0035573241766542196,0.5312842726707458,0.4947699010372162,-0.0024756367783993483,0.5270106196403503,0.5001176595687866,-0.00626765051856637,0.5352528691291809,0.5003969669342041,-0.00579135911539197,0.5334441661834717,0.5012967586517334,-0.0038448034320026636,0.5304547548294067,0.5011898875236511,-0.002510732738301158
8066.666666666638,0.5254873037338257,0.3394332230091095,-5.0019657749089674e-08,0.5230963230133057,0.32905641198158264,0.00025217648362740874,0.5201348066329956,0.31608960032463074,0.00023959828831721097,0.5169093608856201,0.3069614768028259,-0.00011071214248659089,0.513823390007019,0.30226629972457886,-0.0002923202409874648,0.523165762424469,0.3052346706390381,0.0015011982759460807,0.5174330472946167,0.2947799861431122,-7.115757398423739e-06,0.5146143436431885,0.2979210615158081,-0.0014492861228063703,0.5145202875137329,0.3023032546043396,-0.0021474515087902546,0.5220933556556702,0.3068790137767792,0.000734499772079289,0.516126811504364,0.29703739285469055,-0.00012935428821947426,0.5137329697608948,0.30009332299232483,-0.0009683232638053596,0.5137090682983398,0.30383333563804626,-0.0014889076119288802,0.520541787147522,0.30964183807373047,-0.0002292138960910961,0.5148179531097412,0.30091482400894165,-0.0009250888833776116,0.5126878619194031,0.3042537271976471,-0.0008260463364422321,0.5127636790275574,0.307839035987854,-0.0007315804832614958,0.518674910068512,0.31333625316619873,-0.0011959683615714312,0.5134594440460205,0.3063662648200989,-0.0013636109651997685,0.5117284059524536,0.308830201625824,-0.0005609029904007912,0.5117624998092651,0.31194308400154114,0.00016000230971258134,0.5165382027626038,0.4951044023036957,-1.6151536996744653e-08,0.5207081437110901,0.4849221408367157,0.0013191873440518975,0.5264617204666138,0.4799812436103821,0.000793790037278086,0.5315868258476257,0.4811520278453827,-0.00031604236573912203,0.5351389050483704,0.48513874411582947,-0.0011838380014523864,0.5293747186660767,0.4777872562408447,-0.00020513312483672053,0.5381301641464233,0.47816652059555054,-0.0018927054479718208,0.5375164747238159,0.4821719229221344,-0.0027681952342391014,0.5347826480865479,0.4842321574687958,-0.002913011470809579,0.5302289128303528,0.48449116945266724,-0.0019738951232284307,0.5396034717559814,0.4856516420841217,-0.0029246597550809383,0.5385608673095703,0.4890909492969513,-0.0028656297363340855,0.5354772210121155,0.4901083707809448,-0.0026141051203012466,0.5304383635520935,0.4921858012676239,-0.0036996707785874605,0.5392237305641174,0.4937025308609009,-0.003984629642218351,0.5376227498054504,0.4961306154727936,-0.002562420442700386,0.5346207022666931,0.4964756369590759,-0.0015525262570008636,0.529880166053772,0.5001132488250732,-0.005389664322137833,0.537311851978302,0.5009621977806091,-0.00485503813251853,0.5361183285713196,0.5021238923072815,-0.003029588842764497,0.5335549116134644,0.5022680759429932,-0.001686402247287333
8099.999999999971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5187761783599854,0.49653080105781555,-3.0760705982402214e-08,0.5229113698005676,0.4873809218406677,0.0005224671913310885,0.5291433930397034,0.4816174805164337,-0.0002630208618938923,0.5345980525016785,0.48216378688812256,-0.001483224448747933,0.5385862588882446,0.4861413538455963,-0.0023560195695608854,0.5317526459693909,0.4812610447406769,-0.0009059958392754197,0.5411465167999268,0.48276081681251526,-0.003149949247017503,0.5388156175613403,0.4850994646549225,-0.004318687133491039,0.5353377461433411,0.485198050737381,-0.004586672410368919,0.5322620272636414,0.4873442053794861,-0.002310953801497817,0.5418100953102112,0.4894634187221527,-0.0038897197227925062,0.5393590927124023,0.4910920560359955,-0.003978199791163206,0.5357314348220825,0.49091842770576477,-0.0036861379630863667,0.5323032140731812,0.4943203628063202,-0.0037705465219914913,0.5410065054893494,0.49615296721458435,-0.004449453670531511,0.538843035697937,0.49681323766708374,-0.0031246242579072714,0.5356889963150024,0.49616488814353943,-0.0021124330814927816,0.5317580103874207,0.5011981129646301,-0.0052468301728367805,0.5392459034919739,0.5023910403251648,-0.004919435828924179,0.5373852849006653,0.5027446746826172,-0.0032018772326409817,0.5345457792282104,0.5025428533554077,-0.001955681713297963
8133.333333333304,0.5112205743789673,0.3832860589027405,-2.5292120398034967e-08,0.5108514428138733,0.36510348320007324,0.00032911691232584417,0.5063428282737732,0.35119158029556274,-0.0009085865458473563,0.4998556971549988,0.3440067768096924,-0.0024175182916224003,0.49463576078414917,0.3430314064025879,-0.004013195633888245,0.5011308193206787,0.3497135043144226,-0.002535395324230194,0.4910445809364319,0.34382393956184387,-0.005505475215613842,0.49293258786201477,0.3467707633972168,-0.007619001436978579,0.4970304071903229,0.3501647412776947,-0.00854708906263113,0.49812379479408264,0.35868191719055176,-0.003572124522179365,0.48867201805114746,0.3525429964065552,-0.005656745284795761,0.49099358916282654,0.3545542061328888,-0.006540187168866396,0.4951927959918976,0.357595294713974,-0.007070352789014578,0.49582841992378235,0.3678756356239319,-0.004495559725910425,0.4873654246330261,0.36211785674095154,-0.0058158449828624725,0.489461749792099,0.36325499415397644,-0.004973227623850107,0.49317169189453125,0.3652805984020233,-0.004346461035311222,0.4941348731517792,0.375954806804657,-0.0053329975344240665,0.48756951093673706,0.37067797780036926,-0.005784953478723764,0.4896458685398102,0.3711780905723572,-0.004347611218690872,0.4926901161670685,0.37299320101737976,-0.003137106541544199,0.5202066898345947,0.49562692642211914,-6.84647982751585e-09,0.5260217785835266,0.5033080577850342,0.00011142493167426437,0.5316858291625977,0.505464494228363,-0.0005681053153239191,0.5367273688316345,0.5051623582839966,-0.0016179068479686975,0.5409440994262695,0.5052236318588257,-0.002236124826595187,0.5347342491149902,0.4956047832965851,0.00020200623839627951,0.5432371497154236,0.4957646131515503,-0.0018538879230618477,0.5419158935546875,0.4987906813621521,-0.003229983616620302,0.5386996865272522,0.49910449981689453,-0.00360908848233521,0.534436821937561,0.48932966589927673,-0.0004780011950060725,0.5428609848022461,0.4909822344779968,-0.0017876055790111423,0.541879415512085,0.4942280352115631,-0.0024685559328645468,0.5388554334640503,0.49451351165771484,-0.002687526633962989,0.5339937806129456,0.48438048362731934,-0.0012728304136544466,0.5419397950172424,0.48676690459251404,-0.0017858879873529077,0.5410844087600708,0.4898350238800049,-0.001104378723539412,0.5383142232894897,0.4901489019393921,-0.0005453955964185297,0.5334594249725342,0.4802727699279785,-0.0021011666394770145,0.5403218865394592,0.48288583755493164,-0.0018290727166458964,0.5397384166717529,0.4858691394329071,-0.000621061131823808,0.5373711585998535,0.4867252707481384,0.00037704003625549376
8166.666666666637,0.5069796442985535,0.4078756272792816,-2.9552124303222627e-08,0.5030412077903748,0.39181339740753174,0.0011407850543037057,0.49564599990844727,0.3818049728870392,0.0012123440392315388,0.4887599050998688,0.37811338901519775,0.0007378340815193951,0.4835602045059204,0.3788825273513794,0.0003138842002954334,0.49030888080596924,0.3815249502658844,0.0018713282188400626,0.48016443848609924,0.3806905150413513,0.0005135354585945606,0.4807966947555542,0.38268789649009705,-0.0010122463572770357,0.48431792855262756,0.38422510027885437,-0.0017103200079873204,0.4893254339694977,0.3890683054924011,0.0009398183319717646,0.4801015555858612,0.3879093825817108,0.0007153099286369979,0.48106977343559265,0.38891732692718506,-0.00026447398704476655,0.48441532254219055,0.3902902901172638,-0.0011159435380250216,0.48912370204925537,0.3970729410648346,-2.3127409804146737e-05,0.48072847723960876,0.39525318145751953,0.00022643912234343588,0.4818105101585388,0.3961167335510254,0.0004942315863445401,0.48467350006103516,0.3972369134426117,0.0003988345852121711,0.4892922341823578,0.40449756383895874,-0.0009008333436213434,0.482532262802124,0.4021661877632141,-0.00011739130422938615,0.48369142413139343,0.4024420380592346,0.001126962946727872,0.48629313707351685,0.4036813974380493,0.001930535421706736
8199.99999999997,0.49826478958129883,0.4201844036579132,-3.569756756860443e-08,0.49144476652145386,0.4076939821243286,0.0017324291402474046,0.48394420742988586,0.4043031930923462,0.002439573872834444,0.4777413308620453,0.40742558240890503,0.0023391733411699533,0.4742002785205841,0.4134332835674286,0.00232038926333189,0.47801443934440613,0.40407851338386536,0.004410728812217712,0.47104182839393616,0.4097740948200226,0.0034890163224190474,0.4729817807674408,0.4139539897441864,0.0019083271035924554,0.47630733251571655,0.4150361120700836,0.001046373276039958,0.4765281677246094,0.4110128879547119,0.0032797600142657757,0.47033217549324036,0.41591235995292664,0.0032152540516108274,0.4724123775959015,0.41842886805534363,0.0022259962279349566,0.4756259620189667,0.41858500242233276,0.0015414926456287503,0.4760034382343292,0.41879910230636597,0.001989847281947732,0.47052666544914246,0.42278680205345154,0.0024557728320360184,0.47263821959495544,0.4241071045398712,0.002686820225790143,0.4756021797657013,0.42364877462387085,0.002681372920051217,0.4761199951171875,0.4267863929271698,0.0007435402949340641,0.4721126854419708,0.42910531163215637,0.001982802990823984,0.47397851943969727,0.4296504557132721,0.0033497530966997147,0.476518839597702,0.42915529012680054,0.004312640056014061
8233.333333333305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266.666666666639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299.999999999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333.333333333307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366.66666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399.999999999975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433.333333333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466.666666666642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499.999999999976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8533.33333333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8566.666666666644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8599.999999999978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8633.333333333312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8666.666666666646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8699.99999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8733.333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8766.666666666648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8799.999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8833.333333333316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866.66666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899.999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8966.666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8999.999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033.33333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066.666666666653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9099.999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9133.333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9166.666666666655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9199.999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9233.333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9266.666666666657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9299.99999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9333.333333333325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9366.666666666659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9399.999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9433.333333333327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9466.66666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9499.999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9533.333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566.666666666662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9599.999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9633.33333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9666.666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9699.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9733.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9766.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900.000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10000.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10033.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10066.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10100.000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10133.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10166.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10200.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10233.333333333341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10266.666666666675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10300.00000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10333.333333333343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10366.666666666677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10400.000000000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
