time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
22299.999999999905,0.5108073949813843,0.29997894167900085,-0.25686565041542053,0.9995874166488647,0.5124254822731018,0.2817043364048004,-0.24374453723430634,0.9992823004722595,0.5142155885696411,0.2816298305988312,-0.2437306046485901,0.9991540908813477,0.5157172679901123,0.28143933415412903,-0.24368354678153992,0.9989649653434753,0.5047988295555115,0.2810463607311249,-0.2584852874279022,0.9993203282356262,0.5010800957679749,0.2805304229259491,-0.25851020216941833,0.9992347955703735,0.4970858693122864,0.27997922897338867,-0.2585473954677582,0.9991907477378845,0.5113773941993713,0.2856537103652954,-0.13650885224342346,0.9981735944747925,0.4847981333732605,0.28386279940605164,-0.20588864386081696,0.9994826316833496,0.5116003155708313,0.315735787153244,-0.2127508819103241,0.9995620250701904,0.5030180811882019,0.3146481513977051,-0.23186935484409332,0.9996814727783203,0.5289909243583679,0.3706740438938141,-0.03930652514100075,0.9990701675415039,0.44976699352264404,0.36576420068740845,-0.16678810119628906,0.9998694658279419,0.5399098992347717,0.4933336079120636,-0.05177018791437149,0.8640167713165283,0.4500081241130829,0.5010913610458374,-0.1484534591436386,0.9914103150367737,0.5290120244026184,0.48141083121299744,-0.23304642736911774,0.8838112354278564,0.5023062229156494,0.4779784679412842,-0.14510974287986755,0.9851709008216858,0.5288197994232178,0.48535364866256714,-0.2691820561885834,0.7997612953186035,0.5194838643074036,0.47954061627388,-0.16302275657653809,0.9628630876541138,0.5281463265419006,0.47018638253211975,-0.2804360091686249,0.7905555963516235,0.5189746618270874,0.4630548059940338,-0.16987165808677673,0.9586305618286133,0.5256140828132629,0.4667818546295166,-0.2426680624485016,0.7663154602050781,0.513752818107605,0.46115297079086304,-0.1447831094264984,0.9372752904891968,0.5128337740898132,0.614678144454956,0.03299332410097122,0.9989911317825317,0.4634183645248413,0.6149880290031433,-0.03303917869925499,0.9995041489601135,0.5062543153762817,0.7701793909072876,0.13656578958034515,0.9835397005081177,0.4591842591762543,0.7684546709060669,0.04782653972506523,0.9954630136489868,0.5080854296684265,0.8879522681236267,0.3214099109172821,0.9849806427955627,0.45021331310272217,0.9037644267082214,0.22515757381916046,0.9909111857414246,0.4992000162601471,0.905299961566925,0.33420735597610474,0.9603593945503235,0.4522743821144104,0.9126270413398743,0.2381342202425003,0.9334007501602173,0.5315904021263123,0.9447980523109436,0.24512431025505066,0.9815738797187805,0.44879093766212463,0.9655535817146301,0.13380864262580872,0.983566403388977
22333.333333333238,0.5106770396232605,0.2992224097251892,-0.26235878467559814,0.9996154308319092,0.512334942817688,0.2812097668647766,-0.24835987389087677,0.9993287324905396,0.5141395926475525,0.28122007846832275,-0.2483547329902649,0.9992040395736694,0.5156738758087158,0.28114819526672363,-0.24831436574459076,0.9990288615226746,0.5047444701194763,0.2806580364704132,-0.26052069664001465,0.9993707537651062,0.5010417103767395,0.28028663992881775,-0.26055529713630676,0.9992913007736206,0.49706798791885376,0.2798881232738495,-0.26058855652809143,0.9992541670799255,0.5116622447967529,0.2857596278190613,-0.14082936942577362,0.9982748031616211,0.4848821461200714,0.2839183807373047,-0.200888529419899,0.9995207190513611,0.5116459131240845,0.3152868151664734,-0.21894881129264832,0.9995914697647095,0.5030189156532288,0.3145018517971039,-0.2347395122051239,0.9997066259384155,0.5319570899009705,0.37231576442718506,-0.05327445641160011,0.9991363883018494,0.45009955763816833,0.36613932251930237,-0.16306015849113464,0.9998786449432373,0.541547417640686,0.4922248423099518,-0.06383643299341202,0.8679912686347961,0.44672682881355286,0.49242842197418213,-0.14812670648097992,0.9916512370109558,0.5307031869888306,0.5065056681632996,-0.2447572648525238,0.8848651051521301,0.49780142307281494,0.5067862272262573,-0.1830662041902542,0.9845979809761047,0.5272508859634399,0.5223261713981628,-0.28530579805374146,0.8043976426124573,0.5176646113395691,0.520042359828949,-0.21008196473121643,0.9625405073165894,0.5260568261146545,0.5035017728805542,-0.29537031054496765,0.7962672710418701,0.5175961256027222,0.49974191188812256,-0.221528559923172,0.958595335483551,0.5245899558067322,0.49485698342323303,-0.2539236843585968,0.7717114090919495,0.5122405290603638,0.49532729387283325,-0.18599893152713776,0.9373959898948669,0.5128488540649414,0.6157519817352295,0.031168563291430473,0.9990205764770508,0.46344253420829773,0.6159580945968628,-0.031177585944533348,0.9995231628417969,0.506324827671051,0.7705672979354858,0.12709638476371765,0.9837440848350525,0.45918717980384827,0.7692392468452454,0.04537613317370415,0.9956413507461548,0.5080918669700623,0.8881877064704895,0.31699034571647644,0.9851807355880737,0.45016464591026306,0.9040725827217102,0.2206936478614807,0.9912019371986389,0.49921125173568726,0.9056296348571777,0.33050253987312317,0.960698127746582,0.4522644281387329,0.9131016135215759,0.23351331055164337,0.9335349202156067,0.5316013693809509,0.9448236227035522,0.2422190010547638,0.9817044138908386,0.44871774315834045,0.9656465649604797,0.12848398089408875,0.9838201403617859
22366.66666666657,0.5106155276298523,0.2985939085483551,-0.23820653557777405,0.999642550945282,0.5122488141059875,0.28093376755714417,-0.2199879288673401,0.9993709325790405,0.5141242146492004,0.28107497096061707,-0.22001565992832184,0.9992520809173584,0.5156251192092896,0.28113821148872375,-0.2199682593345642,0.9990886449813843,0.5044970512390137,0.2801731824874878,-0.22610841691493988,0.9994150996208191,0.5007140040397644,0.2798388600349426,-0.22611042857170105,0.9993418455123901,0.49663373827934265,0.2795778214931488,-0.22612668573856354,0.9993090033531189,0.5120106935501099,0.2858788073062897,-0.11198719590902328,0.998358964920044,0.4848467707633972,0.2839142084121704,-0.14782044291496277,0.9995502829551697,0.5116050839424133,0.3149695098400116,-0.19672368466854095,0.9996146559715271,0.5028175115585327,0.31431761384010315,-0.2039545625448227,0.9997281432151794,0.533189594745636,0.374009907245636,-0.052570804953575134,0.9992004632949829,0.45067331194877625,0.3662148118019104,-0.11534576117992401,0.9998836517333984,0.5417209267616272,0.4888598918914795,-0.02704506553709507,0.8722902536392212,0.44620195031166077,0.4888905882835388,-0.1343107521533966,0.9918856620788574,0.532523512840271,0.5441575050354004,-0.1614243984222412,0.8901181221008301,0.49612730741500854,0.5323212742805481,-0.1982545405626297,0.9841675758361816,0.5270298719406128,0.573334276676178,-0.19910545647144318,0.8151094317436218,0.5161498188972473,0.5564509034156799,-0.23093390464782715,0.9626156091690063,0.5259047150611877,0.5585461258888245,-0.22014515101909637,0.8079162240028381,0.5168885588645935,0.5409992933273315,-0.2413763403892517,0.9589636325836182,0.5255634784698486,0.5457930564880371,-0.17311535775661469,0.7842263579368591,0.5121705532073975,0.5319834351539612,-0.20220012962818146,0.9384199976921082,0.5126861333847046,0.6160171031951904,0.028448015451431274,0.9990673065185547,0.46393314003944397,0.6159623861312866,-0.02841036766767502,0.9995473027229309,0.5065227150917053,0.770566463470459,0.12641577422618866,0.983821451663971,0.4591897130012512,0.7687820196151733,0.04406748339533806,0.9957345128059387,0.5080804824829102,0.8880073428153992,0.2912079989910126,0.9853197932243347,0.45019254088401794,0.9040701985359192,0.19622239470481873,0.9913585186004639,0.4991473853588104,0.9055781960487366,0.30239444971084595,0.9609059691429138,0.45243310928344727,0.9130983948707581,0.20623230934143066,0.9326518177986145,0.5316832065582275,0.9448269605636597,0.22048494219779968,0.9816462993621826,0.44828131794929504,0.9664191603660583,0.10536570847034454,0.9836392402648926
22399.9999999999,0.5106139779090881,0.2984761893749237,-0.2365388572216034,0.9996761083602905,0.5122412443161011,0.2807793617248535,-0.21777217090129852,0.9994279146194458,0.5141301155090332,0.28100845217704773,-0.21779125928878784,0.9993194341659546,0.5156763195991516,0.2811630368232727,-0.21773406863212585,0.9991708397865295,0.5044991374015808,0.2798234820365906,-0.2253611534833908,0.9994685053825378,0.5007113218307495,0.27947109937667847,-0.2253446727991104,0.9994021058082581,0.4966086149215698,0.2792426347732544,-0.22535210847854614,0.9993718862533569,0.5120607614517212,0.28597116470336914,-0.11135835945606232,0.9984983205795288,0.48485252261161804,0.2837076187133789,-0.15525119006633759,0.9995898008346558,0.511642575263977,0.31507056951522827,-0.19599443674087524,0.999650239944458,0.5028133988380432,0.3144291043281555,-0.20409700274467468,0.9997538924217224,0.5333830714225769,0.3744698464870453,-0.051037367433309555,0.9992775917053223,0.4510722756385803,0.36643341183662415,-0.12743225693702698,0.9998927116394043,0.5418541431427002,0.48861613869667053,-0.009331803768873215,0.8827623724937439,0.4466615617275238,0.48975297808647156,-0.14321430027484894,0.992412269115448,0.5439506769180298,0.564528226852417,-0.13730983436107635,0.9004325866699219,0.49409446120262146,0.5678785443305969,-0.2085125595331192,0.9850706458091736,0.5442467331886292,0.6007174253463745,-0.17486491799354553,0.8323093056678772,0.5080975294113159,0.6034879684448242,-0.24136808514595032,0.9649592638015747,0.538820207118988,0.593904972076416,-0.19913992285728455,0.8258838057518005,0.5160135626792908,0.5903139114379883,-0.254489928483963,0.9616186022758484,0.5364709496498108,0.581032395362854,-0.15013091266155243,0.804201066493988,0.5119288563728333,0.5784667134284973,-0.21310703456401825,0.9425846934318542,0.5126948952674866,0.6158158779144287,0.03205370530486107,0.9991388320922852,0.46575021743774414,0.6159822344779968,-0.03197988122701645,0.9995766282081604,0.5065985918045044,0.7709366679191589,0.127409890294075,0.9834510684013367,0.4593069851398468,0.7687009572982788,0.04179304093122482,0.9956753849983215,0.5080367922782898,0.8879894614219666,0.2760317921638489,0.9850119352340698,0.45017778873443604,0.9045673608779907,0.18919235467910767,0.9912434816360474,0.49894917011260986,0.9058236479759216,0.2856690287590027,0.9614283442497253,0.45193222165107727,0.9140254259109497,0.19926105439662933,0.9305839538574219,0.5323560833930969,0.9448125958442688,0.2133307009935379,0.9811862111091614,0.4489988088607788,0.9665510654449463,0.10308096557855606,0.9829412698745728
22433.333333333234,0.5106337070465088,0.2982981204986572,-0.261535108089447,0.9997066855430603,0.5122214555740356,0.2806188762187958,-0.24705299735069275,0.9994789958000183,0.5141105055809021,0.2808898985385895,-0.24704214930534363,0.9993798732757568,0.5156709551811218,0.28110837936401367,-0.24698805809020996,0.9992444515228271,0.5045397281646729,0.2795688509941101,-0.2553926110267639,0.9995166063308716,0.5007568001747131,0.2791987657546997,-0.2553773820400238,0.999456524848938,0.49664631485939026,0.2789679765701294,-0.2553809881210327,0.9994286894798279,0.5120758414268494,0.2860201895236969,-0.14656029641628265,0.9986255764961243,0.48490822315216064,0.2835114598274231,-0.18894806504249573,0.9996249079704285,0.5116860270500183,0.31495898962020874,-0.22199717164039612,0.9996827840805054,0.5028722286224365,0.31429195404052734,-0.23369817435741425,0.9997771978378296,0.5339723825454712,0.37566739320755005,-0.05977187678217888,0.9993470907211304,0.4510754644870758,0.36694568395614624,-0.1598193645477295,0.9999017119407654,0.5431758165359497,0.4939210116863251,-0.0064131938852369785,0.8926843404769897,0.4469064176082611,0.4917195737361908,-0.1705295741558075,0.9928191304206848,0.5498751401901245,0.5987094044685364,-0.10065045952796936,0.9097535014152527,0.48787134885787964,0.5913034081459045,-0.23576252162456512,0.9857074618339539,0.5535892248153687,0.6332628726959229,-0.13006994128227234,0.8477489948272705,0.4941355884075165,0.6292076110839844,-0.269209086894989,0.9667654037475586,0.545409619808197,0.6293209791183472,-0.15873032808303833,0.8420419692993164,0.5062763094902039,0.6225325465202332,-0.28455838561058044,0.9637126922607422,0.5415321588516235,0.6195029616355896,-0.11396756768226624,0.8221979141235352,0.5069281458854675,0.6103786826133728,-0.24168933928012848,0.9459775686264038,0.5131418108940125,0.6157404184341431,0.03399931639432907,0.9992009401321411,0.4666332006454468,0.6159628033638,-0.03393542021512985,0.9996052384376526,0.5066693425178528,0.7719346284866333,0.13865232467651367,0.9827705025672913,0.45933300256729126,0.7686986327171326,0.03930754214525223,0.9956263899803162,0.5079470872879028,0.886968195438385,0.28901082277297974,0.9842946529388428,0.45018869638442993,0.9045750498771667,0.18886810541152954,0.9912222623825073,0.4987016022205353,0.904600977897644,0.3009319603443146,0.9615380167961121,0.4518720507621765,0.9139150977134705,0.19934335350990295,0.9299596548080444,0.5324190258979797,0.9444533586502075,0.22315026819705963,0.9803440570831299,0.44890815019607544,0.9665536284446716,0.10353999584913254,0.9824317693710327
22466.666666666566,0.5105859041213989,0.2979472577571869,-0.2934892475605011,0.9997344017028809,0.5121926069259644,0.2803604304790497,-0.28014126420021057,0.9995253682136536,0.5140800476074219,0.2806490361690521,-0.28012916445732117,0.9994350075721741,0.5156521797180176,0.2809213697910309,-0.2800893783569336,0.9993119239807129,0.5045158267021179,0.2792823910713196,-0.2887195944786072,0.999559760093689,0.500736653804779,0.2789181172847748,-0.2887285649776459,0.9995051622390747,0.4966295659542084,0.2787207067012787,-0.2887326180934906,0.9994789958000183,0.5121349096298218,0.28605759143829346,-0.17817391455173492,0.9987416863441467,0.4849337935447693,0.28342700004577637,-0.22222556173801422,0.9996544122695923,0.5116844773292542,0.31471335887908936,-0.25308769941329956,0.9997118711471558,0.5028765797615051,0.314028263092041,-0.26554709672927856,0.9997977614402771,0.534550666809082,0.37743064761161804,-0.08536402136087418,0.9994101524353027,0.45120781660079956,0.3673036992549896,-0.1758366972208023,0.9999088644981384,0.543583333492279,0.4975042939186096,-0.018717266619205475,0.9021669626235962,0.44675037264823914,0.49174317717552185,-0.17167013883590698,0.9928889274597168,0.555141806602478,0.6037584543228149,-0.10195150226354599,0.9183929562568665,0.4709499180316925,0.6053478717803955,-0.23699302971363068,0.9857065081596375,0.5603208541870117,0.643312394618988,-0.1278185397386551,0.8621021509170532,0.4729914367198944,0.6482552289962769,-0.26777878403663635,0.9674878716468811,0.5531017780303955,0.6413803100585938,-0.16051091253757477,0.8570318818092346,0.4856160879135132,0.6469166874885559,-0.2892824113368988,0.9647437334060669,0.5486639142036438,0.6307711601257324,-0.11626922339200974,0.8389625549316406,0.4874439239501953,0.6351829171180725,-0.2456865757703781,0.9481001496315002,0.5133044719696045,0.6128528118133545,0.034130990505218506,0.9992576241493225,0.4666793644428253,0.6133931279182434,-0.03408925235271454,0.9996285438537598,0.5068997740745544,0.771367609500885,0.13684579730033875,0.9821013808250427,0.45938044786453247,0.7669488191604614,0.031839314848184586,0.995574951171875,0.5077149868011475,0.8864282369613647,0.2785620093345642,0.9838823676109314,0.45037391781806946,0.9004544615745544,0.17745177447795868,0.9913662672042847,0.49847516417503357,0.903869092464447,0.28808730840682983,0.9616203308105469,0.4518735110759735,0.9098414778709412,0.1870211660861969,0.9294203519821167,0.5324074029922485,0.9444448351860046,0.21561844646930695,0.980006992816925,0.4483413100242615,0.9656667113304138,0.09118447452783585,0.9824665188789368
22499.999999999898,0.5105510354042053,0.2975383996963501,-0.28911155462265015,0.9997599124908447,0.5121647119522095,0.28020820021629333,-0.2759423851966858,0.99956876039505,0.5140552520751953,0.2805324196815491,-0.27592599391937256,0.9994866847991943,0.515640377998352,0.28085222840309143,-0.2758854627609253,0.9993749260902405,0.5044978260993958,0.27901771664619446,-0.28503021597862244,0.9996004104614258,0.500723659992218,0.2786180078983307,-0.2850423753261566,0.9995510578155518,0.4966190755367279,0.2783983647823334,-0.285043329000473,0.9995266795158386,0.5122402906417847,0.2860979437828064,-0.17391401529312134,0.9988524317741394,0.4850528836250305,0.2832150459289551,-0.22060897946357727,0.9996840357780457,0.5116735100746155,0.3144227862358093,-0.24855883419513702,0.9997389316558838,0.5028842091560364,0.3136242628097534,-0.26178693771362305,0.99981689453125,0.5345372557640076,0.3779374361038208,-0.081524558365345,0.9994671940803528,0.4513755440711975,0.36769765615463257,-0.17223265767097473,0.9999163150787354,0.5448246598243713,0.4976001977920532,-0.012600008398294449,0.910760760307312,0.44520917534828186,0.4917866587638855,-0.16591985523700714,0.9929682612419128,0.5609257221221924,0.6038919687271118,-0.09412176162004471,0.926153838634491,0.45922785997390747,0.6087179183959961,-0.2287743091583252,0.9856503009796143,0.5658465623855591,0.6447557210922241,-0.1188715398311615,0.8749788403511047,0.4571886360645294,0.6515669226646423,-0.2584839165210724,0.9680648446083069,0.5601267218589783,0.6444393396377563,-0.1534285843372345,0.8704957962036133,0.4660758078098297,0.6501615643501282,-0.2814560532569885,0.9656286239624023,0.5564497709274292,0.6338641047477722,-0.10930846631526947,0.8540406227111816,0.46802979707717896,0.6372503042221069,-0.23827096819877625,0.9500054717063904,0.5140383839607239,0.611596941947937,0.03425680100917816,0.9993089437484741,0.46708807349205017,0.6131291389465332,-0.0342300608754158,0.9996537566184998,0.5071077942848206,0.770956814289093,0.13884113729000092,0.9824610352516174,0.459378719329834,0.7660440802574158,0.02259606495499611,0.9957658052444458,0.5076985359191895,0.8857089281082153,0.286241352558136,0.9841973185539246,0.45013025403022766,0.9005034565925598,0.1577816903591156,0.9917912483215332,0.4984666109085083,0.9029014706611633,0.2965777516365051,0.962554395198822,0.45146995782852173,0.9098637700080872,0.16601642966270447,0.9303068518638611,0.5323556065559387,0.9443195462226868,0.22206836938858032,0.9803879857063293,0.4470268487930298,0.9660715460777283,0.06715550273656845,0.9830309748649597
22533.33333333323,0.5108370780944824,0.2960805296897888,-0.2835603356361389,0.9997831583023071,0.5122470259666443,0.2793346643447876,-0.26972848176956177,0.9996089339256287,0.5141052603721619,0.2796527147293091,-0.269714891910553,0.9995343685150146,0.515678882598877,0.2800115942955017,-0.2696686089038849,0.9994328618049622,0.5047841668128967,0.27820107340812683,-0.27906695008277893,0.999638020992279,0.5010707974433899,0.2778390645980835,-0.27907896041870117,0.9995934963226318,0.497048020362854,0.27763277292251587,-0.2790803909301758,0.9995711445808411,0.5122892260551453,0.28561654686927795,-0.16712723672389984,0.998955488204956,0.48559024930000305,0.282600075006485,-0.21519117057323456,0.9997125864028931,0.5119274258613586,0.31298646330833435,-0.24310623109340668,0.9997637867927551,0.503361165523529,0.312093049287796,-0.25665557384490967,0.9998344779014587,0.5347290635108948,0.3778335452079773,-0.07656832784414291,0.9995188117027283,0.4514223635196686,0.3691217005252838,-0.16703268885612488,0.9999235272407532,0.545291543006897,0.4968082010746002,-0.006862071342766285,0.9185311198234558,0.4414004385471344,0.49573126435279846,-0.16391639411449432,0.9932243227958679,0.5631897449493408,0.6022623777389526,-0.09572409838438034,0.9331599473953247,0.45092663168907166,0.6127445697784424,-0.22416849434375763,0.9861118197441101,0.5688486099243164,0.6423726677894592,-0.12160471826791763,0.8866247534751892,0.447014719247818,0.6523804068565369,-0.25436100363731384,0.9694432616233826,0.5640993714332581,0.642013669013977,-0.15598218142986298,0.8826645016670227,0.4556918442249298,0.6503552198410034,-0.2779786288738251,0.9672839045524597,0.5608080625534058,0.6327759027481079,-0.11112739145755768,0.8676872253417969,0.4585525691509247,0.6384620666503906,-0.23404216766357422,0.9527556300163269,0.5147072076797485,0.61174076795578,0.03422548621892929,0.9993609189987183,0.46780699491500854,0.6152439713478088,-0.03420330584049225,0.9996805191040039,0.5072342157363892,0.7741737961769104,0.15218742191791534,0.9826697707176208,0.4586942791938782,0.7690123319625854,0.02320697531104088,0.99593186378479,0.5078684091567993,0.8857691884040833,0.311286062002182,0.9843398332595825,0.449502557516098,0.9054926633834839,0.15906323492527008,0.9920926690101624,0.4986758530139923,0.9029263257980347,0.32248812913894653,0.9632464051246643,0.4512994587421417,0.914405107498169,0.16754847764968872,0.9305628538131714,0.5324175357818604,0.9443206787109375,0.25359705090522766,0.9805827736854553,0.4455109238624573,0.9694197177886963,0.06793905049562454,0.9833400845527649
22566.666666666562,0.5109332203865051,0.2948797345161438,-0.28191229701042175,0.9998042583465576,0.5122606754302979,0.2783380150794983,-0.26776570081710815,0.9996459484100342,0.5141300559043884,0.2786124348640442,-0.26774799823760986,0.9995784759521484,0.5157227516174316,0.27896562218666077,-0.26769620180130005,0.99948650598526,0.5048161745071411,0.27740612626075745,-0.27661222219467163,0.9996725916862488,0.501114010810852,0.27718859910964966,-0.2766254246234894,0.9996324777603149,0.49711573123931885,0.27709782123565674,-0.2766244113445282,0.999612033367157,0.5124364495277405,0.28502240777015686,-0.16506899893283844,0.9990525841712952,0.4858080744743347,0.2823532521724701,-0.2113378643989563,0.9997392296791077,0.5122895836830139,0.3119637072086334,-0.2417261153459549,0.9997866153717041,0.5036709308624268,0.31109943985939026,-0.2546336352825165,0.9998505711555481,0.535182774066925,0.3777301609516144,-0.0779181718826294,0.9995654821395874,0.4514281451702118,0.36958301067352295,-0.16545261442661285,0.9999300837516785,0.5462812781333923,0.49634313583374023,-0.010440188460052013,0.9258219003677368,0.43673115968704224,0.49616649746894836,-0.15512174367904663,0.993520975112915,0.5647087097167969,0.602554202079773,-0.09961146861314774,0.9395477175712585,0.443416953086853,0.610652506351471,-0.21954213082790375,0.9866015315055847,0.569479763507843,0.6423547267913818,-0.1257821023464203,0.897262692451477,0.4417679011821747,0.6521949172019958,-0.2488272488117218,0.9707573652267456,0.5645658373832703,0.6411381363868713,-0.1591966450214386,0.8937574625015259,0.45043399930000305,0.6487479209899902,-0.27331456542015076,0.9688513875007629,0.5618292093276978,0.6320852637290955,-0.11461026221513748,0.8801371455192566,0.45324012637138367,0.6378636956214905,-0.2298153191804886,0.9553896188735962,0.5150703191757202,0.6124172210693359,0.03405969962477684,0.9994043707847595,0.46791839599609375,0.6173985600471497,-0.03404749184846878,0.9997020363807678,0.5072875618934631,0.7741147875785828,0.14781074225902557,0.9825878739356995,0.45869508385658264,0.7699663043022156,0.02489359863102436,0.9959874153137207,0.5078811049461365,0.8855836391448975,0.30623868107795715,0.9840551614761353,0.4494361877441406,0.9066429138183594,0.16318240761756897,0.9920945167541504,0.4989541172981262,0.9026153683662415,0.31672364473342896,0.9630462527275085,0.4512070119380951,0.9147194027900696,0.17194312810897827,0.9286883473396301,0.5323556661605835,0.9442177414894104,0.25020790100097656,0.9803111553192139,0.4456135034561157,0.9698091745376587,0.07268039882183075,0.9829748868942261
22599.999999999894,0.5110065937042236,0.2942940294742584,-0.2916400134563446,0.9998233914375305,0.5122823119163513,0.27764496207237244,-0.27704283595085144,0.9996798038482666,0.5141774415969849,0.2778059244155884,-0.2770167887210846,0.9996187686920166,0.5158035755157471,0.2780720889568329,-0.276955246925354,0.9995354413986206,0.5048111081123352,0.27701622247695923,-0.2857069969177246,0.999704122543335,0.5011069774627686,0.2769309878349304,-0.28572264313697815,0.9996680021286011,0.49710580706596375,0.27695250511169434,-0.2857170104980469,0.9996493458747864,0.5127701163291931,0.2843206524848938,-0.1721038669347763,0.9991417527198792,0.4859418570995331,0.2823054790496826,-0.21738027036190033,0.9997639060020447,0.5126940608024597,0.31141653656959534,-0.2506716847419739,0.9998073577880859,0.5039128065109253,0.31070074439048767,-0.26338866353034973,0.9998651742935181,0.5358749628067017,0.3776632249355316,-0.08460285514593124,0.9996078610420227,0.45138585567474365,0.36987394094467163,-0.16541603207588196,0.9999362230300903,0.5474678874015808,0.4961917996406555,-0.014983261935412884,0.9324608445167542,0.43288475275039673,0.49606266617774963,-0.15505677461624146,0.9938640594482422,0.5646756887435913,0.5994682312011719,-0.10634631663560867,0.9453105330467224,0.43963858485221863,0.60694420337677,-0.22469057142734528,0.9871566891670227,0.5681501030921936,0.6381092667579651,-0.13288138806819916,0.9068620800971985,0.43964970111846924,0.6470698118209839,-0.2542984187602997,0.9720803499221802,0.5628736615180969,0.6365445852279663,-0.16561581194400787,0.9037643671035767,0.44833213090896606,0.6433306336402893,-0.2794272303581238,0.9703940749168396,0.5604501366615295,0.6274781227111816,-0.12111928313970566,0.8913638591766357,0.45045194029808044,0.6337433457374573,-0.2353469580411911,0.9579273462295532,0.5153385996818542,0.612632691860199,0.03374606370925903,0.9994487762451172,0.46790000796318054,0.6181623339653015,-0.033753279596567154,0.9997223019599915,0.5073933005332947,0.7735793590545654,0.1457211822271347,0.9827687740325928,0.45870405435562134,0.7697047591209412,0.034832317382097244,0.99603271484375,0.5079091787338257,0.885401725769043,0.30337050557136536,0.9841916561126709,0.4496699273586273,0.9048554301261902,0.18598337471485138,0.992117702960968,0.499197781085968,0.9025580883026123,0.31373998522758484,0.9633435010910034,0.451481431722641,0.9122505187988281,0.19621680676937103,0.9275990724563599,0.5323454737663269,0.9440271854400635,0.246752068400383,0.9805644154548645,0.44625625014305115,0.9689057469367981,0.09837067872285843,0.9828365445137024
