time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
18100.00000000006,0.4491407871246338,0.5347111821174622,-7.242811683738637e-09,0.4410175085067749,0.5229526162147522,-0.0011201300658285618,0.4326368272304535,0.517888605594635,-0.002658112673088908,0.4273624122142792,0.5122371912002563,-0.0044964635744690895,0.42402905225753784,0.5063918232917786,-0.006317478138953447,0.4233437478542328,0.5396460294723511,-0.001599241397343576,0.41831499338150024,0.5497308969497681,-0.0038044825196266174,0.4213896691799164,0.5476065874099731,-0.0057279490865767,0.4246492087841034,0.5429549217224121,-0.006827988661825657,0.427263081073761,0.5511181950569153,-0.002308228053152561,0.4214794635772705,0.5592823624610901,-0.0035880880896002054,0.42447492480278015,0.5557690858840942,-0.0042540342546999454,0.42815718054771423,0.5511623024940491,-0.004698351491242647,0.4323931336402893,0.5600469708442688,-0.0031495727598667145,0.42638781666755676,0.5674123167991638,-0.004205071832984686,0.42906779050827026,0.5636560916900635,-0.0034891641698777676,0.4324816167354584,0.559100866317749,-0.0029150128830224276,0.4378598928451538,0.5667164921760559,-0.004124247003346682,0.4329790771007538,0.5726043581962585,-0.004798616748303175,0.4347691833972931,0.5690054297447205,-0.0035479331854730844,0.43726062774658203,0.5649842023849487,-0.0023402380757033825
18133.33333333339,0.4489485025405884,0.5349599123001099,-4.866089753363667e-09,0.4408763349056244,0.5229626893997192,-0.0012629968114197254,0.43251901865005493,0.5176995992660522,-0.0028374679386615753,0.42724937200546265,0.5121257305145264,-0.004670340567827225,0.42402955889701843,0.5063871145248413,-0.006473156623542309,0.42356622219085693,0.5398914217948914,-0.0017889630980789661,0.418456494808197,0.5494195222854614,-0.003990919794887304,0.42147380113601685,0.5469768643379211,-0.00589317362755537,0.42468515038490295,0.5423905849456787,-0.006982159335166216,0.4274749755859375,0.5515011548995972,-0.002412423025816679,0.4215616285800934,0.5594155192375183,-0.0036739239003509283,0.42445799708366394,0.5557385683059692,-0.004297937732189894,0.42814284563064575,0.5511417984962463,-0.004719656426459551,0.4325573742389679,0.5605093836784363,-0.00317574106156826,0.42657771706581116,0.5678379535675049,-0.004171676468104124,0.42906031012535095,0.563922643661499,-0.0034497040323913097,0.43235939741134644,0.5592960715293884,-0.002890836913138628,0.43795183300971985,0.5672259330749512,-0.004087327979505062,0.4331173300743103,0.5730358362197876,-0.004684744868427515,0.4347272515296936,0.5694444179534912,-0.0034378375858068466,0.4371202886104584,0.5654025673866272,-0.0022574185859411955,0.4274410903453827,0.5282264947891235,-7.554198155901304e-09,0.4343585669994354,0.5249974727630615,-0.0024284415412694216,0.44211307168006897,0.527003824710846,-0.003964549396187067,0.4482029974460602,0.526685357093811,-0.0053891330026090145,0.4525049328804016,0.5251008868217468,-0.00660237530246377,0.4403517246246338,0.5386123657226562,-0.002216846914961934,0.44228723645210266,0.5477279424667358,-0.004380968865007162,0.4421352744102478,0.5493685007095337,-0.006018651183694601,0.4417627453804016,0.5484017729759216,-0.0071199387311935425,0.4378419816493988,0.5467550158500671,-0.0022016391158103943,0.44032731652259827,0.5554471611976624,-0.004220323637127876,0.44053712487220764,0.5560585260391235,-0.005783858709037304,0.4404754936695099,0.5539165139198303,-0.006949014961719513,0.43550363183021545,0.5537127256393433,-0.0025078419130295515,0.437045693397522,0.5625872611999512,-0.004431356210261583,0.43743598461151123,0.5622995495796204,-0.005393697880208492,0.43789008259773254,0.5594956278800964,-0.005983270704746246,0.4331406354904175,0.5598586201667786,-0.002984026912599802,0.43408241868019104,0.5679821968078613,-0.0044963546097278595,0.43426865339279175,0.5682197213172913,-0.005006816238164902,0.4346963167190552,0.5656085014343262,-0.005260041449218988
18166.666666666722,0.449009507894516,0.5347620844841003,-2.9945053103830332e-09,0.440769225358963,0.5228784680366516,-0.001295042922720313,0.4326496720314026,0.5174433588981628,-0.0030255219899117947,0.4274035692214966,0.5120511651039124,-0.005008947569876909,0.42407333850860596,0.5067875981330872,-0.006960397120565176,0.42378565669059753,0.540329098701477,-0.002058635465800762,0.4183506667613983,0.5493015646934509,-0.004308715928345919,0.4211602509021759,0.5464616417884827,-0.006236754357814789,0.4243815839290619,0.542070746421814,-0.007324580568820238,0.4277307689189911,0.5517774820327759,-0.002703861566260457,0.4215109348297119,0.5591894388198853,-0.0038939130026847124,0.4241948425769806,0.5550495386123657,-0.004509850405156612,0.42788246273994446,0.5506450533866882,-0.004976626951247454,0.43287721276283264,0.5605966448783875,-0.003470401046797633,0.4265461266040802,0.5675709843635559,-0.004366580862551928,0.4287516474723816,0.563366174697876,-0.0036286262329667807,0.43205490708351135,0.5589414238929749,-0.0031170856673270464,0.4383572041988373,0.5671809911727905,-0.004378181882202625,0.4332577586174011,0.5731592178344727,-0.004885360132902861,0.4345181882381439,0.5694347620010376,-0.003577187191694975,0.43684121966362,0.5655236840248108,-0.0023856526240706444
18200.000000000055,0.448953241109848,0.5349807739257812,-4.143118292887493e-09,0.4408000111579895,0.5229853987693787,-0.001287643681280315,0.4327825605869293,0.5174200534820557,-0.003007544670253992,0.4275086224079132,0.5119574666023254,-0.005012836307287216,0.4240621030330658,0.5066680312156677,-0.0070129819214344025,0.4238719940185547,0.5402137637138367,-0.0018872676882892847,0.4186454117298126,0.5487683415412903,-0.004173905588686466,0.42139264941215515,0.5462673902511597,-0.006180110853165388,0.42462992668151855,0.5419899821281433,-0.007326498162001371,0.42777854204177856,0.5516539216041565,-0.0025910299737006426,0.4216030240058899,0.558939516544342,-0.0038631760980933905,0.4242844581604004,0.555037260055542,-0.004593160469084978,0.42802339792251587,0.5506916046142578,-0.005108920857310295,0.43293842673301697,0.5604517459869385,-0.003426658222451806,0.426620751619339,0.5674154162406921,-0.0044278171844780445,0.428875595331192,0.5634452104568481,-0.0037730473559349775,0.43222373723983765,0.5591326355934143,-0.0032875232864171267,0.43848717212677,0.5670027136802673,-0.004405406303703785,0.43351632356643677,0.5730909705162048,-0.0050166877917945385,0.43478527665138245,0.569531261920929,-0.003760741325095296,0.4371136426925659,0.5657263994216919,-0.002586025046184659,0.42755284905433655,0.5340182781219482,-1.6486840337393005e-08,0.4335542917251587,0.5285144448280334,-0.0017768063116818666,0.4403710961341858,0.527914822101593,-0.0031493580900132656,0.4457176923751831,0.5262512564659119,-0.004518168978393078,0.4493418037891388,0.5240798592567444,-0.005824815481901169,0.4367268979549408,0.5361982583999634,-0.002088621724396944,0.4385545253753662,0.5419737100601196,-0.0037108829710632563,0.4392182528972626,0.5440271496772766,-0.005042556673288345,0.43934231996536255,0.5444470047950745,-0.0060569471679627895,0.4345739781856537,0.5447924733161926,-0.0023197876289486885,0.4372480809688568,0.551277756690979,-0.003781139152124524,0.4390130937099457,0.5528576970100403,-0.00497456407174468,0.43992847204208374,0.5521494150161743,-0.006120812613517046,0.4329735338687897,0.5525792241096497,-0.0027666757814586163,0.4348515570163727,0.5595329403877258,-0.0043413699604570866,0.43693262338638306,0.5603470206260681,-0.005255687050521374,0.438607782125473,0.5592564344406128,-0.005974410101771355,0.4314398765563965,0.5599299073219299,-0.0033214776776731014,0.43300265073776245,0.5668231248855591,-0.00467547494918108,0.43462345004081726,0.5680426359176636,-0.005166362039744854,0.4362936317920685,0.5668883919715881,-0.005576494615525007
18233.333333333387,0.4491274058818817,0.5354164242744446,-3.963918082661166e-09,0.4408946633338928,0.5233783721923828,-0.001245633466169238,0.4328233003616333,0.5178537964820862,-0.0029830327257514,0.4276120364665985,0.5121613144874573,-0.005000789184123278,0.42428407073020935,0.5063782334327698,-0.007018319331109524,0.4238612949848175,0.5399613976478577,-0.0020685808267444372,0.4185468852519989,0.5489880442619324,-0.004361231345683336,0.4213915765285492,0.5463984608650208,-0.006326791364699602,0.42468786239624023,0.541976273059845,-0.007448831107467413,0.4278179407119751,0.5515857338905334,-0.0027793841436505318,0.4216381907463074,0.559033989906311,-0.004034501034766436,0.42438894510269165,0.5551106333732605,-0.0047100442461669445,0.42814570665359497,0.5507449507713318,-0.005216744262725115,0.432997465133667,0.5605030655860901,-0.0036062831059098244,0.4267657697200775,0.5674333572387695,-0.004562380723655224,0.42904385924339294,0.5635602474212646,-0.0038803142961114645,0.43240785598754883,0.5592558979988098,-0.0034043793566524982,0.4384978115558624,0.5671654343605042,-0.004572000820189714,0.4335044324398041,0.5732209086418152,-0.005134315695613623,0.43484610319137573,0.5696907043457031,-0.0038637288380414248,0.4372079074382782,0.5658444166183472,-0.002698801690712571
18266.66666666672,0.44924286007881165,0.5353170037269592,-6.6921965746757905e-09,0.4410037696361542,0.5233069658279419,-0.0010754759423434734,0.43285810947418213,0.5178583860397339,-0.002669495064765215,0.42769429087638855,0.5122920870780945,-0.004567641764879227,0.4244403839111328,0.5066748857498169,-0.006474771536886692,0.4237549304962158,0.5398750901222229,-0.0018435576930642128,0.418605774641037,0.5490795969963074,-0.004110122565180063,0.4216367304325104,0.5467513799667358,-0.006074290722608566,0.4250003397464752,0.5422988533973694,-0.0071833995170891285,0.4276694059371948,0.5516043901443481,-0.002603072440251708,0.4216999411582947,0.5592051148414612,-0.0038302249740809202,0.4246879816055298,0.5553660988807678,-0.004452643916010857,0.42844751477241516,0.5508412718772888,-0.004902239888906479,0.4328438639640808,0.5606422424316406,-0.0034736008383333683,0.4268162250518799,0.5676246285438538,-0.004414271097630262,0.4293324947357178,0.5636839270591736,-0.0036482918076217175,0.43270257115364075,0.5592060089111328,-0.003098950255662203,0.4383999705314636,0.5674534440040588,-0.0044732172973454,0.43349552154541016,0.5733437538146973,-0.005025406368076801,0.4350736439228058,0.5696192979812622,-0.003688037395477295,0.4375079870223999,0.5655875205993652,-0.0024624671787023544
18300.00000000005,0.4495669901371002,0.5352708697319031,-7.390529077611063e-09,0.44134521484375,0.5233492255210876,-0.0009799370309337974,0.4330544173717499,0.517976701259613,-0.0024437722750008106,0.4278128743171692,0.5123962759971619,-0.004225391428917646,0.4246137738227844,0.5067082643508911,-0.006006394047290087,0.4238586723804474,0.5400708913803101,-0.0015377687523141503,0.4186851978302002,0.5494269728660583,-0.003743076464161277,0.42169806361198425,0.5471149682998657,-0.005666064564138651,0.42506468296051025,0.5425723791122437,-0.0067428117617964745,0.42772090435028076,0.5516440272331238,-0.002288135467097163,0.4217999279499054,0.559400200843811,-0.003508784342557192,0.4248259663581848,0.5555342435836792,-0.0041235946118831635,0.4285722076892853,0.5509157776832581,-0.00453154556453228,0.4328310787677765,0.5605669021606445,-0.0031562792137265205,0.42685985565185547,0.5676957368850708,-0.004097354598343372,0.42945054173469543,0.5637170672416687,-0.003318123985081911,0.43281757831573486,0.5591793060302734,-0.0027259637136012316,0.4383249580860138,0.567322850227356,-0.004152489360421896,0.43352222442626953,0.5731041431427002,-0.004717960022389889,0.4351259171962738,0.5693782567977905,-0.0034153368324041367,0.43751782178878784,0.5653682947158813,-0.0021912031807005405
18333.333333333383,0.44972163438796997,0.5353678464889526,-5.532566849097975e-09,0.4413406252861023,0.5232971906661987,-0.0009545370121486485,0.4331643879413605,0.5179505348205566,-0.0024539590813219547,0.4279860854148865,0.5123975276947021,-0.004265310242772102,0.42483246326446533,0.506864070892334,-0.006079739425331354,0.4242793023586273,0.5403171181678772,-0.001729982323013246,0.418722927570343,0.5494902729988098,-0.0039254664443433285,0.4216090440750122,0.5467914938926697,-0.005815557669848204,0.42501065135002136,0.5422329306602478,-0.006858053617179394,0.42821812629699707,0.5518256425857544,-0.002482072915881872,0.421930730342865,0.5593737959861755,-0.0036190846003592014,0.4247784912586212,0.5552383661270142,-0.00418586190789938,0.42855867743492126,0.550759494304657,-0.004603410605341196,0.4333404302597046,0.5606200695037842,-0.003335404908284545,0.4269779622554779,0.5676788687705994,-0.004179636016488075,0.4293467104434967,0.5635674595832825,-0.0033837154041975737,0.43273091316223145,0.5591720342636108,-0.0028248687740415335,0.438782274723053,0.5671964883804321,-0.0043059163726866245,0.43361225724220276,0.573049008846283,-0.004805415403097868,0.43506166338920593,0.5693254470825195,-0.003475041128695011,0.43751856684684753,0.5654471516609192,-0.002262979978695512,0.43510159850120544,0.5469252467155457,-4.1254704541415776e-08,0.4375002086162567,0.5366614460945129,-0.0021937221754342318,0.4404296278953552,0.5293221473693848,-0.004003304056823254,0.44433289766311646,0.5240916013717651,-0.005626617465168238,0.44760027527809143,0.5205276608467102,-0.007219330407679081,0.4318790137767792,0.5307223796844482,-0.004095007665455341,0.43013104796409607,0.5308420658111572,-0.005934863351285458,0.4303102493286133,0.5317843556404114,-0.007591558620333672,0.4304596781730652,0.5314502716064453,-0.008737419731914997,0.4300145208835602,0.540005624294281,-0.004137062933295965,0.4302098751068115,0.5430780053138733,-0.004980788566172123,0.4335397183895111,0.5457905530929565,-0.005882317665964365,0.4356835186481476,0.5461359620094299,-0.0073417779058218,0.43013328313827515,0.5501547455787659,-0.004284658934921026,0.4307093918323517,0.5546520352363586,-0.005343947559595108,0.43463701009750366,0.5566370487213135,-0.0057783848606050014,0.43763378262519836,0.5569032430648804,-0.006478310562670231,0.43126365542411804,0.5600709319114685,-0.0046016075648367405,0.43265584111213684,0.56501305103302,-0.005258438177406788,0.4354937672615051,0.5667441487312317,-0.004900325555354357,0.43813276290893555,0.566087543964386,-0.005058583803474903
18366.666666666715,0.4496828615665436,0.5350692868232727,-5.662703195241647e-09,0.4414510428905487,0.5230699181556702,-0.0010227675084024668,0.43333402276039124,0.5178290605545044,-0.002591279335319996,0.428175687789917,0.5123952627182007,-0.004475744441151619,0.42495423555374146,0.5071150064468384,-0.0063640964217484,0.4241065979003906,0.5401633977890015,-0.0018033559899777174,0.4187535345554352,0.5495350956916809,-0.00410974258556962,0.42164790630340576,0.5469229221343994,-0.006084498018026352,0.4250335097312927,0.5423009991645813,-0.007173002231866121,0.42812395095825195,0.5517160296440125,-0.0025765658356249332,0.42203542590141296,0.5593969821929932,-0.0038238835986703634,0.42491477727890015,0.5552883744239807,-0.0044638775289058685,0.42865392565727234,0.5507627725601196,-0.004922898020595312,0.4333607256412506,0.5605261325836182,-0.0034614508040249348,0.42716184258461,0.567693293094635,-0.004410434048622847,0.4295575022697449,0.5636205673217773,-0.0036422403063625097,0.43293166160583496,0.5591654777526855,-0.0030862228013575077,0.4389343559741974,0.5670783519744873,-0.0044685956090688705,0.43381351232528687,0.573069155216217,-0.005020689684897661,0.43529003858566284,0.5693415403366089,-0.0036916763056069613,0.4377266764640808,0.5653972029685974,-0.002470749896019697
18400.000000000047,0.4498886168003082,0.5353347659111023,-5.338149922096136e-09,0.44175851345062256,0.5232593417167664,-0.0010840034810826182,0.4336167871952057,0.5177749395370483,-0.002682645805180073,0.42836570739746094,0.5122177004814148,-0.004598445259034634,0.4250081777572632,0.506881833076477,-0.006536545231938362,0.42425382137298584,0.5398149490356445,-0.0018145730718970299,0.41890749335289,0.548987627029419,-0.004066978581249714,0.4216916561126709,0.5469611883163452,-0.006018441170454025,0.42502593994140625,0.5426674485206604,-0.007106143049895763,0.428164541721344,0.5514849424362183,-0.0025665981229394674,0.42211371660232544,0.5590893030166626,-0.00376029871404171,0.42494910955429077,0.555335521697998,-0.004405023995786905,0.4286825358867645,0.550980806350708,-0.00487971305847168,0.4333883225917816,0.5603879690170288,-0.0034280784893780947,0.4271359443664551,0.5675576329231262,-0.004364125896245241,0.42953428626060486,0.5637067556381226,-0.003633714746683836,0.43294474482536316,0.5593266487121582,-0.003107869764789939,0.43900614976882935,0.566972017288208,-0.004410862922668457,0.43391138315200806,0.57318514585495,-0.00494558596983552,0.4353557527065277,0.5696035623550415,-0.0036035969387739897,0.4377827048301697,0.5656830072402954,-0.0023731314577162266
18433.33333333338,0.45009833574295044,0.5356120467185974,-4.350968918487297e-09,0.4419602155685425,0.5234419107437134,-0.0010017654858529568,0.43371525406837463,0.5179213285446167,-0.0025491330306977034,0.4285030663013458,0.5122552514076233,-0.004415900446474552,0.4253852367401123,0.506697416305542,-0.006315249018371105,0.42417049407958984,0.5395250916481018,-0.0017212610691785812,0.41887637972831726,0.5489954352378845,-0.003850974142551422,0.4215889573097229,0.547165036201477,-0.005735426675528288,0.42484623193740845,0.542857825756073,-0.006810375489294529,0.42808324098587036,0.5513151288032532,-0.002478363225236535,0.4221198558807373,0.5591325163841248,-0.0035737184807658195,0.42497366666793823,0.5554641485214233,-0.004170221742242575,0.4286872446537018,0.5510604977607727,-0.004636669531464577,0.43328580260276794,0.5603895783424377,-0.0033308875281363726,0.4271429777145386,0.5676050186157227,-0.004187657032161951,0.42961397767066956,0.5637646913528442,-0.003426948795095086,0.433030366897583,0.5593336224555969,-0.0029012104496359825,0.4389161467552185,0.5671786069869995,-0.0043030655942857265,0.43385544419288635,0.5731754899024963,-0.004786178469657898,0.435384601354599,0.5695114135742188,-0.0034450164530426264,0.43780285120010376,0.5655311346054077,-0.002233948325738311
18466.66666666671,0.4500102698802948,0.5358995795249939,-4.378054807574472e-09,0.4418308436870575,0.5234429240226746,-0.0009414803353138268,0.43374669551849365,0.5178306102752686,-0.0024620580952614546,0.42866748571395874,0.5124663710594177,-0.004319941159337759,0.42564657330513,0.507221519947052,-0.0062116836197674274,0.42439016699790955,0.5396676659584045,-0.0016982064116746187,0.41883227229118347,0.5490196943283081,-0.0038796544540673494,0.4215371012687683,0.5472038388252258,-0.005785690620541573,0.4248707890510559,0.5429644584655762,-0.006847640499472618,0.42825883626937866,0.5514576435089111,-0.00247166003100574,0.4220563769340515,0.5591405034065247,-0.003569779684767127,0.4248497188091278,0.5555367469787598,-0.004159432370215654,0.42855584621429443,0.5511895418167114,-0.004624758847057819,0.43338778614997864,0.5605431795120239,-0.0033409358002245426,0.4271535575389862,0.5676416754722595,-0.0041731600649654865,0.4295150637626648,0.563798725605011,-0.0034154087770730257,0.4328921139240265,0.5593839883804321,-0.00290741422213614,0.43892139196395874,0.5673813223838806,-0.004324853420257568,0.43373730778694153,0.5731997489929199,-0.004769140854477882,0.43517255783081055,0.5695478320121765,-0.003422708949074149,0.4375949203968048,0.565584123134613,-0.002223523799329996
18500.000000000044,0.4500867426395416,0.5356281399726868,-4.589033597568459e-09,0.44207435846328735,0.5230228900909424,-0.0010909460252150893,0.43404632806777954,0.5175416469573975,-0.002628766931593418,0.42884138226509094,0.5125514268875122,-0.004474840126931667,0.42554089426994324,0.5077550411224365,-0.006323502864688635,0.424346923828125,0.5397815704345703,-0.0016955218743532896,0.41886064410209656,0.5490900278091431,-0.0038523711264133453,0.4215240776538849,0.5472497940063477,-0.005756566766649485,0.42476001381874084,0.5432059168815613,-0.006823818664997816,0.4281895160675049,0.5514943599700928,-0.002404120285063982,0.4220559895038605,0.5591095685958862,-0.00351411453448236,0.42483800649642944,0.5554141998291016,-0.0041426136158406734,0.4285081624984741,0.5511752367019653,-0.004626463633030653,0.4333258867263794,0.5605580806732178,-0.003225245513021946,0.42713406682014465,0.5675455331802368,-0.0040921056643128395,0.4294378161430359,0.5636430382728577,-0.003384663024917245,0.4328126609325409,0.5593357682228088,-0.0029005911201238632,0.43887990713119507,0.5674121975898743,-0.004172642715275288,0.4337168037891388,0.5732488632202148,-0.004633008036762476,0.43505045771598816,0.5696151852607727,-0.003319556824862957,0.43740805983543396,0.5657542943954468,-0.0021371543407440186,0.43049752712249756,0.5420688390731812,4.127540087495163e-09,0.4325481951236725,0.5329811573028564,-0.0018265870166942477,0.4343573749065399,0.5265840888023376,-0.0037600419018417597,0.43345433473587036,0.5200538039207458,-0.0058174943551421165,0.43064814805984497,0.5133755207061768,-0.008136431686580181,0.43181467056274414,0.5364741683006287,-0.0024376080837100744,0.4356972873210907,0.541979968547821,-0.0032375245355069637,0.4388401508331299,0.5447055697441101,-0.004310387186706066,0.4409239590167999,0.5456600189208984,-0.005305182654410601,0.4312576949596405,0.5454584956169128,-0.0027238873299211264,0.4337925910949707,0.5502761602401733,-0.0030661101918667555,0.43728744983673096,0.5520911812782288,-0.0040831128135323524,0.43990129232406616,0.5523788332939148,-0.0053816079162061214,0.4312838315963745,0.5537475943565369,-0.0031147985719144344,0.43310612440109253,0.558623731136322,-0.0032339750323444605,0.4370134472846985,0.5600830912590027,-0.004052417352795601,0.4401840269565582,0.5603145360946655,-0.005012932699173689,0.43160420656204224,0.5615121126174927,-0.003717615269124508,0.43357053399086,0.5671820044517517,-0.003608998376876116,0.4366810619831085,0.5682762265205383,-0.0034453379921615124,0.43931442499160767,0.5670835375785828,-0.0036931901704519987
18533.333333333376,0.45048636198043823,0.5363344550132751,-4.913001561135388e-09,0.44256964325904846,0.523383378982544,-0.0010676454985514283,0.4345210790634155,0.5176498293876648,-0.0025359163992106915,0.42915016412734985,0.5126118659973145,-0.004313845187425613,0.42570725083351135,0.5080438256263733,-0.006090361624956131,0.42456603050231934,0.5402085781097412,-0.0014835981419309974,0.4188458025455475,0.548935055732727,-0.0036209707614034414,0.42130669951438904,0.5469142198562622,-0.005524020176380873,0.42462143301963806,0.5429309010505676,-0.006572830490767956,0.42831799387931824,0.5519021153450012,-0.002186570782214403,0.4220019280910492,0.5588867664337158,-0.0032635622192174196,0.4247356057167053,0.5550016164779663,-0.003935487009584904,0.4284915328025818,0.5509086847305298,-0.00444259075447917,0.43338653445243835,0.5608683824539185,-0.0030169684905558825,0.42702919244766235,0.5673397779464722,-0.0038900882937014103,0.4292905330657959,0.5633849501609802,-0.0032690586522221565,0.432735800743103,0.559281587600708,-0.002839880296960473,0.43889927864074707,0.5676265358924866,-0.0039673782885074615,0.4337252676486969,0.5732595920562744,-0.004514211788773537,0.4350776970386505,0.5694892406463623,-0.0032987669110298157,0.4374960660934448,0.5656666159629822,-0.0021685827523469925
