time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3900.0000000000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4691981375217438,0.5378134846687317,-5.618289122821807e-08,0.4761580228805542,0.5500603914260864,0.0011886211577802896,0.47753989696502686,0.562454342842102,0.001597122405655682,0.4763439893722534,0.5728170871734619,0.001646856078878045,0.4747387766838074,0.579002857208252,0.001891314284875989,0.47242632508277893,0.5666627287864685,0.0003495295241009444,0.47472065687179565,0.5834770798683167,-0.0006078170263208449,0.4763104319572449,0.579267680644989,-0.0006944785709492862,0.4757273197174072,0.5731552839279175,-0.00027097799465991557,0.4677383303642273,0.5676954388618469,-0.0003827184846159071,0.4706083834171295,0.5857419967651367,-0.0016374283004552126,0.4726479947566986,0.5811884999275208,-0.0015047413762658834,0.4721624255180359,0.5745877623558044,-0.0007819221355021,0.4641955494880676,0.5671917200088501,-0.000981946475803852,0.4671412706375122,0.5840247273445129,-0.0015860061394050717,0.46912458539009094,0.5801894068717957,-0.0005514089716598392,0.4687608778476715,0.5745501518249512,0.000593328382819891,0.46206608414649963,0.5656161904335022,-0.0014333517756313086,0.4642218351364136,0.5787113904953003,-0.0010158189106732607,0.46631115674972534,0.5767439603805542,0.0004233580839354545,0.4663759469985962,0.5717753171920776,0.0017250652890652418
3933.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46919193863868713,0.5376773476600647,-5.7070323578045645e-08,0.47607189416885376,0.5496665239334106,0.0013253018260002136,0.4774087965488434,0.5621064901351929,0.0017869294388219714,0.47638654708862305,0.5725036263465881,0.0018673966405913234,0.4750204086303711,0.5790501832962036,0.0021465178579092026,0.4723259210586548,0.5667750835418701,0.0004053437733091414,0.4745422303676605,0.5835250616073608,-0.00043371436186134815,0.47628435492515564,0.5794916749000549,-0.0003912291140295565,0.4757545590400696,0.5735708475112915,8.522297139279544e-05,0.46769294142723083,0.5676233768463135,-0.0004431578563526273,0.47056448459625244,0.5856437683105469,-0.0016459570033475757,0.47273772954940796,0.58122718334198,-0.0013887903187423944,0.47221189737319946,0.574738621711731,-0.0005913968198001385,0.46414804458618164,0.5669091939926147,-0.0011474108323454857,0.4670034945011139,0.5838284492492676,-0.0017614375101402402,0.4691132605075836,0.5801109671592712,-0.0006328045856207609,0.46867835521698,0.5745471119880676,0.0005758533370681107,0.4619455635547638,0.5651063323020935,-0.0016907970421016216,0.4641053080558777,0.578257143497467,-0.0012969905510544777,0.46625348925590515,0.576362669467926,0.00019325876201037318,0.46622276306152344,0.5713858008384705,0.0015348086599260569
3966.6666666666733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46934449672698975,0.5377972722053528,-5.5130740861386585e-08,0.47606217861175537,0.5493878126144409,0.0011537640821188688,0.47740963101387024,0.5617529153823853,0.0015557098668068647,0.47645246982574463,0.5722786784172058,0.0016283838776871562,0.47512373328208923,0.5788783431053162,0.0018680256325751543,0.47264477610588074,0.5665002465248108,0.00017039416707120836,0.4749261736869812,0.5834493637084961,-0.000621189596131444,0.476612389087677,0.5797932147979736,-0.0005735115264542401,0.4760749042034149,0.5741861462593079,-9.878814307739958e-05,0.4679781496524811,0.5675207376480103,-0.0005463698762468994,0.47071850299835205,0.5856121778488159,-0.0017434295732527971,0.47287359833717346,0.5814247131347656,-0.0016061870846897364,0.4723759889602661,0.5750053524971008,-0.0008865382405929267,0.4642789363861084,0.5668125152587891,-0.0010942606022581458,0.4669802486896515,0.5837831497192383,-0.001733900047838688,0.469146192073822,0.5802628397941589,-0.0007873738068155944,0.46872949600219727,0.5747442245483398,0.00030861012055538595,0.4619743525981903,0.5650104284286499,-0.001472994452342391,0.464069128036499,0.5780705213546753,-0.0011054767528548837,0.4663458466529846,0.5761928558349609,0.0003048570069950074,0.4663547873497009,0.5711466073989868,0.0016017891466617584
4000.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46929892897605896,0.5386474132537842,-5.352226750687805e-08,0.4759712815284729,0.5503913760185242,0.0014582242583855987,0.47722098231315613,0.5622848272323608,0.0018937038257718086,0.4760364294052124,0.5722652077674866,0.001940894522704184,0.4745500087738037,0.5786350965499878,0.0021351485047489405,0.47290951013565063,0.5673072934150696,0.0003274432092439383,0.4748293161392212,0.58380526304245,-0.00035546484286896884,0.47643110156059265,0.5801907181739807,-0.000252708065090701,0.4758986234664917,0.5746068954467773,0.0002227490331279114,0.46814560890197754,0.5680341720581055,-0.0006089648231863976,0.47062909603118896,0.5858051776885986,-0.001593621913343668,0.4727175533771515,0.5817782282829285,-0.0012966594658792019,0.4722796678543091,0.5755096673965454,-0.000534486083779484,0.46436038613319397,0.5669623613357544,-0.0013574399054050446,0.46680399775505066,0.583831787109375,-0.001844477839767933,0.46893468499183655,0.5804387927055359,-0.0007432724814862013,0.46856650710105896,0.5750375390052795,0.0003882442251779139,0.46190813183784485,0.5646848082542419,-0.0019171081949025393,0.4640718698501587,0.5775396823883057,-0.0014486564323306084,0.466301292181015,0.5757473707199097,8.605354378232732e-05,0.46626463532447815,0.5708659887313843,0.0014329111436381936
4033.3333333333403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46959248185157776,0.5392846465110779,-5.2001649208932577e-08,0.4762306213378906,0.5511497259140015,0.0013163330731913447,0.47771191596984863,0.5628642439842224,0.0016520862700417638,0.4769386649131775,0.5728890895843506,0.0016421767650172114,0.47586774826049805,0.5794482231140137,0.001807081513106823,0.47280585765838623,0.5674532651901245,-8.44935784698464e-05,0.47473853826522827,0.5840184092521667,-0.0007826852961443365,0.4764106571674347,0.5802984833717346,-0.0006103828200139105,0.47595733404159546,0.5747577548027039,-9.35193311306648e-05,0.4680824875831604,0.5679195523262024,-0.0009910610970109701,0.47055867314338684,0.5858206748962402,-0.002017557853832841,0.4726681411266327,0.5818576812744141,-0.0016514890594407916,0.4722791612148285,0.5756533145904541,-0.0008469169843010604,0.46443068981170654,0.5668032765388489,-0.0016970420256257057,0.46681860089302063,0.5836809277534485,-0.0022112263832241297,0.4689502716064453,0.5804833769798279,-0.001049649901688099,0.46861809492111206,0.5751450657844543,0.00012914257240481675,0.4621107280254364,0.5645966529846191,-0.0022243682760745287,0.4641216993331909,0.5777167677879333,-0.0018471044022589922,0.4663204848766327,0.5760943293571472,-0.0003145917144138366,0.4663262665271759,0.571128785610199,0.0010538158239796758
4066.666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4694599211215973,0.539237916469574,-5.279735759700088e-08,0.47599074244499207,0.551092803478241,0.001283337944187224,0.47731778025627136,0.563008189201355,0.0016479342011734843,0.47636598348617554,0.5729881525039673,0.0016708702314645052,0.475167453289032,0.5794948935508728,0.0019010715186595917,0.47271430492401123,0.5675694346427917,7.658018876099959e-05,0.4745178818702698,0.5840311646461487,-0.0006748748710379004,0.4762630760669708,0.5802924633026123,-0.0005111232167109847,0.4758698344230652,0.5747173428535461,1.2303546100156382e-05,0.46801111102104187,0.568001925945282,-0.0008177332347258925,0.47038987278938293,0.5858470797538757,-0.0019295361125841737,0.4726184010505676,0.5818824768066406,-0.0015702290693297982,0.47230035066604614,0.5756717920303345,-0.0007229699403978884,0.46434932947158813,0.5668462514877319,-0.0015376663068309426,0.466755747795105,0.5836197137832642,-0.0021697047632187605,0.46894657611846924,0.580287754535675,-0.0010044485097751021,0.4686177968978882,0.5749500393867493,0.00022961996728554368,0.46194908022880554,0.5645492076873779,-0.0020814002491533756,0.4641239643096924,0.5774136185646057,-0.00179976224899292,0.4663310647010803,0.5757572054862976,-0.0002914844371844083,0.4662691354751587,0.5709484219551086,0.0010945947142317891
4100.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4692542254924774,0.5393547415733337,-5.262198854438793e-08,0.4760269224643707,0.5512365102767944,0.0012159161269664764,0.4774828553199768,0.5631358623504639,0.0015029081841930747,0.47641053795814514,0.5730363130569458,0.0014591912040486932,0.4749574661254883,0.5792560577392578,0.001609732280485332,0.472635954618454,0.5673587322235107,-0.0002267470263177529,0.4744523763656616,0.5843564867973328,-0.0010344561887905002,0.47600820660591125,0.580308735370636,-0.0009174821898341179,0.47559037804603577,0.5744574069976807,-0.00041990107274614275,0.4678271412849426,0.5677472352981567,-0.00109319225884974,0.4702047109603882,0.5859026312828064,-0.0021301114466041327,0.4722331464290619,0.5816869735717773,-0.0017795524327084422,0.47193971276283264,0.5752962827682495,-0.0009922091849148273,0.4641461968421936,0.566571056842804,-0.001772961812093854,0.4664631187915802,0.5836178660392761,-0.00230437726713717,0.4684806168079376,0.5802538990974426,-0.0011620473815128207,0.4682259261608124,0.5747635960578918,-2.610641104183742e-06,0.46182116866111755,0.5643169283866882,-0.0022798243444412947,0.4638194143772125,0.5773768424987793,-0.001981469104066491,0.46587902307510376,0.5756867527961731,-0.0004994543851353228,0.46590960025787354,0.5707213282585144,0.0008366776164621115
4133.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46935075521469116,0.5396630764007568,-5.21539966769069e-08,0.476034939289093,0.5518171191215515,0.0013134179171174765,0.47750160098075867,0.5635768175125122,0.0016379489097744226,0.4765688478946686,0.5734473466873169,0.001592531567439437,0.47537320852279663,0.5798033475875854,0.001725804409943521,0.4725829064846039,0.5677498579025269,-1.6250602129730396e-05,0.47432562708854675,0.5844871401786804,-0.0007834805292077363,0.4759237468242645,0.5805498361587524,-0.0006811885978095233,0.4755629599094391,0.574868381023407,-0.00020168656192254275,0.46782737970352173,0.5679842233657837,-0.0009518786682747304,0.4701319932937622,0.5858937501907349,-0.001941255177371204,0.4722101092338562,0.5817996263504028,-0.001610398292541504,0.47195035219192505,0.5754861235618591,-0.0008472089539282024,0.4641842544078827,0.5666952133178711,-0.0017031923634931445,0.466427743434906,0.5835915207862854,-0.0022106177639216185,0.4684751033782959,0.5803384184837341,-0.0010748258791863918,0.46824997663497925,0.5748891234397888,7.62352065066807e-05,0.46188604831695557,0.5643705129623413,-0.0022772836964577436,0.4637989103794098,0.5774857401847839,-0.0019481744384393096,0.465861976146698,0.5758547782897949,-0.00043413849198259413,0.46591266989707947,0.570895254611969,0.0009217519545927644
4166.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46931496262550354,0.5398158431053162,-5.20546024063151e-08,0.47588294744491577,0.5517112016677856,0.0012214162852615118,0.477406769990921,0.5633013844490051,0.0015145346987992525,0.4765636920928955,0.5732346177101135,0.0014427048154175282,0.4754953384399414,0.5798730254173279,0.001570580992847681,0.47251564264297485,0.5680860877037048,6.895570550113916e-05,0.4740737974643707,0.5846154689788818,-0.0007085090619511902,0.4757223427295685,0.5806812047958374,-0.00066638074349612,0.475391149520874,0.5750632882118225,-0.00025479125906713307,0.467776894569397,0.5682017803192139,-0.0008632948738522828,0.4699515998363495,0.5858193635940552,-0.001833626301959157,0.4720856547355652,0.5818413496017456,-0.001529493136331439,0.47184282541275024,0.5756667256355286,-0.0008066091104410589,0.46414729952812195,0.5667590498924255,-0.0016344953328371048,0.46627500653266907,0.583396852016449,-0.002195127308368683,0.4683402180671692,0.5802605152130127,-0.0010701321298256516,0.46809980273246765,0.5748863220214844,7.441594789270312e-05,0.4617966115474701,0.5642428994178772,-0.0022412892431020737,0.4636905789375305,0.5772005319595337,-0.0020146919414401054,0.46572643518447876,0.5755872130393982,-0.0005242298357188702,0.46572595834732056,0.5706522464752197,0.0008303919457830489
4200.000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46941912174224854,0.5399205088615417,-5.046075557402219e-08,0.4758889079093933,0.5518800020217896,0.0011849779402837157,0.4771338105201721,0.5634698271751404,0.0014787073014304042,0.47590070962905884,0.5729115009307861,0.001405514543876052,0.4745272994041443,0.5789682865142822,0.0015139307361096144,0.4724554419517517,0.5678525567054749,8.736886229598895e-05,0.4739125072956085,0.5845592617988586,-0.0007668898906558752,0.47560378909111023,0.580790638923645,-0.0008202231838367879,0.4753124713897705,0.5750220417976379,-0.00044420527410693467,0.4676782190799713,0.5679944753646851,-0.000816076120827347,0.4697367250919342,0.585525631904602,-0.001819711527787149,0.47194039821624756,0.5816776752471924,-0.0016285565216094255,0.47171372175216675,0.5754131078720093,-0.000961999234277755,0.4640502333641052,0.5665432810783386,-0.001568701583892107,0.4660297930240631,0.5830544233322144,-0.002142096869647503,0.46822497248649597,0.5801720023155212,-0.0011578121921047568,0.4680206775665283,0.5748302936553955,-9.670761210145429e-05,0.4617748260498047,0.5640842318534851,-0.002156158210709691,0.4635816514492035,0.5767943263053894,-0.0019101952202618122,0.4657365381717682,0.575318455696106,-0.00047741358866915107,0.46576255559921265,0.570442795753479,0.00083573954179883
4233.333333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46927911043167114,0.5403594374656677,-4.991719748659307e-08,0.47570472955703735,0.5525582432746887,0.001042704563587904,0.4770166277885437,0.5639591813087463,0.0012122157495468855,0.4756236672401428,0.5729283094406128,0.0010450073750689626,0.47409042716026306,0.5784796476364136,0.001053412794135511,0.4722328186035156,0.568286120891571,-0.00023803058138582855,0.4736299514770508,0.5847780704498291,-0.0011682364856824279,0.475279837846756,0.5805426836013794,-0.0012904906179755926,0.4749792814254761,0.5746302604675293,-0.0009896880947053432,0.46743103861808777,0.5681748986244202,-0.0011011401657015085,0.46937739849090576,0.5852904319763184,-0.002139001851901412,0.47157254815101624,0.5811977386474609,-0.0019534179009497166,0.4713633060455322,0.5749210715293884,-0.0013326755724847317,0.46383190155029297,0.5665289163589478,-0.0018135389545932412,0.4657142460346222,0.5825963616371155,-0.0023941274266690016,0.4679117500782013,0.5796722769737244,-0.0013991690939292312,0.4677451550960541,0.5743662118911743,-0.00036671696580015123,0.46159103512763977,0.5639902353286743,-0.0023742164485156536,0.46340736746788025,0.5765738487243652,-0.002161082811653614,0.46558433771133423,0.5750535726547241,-0.0007321202429011464,0.4656163454055786,0.5702305436134338,0.0005549603956751525
4266.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46917399764060974,0.5402430295944214,-5.1000974110593233e-08,0.47579899430274963,0.5520359873771667,0.0007276780670508742,0.4771050214767456,0.5637461543083191,0.0008115089149214327,0.475633442401886,0.5729240775108337,0.0006163489306345582,0.47403061389923096,0.5783941745758057,0.0005976837128400803,0.47206830978393555,0.568085253238678,-0.0004963787505403161,0.4737871289253235,0.5845392942428589,-0.0015375632792711258,0.47547104954719543,0.5800957679748535,-0.0017492121551185846,0.4750292897224426,0.5740659236907959,-0.001500196405686438,0.46731290221214294,0.5680687427520752,-0.001198488986119628,0.46944108605384827,0.5851359963417053,-0.0023819387424737215,0.4716635048389435,0.5807713866233826,-0.002321613486856222,0.4713360667228699,0.57439124584198,-0.0017579443519935012,0.4637383818626404,0.5664983987808228,-0.0017722919583320618,0.4658265709877014,0.5826432704925537,-0.002534156898036599,0.46805810928344727,0.5794752836227417,-0.0016830111853778362,0.4678252935409546,0.5739702582359314,-0.0007033627480268478,0.4615519344806671,0.5641250014305115,-0.002213583327829838,0.4634154736995697,0.5766891837120056,-0.0022276935633271933,0.4656946063041687,0.5750906467437744,-0.000981596764177084,0.4657515585422516,0.5701208114624023,0.00021293268946465105
4300.0000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4692084491252899,0.540461003780365,-4.9651205813461274e-08,0.47575458884239197,0.5524027347564697,0.0010062033543363214,0.47690626978874207,0.5637344121932983,0.0010965962428599596,0.4751410484313965,0.5724819898605347,0.0008512648055329919,0.4733123481273651,0.5776915550231934,0.0007258580881170928,0.47226792573928833,0.5681031346321106,-0.0002922726853284985,0.4738676846027374,0.5839004516601562,-0.0012686689151450992,0.475329726934433,0.5796600580215454,-0.001506159664131701,0.4749014973640442,0.5737977027893066,-0.0012912264792248607,0.46749913692474365,0.5682248473167419,-0.0011284176725894213,0.4694886803627014,0.5849507451057434,-0.002106474479660392,0.47147536277770996,0.580619215965271,-0.0020120623521506786,0.4711827337741852,0.5742595791816711,-0.0015082815662026405,0.46385130286216736,0.5666959285736084,-0.0018111005192622542,0.4656960964202881,0.5829831957817078,-0.002378819976001978,0.4677616357803345,0.5797295570373535,-0.001503298874013126,0.467619389295578,0.5740832090377808,-0.0005964023876003921,0.46154266595840454,0.5643147230148315,-0.002338936785236001,0.4633026719093323,0.5766584277153015,-0.0022411637473851442,0.46545207500457764,0.5749596357345581,-0.0009905209299176931,0.4655691981315613,0.570125937461853,0.00015748769510537386
4333.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4689818024635315,0.5404338836669922,-5.0440949195262874e-08,0.4754994511604309,0.5522651076316833,0.0008548236219212413,0.4765896797180176,0.5637176036834717,0.000877081009093672,0.47469213604927063,0.5725370049476624,0.0005999468266963959,0.47263747453689575,0.5776565074920654,0.0004684315645135939,0.4722548723220825,0.5676179528236389,-0.0005815565236844122,0.47397124767303467,0.5838698744773865,-0.0017100684344768524,0.4752446413040161,0.5794665217399597,-0.001965188654139638,0.4747699797153473,0.5734683275222778,-0.0017183189047500491,0.4673490822315216,0.5678738951683044,-0.001385469688102603,0.46944597363471985,0.5848960876464844,-0.0024769208393990993,0.47123074531555176,0.5803449153900146,-0.002382554579526186,0.4709327816963196,0.5738753080368042,-0.0018396470695734024,0.46355223655700684,0.5665264129638672,-0.00205113529227674,0.4655868709087372,0.582850992679596,-0.0026986277662217617,0.46746301651000977,0.5794505476951599,-0.001822273014113307,0.46728819608688354,0.5738216638565063,-0.0008879245142452419,0.46111157536506653,0.5643183588981628,-0.002575772814452648,0.46302399039268494,0.5766469836235046,-0.0025617782957851887,0.46502751111984253,0.57477205991745,-0.0013291550567373633,0.46509915590286255,0.5698596835136414,-0.0001735730329528451
4366.6666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46871691942214966,0.5402388572692871,-4.977706424824646e-08,0.47524452209472656,0.5519058108329773,0.0009551100665703416,0.476410835981369,0.5634396076202393,0.001080149319022894,0.4746159613132477,0.5725648403167725,0.0008877998916432261,0.47244498133659363,0.5779041051864624,0.0008320310153067112,0.4722517430782318,0.5674757361412048,-0.0002654281270224601,0.4740729331970215,0.5835844874382019,-0.0013047420652583241,0.47531601786613464,0.5794145464897156,-0.0015491613885387778,0.47475162148475647,0.5735044479370117,-0.0012885937467217445,0.4674326777458191,0.5679404735565186,-0.0010640127584338188,0.4695100784301758,0.5849224328994751,-0.0021183595526963472,0.47125834226608276,0.5806373953819275,-0.002092902082949877,0.47095710039138794,0.574288547039032,-0.0015792346093803644,0.4636947810649872,0.566759467124939,-0.0017195302061736584,0.46573787927627563,0.5829240679740906,-0.0023285329807549715,0.4675723910331726,0.5796340703964233,-0.0015280826482921839,0.4673856496810913,0.5741419196128845,-0.0006364162545651197,0.4613577425479889,0.5646446347236633,-0.00222197943367064,0.4632827341556549,0.5769709944725037,-0.00211179512552917,0.4652624726295471,0.5750798583030701,-0.0008760174969211221,0.4653324484825134,0.5701813101768494,0.00027363200206309557
4400.000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46882176399230957,0.5406250357627869,-4.797950481361113e-08,0.47516682744026184,0.5529133677482605,0.0011954749934375286,0.4763687252998352,0.5644826889038086,0.001379665918648243,0.4747587740421295,0.5737716555595398,0.0011974849039688706,0.47271496057510376,0.5793315172195435,0.0012168192770332098,0.4719890356063843,0.5675273537635803,-6.215421308297664e-05,0.47355473041534424,0.5837773680686951,-0.0009778341045603156,0.4747549295425415,0.5793104767799377,-0.0010131554445251822,0.47425228357315063,0.5732809901237488,-0.0006019265274517238,0.4672609567642212,0.567717969417572,-0.0009633388253860176,0.46927690505981445,0.5850839018821716,-0.0019416058203205466,0.4709663987159729,0.5807713866233826,-0.0017045664135366678,0.4706996977329254,0.5744143128395081,-0.0010408505331724882,0.46369799971580505,0.5666396021842957,-0.0017097421223297715,0.4657852351665497,0.5828733444213867,-0.002148548373952508,0.4674806594848633,0.5794453024864197,-0.0010734335519373417,0.4673195481300354,0.5740386843681335,-1.6351712474715896e-05,0.4615172743797302,0.5647256970405579,-0.0023016133345663548,0.4632687568664551,0.577191174030304,-0.0019222808768972754,0.4650304913520813,0.5753352642059326,-0.00045438570668920875,0.46507278084754944,0.5705913305282593,0.0008187924395315349
4433.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4688442349433899,0.5405397415161133,-5.1037076786997204e-08,0.4750915467739105,0.5526972413063049,0.0011577809927985072,0.47626611590385437,0.5643476247787476,0.001402056310325861,0.47478368878364563,0.5736507177352905,0.0012911438243463635,0.4730547070503235,0.5793933868408203,0.0013866949593648314,0.47178784012794495,0.5675305724143982,-9.242262603947893e-05,0.4735497832298279,0.5838626027107239,-0.0010233992943540215,0.4748576581478119,0.5793193578720093,-0.0010457629105076194,0.4743025600910187,0.5733410120010376,-0.0006314521888270974,0.467094749212265,0.5678739547729492,-0.0009690813603810966,0.46927401423454285,0.5851852297782898,-0.0020503380801528692,0.47108763456344604,0.5807933211326599,-0.001810687710531056,0.47077444195747375,0.5745189785957336,-0.0011150884674862027,0.4636053442955017,0.5669645667076111,-0.001693618600256741,0.4658346176147461,0.5832016468048096,-0.002261270536109805,0.4676021337509155,0.5797809362411499,-0.0012110560201108456,0.46735167503356934,0.5744375586509705,-0.0001250701316166669,0.461515337228775,0.5652181506156921,-0.002265102230012417,0.46349620819091797,0.5778825283050537,-0.0020330215338617563,0.4652795195579529,0.5760708451271057,-0.0006284256232902408,0.4652126431465149,0.5712608695030212,0.0006400974816642702
