time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2266.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46476948261260986,0.5733365416526794,-3.243573232225572e-08,0.47139179706573486,0.5760847330093384,-0.00369178201071918,0.4758501350879669,0.5838286876678467,-0.005260006058961153,0.47755974531173706,0.5909585356712341,-0.00586700439453125,0.4766634702682495,0.5968972444534302,-0.005867208354175091,0.47108587622642517,0.5977816581726074,-0.004072511103004217,0.47039228677749634,0.5925261974334717,-0.00572342099621892,0.47284168004989624,0.591573178768158,-0.006703218445181847,0.47442424297332764,0.5947542786598206,-0.007475073914974928,0.46618732810020447,0.5988163948059082,-0.002904040040448308,0.46694231033325195,0.5934619903564453,-0.004308488219976425,0.46967750787734985,0.5938761234283447,-0.00453964713960886,0.4705679714679718,0.5973126888275146,-0.0047058230265975,0.4627341032028198,0.5977311134338379,-0.001961921341717243,0.4639695882797241,0.5933703184127808,-0.0034240151289850473,0.4670022428035736,0.5946312546730042,-0.002860260894522071,0.4680834114551544,0.59855717420578,-0.0023057858925312757,0.46027258038520813,0.5957084894180298,-0.0013492810539901257,0.4620456099510193,0.5936904549598694,-0.002755166497081518,0.4643905460834503,0.5945964455604553,-0.0025795463006943464,0.46562659740448,0.5970830917358398,-0.002086678287014365
2299.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4662727415561676,0.5709397792816162,-2.208045479790144e-08,0.47307997941970825,0.5737029314041138,-0.0032879833597689867,0.47757431864738464,0.5819042325019836,-0.004787916783243418,0.4789620041847229,0.5901992321014404,-0.005393431056290865,0.4785197675228119,0.5975819826126099,-0.005539996549487114,0.47215139865875244,0.5938828587532043,-0.004320911597460508,0.4721646308898926,0.592512845993042,-0.005825526546686888,0.47499439120292664,0.5947132706642151,-0.006811993196606636,0.47680985927581787,0.5976243615150452,-0.007544945925474167,0.46735846996307373,0.5956177711486816,-0.0032771602272987366,0.4687919616699219,0.5938619375228882,-0.0043812100775539875,0.47160065174102783,0.5972491502761841,-0.004697317257523537,0.47273772954940796,0.6006785035133362,-0.005032757762819529,0.4640623927116394,0.5954334735870361,-0.002357146004214883,0.46602097153663635,0.5945285558700562,-0.0036244667135179043,0.46907708048820496,0.5981082320213318,-0.0032101909164339304,0.4703761339187622,0.6017177700996399,-0.0028009142260998487,0.4618149399757385,0.5945285558700562,-0.0017101372359320521,0.46409446001052856,0.5958553552627563,-0.003212684765458107,0.4667305648326874,0.5986518263816833,-0.0031018713489174843,0.4683837294578552,0.6013236045837402,-0.0026397055480629206
2333.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4669622480869293,0.5695409178733826,-4.962271926700623e-09,0.4741782248020172,0.5726487636566162,-0.0027036750689148903,0.47908779978752136,0.581291675567627,-0.004279728978872299,0.48042431473731995,0.5908246636390686,-0.005146146286278963,0.479509562253952,0.5977009534835815,-0.005660556256771088,0.4717736840248108,0.5846453905105591,-0.005602562800049782,0.47384774684906006,0.5955897569656372,-0.007457014638930559,0.47620096802711487,0.5997670888900757,-0.007991299033164978,0.47754791378974915,0.6006573438644409,-0.008015293627977371,0.4670144021511078,0.5866815447807312,-0.004735586233437061,0.47035595774650574,0.5984972715377808,-0.006106528919190168,0.4731411337852478,0.6027598977088928,-0.006013417616486549,0.47440043091773987,0.6034217476844788,-0.005842702463269234,0.4638304114341736,0.5885530114173889,-0.0038590996991842985,0.4676201641559601,0.5994240641593933,-0.004949541762471199,0.4706108868122101,0.6033445000648499,-0.004228129982948303,0.47206467390060425,0.6037855744361877,-0.0035021603107452393,0.46206435561180115,0.5900341868400574,-0.003117790911346674,0.46547695994377136,0.5996987819671631,-0.004003498237580061,0.46827736496925354,0.6036451458930969,-0.0035163015127182007,0.4699859917163849,0.6047808527946472,-0.002864877926185727
2366.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4674151837825775,0.5695847868919373,-2.5394927050115257e-08,0.4746904671192169,0.5723302364349365,-0.0035178239922970533,0.47924894094467163,0.5812450647354126,-0.005326687358319759,0.4809217154979706,0.5905284881591797,-0.006211310159415007,0.48050743341445923,0.5983762741088867,-0.006625226698815823,0.4726185202598572,0.5913583636283875,-0.0054565598256886005,0.47550734877586365,0.5950286388397217,-0.007264960091561079,0.4776322841644287,0.5958147644996643,-0.008066894486546516,0.4782135486602783,0.5963249802589417,-0.00846239272505045,0.467729777097702,0.5932942032814026,-0.004249083809554577,0.4717629849910736,0.5970083475112915,-0.0056478288024663925,0.47405314445495605,0.5986799597740173,-0.0058350469917058945,0.4743400812149048,0.5994243025779724,-0.005954952910542488,0.46454182267189026,0.593987226486206,-0.003125585848465562,0.4686782658100128,0.5976707339286804,-0.004315814469009638,0.47115233540534973,0.6000650525093079,-0.0037270819302648306,0.4717429280281067,0.6019116640090942,-0.00322819990105927,0.4627380073070526,0.5939120054244995,-0.002255732426419854,0.4663349390029907,0.5977705121040344,-0.0034084366634488106,0.46876564621925354,0.5998257994651794,-0.0030931062065064907,0.4699441194534302,0.6016298532485962,-0.0025495151057839394
2399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4677872955799103,0.5694037675857544,-6.000489882751481e-09,0.4746963679790497,0.5731321573257446,-0.003204826032742858,0.479401558637619,0.5813878178596497,-0.005016738548874855,0.48098063468933105,0.590315043926239,-0.006001253612339497,0.48045098781585693,0.5983065366744995,-0.006620308849960566,0.4724087715148926,0.5859401822090149,-0.005991260055452585,0.4744724631309509,0.593537449836731,-0.00812759343534708,0.4764616787433624,0.5986877083778381,-0.009058150462806225,0.47774145007133484,0.6015307307243347,-0.00945114903151989,0.4675493538379669,0.5880661010742188,-0.004907012451440096,0.4707503616809845,0.5963072776794434,-0.006460374686866999,0.47314849495887756,0.6015523672103882,-0.006553051993250847,0.4742937386035919,0.6040089726448059,-0.006591439247131348,0.4643300473690033,0.5897186994552612,-0.003874420654028654,0.467992901802063,0.5974403619766235,-0.005210800562053919,0.47074422240257263,0.6023995876312256,-0.004525311756879091,0.47208938002586365,0.6047797799110413,-0.003840711200609803,0.46261101961135864,0.5909436941146851,-0.0030470227357000113,0.46579983830451965,0.5982705950737,-0.004278001841157675,0.46843624114990234,0.6028204560279846,-0.003935351502150297,0.47013628482818604,0.6054413914680481,-0.0033461276907473803
2433.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4680064618587494,0.569817066192627,-3.4498683021411125e-08,0.47460389137268066,0.5732666850090027,-0.003469868330284953,0.47890356183052063,0.5819715261459351,-0.0051824734546244144,0.4803602397441864,0.5906155109405518,-0.006028300151228905,0.47970181703567505,0.5985063314437866,-0.006363704800605774,0.4724440574645996,0.5956727862358093,-0.004346772562712431,0.4746001958847046,0.5946875214576721,-0.006046366412192583,0.47658470273017883,0.5936748385429382,-0.007057067006826401,0.4771656394004822,0.5946627259254456,-0.00772586464881897,0.4677918553352356,0.5972694754600525,-0.003289238316938281,0.4709707796573639,0.5962351560592651,-0.004548537544906139,0.47320273518562317,0.5956818461418152,-0.004846537951380014,0.47337889671325684,0.5963388085365295,-0.005098872818052769,0.46467670798301697,0.5971352458000183,-0.002396520460024476,0.4678240716457367,0.5965591669082642,-0.003552868263795972,0.470107764005661,0.5964986085891724,-0.0028919081669300795,0.47042593359947205,0.5977403521537781,-0.0024024774320423603,0.46271371841430664,0.5960388779640198,-0.0018147676018998027,0.46545925736427307,0.5965367555618286,-0.002957887016236782,0.4676841199398041,0.5961898565292358,-0.0025267370510846376,0.46867644786834717,0.5969533324241638,-0.0018891028594225645
2466.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46683046221733093,0.5702998042106628,-7.309132854516065e-09,0.473868191242218,0.5731541514396667,-0.00313378544524312,0.4784317910671234,0.5813822150230408,-0.004952604416757822,0.47974151372909546,0.5905091762542725,-0.00595762487500906,0.479044646024704,0.5983586311340332,-0.006605083122849464,0.4726526439189911,0.5846219658851624,-0.00608953507617116,0.47447332739830017,0.5904725790023804,-0.008225692436099052,0.47589367628097534,0.5957574248313904,-0.009160860441625118,0.4766465723514557,0.599043071269989,-0.009601617231965065,0.467538982629776,0.5869090557098389,-0.005170366261154413,0.47012460231781006,0.5931642651557922,-0.006709237117320299,0.4720803499221802,0.5992897748947144,-0.006917322054505348,0.4729660749435425,0.6030045747756958,-0.00713585177436471,0.46393531560897827,0.5889291167259216,-0.004295987077057362,0.4668428599834442,0.5951573252677917,-0.005862468387931585,0.46919989585876465,0.6009069681167603,-0.005488297902047634,0.47040706872940063,0.6044557094573975,-0.0050385924987494946,0.4618546664714813,0.5906922817230225,-0.003602380398660898,0.4643104076385498,0.5973290801048279,-0.00512725580483675,0.4666569232940674,0.6019808650016785,-0.00497686630114913,0.4682581424713135,0.605116069316864,-0.0045437077060341835
2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4656777083873749,0.5556795001029968,-5.120721979778864e-08,0.4747331142425537,0.5654898285865784,-0.0003551516274455935,0.47877857089042664,0.5788559913635254,-0.00039694475708529353,0.4795365333557129,0.5908247828483582,-0.0005775255849584937,0.4781040847301483,0.5994698405265808,-0.00030710548162460327,0.47148263454437256,0.5875127911567688,0.0012634654995054007,0.4743354022502899,0.6009755730628967,0.00036049424670636654,0.47723978757858276,0.5988582968711853,-0.00039844613638706505,0.47815316915512085,0.5947712659835815,-0.0005454914062283933,0.46663108468055725,0.5897976756095886,0.0012265823315829039,0.4706419110298157,0.6029804944992065,0.0008451830362901092,0.4738907814025879,0.6007420420646667,0.00013835578283760697,0.4742526710033417,0.5960658192634583,-0.00019893191347364336,0.4630977213382721,0.5910512208938599,0.001028080121614039,0.46702054142951965,0.6028540134429932,0.0008385274559259415,0.47065669298171997,0.6007893085479736,0.0008230489329434931,0.4714904725551605,0.5962439775466919,0.001027162536047399,0.4611295759677887,0.5912784337997437,0.0008286329102702439,0.4644962549209595,0.6017724871635437,0.0015206850366666913,0.4679063558578491,0.6007630228996277,0.0023892975877970457,0.46921736001968384,0.5970388650894165,0.0031668615993112326
2533.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.466328889131546,0.5566720962524414,-5.364471888924527e-08,0.4733803868293762,0.566956102848053,-0.0015133145498111844,0.47691693902015686,0.5804478526115417,-0.001857484458014369,0.47809478640556335,0.591505765914917,-0.002070370130240917,0.47824692726135254,0.5998561978340149,-0.001766673754900694,0.46694043278694153,0.5896674990653992,0.0005977930850349367,0.4708844721317291,0.5995826721191406,-0.0005531292990781367,0.47464704513549805,0.5972088575363159,-0.0015797724481672049,0.47565826773643494,0.5935928821563721,-0.001982363872230053,0.46357598900794983,0.5911830067634583,0.001026206067763269,0.4690583646297455,0.6012101173400879,-3.9048129110597074e-05,0.473079651594162,0.5985564589500427,-0.0009509306401014328,0.4736030399799347,0.5938688516616821,-0.001221544691361487,0.4620426893234253,0.592195451259613,0.0011802073568105698,0.46759048104286194,0.6019158959388733,0.00018657311738934368,0.471366822719574,0.5997321009635925,4.2496172682149336e-05,0.47198715806007385,0.5956234335899353,0.0003783602442126721,0.4620443284511566,0.5926204919815063,0.0012427109759300947,0.4666500687599182,0.6014756560325623,0.0007372130639851093,0.4701143503189087,0.600228488445282,0.0011800514766946435,0.47136053442955017,0.5970768928527832,0.0019684683065861464
2566.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46636366844177246,0.5591440796852112,-5.3574982672444094e-08,0.4740387797355652,0.5693042278289795,-0.002300110412761569,0.47746413946151733,0.5824896097183228,-0.0032980323303490877,0.47805312275886536,0.5920548439025879,-0.003996143117547035,0.4776928126811981,0.5993074774742126,-0.004173570778220892,0.4675319790840149,0.5933456420898438,-0.0011649786029011011,0.4716848134994507,0.5987734198570251,-0.0029675355181097984,0.4742972254753113,0.5950058698654175,-0.004348147194832563,0.474038690328598,0.592770516872406,-0.0051140920259058475,0.4631396532058716,0.5934882164001465,-0.0008300641202367842,0.4683438241481781,0.6004607081413269,-0.0025354118552058935,0.4714800715446472,0.5973352789878845,-0.003309177467599511,0.47127416729927063,0.5939075946807861,-0.0035219374112784863,0.4606110155582428,0.5927973389625549,-0.0007875612936913967,0.46601343154907227,0.6001151204109192,-0.0022446983493864536,0.4688751697540283,0.5970701575279236,-0.001891802647151053,0.46861517429351807,0.5944932699203491,-0.0013056984171271324,0.45979025959968567,0.5915682911872864,-0.0009653439046815038,0.4641369581222534,0.598477303981781,-0.0016882596537470818,0.46691131591796875,0.5968170762062073,-0.0009464221657253802,0.4674683213233948,0.5951193571090698,-9.782130291569047e-06
2600.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46683749556541443,0.5631894469261169,-5.0783189209369084e-08,0.47490760684013367,0.5710879564285278,-0.0026374945882707834,0.47847816348075867,0.5838915109634399,-0.003718446707352996,0.4787006378173828,0.592941403388977,-0.0043127345852553844,0.4774216115474701,0.5991529226303101,-0.004320316482335329,0.470813125371933,0.5991567373275757,-0.0016032310668379068,0.4733218252658844,0.5958373546600342,-0.003274876158684492,0.4748663902282715,0.5911650657653809,-0.00445219874382019,0.47458237409591675,0.5916149020195007,-0.005271597299724817,0.4658111035823822,0.5994058847427368,-0.0012209065025672317,0.46932724118232727,0.5964751839637756,-0.0026320568285882473,0.4713095724582672,0.5923432111740112,-0.0031114660669118166,0.47085022926330566,0.5921918749809265,-0.0033497067634016275,0.46235015988349915,0.5977412462234497,-0.0011301074409857392,0.46612799167633057,0.5954856276512146,-0.0023986578453332186,0.46797508001327515,0.5917795896530151,-0.0018400944536551833,0.4676247835159302,0.592102587223053,-0.001383411348797381,0.4602854251861572,0.5954235196113586,-0.0013483385555446148,0.4637587070465088,0.59405916929245,-0.0019791999366134405,0.4657237231731415,0.591127872467041,-0.001275193877518177,0.46619313955307007,0.5914009213447571,-0.0005229534581303596
2633.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4666971266269684,0.5663967132568359,-4.264456876512668e-08,0.47381287813186646,0.5717948079109192,-0.003566135186702013,0.47757425904273987,0.582796037197113,-0.004961697850376368,0.4783499240875244,0.5916928648948669,-0.005486161448061466,0.4774007201194763,0.5990526676177979,-0.005340654402971268,0.4704313576221466,0.5985737442970276,-0.0034070017281919718,0.47162115573883057,0.5935270190238953,-0.004900519736111164,0.47414499521255493,0.591742217540741,-0.005824797786772251,0.47503575682640076,0.5944197177886963,-0.0065978639759123325,0.46581825613975525,0.5993260145187378,-0.00244053453207016,0.4680503010749817,0.5944896936416626,-0.0037920833565294743,0.47088733315467834,0.5933687686920166,-0.004081171005964279,0.4712662100791931,0.5951619148254395,-0.004308831878006458,0.462769091129303,0.598080039024353,-0.001726534217596054,0.46525728702545166,0.5939043164253235,-0.0030173389241099358,0.46809232234954834,0.5933588743209839,-0.002356602344661951,0.46862325072288513,0.5956091284751892,-0.0018627422396093607,0.4609081745147705,0.5959321856498718,-0.001388886128552258,0.46337947249412537,0.593988299369812,-0.0026265799533575773,0.4660331606864929,0.5933247804641724,-0.002310111653059721,0.46736940741539,0.5946747660636902,-0.0017419971991330385
2666.6666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4668838083744049,0.5684724450111389,-3.463440023665498e-08,0.47367390990257263,0.5719945430755615,-0.0034470148384571075,0.47753554582595825,0.5818912982940674,-0.0048997714184224606,0.47842350602149963,0.5912473797798157,-0.005452250596135855,0.4777284562587738,0.599224865436554,-0.005466074217110872,0.47042208909988403,0.5948181748390198,-0.004362626001238823,0.47231152653694153,0.5953789353370667,-0.00591884134337306,0.47475385665893555,0.5958888530731201,-0.006749189458787441,0.4757766127586365,0.5973249077796936,-0.00728752464056015,0.46596595644950867,0.5966328382492065,-0.0032454202882945538,0.46885067224502563,0.5961868762969971,-0.004487973637878895,0.47157302498817444,0.5972830057144165,-0.00474416371434927,0.4721662700176239,0.5988085865974426,-0.0049271597526967525,0.4631417691707611,0.5965518355369568,-0.0022880202159285545,0.46611741185188293,0.5962741374969482,-0.003504008986055851,0.4689934551715851,0.5978451371192932,-0.0029502115212380886,0.4697440564632416,0.6001065373420715,-0.0024736812338232994,0.4615836441516876,0.5955876111984253,-0.0016476617893204093,0.464319109916687,0.5963731408119202,-0.0030123067554086447,0.4670977294445038,0.5973823666572571,-0.0028208778239786625,0.4686278700828552,0.5989692211151123,-0.002297888044267893
2700.000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46450936794281006,0.5559110045433044,-4.5572789986181306e-08,0.473374605178833,0.5664007663726807,-0.0007979698712006211,0.47766607999801636,0.5802452564239502,-0.000627384812105447,0.47871360182762146,0.592079222202301,-0.0005087541067041457,0.47729453444480896,0.5990987420082092,7.687553443247452e-05,0.46811625361442566,0.5875097513198853,0.0014259795425459743,0.47162219882011414,0.6011351943016052,0.0009006274049170315,0.47539159655570984,0.6000707745552063,0.0003663662646431476,0.47659188508987427,0.5965202450752258,0.0002917638630606234,0.4640088379383087,0.5899376273155212,0.0017104815924540162,0.4688372015953064,0.603323757648468,0.0013071936555206776,0.472849041223526,0.6019096374511719,0.00043098541209474206,0.4735090136528015,0.5973360538482666,2.1147794541320764e-05,0.4615650177001953,0.5912767052650452,0.0017861237283796072,0.46650367975234985,0.6034777760505676,0.001334630767814815,0.4708743989467621,0.6021848917007446,0.0007507448317483068,0.47191503643989563,0.597710132598877,0.0006905205082148314,0.46078017354011536,0.5915206074714661,0.0018677905900403857,0.4649437963962555,0.6025049090385437,0.002155858324840665,0.4690389931201935,0.6021955609321594,0.002469403203576803,0.4706912636756897,0.5981329679489136,0.0029077166691422462
2733.3333333333344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4669666588306427,0.5554929375648499,-4.9501633014870094e-08,0.47429922223091125,0.566817581653595,-0.0016332244267687201,0.47792911529541016,0.5810473561286926,-0.001995398662984371,0.4788142144680023,0.5922936797142029,-0.0022082654759287834,0.4782482087612152,0.6000974178314209,-0.0018843573052436113,0.4666242003440857,0.5877982974052429,-4.2516749090282246e-05,0.4711712896823883,0.6017701625823975,-0.0011863798135891557,0.4751216173171997,0.6000526547431946,-0.0020163243170827627,0.47578901052474976,0.5954122543334961,-0.002277825493365526,0.46345287561416626,0.5890271663665771,0.0003998889587819576,0.46901124715805054,0.6032020449638367,-0.0007925876998342574,0.47319719195365906,0.6015618443489075,-0.0016404619673267007,0.4737010896205902,0.5962087512016296,-0.001870709820650518,0.4620879888534546,0.5899124145507812,0.0005876883515156806,0.46768447756767273,0.6032576560974121,-0.0004886020324192941,0.4716041386127472,0.6016983985900879,-0.0007356808055192232,0.47205930948257446,0.5971125364303589,-0.0005050666513852775,0.4622511863708496,0.590143084526062,0.0006911755190230906,0.46672114729881287,0.6019273996353149,-6.682518869638443e-05,0.47035402059555054,0.6012452244758606,0.00015795801300555468,0.4715242087841034,0.5975162982940674,0.0007597926305606961
2766.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46717190742492676,0.5563190579414368,-5.2961016905328506e-08,0.4742473065853119,0.5677831172943115,-0.0015844262670725584,0.4780380129814148,0.5816285610198975,-0.002339394763112068,0.4788549542427063,0.5922017693519592,-0.003033927408978343,0.4784613847732544,0.5995059013366699,-0.0032970192842185497,0.4673823416233063,0.5878183841705322,-0.00029401155188679695,0.4712834656238556,0.5997410416603088,-0.0019862938206642866,0.47468259930610657,0.5995969176292419,-0.0034587678965181112,0.47601601481437683,0.5963535904884338,-0.004133230075240135,0.46401292085647583,0.5884829163551331,-0.00018216128228232265,0.46879902482032776,0.6012841463088989,-0.0016247628955170512,0.4725106656551361,0.6012740135192871,-0.0027838607784360647,0.47399282455444336,0.5971080660820007,-0.0032885288819670677,0.46229997277259827,0.5890547037124634,-0.00033702608197927475,0.46724483370780945,0.601642370223999,-0.0015700309304520488,0.47076186537742615,0.6015501022338867,-0.001858833129517734,0.4720595180988312,0.5981534719467163,-0.0017017610371112823,0.46199917793273926,0.589114248752594,-0.0005944512668065727,0.4661591947078705,0.600622832775116,-0.0013566762208938599,0.4694977402687073,0.601212739944458,-0.0009436794207431376,0.47115835547447205,0.5988264083862305,-0.00024302145175170153
2800.0000000000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4672352075576782,0.5570130348205566,-5.193923158230973e-08,0.47470778226852417,0.5676595568656921,-0.00196462357416749,0.47833311557769775,0.5812832713127136,-0.002929629059508443,0.479130357503891,0.591656506061554,-0.0036793998442590237,0.47886309027671814,0.5991858839988708,-0.003980504814535379,0.46787330508232117,0.5882396101951599,-0.0013678002869710326,0.47259384393692017,0.5995603799819946,-0.0033648828975856304,0.47534364461898804,0.5974915027618408,-0.004835729952901602,0.47559258341789246,0.5931681394577026,-0.005452441051602364,0.46420755982398987,0.5887709259986877,-0.0010980989318341017,0.46974295377731323,0.6012636423110962,-0.0029257803689688444,0.47290119528770447,0.5995013117790222,-0.0039753480814397335,0.47338107228279114,0.5944156050682068,-0.0043060085736215115,0.4622704088687897,0.5890663266181946,-0.001064433716237545,0.4679165482521057,0.6012789607048035,-0.0025623410474509,0.47081300616264343,0.5995128154754639,-0.002603579545393586,0.4711138904094696,0.5953976511955261,-0.002219429472461343,0.4619414210319519,0.5888777375221252,-0.0011610034853219986,0.46652740240097046,0.5998400449752808,-0.0021181488409638405,0.46925437450408936,0.5990890264511108,-0.0016208073357120156,0.47002294659614563,0.5961009860038757,-0.0008055035141296685
