time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7633.3333333333085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48271647095680237,0.5340454578399658,-4.326710723034921e-08,0.49011358618736267,0.5401820540428162,-0.0004050239222124219,0.49400365352630615,0.5518568754196167,-0.0015697168419137597,0.4948965907096863,0.564466655254364,-0.0027018990367650986,0.4938972294330597,0.5732245445251465,-0.0034639949444681406,0.493476003408432,0.5521721839904785,-0.0040415553376078606,0.49622997641563416,0.5714854001998901,-0.0061080059967935085,0.4952838718891144,0.5691501498222351,-0.006522149778902531,0.4936882555484772,0.5633594989776611,-0.00619198102504015,0.4884614646434784,0.5538390278816223,-0.004513265565037727,0.4917505979537964,0.571258544921875,-0.0055703092366456985,0.4918261170387268,0.5690948963165283,-0.005066032987087965,0.4910237193107605,0.563300371170044,-0.004656952805817127,0.48375770449638367,0.5554239153862,-0.0048621348105371,0.4871828258037567,0.5697744488716125,-0.005208587273955345,0.4874543249607086,0.5667940974235535,-0.003580811433494091,0.48682403564453125,0.5613391995429993,-0.002569811884313822,0.47984373569488525,0.5568705201148987,-0.0052182357758283615,0.48311901092529297,0.5673591494560242,-0.004623601213097572,0.4837254285812378,0.5645554661750793,-0.0027686289977282286,0.48335230350494385,0.5599654316902161,-0.0015463094459846616
7666.6666666666415,0.5941846966743469,0.5127780437469482,4.358497562861885e-08,0.5968171954154968,0.511763334274292,-0.004736768081784248,0.6007007360458374,0.5142104029655457,-0.006977137643843889,0.6038832664489746,0.5223062038421631,-0.008466511964797974,0.6059508919715881,0.5299468040466309,-0.009660538285970688,0.6103676557540894,0.5166769027709961,-0.004167228937149048,0.6160038113594055,0.5242965221405029,-0.006356558762490749,0.6194115281105042,0.5300101637840271,-0.008230149745941162,0.6222932934761047,0.5349254012107849,-0.009578430093824863,0.6103253364562988,0.5216584205627441,-0.0029083264525979757,0.6159967184066772,0.5285546779632568,-0.004697039723396301,0.6192426085472107,0.5336965918540955,-0.006192352157086134,0.6222136616706848,0.538384199142456,-0.007303757127374411,0.6090520024299622,0.5260467529296875,-0.0020966751035302877,0.6136879920959473,0.5325420498847961,-0.0038044960238039494,0.6162735819816589,0.5370471477508545,-0.004734256770461798,0.6186620593070984,0.5411231517791748,-0.005367784760892391,0.6068727970123291,0.5295635461807251,-0.0017399804200977087,0.6103760004043579,0.5355036854743958,-0.003068872494623065,0.6123701930046082,0.539175808429718,-0.0035719810985028744,0.6141054630279541,0.5424797534942627,-0.003861149540171027,0.48572295904159546,0.5231289267539978,-3.54063764973489e-08,0.4926796555519104,0.5288277268409729,-0.00016976955521386117,0.4962095618247986,0.5396456718444824,-0.0012604809598997235,0.496432900428772,0.549949049949646,-0.002309981733560562,0.4949393570423126,0.5564055442810059,-0.0031415382400155067,0.49572473764419556,0.5418511629104614,-0.004323961213231087,0.4974654018878937,0.5595287084579468,-0.0060914671048521996,0.49691152572631836,0.5578455328941345,-0.006146922707557678,0.4959348142147064,0.5526295900344849,-0.005607231054455042,0.49047765135765076,0.5436457991600037,-0.004771841689944267,0.49297329783439636,0.5570489168167114,-0.005604662001132965,0.49291282892227173,0.5540421009063721,-0.004860940854996443,0.4920212924480438,0.5492931604385376,-0.0043291132897138596,0.4855513870716095,0.5451346635818481,-0.004997116047888994,0.4880513548851013,0.5544142127037048,-0.004887081682682037,0.48833614587783813,0.5507037043571472,-0.003254830138757825,0.4878183603286743,0.5463295578956604,-0.002362509025260806,0.4813278317451477,0.5464250445365906,-0.0052190786227583885,0.4837689697742462,0.5526328682899475,-0.004198180977255106,0.484421968460083,0.5492239594459534,-0.0023285525385290384,0.4842047095298767,0.5454227924346924,-0.0011038777884095907
7699.9999999999745,0.6000749468803406,0.5001103281974792,4.562232192029114e-08,0.6024154424667358,0.4971478581428528,-0.004232365172356367,0.6062968969345093,0.4983096718788147,-0.006458047777414322,0.6100559830665588,0.5047284960746765,-0.00802534818649292,0.6125855445861816,0.5110725164413452,-0.009363985620439053,0.6147425174713135,0.4976538419723511,-0.004518225323408842,0.6216992139816284,0.5021226406097412,-0.006896049249917269,0.6259326934814453,0.5060466527938843,-0.008681234903633595,0.6292294263839722,0.5094729661941528,-0.009858029894530773,0.6151626110076904,0.5028194785118103,-0.003552016569301486,0.6220853924751282,0.5070593357086182,-0.005452324636280537,0.626183807849884,0.510657012462616,-0.006900288630276918,0.6297225952148438,0.5138450860977173,-0.007931082509458065,0.614462673664093,0.5076135396957397,-0.0029387904796749353,0.6202667951583862,0.511438250541687,-0.004537034314125776,0.6239050626754761,0.5143150091171265,-0.005448934622108936,0.6269786953926086,0.5169260501861572,-0.006115633528679609,0.6128742098808289,0.5117745995521545,-0.002728551160544157,0.6170670986175537,0.5160765647888184,-0.0038801871705800295,0.6197344660758972,0.5190355181694031,-0.004331487696617842,0.6219643950462341,0.5217384099960327,-0.0046343328431248665
7733.333333333308,0.6046832799911499,0.4839649200439453,4.20365680042778e-08,0.6065785884857178,0.4805367887020111,-0.0038797894958406687,0.6101980209350586,0.4806801974773407,-0.005993930622935295,0.6140973567962646,0.48599356412887573,-0.007537506055086851,0.6169068217277527,0.49110710620880127,-0.00891233328729868,0.6192141771316528,0.47752872109413147,-0.003977105487138033,0.6262165307998657,0.4787541329860687,-0.0062825498171150684,0.6306741237640381,0.4803852438926697,-0.008211774751543999,0.6341971755027771,0.48202773928642273,-0.00951195415109396,0.620035707950592,0.4820427894592285,-0.0032633133232593536,0.6269384026527405,0.4833184480667114,-0.005069960840046406,0.6311785578727722,0.4853455126285553,-0.006584783550351858,0.6348310708999634,0.48721516132354736,-0.007688899524509907,0.6198531985282898,0.4864332973957062,-0.002903353190049529,0.6258554458618164,0.4879888594150543,-0.004395807161927223,0.6296972632408142,0.48986610770225525,-0.005279621575027704,0.6328819394111633,0.4917355477809906,-0.005946757737547159,0.6186863780021667,0.49069225788116455,-0.002945906249806285,0.6232864856719971,0.49264973402023315,-0.004068470094352961,0.6262381076812744,0.49446722865104675,-0.004453765228390694,0.6286424398422241,0.49629899859428406,-0.004702100530266762
7766.666666666641,0.6070490479469299,0.46984368562698364,3.690285410584693e-08,0.6086920499801636,0.46514439582824707,-0.004060165025293827,0.6123864054679871,0.4635162353515625,-0.00624402891844511,0.6168066263198853,0.4665801227092743,-0.007843428291380405,0.6201455593109131,0.4705851972103119,-0.009264723397791386,0.6206768155097961,0.45879867672920227,-0.004512024112045765,0.6278879046440125,0.4574164152145386,-0.00696827657520771,0.6325960755348206,0.45708656311035156,-0.00890013761818409,0.6365044116973877,0.45710909366607666,-0.010180418379604816,0.6218960285186768,0.46307671070098877,-0.0036316041368991137,0.6289148926734924,0.4615100026130676,-0.0055909170769155025,0.6334507465362549,0.46112287044525146,-0.007074092514812946,0.6374138593673706,0.46087539196014404,-0.008115386590361595,0.6221632957458496,0.46759387850761414,-0.0030673518776893616,0.6281934380531311,0.4670450687408447,-0.004540170542895794,0.6316947937011719,0.4672573506832123,-0.005171000026166439,0.6345283389091492,0.4675452411174774,-0.0056149838492274284,0.6215515732765198,0.4720032215118408,-0.0029346649535000324,0.626328706741333,0.4725484251976013,-0.0038826337549835443,0.6291972398757935,0.47313636541366577,-0.004077978897839785,0.6315136551856995,0.4738211929798126,-0.004169459920376539
7799.999999999974,0.6087753772735596,0.4602188766002655,2.5792347813080596e-08,0.6095914840698242,0.4534413814544678,-0.0037302279379218817,0.6130750775337219,0.44876715540885925,-0.0055108824744820595,0.6179844737052917,0.45028603076934814,-0.006796063389629126,0.6217982769012451,0.45334523916244507,-0.007865598425269127,0.6217554807662964,0.44225138425827026,-0.0033602032344788313,0.6286873817443848,0.4386959373950958,-0.005453805904835463,0.6332886219024658,0.4375423491001129,-0.007269376888871193,0.637291431427002,0.43693679571151733,-0.008543078787624836,0.623572587966919,0.4458768367767334,-0.0026846276596188545,0.6298553943634033,0.4412178695201874,-0.0042548952624201775,0.6340944766998291,0.43891432881355286,-0.005577818490564823,0.6379069089889526,0.43734678626060486,-0.006577140185981989,0.6243497133255005,0.4501819908618927,-0.00240560295060277,0.630116879940033,0.44676506519317627,-0.003747901413589716,0.6337677240371704,0.44551312923431396,-0.004371806513518095,0.6369666457176208,0.4448348581790924,-0.0048340195789933205,0.6242693066596985,0.45502540469169617,-0.0025604150723665953,0.6292140483856201,0.4526549279689789,-0.0034885441418737173,0.6320560574531555,0.4515659511089325,-0.003642470110207796,0.6345335245132446,0.4509918987751007,-0.0037236411590129137
7833.333333333307,0.6097916960716248,0.452898770570755,6.005596020486337e-08,0.6100443005561829,0.44525524973869324,-0.0034525874070823193,0.6131400465965271,0.43937358260154724,-0.0051275696605443954,0.6183421015739441,0.4408071041107178,-0.006398218218237162,0.6221790909767151,0.4434676170349121,-0.007508144248276949,0.6212100386619568,0.4320846498012543,-0.0029001045040786266,0.6276413798332214,0.42706331610679626,-0.005118257831782103,0.6324082612991333,0.42489340901374817,-0.0070298598147928715,0.6364514827728271,0.4240381121635437,-0.008298410102725029,0.6233635544776917,0.4352499544620514,-0.002505244454368949,0.6295189261436462,0.4294164478778839,-0.004170613829046488,0.6341546177864075,0.4261464774608612,-0.0057265437208116055,0.6381629109382629,0.4241962432861328,-0.006816577631980181,0.6244074702262878,0.4395057260990143,-0.0025199272204190493,0.6300783753395081,0.4339224100112915,-0.0039953384548425674,0.634181022644043,0.43064767122268677,-0.005091341678053141,0.637742280960083,0.42859405279159546,-0.005840713158249855,0.6243505477905273,0.4451124370098114,-0.0029206357430666685,0.6291277408599854,0.44150036573410034,-0.0041314358823001385,0.6321552395820618,0.439561128616333,-0.004626517649739981,0.634834349155426,0.4384242594242096,-0.004880892112851143,0.49985378980636597,0.464389443397522,-1.6982880879368167e-08,0.49675244092941284,0.4583696722984314,-0.0021776470821350813,0.49607235193252563,0.44997361302375793,-0.0037015601992607117,0.4983058571815491,0.4443775415420532,-0.005140886642038822,0.5008419752120972,0.4421594738960266,-0.006336099002510309,0.5009755492210388,0.43704754114151,-0.002068845322355628,0.5040606260299683,0.43392080068588257,-0.004529266152530909,0.506401538848877,0.4376946687698364,-0.006456073373556137,0.5072131156921387,0.4423624575138092,-0.0074887750670313835,0.5051661729812622,0.43974408507347107,-0.002305649220943451,0.5079718232154846,0.4363855719566345,-0.004694867879152298,0.509718656539917,0.4409821629524231,-0.006209180224686861,0.5098155736923218,0.44693636894226074,-0.00683171022683382,0.5082980394363403,0.4442223906517029,-0.0028372593224048615,0.5112857818603516,0.4427727460861206,-0.005196341313421726,0.5120959281921387,0.44758179783821106,-0.0056529841385781765,0.5112830400466919,0.4530652165412903,-0.005412721075117588,0.5105511546134949,0.45021766424179077,-0.0035779334139078856,0.5136871933937073,0.4482945501804352,-0.005274591967463493,0.5133728384971619,0.4516579508781433,-0.005150826182216406,0.5117907524108887,0.4561014771461487,-0.004608115181326866
7866.66666666664,0.6113717555999756,0.4483882188796997,6.029157617604142e-08,0.6104204058647156,0.4411486089229584,-0.003993077203631401,0.6126099824905396,0.43513333797454834,-0.006123509723693132,0.617892861366272,0.43600067496299744,-0.00772542180493474,0.6222087144851685,0.4377586245536804,-0.009158744476735592,0.6209478378295898,0.4263523519039154,-0.003922746982425451,0.6272120475769043,0.4214198589324951,-0.006326630245894194,0.6316847801208496,0.41952651739120483,-0.008289855904877186,0.6356422305107117,0.4187116026878357,-0.009631011635065079,0.623765766620636,0.4293743669986725,-0.003393593244254589,0.6298536658287048,0.42321163415908813,-0.005244556348770857,0.6343613266944885,0.42057913541793823,-0.006776215508580208,0.6383051872253418,0.41889244318008423,-0.007875420153141022,0.6252087950706482,0.4335913360118866,-0.003299378789961338,0.6308396458625793,0.42783695459365845,-0.005025883205235004,0.634831428527832,0.42499738931655884,-0.006155142094939947,0.638454258441925,0.4229324162006378,-0.0069376262836158276,0.6255464553833008,0.43913695216178894,-0.003611499909311533,0.6302328705787659,0.4350508451461792,-0.0051453267224133015,0.6332879662513733,0.4333426356315613,-0.005790906958281994,0.6360936760902405,0.43220850825309753,-0.006152594927698374,0.5035818815231323,0.45406585931777954,1.85797404128607e-08,0.5080310702323914,0.4456399381160736,-0.0011730748228728771,0.5115140080451965,0.4386228621006012,-0.00328152091242373,0.5153011679649353,0.43745067715644836,-0.005666231270879507,0.5179461240768433,0.4403131604194641,-0.0079449862241745,0.504675030708313,0.4248751401901245,-0.003474815981462598,0.5095587968826294,0.4224528670310974,-0.006870910059660673,0.5138164758682251,0.42720159888267517,-0.009592835791409016,0.5152528882026672,0.4328969120979309,-0.011272365227341652,0.5021528601646423,0.4305877983570099,-0.004829923156648874,0.5094834566116333,0.4316622316837311,-0.007401088252663612,0.5132201910018921,0.43530601263046265,-0.008806062862277031,0.5136439800262451,0.4387328028678894,-0.010020537301898003,0.5007336735725403,0.4386160671710968,-0.006322947796434164,0.5085799098014832,0.4429328441619873,-0.008060463704168797,0.5103607177734375,0.4457501173019409,-0.007781288120895624,0.5088439583778381,0.44693049788475037,-0.007817613892257214,0.5001726150512695,0.4471813440322876,-0.008099914528429508,0.5073174834251404,0.4508042633533478,-0.008957846090197563,0.508243203163147,0.45264607667922974,-0.008091283030807972,0.5064131617546082,0.45307615399360657,-0.007596215233206749
7899.999999999973,0.6122704744338989,0.44744670391082764,5.5468269977154705e-08,0.6106353998184204,0.44000962376594543,-0.004252378363162279,0.6121348738670349,0.433891236782074,-0.006511565763503313,0.6170644760131836,0.43431076407432556,-0.008210922591388226,0.6213374137878418,0.43624114990234375,-0.009769364260137081,0.6203460097312927,0.4250401556491852,-0.004177490249276161,0.6257725358009338,0.420771062374115,-0.006967620924115181,0.6300675868988037,0.4192260801792145,-0.009322065860033035,0.6339367628097534,0.4186481535434723,-0.010936477221548557,0.6237553954124451,0.4276016652584076,-0.0036758321803063154,0.629737377166748,0.4213492274284363,-0.005802372936159372,0.6342188119888306,0.41862380504608154,-0.0076006450690329075,0.6382215619087219,0.41694900393486023,-0.00889383815228939,0.6255752444267273,0.4315285086631775,-0.003656065324321389,0.6312364935874939,0.4253827631473541,-0.005746964365243912,0.6354036331176758,0.4225212335586548,-0.007159767206758261,0.6392006874084473,0.42044568061828613,-0.00811222568154335,0.6261534690856934,0.43717512488365173,-0.00404747761785984,0.6308388710021973,0.4332142472267151,-0.0058024171739816666,0.6339783072471619,0.431636244058609,-0.0065209330059587955,0.6367342472076416,0.43050938844680786,-0.006948722992092371,0.5082846879959106,0.4504079818725586,3.470974974106866e-08,0.5132151246070862,0.4415305256843567,-0.001725712907500565,0.5165719389915466,0.43398576974868774,-0.004156928975135088,0.5196257829666138,0.43157655000686646,-0.006579149514436722,0.5215678215026855,0.4316791296005249,-0.008809096179902554,0.5090997219085693,0.41697409749031067,-0.005117184016853571,0.5155115723609924,0.41728922724723816,-0.00853040348738432,0.5193483233451843,0.42176756262779236,-0.010857031680643559,0.5207200050354004,0.4253460466861725,-0.012367265298962593,0.5067167282104492,0.4230054020881653,-0.006162168923765421,0.5161570310592651,0.4254772961139679,-0.009117360226809978,0.5191090703010559,0.42926377058029175,-0.010228547267615795,0.5195368528366089,0.4305497705936432,-0.011241625994443893,0.5055870413780212,0.43156248331069946,-0.007297517266124487,0.5153241157531738,0.435467928647995,-0.009704362601041794,0.5164956450462341,0.43863925337791443,-0.009236681275069714,0.5153461694717407,0.43855416774749756,-0.009012850001454353,0.5055209398269653,0.44097834825515747,-0.008669077418744564,0.514129102230072,0.44308605790138245,-0.010181056335568428,0.5148615837097168,0.4446040391921997,-0.009530321694910526,0.5134793519973755,0.44354239106178284,-0.00909347552806139
7933.333333333306,0.6122344732284546,0.44637420773506165,6.134224861398252e-08,0.6100941300392151,0.4393887221813202,-0.004570271819829941,0.6112958192825317,0.43292760848999023,-0.006936834659427404,0.6159241199493408,0.43404003977775574,-0.008673121221363544,0.6199677586555481,0.4374638795852661,-0.010289731435477734,0.6195759773254395,0.42389115691185,-0.004548960831016302,0.624935507774353,0.4193706214427948,-0.007492357864975929,0.6292945146560669,0.41761574149131775,-0.01001487486064434,0.6332864165306091,0.4168705642223358,-0.011723763309419155,0.6231359243392944,0.42649775743484497,-0.003980258945375681,0.6292113661766052,0.41994404792785645,-0.006128902081400156,0.6339127421379089,0.41666099429130554,-0.007991973310709,0.6380934715270996,0.41429874300956726,-0.009355937130749226,0.6250622868537903,0.43042272329330444,-0.003948303870856762,0.6307779550552368,0.42400458455085754,-0.006063533015549183,0.6350932121276855,0.42075982689857483,-0.007605807390064001,0.6389490365982056,0.41812223196029663,-0.008635373786091805,0.6257278919219971,0.43622711300849915,-0.0043608215637505054,0.6305325031280518,0.4318285882472992,-0.00603814423084259,0.6338384747505188,0.4298364818096161,-0.006755365990102291,0.6365640759468079,0.42823362350463867,-0.007226086221635342,0.5094575881958008,0.44412410259246826,4.230914285585641e-08,0.5152409672737122,0.435199111700058,-0.0011642485624179244,0.5201835632324219,0.42935702204704285,-0.003754982491955161,0.5249346494674683,0.43031051754951477,-0.006537373177707195,0.527733325958252,0.43241608142852783,-0.009152810089290142,0.5143246054649353,0.41266635060310364,-0.005376514047384262,0.5225197672843933,0.41508451104164124,-0.008981849998235703,0.5258206129074097,0.4208518862724304,-0.011353285051882267,0.5262508988380432,0.42511630058288574,-0.012676085345447063,0.5117718577384949,0.41968753933906555,-0.006779112387448549,0.5219675302505493,0.42298901081085205,-0.009754521772265434,0.5249806046485901,0.42806223034858704,-0.010591666214168072,0.525007426738739,0.431182324886322,-0.011324158869683743,0.5104243755340576,0.42841315269470215,-0.008203193545341492,0.5208215713500977,0.43215951323509216,-0.010337921790778637,0.5215668082237244,0.43595805764198303,-0.009376486763358116,0.5196593403816223,0.4370131194591522,-0.0087567288428545,0.5100811123847961,0.4374080002307892,-0.009814903140068054,0.5187416672706604,0.43930286169052124,-0.010594356805086136,0.5186850428581238,0.4411533772945404,-0.009237067773938179,0.5164565443992615,0.44103893637657166,-0.008350596763193607
7966.666666666639,0.6106454133987427,0.4399842917919159,7.577795457791581e-08,0.6088742017745972,0.4339594542980194,-0.004725237376987934,0.6099542379379272,0.42806607484817505,-0.0072809928096830845,0.6144840717315674,0.42893606424331665,-0.009216630831360817,0.6185861825942993,0.43262574076652527,-0.01104152761399746,0.6191380620002747,0.4188033938407898,-0.004903384484350681,0.6252830028533936,0.41361138224601746,-0.007804504595696926,0.6301106810569763,0.4111247658729553,-0.01021505706012249,0.6343420743942261,0.4098567068576813,-0.01180579885840416,0.6221386790275574,0.42116454243659973,-0.004199017304927111,0.6281195282936096,0.41455432772636414,-0.006356170866638422,0.6327353715896606,0.41084229946136475,-0.008145468309521675,0.6367086172103882,0.40825486183166504,-0.009424285031855106,0.6237651109695435,0.42487987875938416,-0.004002733621746302,0.6292703747749329,0.41891905665397644,-0.00593980448320508,0.6334165930747986,0.41524186730384827,-0.007368421647697687,0.6370264291763306,0.4125005006790161,-0.008330496959388256,0.6243001222610474,0.4301621913909912,-0.004283775109797716,0.6290813684463501,0.42631080746650696,-0.005878533236682415,0.6323803067207336,0.4240497052669525,-0.006628064438700676,0.6351562738418579,0.42233604192733765,-0.00707131065428257,0.5145288705825806,0.44140908122062683,3.468093012770623e-08,0.5213956832885742,0.43188562989234924,-0.0001936093030963093,0.5255870819091797,0.4244084358215332,-0.0023830668069422245,0.5286223292350769,0.4209541082382202,-0.0049765449948608875,0.5300025939941406,0.421403706073761,-0.007511500734835863,0.5207164883613586,0.4072716534137726,-0.003713809186592698,0.5279476046562195,0.4096968173980713,-0.007356379181146622,0.5313541889190674,0.4163534641265869,-0.009757142513990402,0.5318933725357056,0.4224003553390503,-0.011008393950760365,0.5177015066146851,0.41265249252319336,-0.005659143906086683,0.5265706777572632,0.41445469856262207,-0.008784722536802292,0.5306517481803894,0.421407550573349,-0.00977424904704094,0.5319792032241821,0.42728957533836365,-0.010300916619598866,0.5154971480369568,0.42059674859046936,-0.0076389554888010025,0.5248328447341919,0.4231463670730591,-0.010220509022474289,0.5283077359199524,0.42927390336990356,-0.009603091515600681,0.5290669202804565,0.4336247444152832,-0.008908129297196865,0.514183521270752,0.4298536479473114,-0.009683207608759403,0.5220745801925659,0.4308525323867798,-0.01084123458713293,0.5243716239929199,0.43327027559280396,-0.009671353735029697,0.5245205760002136,0.43442949652671814,-0.008690960705280304
7999.999999999972,0.6097874045372009,0.435634583234787,5.979330808258965e-08,0.6078112721443176,0.42838433384895325,-0.004093587398529053,0.608767032623291,0.4212241470813751,-0.006175858899950981,0.6131775379180908,0.421199768781662,-0.0077775632962584496,0.6170870065689087,0.4241549074649811,-0.00922654289752245,0.616535484790802,0.41084569692611694,-0.0035736404825001955,0.6213358640670776,0.40435725450515747,-0.006132297683507204,0.6253998279571533,0.40111759305000305,-0.008370215073227882,0.6290981769561768,0.3989187777042389,-0.009927500039339066,0.6197869181632996,0.41295701265335083,-0.003130348166450858,0.6249717473983765,0.40527790784835815,-0.005120281595736742,0.629096269607544,0.40072891116142273,-0.006890124175697565,0.6329485177993774,0.39714041352272034,-0.008164149709045887,0.6217523813247681,0.41665828227996826,-0.0031819723080843687,0.6266863942146301,0.4091888964176178,-0.005094251129776239,0.6304711103439331,0.4045927822589874,-0.006557426415383816,0.6339269280433655,0.4009757936000824,-0.0075186388567090034,0.6227247714996338,0.4221557676792145,-0.003662710776552558,0.6272789835929871,0.4171181321144104,-0.005210678093135357,0.6303704380989075,0.41439002752304077,-0.0059747821651399136,0.633181095123291,0.4122941493988037,-0.0064448704943060875,0.5160987973213196,0.4352041482925415,3.599329545522778e-08,0.5229556560516357,0.42745301127433777,0.00012197707837913185,0.527507483959198,0.4212610423564911,-0.0022151346784085035,0.5316886305809021,0.41985762119293213,-0.00513483677059412,0.5341777801513672,0.4217894375324249,-0.00782688707113266,0.5224282145500183,0.4015515148639679,-0.003232397837564349,0.530771017074585,0.40295645594596863,-0.006764780730009079,0.5339581370353699,0.40965694189071655,-0.009007797576487064,0.5336950421333313,0.41442593932151794,-0.010116985067725182,0.519821286201477,0.40614911913871765,-0.005419476423412561,0.5296089053153992,0.40524327754974365,-0.00824601761996746,0.5329590439796448,0.4124006927013397,-0.008813198655843735,0.5328998565673828,0.41753533482551575,-0.009042429737746716,0.5180880427360535,0.4132924973964691,-0.007627625018358231,0.5276103019714355,0.41440221667289734,-0.009695995599031448,0.5293300747871399,0.4209910035133362,-0.008360262028872967,0.5278385877609253,0.42406344413757324,-0.0072722360491752625,0.5172768235206604,0.4219324290752411,-0.009933723136782646,0.5255240797996521,0.42261284589767456,-0.010387720540165901,0.5263020396232605,0.42614373564720154,-0.008440948091447353,0.524364709854126,0.4274537265300751,-0.007005996536463499
