time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5499.9999999999945,0.6012701392173767,0.45069000124931335,4.810425480172853e-08,0.5991240739822388,0.44372785091400146,-0.0030934696551412344,0.5989648699760437,0.4355139136314392,-0.00510797742754221,0.6015163064002991,0.43335995078086853,-0.006884926464408636,0.6046407222747803,0.43595051765441895,-0.008534151129424572,0.6077497601509094,0.4279986321926117,-0.0025154680479317904,0.6099945902824402,0.42392805218696594,-0.005121476482599974,0.6115757822990417,0.42398175597190857,-0.007492947857826948,0.6130755543708801,0.42536798119544983,-0.009036149829626083,0.6111736297607422,0.43051689863204956,-0.002524889074265957,0.6155104637145996,0.42436397075653076,-0.004247452598065138,0.6187233328819275,0.42241770029067993,-0.005726980045437813,0.6217280030250549,0.42245566844940186,-0.006789746694266796,0.613207995891571,0.4348623752593994,-0.0030361516401171684,0.6179209351539612,0.428263783454895,-0.004813452251255512,0.6211385130882263,0.4261150062084198,-0.006038520485162735,0.6240172386169434,0.42574813961982727,-0.006784913595765829,0.6143323183059692,0.4412584602832794,-0.003887567203491926,0.6187774538993835,0.437524676322937,-0.005318813491612673,0.6217341423034668,0.4360029697418213,-0.0058888038620352745,0.6242546439170837,0.4352061450481415,-0.006188643630594015
5533.333333333328,0.6000126600265503,0.44739800691604614,4.5061309350558076e-08,0.5973963141441345,0.43990543484687805,-0.003135884879156947,0.5969824194908142,0.4312813878059387,-0.004964351654052734,0.5999197363853455,0.428219199180603,-0.006504200864583254,0.6032848954200745,0.4291326403617859,-0.007860255427658558,0.6067309975624084,0.4237666726112366,-0.0022015089634805918,0.6096271276473999,0.41760778427124023,-0.004279014188796282,0.6122797727584839,0.4164315164089203,-0.006301724351942539,0.6148614287376404,0.4169611930847168,-0.007734077982604504,0.6101975440979004,0.42670148611068726,-0.0020623798482120037,0.61432945728302,0.4203158915042877,-0.0034001029562205076,0.6176987886428833,0.41769349575042725,-0.004786940757185221,0.6210154891014099,0.4166106581687927,-0.005895182956010103,0.6122335195541382,0.43108057975769043,-0.002414887771010399,0.6169129610061646,0.4248856008052826,-0.0038627376779913902,0.6202816367149353,0.42216604948043823,-0.004932886455208063,0.6234183311462402,0.42086777091026306,-0.005702512338757515,0.6133096218109131,0.4373343586921692,-0.0031231832690536976,0.6176710724830627,0.4338096082210541,-0.004485901445150375,0.6205911636352539,0.4323866069316864,-0.005028713960200548,0.6232039928436279,0.4315013289451599,-0.005345121957361698,0.481999933719635,0.4578573405742645,6.534134899816024e-10,0.4836597740650177,0.4469359517097473,-0.001136420643888414,0.4867289662361145,0.43595775961875916,-0.0027853678911924362,0.4905261993408203,0.43114838004112244,-0.004509238991886377,0.49319159984588623,0.43140894174575806,-0.006049917545169592,0.48333844542503357,0.42651453614234924,-0.0034052939154207706,0.48962950706481934,0.42224863171577454,-0.0061007412150502205,0.4928686022758484,0.4259397089481354,-0.007743296679109335,0.4926609694957733,0.4296337962150574,-0.008749062195420265,0.4840269386768341,0.4333593249320984,-0.004619300831109285,0.4907535910606384,0.4295574426651001,-0.006739359349012375,0.49305105209350586,0.43302464485168457,-0.007424773182719946,0.4921964108943939,0.43592771887779236,-0.008086968213319778,0.4849894046783447,0.4421364367008209,-0.005965372547507286,0.49121010303497314,0.4382929801940918,-0.00800265558063984,0.49279409646987915,0.4412326514720917,-0.00748853525146842,0.4918215870857239,0.44332030415534973,-0.007144732400774956,0.4861111640930176,0.4517812132835388,-0.007422538474202156,0.49188390374183655,0.4477425217628479,-0.008688658475875854,0.49342581629753113,0.44858500361442566,-0.007832136005163193,0.49291670322418213,0.44930386543273926,-0.0072086527943611145
5566.666666666661,0.5985440015792847,0.44502943754196167,5.716402640132401e-08,0.5962580442428589,0.43764635920524597,-0.003721066052094102,0.5963205695152283,0.4291398823261261,-0.00604472029954195,0.5996016263961792,0.4259761571884155,-0.007978434674441814,0.6035856008529663,0.4276248514652252,-0.009779924526810646,0.6069246530532837,0.4232196509838104,-0.003646843135356903,0.6112666726112366,0.4175459146499634,-0.006269398145377636,0.6147016882896423,0.4161691665649414,-0.008572250604629517,0.6180009245872498,0.4161122441291809,-0.010190945118665695,0.6102068424224854,0.42717069387435913,-0.0034635148476809263,0.6157655715942383,0.4211827218532562,-0.00532443355768919,0.6197335124015808,0.41872772574424744,-0.006949699949473143,0.6234896779060364,0.41731199622154236,-0.008210721425712109,0.6119089126586914,0.43224963545799255,-0.003754769917577505,0.6175410747528076,0.4270840287208557,-0.005601529031991959,0.6211998462677002,0.4249228239059448,-0.006686148699373007,0.6244568824768066,0.42377549409866333,-0.007447431329637766,0.6125375628471375,0.438897967338562,-0.004440038464963436,0.6174361109733582,0.436215341091156,-0.00605944124981761,0.6204970479011536,0.43521231412887573,-0.006601390428841114,0.6231051683425903,0.4345332682132721,-0.006914212368428707,0.4909135401248932,0.4511706829071045,3.3543143818093313e-09,0.49554967880249023,0.4443981349468231,-0.0014187679626047611,0.4987364113330841,0.43544673919677734,-0.003125489456579089,0.500200629234314,0.42956918478012085,-0.004878289997577667,0.49988433718681335,0.4261479079723358,-0.006414768751710653,0.4918438494205475,0.41828233003616333,-0.002545969793573022,0.49854356050491333,0.4178621470928192,-0.005310799926519394,0.5011425614356995,0.4231553077697754,-0.007341774646192789,0.5005837678909302,0.42689767479896545,-0.008594643324613571,0.4891127049922943,0.42118364572525024,-0.003471553325653076,0.4964419901371002,0.4197443425655365,-0.00562607916072011,0.49927031993865967,0.4254385828971863,-0.006640187464654446,0.4987361431121826,0.4291943609714508,-0.007374676410108805,0.4871554374694824,0.4271526038646698,-0.004612266551703215,0.49412938952445984,0.42523571848869324,-0.006821334827691317,0.4971531629562378,0.43059417605400085,-0.006685649510473013,0.49680253863334656,0.4337732493877411,-0.006478782277554274,0.48593664169311523,0.4351968467235565,-0.0058734240010380745,0.49241194128990173,0.43344682455062866,-0.00741783669218421,0.4949122965335846,0.43697696924209595,-0.006877705920487642,0.49467921257019043,0.43950358033180237,-0.006360172759741545
5599.999999999994,0.5974000692367554,0.448313444852829,5.4237865754203085e-08,0.5958818197250366,0.43903571367263794,-0.003967955708503723,0.597275972366333,0.4302006959915161,-0.006260208785533905,0.601431131362915,0.42816513776779175,-0.00812377780675888,0.6056095361709595,0.430984765291214,-0.00987817719578743,0.6086140275001526,0.4276691675186157,-0.0036588634829968214,0.6140525341033936,0.42359796166419983,-0.00637904554605484,0.6182035803794861,0.42253875732421875,-0.008840569294989109,0.6220179796218872,0.42253315448760986,-0.010613112710416317,0.6111890077590942,0.4327050447463989,-0.0034314000513404608,0.6173394918441772,0.4285720884799957,-0.005471713375300169,0.6217620372772217,0.4269264042377472,-0.007257094606757164,0.6258955001831055,0.4261132776737213,-0.008610554039478302,0.6121330857276917,0.4384273588657379,-0.0037118257023394108,0.6183082461357117,0.4347841143608093,-0.005801212042570114,0.6223275661468506,0.43335404992103577,-0.006987444125115871,0.6259291768074036,0.43281039595603943,-0.007787947077304125,0.6119142174720764,0.44545021653175354,-0.0044176653027534485,0.6171313524246216,0.4440559446811676,-0.0063385204412043095,0.6204298734664917,0.4438364505767822,-0.007004421669989824,0.6232708692550659,0.4436650574207306,-0.007372891064733267,0.4966391623020172,0.45088520646095276,7.759684450547866e-09,0.500876784324646,0.4426668584346771,-0.0006930995732545853,0.5031706094741821,0.43351253867149353,-0.0020228386856615543,0.5039998888969421,0.4274616539478302,-0.003658115630969405,0.5056360363960266,0.4235745966434479,-0.005119030363857746,0.49717503786087036,0.4183252155780792,-0.0009882224258035421,0.5023844242095947,0.4163743257522583,-0.003977240063250065,0.5064443349838257,0.4196165204048157,-0.005952938459813595,0.508618950843811,0.42453432083129883,-0.006788758561015129,0.4945778250694275,0.4213639199733734,-0.002112175337970257,0.5015053749084473,0.41933444142341614,-0.004697520285844803,0.5059202909469604,0.4245266318321228,-0.005596652626991272,0.5078681707382202,0.4301435053348541,-0.005680839531123638,0.4927564263343811,0.4271378815174103,-0.0034933886490762234,0.4997304677963257,0.4249958395957947,-0.006180150434374809,0.5037033557891846,0.43023696541786194,-0.005918444134294987,0.5053098797798157,0.4353208541870117,-0.005021386314183474,0.49170413613319397,0.43496885895729065,-0.004948916379362345,0.4978610873222351,0.43310192227363586,-0.006787705700844526,0.5014548301696777,0.43609923124313354,-0.00616257032379508,0.5030761957168579,0.4394100606441498,-0.005109404679387808
5633.333333333327,0.5963720083236694,0.4542057514190674,5.8318889273323293e-08,0.5961510539054871,0.4457153081893921,-0.004431147128343582,0.5985487699508667,0.4379870891571045,-0.007351864594966173,0.6029369831085205,0.43756210803985596,-0.00975794903934002,0.6071523427963257,0.4418162405490875,-0.012151113711297512,0.6092023253440857,0.4379560649394989,-0.0057569947093725204,0.6157315969467163,0.4353877007961273,-0.009199852123856544,0.6205488443374634,0.4349766671657562,-0.011959741823375225,0.6249235272407532,0.4352458119392395,-0.013886122032999992,0.6113730072975159,0.44338661432266235,-0.005560561083257198,0.6184967160224915,0.4408954083919525,-0.008314920589327812,0.6237257719039917,0.4402759373188019,-0.010315724648535252,0.6284227967262268,0.44015949964523315,-0.011766546405851841,0.6118888258934021,0.4493209719657898,-0.005786920432001352,0.6188485026359558,0.4471251368522644,-0.008343336172401905,0.6235695481300354,0.44690537452697754,-0.009589222259819508,0.627577543258667,0.44724157452583313,-0.01040477305650711,0.611083447933197,0.45592066645622253,-0.006439968943595886,0.6164498329162598,0.45576417446136475,-0.008687036111950874,0.6199942231178284,0.45642173290252686,-0.00936019979417324,0.6228702068328857,0.4572632312774658,-0.009714705869555473,0.49774715304374695,0.4558996856212616,1.362331469856315e-09,0.504362165927887,0.4490707814693451,-0.0009945504134520888,0.5084884762763977,0.44186487793922424,-0.002654589945450425,0.5109331011772156,0.4366171360015869,-0.004604128189384937,0.5134721994400024,0.4326934218406677,-0.006410380359739065,0.5031461119651794,0.42276108264923096,-0.001455854158848524,0.5100617408752441,0.42073094844818115,-0.004873858764767647,0.5145226716995239,0.42528852820396423,-0.007378125097602606,0.5167173147201538,0.43064358830451965,-0.008575412444770336,0.5005567669868469,0.42512691020965576,-0.0025515828747302294,0.5085216760635376,0.4228493571281433,-0.0050837271846830845,0.5133686661720276,0.4270729720592499,-0.00627922872081399,0.5155986547470093,0.4319190979003906,-0.006748741026967764,0.4986075162887573,0.43087440729141235,-0.003937772009521723,0.5064495205879211,0.4287189841270447,-0.00649874284863472,0.5109473466873169,0.43310046195983887,-0.006521313451230526,0.5129213929176331,0.43769732117652893,-0.005935249850153923,0.4975157380104065,0.43873098492622375,-0.00543915294110775,0.5039839744567871,0.4372866749763489,-0.007070786319673061,0.5076429843902588,0.4395858347415924,-0.006583697162568569,0.5095058083534241,0.44240957498550415,-0.005721410270780325
5666.66666666666,0.5959290862083435,0.4615026116371155,6.367113059013718e-08,0.5968345403671265,0.45294418931007385,-0.004114734008908272,0.5999343395233154,0.44640108942985535,-0.006899587344378233,0.6043461561203003,0.44859156012535095,-0.009225292131304741,0.6077455878257751,0.45508238673210144,-0.011565702967345715,0.609977126121521,0.4484809935092926,-0.005739443004131317,0.6171668767929077,0.44743409752845764,-0.008877317421138287,0.6220582723617554,0.4481090009212494,-0.011233828030526638,0.6263033151626587,0.44942572712898254,-0.012874015606939793,0.6113985776901245,0.45456987619400024,-0.005654825828969479,0.6192861795425415,0.4541451036930084,-0.008238459937274456,0.6247820258140564,0.4553569555282593,-0.01001671515405178,0.6294088363647461,0.4571382999420166,-0.011265569366514683,0.6111158728599548,0.46081021428108215,-0.0059351129457354546,0.6185212731361389,0.46058982610702515,-0.008425352163612843,0.6234450340270996,0.4617312252521515,-0.00985974445939064,0.6273965239524841,0.46342378854751587,-0.010784925892949104,0.6095976233482361,0.4676188826560974,-0.00658423500135541,0.6150910258293152,0.4696336090564728,-0.008827542886137962,0.618702232837677,0.47169333696365356,-0.009692154824733734,0.6215822100639343,0.4737664461135864,-0.010177628137171268,0.5022630095481873,0.45017439126968384,1.787234538142002e-08,0.509319543838501,0.4465450644493103,0.0005161070730537176,0.5148189663887024,0.44181859493255615,-0.0008908211602829397,0.5188174843788147,0.4401119649410248,-0.002706737956032157,0.5214570760726929,0.4402006268501282,-0.004482082091271877,0.5125578045845032,0.4262246787548065,-0.00325982179492712,0.5203245878219604,0.4306255578994751,-0.006269817240536213,0.5228254795074463,0.4379895329475403,-0.008114640600979328,0.522705614566803,0.4428383409976959,-0.009038973599672318,0.5103669166564941,0.4300868809223175,-0.005194398574531078,0.5190249681472778,0.4325715899467468,-0.007814742624759674,0.522002100944519,0.4395490288734436,-0.008741466328501701,0.5220840573310852,0.4448263943195343,-0.009203126654028893,0.5083766579627991,0.4365589916706085,-0.007035359740257263,0.5161616802215576,0.43832600116729736,-0.009366090409457684,0.5193684697151184,0.44460153579711914,-0.009361145086586475,0.5198773741722107,0.4492982029914856,-0.009052681736648083,0.5070140957832336,0.4445149004459381,-0.008775236085057259,0.5137458443641663,0.44600751996040344,-0.010060870088636875,0.5169158577919006,0.4498281478881836,-0.0095434645190835,0.5180633664131165,0.45326220989227295,-0.008998125791549683
5699.999999999993,0.5944744944572449,0.46396318078041077,7.129293067009712e-08,0.596084713935852,0.45640578866004944,-0.004029054660350084,0.5998507142066956,0.4515655040740967,-0.006727628875523806,0.6041039824485779,0.4557143747806549,-0.008916053920984268,0.6071857213973999,0.4619981050491333,-0.011123578064143658,0.6096546053886414,0.4553229510784149,-0.005891913548111916,0.6173530220985413,0.4563199579715729,-0.009039000608026981,0.6225416660308838,0.45826199650764465,-0.011318699456751347,0.6268935799598694,0.46062594652175903,-0.012884014286100864,0.6106184720993042,0.4620259702205658,-0.00580143416300416,0.6188985109329224,0.46476832032203674,-0.008302656002342701,0.6244271397590637,0.467707097530365,-0.010080701671540737,0.629079282283783,0.47064393758773804,-0.011354298330843449,0.6097170114517212,0.468042254447937,-0.006043601781129837,0.6174273490905762,0.4705263376235962,-0.00843875203281641,0.6224286556243896,0.47297078371047974,-0.009870477020740509,0.626630961894989,0.47562602162361145,-0.010861563496291637,0.6073707342147827,0.4739919900894165,-0.006634756922721863,0.6127371191978455,0.47778111696243286,-0.008952616713941097,0.6163517236709595,0.4807955324649811,-0.009861723519861698,0.6194745302200317,0.4836294651031494,-0.010377277620136738,0.5050283074378967,0.44840529561042786,3.380073820835605e-08,0.5106081962585449,0.44346925616264343,0.0006349796312861145,0.5175312757492065,0.44291678071022034,-0.0007341891177929938,0.5228597521781921,0.4468664824962616,-0.0024558112490922213,0.5259629487991333,0.4526405334472656,-0.004135673865675926,0.5186485648155212,0.4355091154575348,-0.003911695908755064,0.5266196727752686,0.44121113419532776,-0.006696476135402918,0.5293393731117249,0.4484679698944092,-0.008001463487744331,0.5297493934631348,0.4539036452770233,-0.008453285321593285,0.5167078375816345,0.4389323592185974,-0.005626916419714689,0.5255042314529419,0.44322410225868225,-0.007989710196852684,0.5285655856132507,0.4503668248653412,-0.008384094573557377,0.5290272831916809,0.45577412843704224,-0.008455242961645126,0.5147210955619812,0.4446313679218292,-0.007165081799030304,0.5231363773345947,0.44837626814842224,-0.008863100782036781,0.5259431004524231,0.4548484981060028,-0.008420961908996105,0.5264208912849426,0.45970964431762695,-0.007894801907241344,0.5130258798599243,0.4519153833389282,-0.008628197014331818,0.5201054811477661,0.4549883306026459,-0.009295600466430187,0.5231451392173767,0.4593745768070221,-0.008568396791815758,0.5243341326713562,0.4631253182888031,-0.007901011034846306
5733.333333333326,0.5927572250366211,0.4656313955783844,6.909269956167918e-08,0.5942508578300476,0.45710116624832153,-0.004065241664648056,0.5982254147529602,0.4517502188682556,-0.006743896286934614,0.6026221513748169,0.455208420753479,-0.00890500657260418,0.6058129072189331,0.4609133005142212,-0.010977175086736679,0.6080381274223328,0.4547792375087738,-0.005761202424764633,0.6162608861923218,0.45578837394714355,-0.00889853946864605,0.621466875076294,0.4580603539943695,-0.011068870313465595,0.6256720423698425,0.4606194496154785,-0.012490061111748219,0.6087745428085327,0.46132326126098633,-0.005571300629526377,0.6175649762153625,0.46366092562675476,-0.008176080882549286,0.6231957674026489,0.46645915508270264,-0.009898821823298931,0.6277777552604675,0.4692712426185608,-0.011078217066824436,0.6079483032226562,0.4673871099948883,-0.005726539995521307,0.615863561630249,0.46933186054229736,-0.008189908228814602,0.6207031011581421,0.47144055366516113,-0.009562956169247627,0.6245415806770325,0.47363680601119995,-0.010469784028828144,0.6057386994361877,0.4734233021736145,-0.006234909873455763,0.6111664175987244,0.47718191146850586,-0.008529146201908588,0.614623486995697,0.4803256094455719,-0.009482748806476593,0.6175594329833984,0.4832412600517273,-0.010017790831625462,0.5090330839157104,0.45354801416397095,5.412501025148231e-08,0.5145320296287537,0.45028960704803467,0.0003228995483368635,0.5209102034568787,0.4489297568798065,-0.0006483736215159297,0.5258092880249023,0.4511929452419281,-0.0019459252944216132,0.5289497375488281,0.4558294713497162,-0.003294314257800579,0.5228881239891052,0.4426763951778412,-0.0026236565317958593,0.5304117798805237,0.4494355618953705,-0.005264954641461372,0.5334525108337402,0.4572374224662781,-0.0068141440860927105,0.534525454044342,0.4634745419025421,-0.007508810609579086,0.5213925242424011,0.44643300771713257,-0.004157232586294413,0.5300162434577942,0.4508746564388275,-0.0064863171428442,0.5334502458572388,0.45854073762893677,-0.007460701745003462,0.5344926714897156,0.4651114344596863,-0.007826162502169609,0.5195245146751404,0.4520283043384552,-0.005615999922156334,0.5271748900413513,0.4554244875907898,-0.0076487110927701,0.5303105115890503,0.4617168605327606,-0.008191125467419624,0.5315588712692261,0.4668636620044708,-0.008244498632848263,0.5177093148231506,0.45896196365356445,-0.006992591079324484,0.5233838558197021,0.4631962180137634,-0.008350874297320843,0.5260377526283264,0.468007892370224,-0.008298653177917004,0.5273497700691223,0.47229355573654175,-0.007987748831510544
5766.666666666659,0.5911842584609985,0.46435847878456116,6.879084679667358e-08,0.5923579931259155,0.4554510712623596,-0.003961294423788786,0.5961213707923889,0.4494670033454895,-0.006454555317759514,0.600830078125,0.45214539766311646,-0.008481273427605629,0.6044025421142578,0.4572383165359497,-0.010408204048871994,0.6060535907745361,0.4504182040691376,-0.005071447230875492,0.6141146421432495,0.4498012363910675,-0.008102581836283207,0.6194443702697754,0.4507027864456177,-0.010281967930495739,0.6238349676132202,0.4520903527736664,-0.011719407513737679,0.607415497303009,0.4568357467651367,-0.004914266522973776,0.6162418723106384,0.4568919837474823,-0.007329980842769146,0.6221973896026611,0.4578755497932434,-0.00905439630150795,0.6271288990974426,0.45924514532089233,-0.010270892642438412,0.6070683598518372,0.463076651096344,-0.0051446291618049145,0.6148666143417358,0.46328604221343994,-0.00740404287353158,0.6198229193687439,0.4639364182949066,-0.008791282773017883,0.6238049268722534,0.46494194865226746,-0.009739051572978497,0.6053174138069153,0.46960797905921936,-0.0057512372732162476,0.6108142137527466,0.47225067019462585,-0.007786944042891264,0.6144808530807495,0.4741205871105194,-0.008699797093868256,0.6176445484161377,0.4759802520275116,-0.009250097908079624,0.5106880068778992,0.455405056476593,4.7394706825798494e-08,0.5131967663764954,0.4601888954639435,-0.002929696813225746,0.5178834199905396,0.46317657828330994,-0.0043886806815862656,0.5221652984619141,0.4671287536621094,-0.005482522305101156,0.5257402062416077,0.4710990786552429,-0.006347078364342451,0.5255450010299683,0.45220476388931274,-0.002174063352867961,0.5320194959640503,0.45685863494873047,-0.0039931125938892365,0.5348600745201111,0.4631688594818115,-0.005580415483564138,0.5363526344299316,0.4688362777233124,-0.006539259105920792,0.5259886384010315,0.4533858597278595,-0.0015388745814561844,0.5323548913002014,0.4583015739917755,-0.0028422309551388025,0.5351696610450745,0.4645938575267792,-0.004091136157512665,0.5367919206619263,0.4706982970237732,-0.0049077775329351425,0.5253896117210388,0.4561135172843933,-0.0012184404768049717,0.53069007396698,0.4612911641597748,-0.0026002104859799147,0.5329467058181763,0.4671219289302826,-0.003526229877024889,0.5343272686004639,0.47266241908073425,-0.0040757847018539906,0.5238964557647705,0.45978784561157227,-0.0011591671500355005,0.5274972319602966,0.4649586081504822,-0.0023929732851684093,0.5291036367416382,0.4698406457901001,-0.002711657900363207,0.5299592018127441,0.474388062953949,-0.0027206323575228453
5799.999999999992,0.5907095074653625,0.4623793065547943,7.329492746066535e-08,0.5909971594810486,0.4523428976535797,-0.004657316952943802,0.593864381313324,0.44470706582069397,-0.007397982757538557,0.598691999912262,0.4465276896953583,-0.009565596468746662,0.6024703979492188,0.4514404535293579,-0.011542744934558868,0.605400800704956,0.44395163655281067,-0.004950470291078091,0.6129018664360046,0.4408327639102936,-0.007814253680408001,0.6180037260055542,0.44004467129707336,-0.010093171149492264,0.6224122643470764,0.44010040163993835,-0.011694507673382759,0.6072629690170288,0.449968159198761,-0.004455358721315861,0.6155695915222168,0.44778966903686523,-0.00664603803306818,0.6211788058280945,0.44740912318229675,-0.008408959954977036,0.6259123086929321,0.44777634739875793,-0.009723390452563763,0.6072434186935425,0.4561225473880768,-0.0044377651065588,0.6145560145378113,0.4546061158180237,-0.006558953784406185,0.6191657185554504,0.4543723464012146,-0.0078706294298172,0.6229450702667236,0.4548482298851013,-0.008796308189630508,0.6057541370391846,0.463085412979126,-0.004888838157057762,0.6111501455307007,0.4639950692653656,-0.006860523950308561,0.6145797371864319,0.4653383493423462,-0.007681384216994047,0.6175511479377747,0.4669109880924225,-0.008149337023496628,0.5115514397621155,0.4512062072753906,6.519756823308853e-08,0.517715573310852,0.4493451714515686,-0.000368978304322809,0.524680495262146,0.450867623090744,-0.001505185617133975,0.5297548174858093,0.45452001690864563,-0.002624675864353776,0.5332819223403931,0.45877593755722046,-0.0038420897908508778,0.5257912278175354,0.4511646628379822,-0.004110592883080244,0.5331704616546631,0.4589941203594208,-0.006664993241429329,0.5369969010353088,0.4657503664493561,-0.008133213967084885,0.5396726131439209,0.4713745415210724,-0.00891053956001997,0.5235776901245117,0.45501479506492615,-0.005236546043306589,0.5315927267074585,0.46217095851898193,-0.00730003509670496,0.5359087586402893,0.4688996970653534,-0.008273880928754807,0.5387775897979736,0.4747013449668884,-0.008871347643435001,0.5206592679023743,0.4598759710788727,-0.006202595308423042,0.5280722975730896,0.4652234613895416,-0.00813275296241045,0.5318228602409363,0.4707983434200287,-0.008674360811710358,0.534452497959137,0.4754660129547119,-0.00897216796875,0.5173548460006714,0.46534299850463867,-0.007099113427102566,0.5221670866012573,0.4702349603176117,-0.008764377795159817,0.5249072909355164,0.4745844900608063,-0.008854436688125134,0.5268323421478271,0.4783637821674347,-0.008739135228097439
