time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1433.3333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38182875514030457,0.6050254702568054,-4.744716619597966e-08,0.38793662190437317,0.613764226436615,-0.003246764652431011,0.38994497060775757,0.6232340931892395,-0.005100628826767206,0.3882928192615509,0.6313076019287109,-0.006209790240973234,0.38523370027542114,0.6348854899406433,-0.006870555691421032,0.37953096628189087,0.6216720342636108,-0.007559051271528006,0.3801519572734833,0.6407513618469238,-0.009264457039535046,0.3841641843318939,0.6414260268211365,-0.008913300931453705,0.3852752447128296,0.6375355124473572,-0.008361594751477242,0.37492766976356506,0.6217514276504517,-0.0065041882917284966,0.3758438527584076,0.6418833136558533,-0.008795199915766716,0.3805117607116699,0.6430453062057495,-0.008212374523282051,0.38222044706344604,0.6392672657966614,-0.007355960085988045,0.3727165460586548,0.6219629049301147,-0.0053659118711948395,0.3734271228313446,0.6405994892120361,-0.007290283218026161,0.3774336874485016,0.6419338583946228,-0.0063721369951963425,0.3788764178752899,0.6386092305183411,-0.0052881743758916855,0.3723912835121155,0.6223564743995667,-0.004343586508184671,0.3728574216365814,0.6373365521430969,-0.005817136727273464,0.375810831785202,0.6398186683654785,-0.005369747523218393,0.3772434890270233,0.6376198530197144,-0.004666393157094717
1466.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3836199641227722,0.6073287129402161,-5.394569058125853e-08,0.3896423280239105,0.6164523363113403,-0.0030803829431533813,0.3912469744682312,0.6261287331581116,-0.004718965385109186,0.3895469009876251,0.6343144178390503,-0.0056641921401023865,0.3871949315071106,0.638218104839325,-0.006197980605065823,0.3815494775772095,0.626363217830658,-0.00656912149861455,0.38219785690307617,0.6444196701049805,-0.007997479289770126,0.38648083806037903,0.6442838311195374,-0.007658373564481735,0.387895405292511,0.639076828956604,-0.0071607232093811035,0.37726476788520813,0.6259165406227112,-0.005553810857236385,0.3780745565891266,0.6452638506889343,-0.007589310873299837,0.3830011487007141,0.6455955505371094,-0.0070777777582407,0.3845362067222595,0.6407669186592102,-0.006283123511821032,0.3751680254936218,0.6257737278938293,-0.0044829645194113255,0.3758455514907837,0.6438592672348022,-0.006341063417494297,0.38011178374290466,0.6442713737487793,-0.005638839211314917,0.38142257928848267,0.639927089214325,-0.004744173958897591,0.37480461597442627,0.6259819865226746,-0.0035128456074744463,0.37550270557403564,0.6404298543930054,-0.005205563735216856,0.3786555230617523,0.6419848799705505,-0.005022919271141291,0.3799828886985779,0.6387832164764404,-0.0044546271674335
1499.9999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38616180419921875,0.6102286577224731,-5.037948014319227e-08,0.39206966757774353,0.6202561259269714,-0.00243290513753891,0.3936813771724701,0.6303468346595764,-0.0038105810526758432,0.3920082449913025,0.6380555033683777,-0.0046537527814507484,0.38962945342063904,0.6409143805503845,-0.005173004698008299,0.3840312957763672,0.6310698390007019,-0.005802084691822529,0.38524964451789856,0.648918092250824,-0.006945242173969746,0.38927894830703735,0.6474481821060181,-0.006545411888509989,0.3901170492172241,0.6418972015380859,-0.00605407590046525,0.3795621693134308,0.6301705837249756,-0.005076123401522636,0.38084113597869873,0.6493037939071655,-0.0068666827864944935,0.38547658920288086,0.6484748125076294,-0.006357176229357719,0.38657906651496887,0.6430264711380005,-0.0055968924425542355,0.377299427986145,0.6294171810150146,-0.004239801317453384,0.37818968296051025,0.6475623846054077,-0.005828796420246363,0.3821612298488617,0.6473370790481567,-0.005154870450496674,0.3830766975879669,0.6423835158348083,-0.004327204078435898,0.376785010099411,0.6292243599891663,-0.003458348335698247,0.3778303265571594,0.6437825560569763,-0.004932135809212923,0.3807718753814697,0.6447349190711975,-0.004703756887465715,0.3816205561161041,0.6408422589302063,-0.004147236701101065
1533.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38945284485816956,0.6133855581283569,-4.9465413098914723e-08,0.3951472043991089,0.6233847737312317,-0.002488320227712393,0.39623770117759705,0.6331745386123657,-0.0039038746617734432,0.3944557309150696,0.6408298015594482,-0.004789458122104406,0.3923592269420624,0.6444971561431885,-0.005324708763509989,0.3869849145412445,0.6348806619644165,-0.005868587642908096,0.3883979916572571,0.6526291966438293,-0.007066596299409866,0.3924056589603424,0.6508911848068237,-0.006628714501857758,0.3933028280735016,0.6450930237770081,-0.0060654813423752785,0.38255855441093445,0.634120762348175,-0.005157426465302706,0.3838646411895752,0.6531935334205627,-0.007069829385727644,0.38844791054725647,0.6521483063697815,-0.006541416514664888,0.3895411789417267,0.6467193961143494,-0.0057135759852826595,0.3802759647369385,0.633124589920044,-0.0043315463699400425,0.3811589777469635,0.6512119174003601,-0.006010120268911123,0.38511911034584045,0.6508520841598511,-0.0052402932196855545,0.38597577810287476,0.6459049582481384,-0.004289628937840462,0.3797530233860016,0.6325913071632385,-0.0035620261915028095,0.38067907094955444,0.6472249031066895,-0.0049463901668787,0.383713960647583,0.6482265591621399,-0.00454740459099412,0.38458019495010376,0.6442933678627014,-0.0038442674558609724
1566.6666666666658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3916972875595093,0.6135082840919495,-5.046133111363815e-08,0.3978727161884308,0.6242499351501465,-0.0019757619593292475,0.3995271623134613,0.6350579261779785,-0.0033346510026603937,0.3979848027229309,0.6433777213096619,-0.004344523884356022,0.3957381844520569,0.6478148102760315,-0.005064469296485186,0.3911004364490509,0.6385131478309631,-0.004914512857794762,0.39274799823760986,0.6564719080924988,-0.006457819603383541,0.3962526321411133,0.6541833281517029,-0.006553865037858486,0.3966710865497589,0.6478302478790283,-0.006315897218883038,0.38642460107803345,0.6373032927513123,-0.0046450174413621426,0.38777998089790344,0.6564773917198181,-0.006450879853218794,0.3919149935245514,0.6551728844642639,-0.006208968348801136,0.39276987314224243,0.6493930220603943,-0.005648541729897261,0.38378939032554626,0.6357555389404297,-0.004323477391153574,0.38493674993515015,0.6539604663848877,-0.005826685111969709,0.3885855972766876,0.6534300446510315,-0.005264617037028074,0.38924774527549744,0.648385763168335,-0.004548936150968075,0.38288259506225586,0.6345927119255066,-0.004048258997499943,0.38428938388824463,0.6493988633155823,-0.005347190424799919,0.38709548115730286,0.6501028537750244,-0.004997041076421738,0.38781094551086426,0.6458529829978943,-0.00436351727694273
1599.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3958664834499359,0.6144741773605347,-4.4970885682005246e-08,0.40233299136161804,0.625199019908905,-0.0017605199245736003,0.4038097858428955,0.6363644599914551,-0.002977282740175724,0.40159034729003906,0.6455233693122864,-0.003910149913281202,0.3989464044570923,0.6509430408477783,-0.004557925276458263,0.39640548825263977,0.6406933069229126,-0.004092211835086346,0.3985937833786011,0.6586188077926636,-0.005985912401229143,0.40103912353515625,0.6557124853134155,-0.006496277172118425,0.400849848985672,0.6495716571807861,-0.00642417324706912,0.3916977643966675,0.6402483582496643,-0.003955745603889227,0.3938297629356384,0.6592832207679749,-0.005761479493230581,0.39691516757011414,0.6570650935173035,-0.005735653452575207,0.3971242308616638,0.6511929035186768,-0.005307875107973814,0.38880443572998047,0.6390971541404724,-0.003853348083794117,0.3907550573348999,0.6571218371391296,-0.005355225410312414,0.39363738894462585,0.6557794809341431,-0.004878355655819178,0.39372074604034424,0.6507282853126526,-0.004194844048470259,0.3874993622303009,0.6380000114440918,-0.003806068329140544,0.38968414068222046,0.6527605652809143,-0.005004982464015484,0.39215192198753357,0.6522903442382812,-0.004555476829409599,0.3924716114997864,0.647377073764801,-0.003842778503894806
1633.3333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4006718397140503,0.6142367720603943,-4.644785533969298e-08,0.4065123498439789,0.6262955069541931,0.0002089675108436495,0.4073926508426666,0.6384453177452087,-9.296106145484373e-05,0.4050787389278412,0.6471131443977356,-0.0007152461912482977,0.4025840163230896,0.6515580415725708,-0.001170728704892099,0.4031093418598175,0.6432955265045166,-8.961099956650287e-05,0.4041251540184021,0.6594147682189941,-0.00201210705563426,0.40578022599220276,0.6567933559417725,-0.003026477759703994,0.4056946635246277,0.6510684490203857,-0.0031801641453057528,0.3988938629627228,0.6430822014808655,-0.0009305657586082816,0.400009423494339,0.659469485282898,-0.002374255796894431,0.40226930379867554,0.6569700241088867,-0.0027976466808468103,0.4024321436882019,0.6509447693824768,-0.0026240802835673094,0.3955291211605072,0.6416921019554138,-0.0018819207325577736,0.3971461057662964,0.6569077968597412,-0.0028068877290934324,0.3994913697242737,0.6545633673667908,-0.002446886617690325,0.3996485471725464,0.6494508385658264,-0.0018602763302624226,0.3930532932281494,0.6395595669746399,-0.0028266324661672115,0.39515042304992676,0.6521374583244324,-0.003063854295760393,0.3973694145679474,0.6506476402282715,-0.0022094447631388903,0.39764752984046936,0.6460131406784058,-0.0013073963345959783
1666.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4054628014564514,0.6129474639892578,-4.4018449329996656e-08,0.4117441773414612,0.6245973110198975,0.00023368478287011385,0.4129024147987366,0.6379479169845581,8.041160617722198e-05,0.41100889444351196,0.6478727459907532,-0.0004342583124525845,0.40885186195373535,0.6530833840370178,-0.0007296068943105638,0.4083021879196167,0.6432889699935913,0.0008452182519249618,0.41001081466674805,0.6586248278617859,-0.0009691876475699246,0.41144859790802,0.6550718545913696,-0.0021492454688996077,0.41145849227905273,0.6485793590545654,-0.002409494947642088,0.40455925464630127,0.6435385942459106,7.260786514962092e-05,0.4063396751880646,0.658686101436615,-0.001309179700911045,0.4081346392631531,0.6549620032310486,-0.002130248351022601,0.4081520140171051,0.6480974555015564,-0.00223610270768404,0.4013558328151703,0.6423413157463074,-0.0008442124235443771,0.4035235643386841,0.6560914516448975,-0.0015060039004310966,0.40557727217674255,0.6526737213134766,-0.0012602764181792736,0.4057067632675171,0.6469367146492004,-0.0008365199901163578,0.39867103099823,0.6399797797203064,-0.0017750924453139305,0.4006761908531189,0.6507976651191711,-0.0017025322886183858,0.4029683470726013,0.6483126282691956,-0.0008180176955647767,0.40340331196784973,0.6434288620948792,3.1683048291597515e-05
1699.9999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4095912575721741,0.6095523834228516,-5.142150882875285e-08,0.4152485430240631,0.6194954514503479,0.0013309874339029193,0.41695642471313477,0.6322139501571655,0.00218571862205863,0.41672345995903015,0.6426107287406921,0.002541021443903446,0.4166610836982727,0.6490383148193359,0.003075366374105215,0.41309332847595215,0.6393260955810547,0.002642155159264803,0.4168331027030945,0.6543427109718323,0.0020601858850568533,0.418630987405777,0.6514418125152588,0.0016701164422556758,0.4182920455932617,0.645789623260498,0.0018300142837688327,0.4103795886039734,0.6416860222816467,0.0017947795568034053,0.41398605704307556,0.6567366123199463,0.0011267608497291803,0.4161764085292816,0.6531859636306763,0.0005860021337866783,0.4159862697124481,0.6469502449035645,0.0006691316957585514,0.40808364748954773,0.6423747539520264,0.0009102807962335646,0.4115513861179352,0.6562962532043457,0.0009676768677309155,0.4139377772808075,0.6528486609458923,0.0011291350238025188,0.4138427972793579,0.6474495530128479,0.001439776853658259,0.4062333405017853,0.6413782835006714,0.00011597772390814498,0.40937790274620056,0.6530182957649231,0.0009816654492169619,0.41197678446769714,0.6509565114974976,0.001963801681995392,0.4122317135334015,0.6460483074188232,0.002805527066811919
1733.3333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766.6666666666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866.6666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899.9999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999.9999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033.3333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066.6666666666647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666.6666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700.000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733.3333333333344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800.0000000000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833.333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866.6666666666683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900.000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933.3333333333353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966.666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000.0000000000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033.3333333333358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.6666666666692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100.0000000000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166.6666666666697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3200.000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233.3333333333367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300.0000000000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333.333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3366.6666666666706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3433.3333333333376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466.666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500.0000000000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566.6666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600.000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700.0000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733.333333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766.6666666666724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800.000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833.3333333333394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900.0000000000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966.6666666666733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033.3333333333403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066.666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200.000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
