time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4966.666666666666,0.532720148563385,0.6181102991104126,4.1029817765547705e-08,0.5258122086524963,0.6210559010505676,3.454060424701311e-05,0.5211054682731628,0.6286652088165283,7.566767453681678e-05,0.5186954736709595,0.6369956731796265,0.00016705178131815046,0.5179785490036011,0.6440373063087463,0.00032192262005992234,0.5218440294265747,0.6339049339294434,-0.0006295740022324026,0.5186682343482971,0.6447128057479858,-0.0012170049594715238,0.5173732042312622,0.650628924369812,-0.0014772239373996854,0.5167533159255981,0.6544252038002014,-0.0014271782711148262,0.5255257487297058,0.6381997466087341,-0.0006867422489449382,0.5219207406044006,0.6493723392486572,-0.0009746940340846777,0.51988285779953,0.654699981212616,-0.0009266269626095891,0.5183956027030945,0.6578533053398132,-0.0008053434430621564,0.5291020274162292,0.6417073011398315,-0.0006868899217806756,0.525248646736145,0.6511653661727905,-0.00048367364797741175,0.5228530764579773,0.6546906232833862,9.566875814925879e-05,0.5211467742919922,0.6561611294746399,0.00048700132174417377,0.5322464108467102,0.6442241668701172,-0.0006907943170517683,0.5287262201309204,0.6515668034553528,-0.00011456474021542817,0.5263893008232117,0.6539168357849121,0.0008326262468472123,0.5246763825416565,0.6545236110687256,0.0016132342861965299
4999.999999999999,0.5326047539710999,0.6184762716293335,3.9994862532921616e-08,0.525678813457489,0.6216897368431091,0.00020561744167935103,0.5211752653121948,0.6296576261520386,0.00032903041574172676,0.5189971327781677,0.6381954550743103,0.0005027115694247186,0.5184786915779114,0.6452568769454956,0.000758242909796536,0.5216730833053589,0.6344926357269287,-0.0005394903128035367,0.5184348821640015,0.6452680230140686,-0.0009789305040612817,0.5172806978225708,0.6510332226753235,-0.001100223045796156,0.5168974995613098,0.6545822620391846,-0.000947379507124424,0.5253980755805969,0.6387609243392944,-0.0006016019033268094,0.5218470096588135,0.6498174071311951,-0.0007592791807837784,0.5199398994445801,0.6545501947402954,-0.0005214812699705362,0.5186769962310791,0.6571099162101746,-0.0002477717644069344,0.5290514230728149,0.6422644853591919,-0.000577577156946063,0.5252570509910583,0.6516254544258118,-0.0002394653420196846,0.5230273604393005,0.6543887257575989,0.0005561885191127658,0.5215762257575989,0.6552990674972534,0.0011011231690645218,0.5321700572967529,0.6447820663452148,-0.0005417290376499295,0.5285917520523071,0.6520464420318604,0.00017773936269804835,0.5263479351997375,0.6537672877311707,0.0013056129682809114,0.524840772151947,0.6538668274879456,0.0022233775816857815
5033.333333333332,0.5322871804237366,0.6181904077529907,3.821131855374915e-08,0.5254051685333252,0.6219215393066406,9.12313989829272e-05,0.5209769606590271,0.6300261616706848,6.10778370173648e-05,0.5190108418464661,0.6388147473335266,7.089330756571144e-05,0.5188425779342651,0.6459101438522339,0.000123998848721385,0.5216488838195801,0.6345828771591187,-0.0009298982913605869,0.5185633897781372,0.645366370677948,-0.0015748953446745872,0.5174848437309265,0.6517575979232788,-0.0018294653855264187,0.5171638131141663,0.6559786796569824,-0.0017916947836056352,0.5255083441734314,0.63866126537323,-0.0010325760813429952,0.5220887660980225,0.6496617197990417,-0.0013488228432834148,0.5203373432159424,0.653893232345581,-0.0010824890341609716,0.5193150639533997,0.6559057831764221,-0.0007882347563281655,0.5293030738830566,0.6420320272445679,-0.0010519454954192042,0.5255722999572754,0.6515039801597595,-0.0008294613217003644,0.5235786437988281,0.6539449691772461,0.00012310063175391406,0.5225127339363098,0.6544255614280701,0.0007872580899856985,0.5325263738632202,0.644479513168335,-0.0010801380267366767,0.5290292501449585,0.6518629193305969,-0.00042432264308445156,0.5271123051643372,0.653111457824707,0.0008049904135987163,0.5261096954345703,0.6527374982833862,0.0018019926501438022
5066.666666666665,0.5329341888427734,0.6180710792541504,3.604644049914896e-08,0.5259939432144165,0.6210461258888245,0.0001234631345141679,0.5215609669685364,0.6287659406661987,0.00015326449647545815,0.5195684432983398,0.6371608972549438,0.00019401570898480713,0.5192707180976868,0.644018828868866,0.00029377517057582736,0.5221663117408752,0.6342372894287109,-0.0006698278011754155,0.5189763307571411,0.6443195939064026,-0.0015023871092125773,0.5175843238830566,0.6498240232467651,-0.0019041030900552869,0.5171003937721252,0.653012752532959,-0.0019069729605689645,0.5258771777153015,0.6384919285774231,-0.0008114227093756199,0.5224562287330627,0.6491568088531494,-0.0012663737870752811,0.5206617116928101,0.6533288955688477,-0.0011193014215677977,0.5196366310119629,0.655450165271759,-0.0008862906252034009,0.5296023488044739,0.64189213514328,-0.0009121651528403163,0.5260661840438843,0.6511849761009216,-0.0008301149355247617,0.5240989327430725,0.6539058089256287,9.070155101653654e-06,0.5230039954185486,0.6547897458076477,0.0006208033300936222,0.5328369140625,0.6442657113075256,-0.0010212189517915249,0.5294909477233887,0.6514884233474731,-0.0004189360770396888,0.5276765823364258,0.6530395150184631,0.0007502743974328041,0.5267613530158997,0.6529712080955505,0.0017009484581649303
5099.999999999998,0.5329688787460327,0.617224931716919,4.555006327677802e-08,0.5260636210441589,0.620172381401062,-0.0005086221499368548,0.5213297009468079,0.6279150247573853,-0.000865824637003243,0.5189447999000549,0.6364932060241699,-0.0010505012469366193,0.518065333366394,0.6437807083129883,-0.0012046163901686668,0.5222844481468201,0.6330448985099792,-0.0021782671101391315,0.5190728902816772,0.6439909934997559,-0.003407795447856188,0.5175009965896606,0.6511629819869995,-0.003940267488360405,0.5166666507720947,0.6563660502433777,-0.00406905822455883,0.5261580944061279,0.6374397277832031,-0.0021903165616095066,0.5224627256393433,0.6489834785461426,-0.003218019613996148,0.5202109217643738,0.6554845571517944,-0.003283735830336809,0.518568217754364,0.659823477268219,-0.00317537784576416,0.5298109650611877,0.6409837603569031,-0.0021414069924503565,0.5259629487991333,0.6512411832809448,-0.0025959850754588842,0.5233687162399292,0.6560174226760864,-0.002074657240882516,0.5214670300483704,0.6585565209388733,-0.0016083107329905033,0.5329558849334717,0.6434722542762756,-0.00213052099570632,0.5292874574661255,0.6515729427337646,-0.0021272124722599983,0.5266928672790527,0.6550644636154175,-0.0014110526535660028,0.5247460007667542,0.6568030118942261,-0.0007267487817443907
5133.333333333331,0.5332781672477722,0.6159816980361938,4.8614204217756196e-08,0.526481032371521,0.6194397807121277,-0.0008299652836285532,0.521617591381073,0.6275221109390259,-0.0014745270600542426,0.5190315842628479,0.6363844871520996,-0.0018898415146395564,0.5180227160453796,0.6439096927642822,-0.0022947497200220823,0.5231345891952515,0.6315559148788452,-0.0033159395679831505,0.5197277069091797,0.6417113542556763,-0.005228764843195677,0.51788330078125,0.6491270065307617,-0.006178497802466154,0.5167959928512573,0.6545245051383972,-0.006503826007246971,0.5269870758056641,0.6362390518188477,-0.0033265557140111923,0.523169994354248,0.6483975648880005,-0.004989062435925007,0.5204784870147705,0.6558924317359924,-0.005258722696453333,0.5183663368225098,0.6608455181121826,-0.005215421784669161,0.5305141806602478,0.640080988407135,-0.0032683699391782284,0.5265945196151733,0.6512037515640259,-0.004259180277585983,0.5234931707382202,0.6564268469810486,-0.0038095980416983366,0.5210741758346558,0.6590979695320129,-0.0032613726798444986,0.5335098505020142,0.6427024006843567,-0.0032590972259640694,0.5297303795814514,0.651638925075531,-0.0035838091280311346,0.5268259644508362,0.6554377675056458,-0.0028923542704433203,0.5246551632881165,0.6571072340011597,-0.002152133733034134
5166.666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199.999999999997,0.5317537784576416,0.6215721368789673,-2.5303597439574332e-08,0.5241464972496033,0.6242461204528809,0.0008133467636071146,0.5185886025428772,0.6311233043670654,0.0004597879305947572,0.5151401162147522,0.6387935876846313,-0.00021189075778238475,0.5147057175636292,0.6454313397407532,-0.0008605262264609337,0.5195914506912231,0.6388495564460754,-0.0014514323556795716,0.5166835784912109,0.6533523201942444,-0.003081484930589795,0.5166664123535156,0.6530163884162903,-0.003852112451568246,0.5176661014556885,0.6493791341781616,-0.0039061729330569506,0.5235252380371094,0.6431600451469421,-0.0022647161968052387,0.5201855897903442,0.6565514802932739,-0.003465134184807539,0.5200051665306091,0.6540971994400024,-0.0036813837941735983,0.5208644270896912,0.6491312384605408,-0.003593472531065345,0.5274344682693481,0.6463143229484558,-0.0029214690439403057,0.5239930748939514,0.6576095819473267,-0.0031211180612444878,0.5239362120628357,0.6549111604690552,-0.0023503578267991543,0.5251041054725647,0.6502320170402527,-0.0018360742833465338,0.531130313873291,0.6482277512550354,-0.003476580372080207,0.5282140374183655,0.6564866900444031,-0.0027942366432398558,0.5277597904205322,0.6542564034461975,-0.0014855152694508433,0.5285961627960205,0.6498745679855347,-0.000502972339745611
5233.33333333333,0.5330941677093506,0.6158233284950256,2.8437854737717316e-08,0.5258294343948364,0.6196345686912537,0.00023685386986471713,0.5209656357765198,0.6284363865852356,0.0001604980498086661,0.5186386108398438,0.6378997564315796,7.990741141838953e-05,0.5181187391281128,0.6455259919166565,2.8711456252494827e-05,0.5215630531311035,0.6335148215293884,-0.0012111049145460129,0.5186134576797485,0.6461058259010315,-0.0022479393519461155,0.5174465179443359,0.6534997820854187,-0.0027494323439896107,0.5169197916984558,0.658480703830719,-0.002825699280947447,0.5255497694015503,0.6377902030944824,-0.0015769420424476266,0.5219549536705017,0.6510151028633118,-0.002314083045348525,0.5200077295303345,0.6576485633850098,-0.0023108336608856916,0.5185360312461853,0.6616606116294861,-0.00217405054718256,0.5293571352958679,0.641587495803833,-0.001842912402935326,0.5256349444389343,0.6529495716094971,-0.0019113217713311315,0.5232570767402649,0.6579012274742126,-0.0012103362241759896,0.5215684771537781,0.6603912115097046,-0.0006904667825438082,0.5327368378639221,0.6444101929664612,-0.0021091876551508904,0.5291538834571838,0.6530451774597168,-0.001576265087351203,0.5268244743347168,0.6562619209289551,-0.0004707972111646086,0.5251882076263428,0.6575400829315186,0.0004241022979840636
5266.666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299.999999999996,0.5320523977279663,0.6213940382003784,-2.5918458490536977e-08,0.5242111086845398,0.6235853433609009,0.0006919059087522328,0.5182142853736877,0.6299681067466736,0.0002290119882673025,0.5141233205795288,0.6371082663536072,-0.0005066179437562823,0.5127546787261963,0.6427432894706726,-0.0011635227128863335,0.5198790431022644,0.6391632556915283,-0.0019349743379279971,0.5168603658676147,0.6534796357154846,-0.0038254791870713234,0.5166571140289307,0.6517734527587891,-0.004634122364223003,0.517731249332428,0.6470667719841003,-0.004610075615346432,0.5241743326187134,0.6434535384178162,-0.002627474255859852,0.5206876397132874,0.6566060185432434,-0.003945813048630953,0.5200879573822021,0.6537397503852844,-0.004050565417855978,0.5206999778747559,0.6485317945480347,-0.0038788197562098503,0.5282561779022217,0.6465537548065186,-0.0031638622749596834,0.5247212648391724,0.6571539044380188,-0.0034019758459180593,0.524407148361206,0.6544118523597717,-0.002571526449173689,0.5253785252571106,0.6497633457183838,-0.0019902430940419436,0.5319195985794067,0.6483699679374695,-0.0036063799634575844,0.5291590690612793,0.6563400030136108,-0.002797947032377124,0.528456449508667,0.6543669104576111,-0.0014160552527755499,0.5289278626441956,0.6501639485359192,-0.00037783081643283367
5333.333333333329,0.533021867275238,0.6166285872459412,3.3509163444023216e-08,0.5258076786994934,0.621122419834137,0.0005587430787272751,0.5212934017181396,0.6299135684967041,0.0006044881884008646,0.5191210508346558,0.6392117738723755,0.0005780364153906703,0.5185670256614685,0.6466459631919861,0.000617384328506887,0.5219551920890808,0.6350747346878052,-0.0005848135333508253,0.518893837928772,0.6478978395462036,-0.001404270064085722,0.5176177024841309,0.6548503041267395,-0.0017360775964334607,0.5169982314109802,0.6590762138366699,-0.0016711821081116796,0.5259332060813904,0.6391004323959351,-0.0010280017741024494,0.5222147107124329,0.6523768901824951,-0.0016412140103057027,0.5200968384742737,0.6583141088485718,-0.0015414822846651077,0.518509030342102,0.6615919470787048,-0.0012968431692570448,0.5296959280967712,0.6425529718399048,-0.0013592264149338007,0.5259328484535217,0.6540203094482422,-0.001298383460380137,0.523430347442627,0.6581953167915344,-0.0004777180729433894,0.5216687321662903,0.6598766446113586,0.00014034756168257445,0.5329888463020325,0.6451214551925659,-0.0016672038473188877,0.529387354850769,0.6535689234733582,-0.000983065110631287,0.5270153284072876,0.6561873555183411,0.00026448126300238073,0.5253702402114868,0.6568119525909424,0.001274963840842247
5366.666666666662,0.5330678820610046,0.6163418292999268,4.229228878216418e-08,0.5260838866233826,0.6198832988739014,-0.00025772236404009163,0.5212147831916809,0.6279050707817078,-0.000513389240950346,0.5184969902038574,0.6368770599365234,-0.0006836656830273569,0.51763516664505,0.6443177461624146,-0.0007702051079832017,0.5222684741020203,0.6342160701751709,-0.0015447604237124324,0.5191755890846252,0.6470903754234314,-0.0025496191810816526,0.5177897810935974,0.6540682315826416,-0.0029419800266623497,0.5170824527740479,0.6584873795509338,-0.0029333611018955708,0.5264103412628174,0.6385983824729919,-0.0016162809915840626,0.5227767825126648,0.6517067551612854,-0.002456675749272108,0.5206022262573242,0.6572074890136719,-0.0024360574316233397,0.5190733075141907,0.6602203845977783,-0.002176569774746895,0.5303124189376831,0.6423026323318481,-0.0016049370169639587,0.5265430212020874,0.6536775827407837,-0.0017764474032446742,0.5241281986236572,0.6574986577033997,-0.0009316151845268905,0.5225395560264587,0.6589433550834656,-0.0002111327921738848,0.5335479974746704,0.6450702548027039,-0.0016357307322323322,0.5299131274223328,0.6538351774215698,-0.001210563350468874,0.5276407599449158,0.6563117504119873,-5.12367887495202e-06,0.5262256860733032,0.6567469239234924,0.0010695295641198754
5399.999999999995,0.5330455899238586,0.6174282431602478,4.164227718206348e-08,0.5261005759239197,0.6213399767875671,0.00017886274144984782,0.5214511752128601,0.6301426887512207,0.00011440942762419581,0.519335925579071,0.6396627426147461,0.00010286254837410524,0.5190238952636719,0.647273063659668,0.0001992576871998608,0.522010087966919,0.6345608830451965,-0.0012999677564948797,0.5189419984817505,0.6475234031677246,-0.0021573808044195175,0.5176717042922974,0.6543213129043579,-0.002379380399361253,0.517128586769104,0.6585165858268738,-0.002235901076346636,0.5260648131370544,0.6389087438583374,-0.0015445665922015905,0.5223491787910461,0.6520823836326599,-0.002287463052198291,0.5202167630195618,0.6575385332107544,-0.0021493257954716682,0.5187999606132507,0.6604463458061218,-0.0018014478264376521,0.5299190282821655,0.6428477764129639,-0.0016515112947672606,0.5258792042732239,0.6540965437889099,-0.001731746713630855,0.5233229398727417,0.6576988101005554,-0.000864224333781749,0.5216098427772522,0.6591383814811707,-0.00014930641918908805,0.5331559777259827,0.6460253596305847,-0.001751463394612074,0.5292457938194275,0.6545856595039368,-0.0012350615579634905,0.5268378257751465,0.6568407416343689,-3.3235269256692845e-06,0.5252683162689209,0.6572818160057068,0.0010614019120112062
5433.3333333333285,0.5330182313919067,0.6177585124969482,4.0097251741144646e-08,0.5263084173202515,0.6215208172798157,0.0002850337768904865,0.5216997861862183,0.6302501559257507,0.0002818226639647037,0.5195661187171936,0.6396840214729309,0.00031861424213275313,0.5194896459579468,0.6469595432281494,0.0004321813175920397,0.5219875574111938,0.6348034739494324,-0.00114334502723068,0.5190047025680542,0.6474573612213135,-0.0018790686735883355,0.5178711414337158,0.6542207598686218,-0.0020852582529187202,0.5173205733299255,0.6581655740737915,-0.0019559101201593876,0.5260407328605652,0.6391774415969849,-0.0013868366368114948,0.5225688815116882,0.6523630023002625,-0.001970395678654313,0.520499587059021,0.6579264998435974,-0.0018133382545784116,0.5190827250480652,0.6608039736747742,-0.0014910685131326318,0.529956579208374,0.643032968044281,-0.0014755266020074487,0.5262489914894104,0.654406726360321,-0.0014235463459044695,0.5238409638404846,0.6577346920967102,-0.0005298415198922157,0.5223051905632019,0.6587759852409363,0.00017528393073007464,0.5332122445106506,0.6459583640098572,-0.001546278828755021,0.529507577419281,0.6543564796447754,-0.0009391478379257023,0.5272852778434753,0.6563583016395569,0.0003447113267611712,0.5259205102920532,0.6565108895301819,0.0014288956299424171
5466.6666666666615,0.5331345200538635,0.6174548864364624,4.017727306404595e-08,0.5262966752052307,0.6211795210838318,7.154467311920598e-05,0.5216209292411804,0.6300317645072937,1.6347930795745924e-05,0.5194737911224365,0.6396395564079285,4.584983253153041e-05,0.5191603302955627,0.6471617817878723,0.00014728635142091662,0.5220375061035156,0.6346086263656616,-0.0012928207870572805,0.5191323161125183,0.6473016142845154,-0.0020029661245644093,0.5179446339607239,0.654281735420227,-0.0021824464201927185,0.5173349380493164,0.6587088108062744,-0.002068311208859086,0.5261313319206238,0.6389420628547668,-0.0014395042089745402,0.522662341594696,0.6519091725349426,-0.00190453149843961,0.5206453204154968,0.6576386094093323,-0.0017175915418192744,0.5191924571990967,0.6608284711837769,-0.0014337255852296948,0.5300619602203369,0.6427026987075806,-0.0014534624060615897,0.5264200568199158,0.6539396643638611,-0.001322170253843069,0.5239742994308472,0.657799482345581,-0.00048456861986778677,0.522239625453949,0.6593740582466125,0.00011950480256928131,0.533414900302887,0.6455780267715454,-0.0014704972272738814,0.5298250317573547,0.6539793610572815,-0.0008951934287324548,0.5275534987449646,0.6563706398010254,0.00028850717353634536,0.5260279774665833,0.6570112109184265,0.001272858469747007
5499.9999999999945,0.5333686470985413,0.6176576614379883,4.117892871136064e-08,0.526585578918457,0.6208437085151672,-5.076243178336881e-05,0.5217373371124268,0.6291657090187073,-0.00014483915583696216,0.5192676782608032,0.6383525729179382,-0.00011867362627526745,0.5186237692832947,0.6457089185714722,-1.0066439699585317e-06,0.5223883986473083,0.6344147324562073,-0.001372185884974897,0.5192242860794067,0.6469759345054626,-0.002025600289925933,0.517880380153656,0.6538536548614502,-0.002172810025513172,0.5171765089035034,0.658355176448822,-0.0020658711437135935,0.5264223217964172,0.6388241648674011,-0.001462905085645616,0.5227800011634827,0.6515817046165466,-0.0019049665424972773,0.5206950306892395,0.6573091745376587,-0.0017571673961356282,0.5191829204559326,0.660693347454071,-0.0015343595296144485,0.5302534103393555,0.6426292061805725,-0.0014246089849621058,0.5264905691146851,0.6539615392684937,-0.0013139398070052266,0.5239132046699524,0.65792316198349,-0.000543330330401659,0.5220526456832886,0.6596116423606873,-1.0360789019614458e-05,0.5334999561309814,0.6456053853034973,-0.0013936834875494242,0.529789924621582,0.6541252136230469,-0.000899696082342416,0.5273738503456116,0.6567313075065613,0.00019236444495618343,0.5256866216659546,0.657526433467865,0.0010997712379321456
5533.333333333328,0.5333317518234253,0.6176298260688782,4.355277027912052e-08,0.52654629945755,0.6207898855209351,-0.0002538028929848224,0.5215626955032349,0.6290726065635681,-0.00042529497295618057,0.5189899802207947,0.6383911371231079,-0.0004545334377326071,0.5181959271430969,0.6459499597549438,-0.0003862319281324744,0.5224500298500061,0.6342228651046753,-0.001545423292554915,0.5192720890045166,0.6468906998634338,-0.002348917070776224,0.5178430676460266,0.6536868214607239,-0.002565153408795595,0.5170626044273376,0.6579742431640625,-0.0024659105110913515,0.526533842086792,0.6386582255363464,-0.001572868786752224,0.5228583216667175,0.6515725255012512,-0.0021646611858159304,0.520614743232727,0.6574394106864929,-0.00207886123098433,0.5189380645751953,0.6608622670173645,-0.001874061650596559,0.5303484797477722,0.6425366401672363,-0.0015063994796946645,0.5264731645584106,0.6539300680160522,-0.001579691655933857,0.5237402319908142,0.6582210659980774,-0.0009340728283859789,0.5217075347900391,0.6601871252059937,-0.0004455131129361689,0.5335105657577515,0.6456608772277832,-0.0014569999184459448,0.5296178460121155,0.6542409658432007,-0.0011236153077334166,0.5270193815231323,0.6571038365364075,-0.0001650469348533079,0.5251413583755493,0.6581284999847412,0.0006674985634163022
5566.666666666661,0.5334646701812744,0.6174348592758179,4.5393893088885306e-08,0.5267046093940735,0.6207361221313477,-0.0002557884727139026,0.5216875672340393,0.6288894414901733,-0.00043824140448123217,0.5188204646110535,0.6380544304847717,-0.0004800425667781383,0.517912745475769,0.6455786824226379,-0.0004137883079238236,0.5230134725570679,0.6339632272720337,-0.0014627327909693122,0.5197020173072815,0.6469376683235168,-0.0022069672122597694,0.5181771516799927,0.6536973118782043,-0.002374684438109398,0.5173047780990601,0.6577751040458679,-0.002223839983344078,0.5270681977272034,0.6383994221687317,-0.00144615035969764,0.5232068300247192,0.6516209840774536,-0.0019155907211825252,0.5208367109298706,0.6574227809906006,-0.001826841733418405,0.5190836191177368,0.6604902744293213,-0.001629586680792272,0.5307937264442444,0.6423313617706299,-0.0013408344238996506,0.5267502665519714,0.6540246605873108,-0.0013241118285804987,0.5238934755325317,0.6585595607757568,-0.0007850620895624161,0.5217798352241516,0.6604663729667664,-0.00038887414848431945,0.5338135361671448,0.6455874443054199,-0.0012411940842866898,0.5297779440879822,0.6543118357658386,-0.0008919776300899684,0.5269941091537476,0.657646119594574,-7.087182893883437e-05,0.5248940587043762,0.659015417098999,0.0006518233567476273
5599.999999999994,0.5332944989204407,0.6175617575645447,4.697727007396679e-08,0.5265754461288452,0.6209633946418762,-0.000349422509316355,0.5216259360313416,0.6290789246559143,-0.0007075255853123963,0.5189217329025269,0.6385053992271423,-0.0008766627288423479,0.5181182026863098,0.6464660167694092,-0.000939214020036161,0.5225442051887512,0.6340809464454651,-0.0020773662254214287,0.5194307565689087,0.6472833752632141,-0.0030113202519714832,0.5181845426559448,0.6537458300590515,-0.0032254860270768404,0.5175414681434631,0.6575260162353516,-0.0030643795616924763,0.5268316864967346,0.6384254097938538,-0.0020406220573931932,0.5230075716972351,0.6518834233283997,-0.002690187655389309,0.5207598805427551,0.6574981808662415,-0.002504357136785984,0.5191168785095215,0.660266637802124,-0.002208175603300333,0.5307811498641968,0.6422910690307617,-0.0018981308676302433,0.5267608761787415,0.6541769504547119,-0.0019533513113856316,0.5240495800971985,0.6585562229156494,-0.0012299332302063704,0.5220417380332947,0.6602749228477478,-0.0006906004855409265,0.5339877605438232,0.6454223394393921,-0.0017686652718111873,0.5300222039222717,0.6543288230895996,-0.0013950226129963994,0.5273427367210388,0.6576000452041626,-0.0004267545009497553,0.5252947211265564,0.6589536070823669,0.00041546981083229184
