time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4133.33333333334,0.45763954520225525,0.5419237613677979,-1.2737897403525267e-09,0.44853073358535767,0.5326839685440063,-0.0011616168776527047,0.44043195247650146,0.5275309681892395,-0.002710930071771145,0.43467363715171814,0.5224569439888,-0.004571240395307541,0.43056491017341614,0.5184511542320251,-0.006371649447828531,0.43455302715301514,0.5527288317680359,-0.0009993815328925848,0.42986851930618286,0.5625146627426147,-0.002796985674649477,0.43237510323524475,0.5603252649307251,-0.004536855034530163,0.4350784718990326,0.5556197762489319,-0.0055284807458519936,0.4386710822582245,0.5621405839920044,-0.0014849732397124171,0.4344720244407654,0.5701456069946289,-0.002098540775477886,0.4367316961288452,0.5666417479515076,-0.0026434659957885742,0.439374715089798,0.5615537762641907,-0.0031633286271244287,0.44379937648773193,0.568828284740448,-0.0021159814205020666,0.43968260288238525,0.575293242931366,-0.0024553292896598577,0.4416152536869049,0.5714450478553772,-0.001716177212074399,0.44415968656539917,0.566571831703186,-0.0013391012325882912,0.44914984703063965,0.573305070400238,-0.0029291119426488876,0.44612202048301697,0.5774250030517578,-0.0028930383268743753,0.44750502705574036,0.5735243558883667,-0.001489382702857256,0.4493924677371979,0.5694806575775146,-0.0003024397592525929,0.43460503220558167,0.5389440655708313,-5.6732289976935135e-08,0.4435063302516937,0.5353533625602722,-4.5548382331617177e-05,0.45093458890914917,0.5389765501022339,-3.4311178751522675e-05,0.455229789018631,0.5458665490150452,-0.0005008562584407628,0.45746898651123047,0.5515740513801575,-0.0008758119656704366,0.4486722946166992,0.5437623858451843,0.0011765774106606841,0.45230966806411743,0.547398030757904,-0.00046962290070950985,0.4508337676525116,0.5441856980323792,-0.0018534323899075389,0.4487493932247162,0.541987955570221,-0.002614083932712674,0.44680410623550415,0.5523062348365784,0.00037118131876923144,0.45184940099716187,0.558100163936615,-0.0010527035919949412,0.45172545313835144,0.5549359321594238,-0.002219611080363393,0.45016077160835266,0.5520970225334167,-0.0029027280397713184,0.4446195363998413,0.5603886246681213,-0.0006588607211597264,0.449710488319397,0.5661795735359192,-0.0022057683672755957,0.45007285475730896,0.5619956254959106,-0.0026896782219409943,0.449189692735672,0.5581821203231812,-0.002764988923445344,0.4419650435447693,0.5679794549942017,-0.0016715244855731726,0.4463847279548645,0.5726423263549805,-0.00244673783890903,0.4469974637031555,0.5689541101455688,-0.0020853588357567787,0.44660764932632446,0.565441370010376,-0.0016635025385767221
4166.666666666673,0.458484947681427,0.5420233607292175,-2.9309175086922323e-09,0.4495358467102051,0.5324907302856445,-0.0011946448357775807,0.4414195716381073,0.5271838903427124,-0.002690733876079321,0.43567466735839844,0.5220147967338562,-0.004508302081376314,0.43162503838539124,0.5178382396697998,-0.006265437696129084,0.43533453345298767,0.5523650050163269,-0.0007508707349188626,0.4308053255081177,0.5618919730186462,-0.002566670533269644,0.4332849979400635,0.5595197677612305,-0.0043720947578549385,0.436005175113678,0.5545655488967896,-0.005395753309130669,0.43937838077545166,0.5618664026260376,-0.0012142984196543694,0.43531104922294617,0.5697798728942871,-0.0018609859980642796,0.4376111924648285,0.5662528872489929,-0.0024704057723283768,0.4402657449245453,0.5610528588294983,-0.003020696574822068,0.44443368911743164,0.5686646103858948,-0.0018533812835812569,0.4403870701789856,0.5753290057182312,-0.00224722339771688,0.44231557846069336,0.5714991092681885,-0.0015878977719694376,0.44486191868782043,0.5664856433868408,-0.0012402035063132644,0.4497363567352295,0.573294997215271,-0.002682281890884042,0.4468217194080353,0.5779308676719666,-0.0026965972501784563,0.4481465220451355,0.5740524530410767,-0.0013558000791817904,0.449992835521698,0.5698147416114807,-0.00020001128723379225,0.4460543692111969,0.552423894405365,-7.264144841201414e-08,0.4494026303291321,0.5461000204086304,-0.0026557492092251778,0.4517640173435211,0.5382173657417297,-0.00488748773932457,0.4547330439090729,0.5342814326286316,-0.0068486700765788555,0.45767709612846375,0.5319480299949646,-0.00843511801213026,0.4416801631450653,0.5337851047515869,-0.005953140091150999,0.4383690059185028,0.5265582203865051,-0.009234555996954441,0.43509554862976074,0.5245317220687866,-0.01129066850990057,0.43310701847076416,0.5236210227012634,-0.01214612741023302,0.43913131952285767,0.541168212890625,-0.005677502136677504,0.43517711758613586,0.539784848690033,-0.008181695826351643,0.43456777930259705,0.5406203866004944,-0.00909596960991621,0.43500086665153503,0.5407930016517639,-0.009899611584842205,0.43899574875831604,0.5510707497596741,-0.005442738067358732,0.436758816242218,0.553713321685791,-0.0075803473591804504,0.43821629881858826,0.5563547611236572,-0.0075351037085056305,0.43992963433265686,0.5576211810112,-0.00733416061848402,0.44082579016685486,0.5614696145057678,-0.005390126723796129,0.4401773512363434,0.5652434229850769,-0.005995157640427351,0.44180139899253845,0.567846417427063,-0.0049734958447515965,0.44370797276496887,0.5685378909111023,-0.004271038807928562
4200.000000000006,0.4596138000488281,0.5420305728912354,-3.2339775302148155e-09,0.45056572556495667,0.5326148271560669,-0.0009656816255301237,0.44272375106811523,0.527263343334198,-0.0024428588803857565,0.4371754229068756,0.5221216082572937,-0.004320777021348476,0.4331832230091095,0.5179491639137268,-0.0061640627682209015,0.4363493025302887,0.5523099303245544,-0.0005645535420626402,0.431952565908432,0.5616703629493713,-0.0024131189566105604,0.4344222843647003,0.5586466789245605,-0.004302096087485552,0.4370592534542084,0.5534136295318604,-0.005401778966188431,0.4404910206794739,0.5618120431900024,-0.0012096752179786563,0.43607401847839355,0.5696883797645569,-0.0019481246126815677,0.4382586181163788,0.5657361745834351,-0.002658315235748887,0.4410199522972107,0.5603116750717163,-0.00325221149250865,0.4456254541873932,0.5684944987297058,-0.002010042779147625,0.4412335753440857,0.5753743648529053,-0.0024900163989514112,0.4429813325405121,0.5711363554000854,-0.0018637767061591148,0.44552919268608093,0.5658719539642334,-0.00151017343159765,0.45102256536483765,0.572923481464386,-0.0029755800496786833,0.4478709101676941,0.5778449773788452,-0.0030642899218946695,0.4490397572517395,0.5737525820732117,-0.0016951925354078412,0.4509201645851135,0.5693400502204895,-0.000501733913552016,0.4368266761302948,0.5389893651008606,-3.9141980323620373e-08,0.4440773129463196,0.5342711210250854,-0.0008654858684167266,0.4505966007709503,0.5368053317070007,-0.0012576694134622812,0.45473170280456543,0.5420936346054077,-0.0018466014880686998,0.45705559849739075,0.5469608902931213,-0.0023688292130827904,0.44761648774147034,0.5419943928718567,-0.00040457662544213235,0.45182615518569946,0.5465014576911926,-0.00198920676484704,0.4532226324081421,0.5466448664665222,-0.003323859302327037,0.45374634861946106,0.5460455417633057,-0.004175734706223011,0.4459707736968994,0.5503700375556946,-0.0009081263560801744,0.450732946395874,0.5564693212509155,-0.0020868887659162283,0.45333927869796753,0.5570207238197327,-0.003239360172301531,0.4549454152584076,0.5561475157737732,-0.004219330847263336,0.4442424476146698,0.5580049157142639,-0.001625102013349533,0.4486870765686035,0.5643202066421509,-0.0029852264560759068,0.4518786668777466,0.563934862613678,-0.003592755878344178,0.45438098907470703,0.5625903010368347,-0.004015153273940086,0.4423844516277313,0.5648949146270752,-0.0024109785445034504,0.4465532600879669,0.5702382922172546,-0.0033418734092265368,0.44917118549346924,0.5696386694908142,-0.0032486384734511375,0.4512404799461365,0.5680679678916931,-0.0031816894188523293
4233.333333333339,0.4607844352722168,0.5418374538421631,-1.5512895412683747e-09,0.4517516493797302,0.5324081778526306,-0.0010337071726098657,0.4436996281147003,0.5269758701324463,-0.0025197926443070173,0.43812787532806396,0.5214757323265076,-0.004378942772746086,0.43422794342041016,0.516876220703125,-0.006197834387421608,0.43739640712738037,0.5521662831306458,-0.0006375458906404674,0.43295490741729736,0.5616043210029602,-0.002477257512509823,0.43541786074638367,0.55827397108078,-0.004346632864326239,0.43813884258270264,0.5528740882873535,-0.005432731471955776,0.44159218668937683,0.5616270303726196,-0.0012601760681718588,0.4372034966945648,0.5692698359489441,-0.0019698399119079113,0.43936628103256226,0.5650417804718018,-0.002677474869415164,0.4421268105506897,0.5595774054527283,-0.0032723071053624153,0.44681328535079956,0.5682708024978638,-0.002044350141659379,0.4422648847103119,0.5748653411865234,-0.002549977507442236,0.4439863860607147,0.5705148577690125,-0.0019540286157280207,0.44654610753059387,0.5652767419815063,-0.0016106121474877,0.4523075222969055,0.5726954340934753,-0.002995716407895088,0.44905591011047363,0.5771204233169556,-0.003163103712722659,0.4502495229244232,0.5730264186859131,-0.0018502282910048962,0.4521332085132599,0.5687945485115051,-0.0006797750247642398,0.4486280083656311,0.5527468919754028,-7.164815229998567e-08,0.45021605491638184,0.5464146733283997,-0.002737894421443343,0.4509458541870117,0.539779782295227,-0.005043270532041788,0.45316535234451294,0.5372509956359863,-0.007010148372501135,0.45535069704055786,0.5364852547645569,-0.00875223707407713,0.44311457872390747,0.5352386236190796,-0.006872875150293112,0.4403494894504547,0.5294138789176941,-0.010198990814387798,0.43746355175971985,0.5263416171073914,-0.012379461899399757,0.43571537733078003,0.5245482325553894,-0.013414128683507442,0.4417264759540558,0.5426673293113708,-0.006479442585259676,0.4377744197845459,0.5407055616378784,-0.009105874225497246,0.4363635778427124,0.5392204523086548,-0.010151362977921963,0.43622300028800964,0.5382848381996155,-0.011102303862571716,0.44235822558403015,0.5519894361495972,-0.006033477373421192,0.4396653175354004,0.554847776889801,-0.008301617577672005,0.43944409489631653,0.5565313100814819,-0.008406642824411392,0.43939298391342163,0.5576620697975159,-0.008366704918444157,0.44457218050956726,0.5614699125289917,-0.005723884794861078,0.4434584677219391,0.5657340288162231,-0.006437783129513264,0.44363248348236084,0.5683696866035461,-0.005540354643017054,0.4440755248069763,0.5698502063751221,-0.004967147950083017
4266.666666666672,0.46189525723457336,0.5414872765541077,-5.038813366553541e-09,0.4529965817928314,0.5317683815956116,-0.0009617794421501458,0.4448777735233307,0.5261028409004211,-0.0023696464486420155,0.4394044578075409,0.5206286907196045,-0.004189956467598677,0.43561121821403503,0.516173779964447,-0.005981798283755779,0.4383820593357086,0.551341712474823,-0.0003326323349028826,0.4343305826187134,0.5608710050582886,-0.002149081788957119,0.436922550201416,0.5584167838096619,-0.004058455117046833,0.43963420391082764,0.5533681511878967,-0.005180247128009796,0.44253817200660706,0.5609241127967834,-0.0009993535932153463,0.4386177062988281,0.5688343048095703,-0.0017368282424286008,0.4410170018672943,0.5651997327804565,-0.002488962607458234,0.4438035190105438,0.559863269329071,-0.0030927234329283237,0.4476892948150635,0.5677514672279358,-0.0018346474971622229,0.44363847374916077,0.5744426846504211,-0.0023121440317481756,0.4456263780593872,0.5705664753913879,-0.0017243197653442621,0.44824928045272827,0.5654997825622559,-0.0013804999180138111,0.45315882563591003,0.5723742246627808,-0.0028486817609518766,0.4502412676811218,0.5767136216163635,-0.002914832904934883,0.45169976353645325,0.5728278160095215,-0.0015669672284275293,0.4536505937576294,0.5687136054039001,-0.0003778669051826
4300.0000000000055,0.4629344046115875,0.5405929088592529,-7.70760433255191e-09,0.45418983697891235,0.530749499797821,-0.0010774125112220645,0.44614991545677185,0.5251585841178894,-0.0025600208900868893,0.4406532347202301,0.5196846723556519,-0.0044374288991093636,0.4367787837982178,0.515169620513916,-0.006291944533586502,0.4394446015357971,0.5500862002372742,-0.0005759357009083033,0.4353623390197754,0.5597948431968689,-0.002567441901192069,0.4380933940410614,0.5573245286941528,-0.004582091700285673,0.4409525990486145,0.5520805716514587,-0.005751327611505985,0.4435012936592102,0.5598258376121521,-0.0012225722894072533,0.43971866369247437,0.567926287651062,-0.002138471696525812,0.4422471821308136,0.5643831491470337,-0.0029441225342452526,0.4450737237930298,0.5589115619659424,-0.00355417444370687,0.4485756754875183,0.5668365359306335,-0.002046701731160283,0.44471290707588196,0.5736277103424072,-0.0026543254498392344,0.4468703866004944,0.5698791742324829,-0.002032846910879016,0.44949254393577576,0.5647193789482117,-0.0016414469573646784,0.4539804458618164,0.5715715885162354,-0.003060035640373826,0.4512365758419037,0.5761760473251343,-0.003200962208211422,0.4528358280658722,0.572384238243103,-0.0018368675373494625,0.45476609468460083,0.5681635737419128,-0.0006219166680239141
4333.3333333333385,0.4637637138366699,0.5389578342437744,-7.853794947720871e-09,0.4550224840641022,0.5291928648948669,-0.0009234087774530053,0.44693806767463684,0.5234920978546143,-0.0023504900746047497,0.4413839876651764,0.5181185007095337,-0.004192983265966177,0.4376116693019867,0.5138273239135742,-0.006021222565323114,0.440171480178833,0.5485151410102844,-0.0003802187566179782,0.43615543842315674,0.5581530332565308,-0.002255263039842248,0.4387904405593872,0.5556555390357971,-0.00425423588603735,0.44159528613090515,0.5504239797592163,-0.005436971317976713,0.44428345561027527,0.5581801533699036,-0.0010980598162859678,0.44054657220840454,0.566416323184967,-0.0018645745003595948,0.4429180324077606,0.5630081295967102,-0.002683056751266122,0.4456945061683655,0.5575364828109741,-0.0033512613736093044,0.4493933618068695,0.5651715397834778,-0.001975064864382148,0.4455946087837219,0.5718910694122314,-0.0023889499716460705,0.4476722776889801,0.5683292150497437,-0.0017594245728105307,0.4502105414867401,0.5631986260414124,-0.0014291013358160853,0.4548262059688568,0.5699265003204346,-0.0030389800667762756,0.45206931233406067,0.5746726393699646,-0.002977162366732955,0.4536541700363159,0.5709792971611023,-0.0015488622011616826,0.45552873611450195,0.5667351484298706,-0.0003418319975025952
4366.6666666666715,0.46496742963790894,0.5369876623153687,-9.125989741676221e-09,0.45596861839294434,0.5270355343818665,-0.0007564264233224094,0.44755983352661133,0.5217705368995667,-0.0019732899963855743,0.44181206822395325,0.5169887542724609,-0.0036396891809999943,0.43807536363601685,0.5129799842834473,-0.005304597783833742,0.4408113658428192,0.5472089052200317,5.529139525606297e-05,0.4367474317550659,0.5571919083595276,-0.0015883692540228367,0.4394059479236603,0.5547084212303162,-0.0034421738237142563,0.44211438298225403,0.5494632124900818,-0.004565951880067587,0.44499489665031433,0.5566699504852295,-0.0006958370795473456,0.44113945960998535,0.5652053356170654,-0.001334324129857123,0.4436090290546417,0.5616535544395447,-0.0021181898191571236,0.44641685485839844,0.5561540722846985,-0.0027516591362655163,0.45016929507255554,0.5635536909103394,-0.0015954113332554698,0.446188360452652,0.5708022117614746,-0.00198771501891315,0.44835904240608215,0.5670440196990967,-0.0013559696963056922,0.4509703516960144,0.5618592500686646,-0.0010040581692010164,0.4557052254676819,0.5682945847511292,-0.0026599550619721413,0.4526840150356293,0.5735144019126892,-0.002653180854395032,0.45431002974510193,0.5697115063667297,-0.0012303587282076478,0.45627328753471375,0.5653269290924072,-5.744953796238406e-06
4400.000000000005,0.4650651216506958,0.5357319116592407,-9.918103671680001e-09,0.4560479521751404,0.5259313583374023,-0.0006494058179669082,0.44776126742362976,0.5209006071090698,-0.0019338043639436364,0.4421895742416382,0.5162432789802551,-0.003699171356856823,0.43853169679641724,0.5118038058280945,-0.005470087751746178,0.44124746322631836,0.5455039143562317,-0.00024520285660400987,0.4368648827075958,0.5560017228126526,-0.0020339505281299353,0.4393938481807709,0.5539024472236633,-0.0038695777766406536,0.4420359432697296,0.5488760471343994,-0.00496496120467782,0.44539859890937805,0.554832398891449,-0.0011143410811200738,0.4413436949253082,0.5636471509933472,-0.0018913018284365535,0.44375747442245483,0.5602331757545471,-0.002621172461658716,0.4465187191963196,0.5548374652862549,-0.003220959333702922,0.45053645968437195,0.561555027961731,-0.002109692431986332,0.44632959365844727,0.5692596435546875,-0.002663313876837492,0.44851168990135193,0.565558910369873,-0.001926214899867773,0.4511587619781494,0.5603381395339966,-0.001479585887864232,0.45603713393211365,0.5662239193916321,-0.0032525642309337854,0.45283809304237366,0.572115957736969,-0.0033719309139996767,0.4543949067592621,0.5684108734130859,-0.0019098047632724047,0.4563947319984436,0.5639491081237793,-0.0006536695291288197
4433.333333333338,0.4650806188583374,0.5342503786087036,-6.806752939070293e-09,0.4562840461730957,0.5243080854415894,-0.000772892206441611,0.44786274433135986,0.5196335315704346,-0.0019169114530086517,0.4423442482948303,0.5153021812438965,-0.003501439932733774,0.4387660026550293,0.5112165808677673,-0.005061411764472723,0.44121602177619934,0.5446637272834778,9.386300371261314e-05,0.4368050694465637,0.5549508333206177,-0.0014792558504268527,0.4390788674354553,0.5531003475189209,-0.003207210684195161,0.44166815280914307,0.5483389496803284,-0.0042173052206635475,0.44535931944847107,0.5539893507957458,-0.0005783256492577493,0.44119390845298767,0.5628389716148376,-0.0011608664644882083,0.4434277415275574,0.5596019625663757,-0.0018710257718339562,0.4462248682975769,0.554309070110321,-0.0024396590888500214,0.4504474103450775,0.5606018304824829,-0.0014081579865887761,0.4461040198802948,0.5688419938087463,-0.001855961512774229,0.4481607973575592,0.5651698112487793,-0.0012498964788392186,0.45074671506881714,0.5599257946014404,-0.0008675166172906756,0.4558635652065277,0.5651344656944275,-0.002390975598245859,0.4525401294231415,0.571145236492157,-0.002496367320418358,0.4539971649646759,0.5676654577255249,-0.0011887031141668558,0.4559336006641388,0.5632595419883728,-2.8410833692760207e-05
4466.666666666671,0.46479952335357666,0.5340542793273926,-5.753285847731604e-09,0.45610693097114563,0.5239604711532593,-0.00116169941611588,0.4476799964904785,0.5191755294799805,-0.0026211505755782127,0.44212445616722107,0.5148552060127258,-0.0044332146644592285,0.4384145140647888,0.5108351707458496,-0.006190495565533638,0.44083961844444275,0.543394923210144,-0.0008497684611938894,0.4364701509475708,0.5545194149017334,-0.0028820675797760487,0.4389742314815521,0.5523179769515991,-0.00474888738244772,0.44161030650138855,0.5471687316894531,-0.0057954005897045135,0.4450567960739136,0.5529583692550659,-0.0014712057309225202,0.4408298432826996,0.5627040863037109,-0.0025843677576631308,0.4432690143585205,0.5591945052146912,-0.003349971491843462,0.44611892104148865,0.5536455512046814,-0.0038643686566501856,0.45022302865982056,0.5598835349082947,-0.002268752781674266,0.4459105432033539,0.5686574578285217,-0.0031531809363514185,0.4481262266635895,0.5647971630096436,-0.0024899884592741728,0.4507560729980469,0.5594349503517151,-0.001972079509869218,0.4556783139705658,0.5646696090698242,-0.0032350406982004642,0.4523010551929474,0.5707495808601379,-0.003641948103904724,0.45390254259109497,0.5670896172523499,-0.0023483424447476864,0.45598122477531433,0.5626291632652283,-0.0011363306548446417,0.44377362728118896,0.5273050665855408,-2.5909253409395205e-08,0.4525987505912781,0.5254113674163818,-0.000644799554720521,0.45976799726486206,0.5309327244758606,-0.0015676836483180523,0.46329620480537415,0.5383980870246887,-0.0027665041852742434,0.4646986424922943,0.5449327230453491,-0.003799024736508727,0.4588439166545868,0.5368967652320862,-0.0014362677466124296,0.4624583125114441,0.5464057922363281,-0.0038395540323108435,0.4621037542819977,0.547573447227478,-0.005362007301300764,0.4612554907798767,0.5465556383132935,-0.0061891041696071625,0.45631274580955505,0.5445538759231567,-0.0022931837011128664,0.46021369099617004,0.5548064708709717,-0.00446263188496232,0.46002912521362305,0.5549404621124268,-0.005470794625580311,0.459200382232666,0.5523942708969116,-0.006006292067468166,0.45351624488830566,0.5515258312225342,-0.003312701126560569,0.45685911178588867,0.5617746114730835,-0.005289250519126654,0.45674240589141846,0.5603295564651489,-0.005354475229978561,0.4563695788383484,0.5566622018814087,-0.005098298192024231,0.45034265518188477,0.5580179691314697,-0.00438622385263443,0.4530435800552368,0.5665082931518555,-0.005653962958604097,0.4532034993171692,0.5656686425209045,-0.005361299961805344,0.4531846344470978,0.5628137588500977,-0.004900613334029913
4500.000000000004,0.4640336036682129,0.5342148542404175,-4.292530775273917e-09,0.45572608709335327,0.5238344669342041,-0.0015056959819048643,0.44743773341178894,0.5190876126289368,-0.0030644687358289957,0.4419867694377899,0.5148701071739197,-0.004921777173876762,0.438312292098999,0.5107169151306152,-0.006716496776789427,0.44033685326576233,0.5431548357009888,-0.001065172953531146,0.43607664108276367,0.5540286302566528,-0.0032687305938452482,0.4385647177696228,0.552099883556366,-0.005256460513919592,0.4413175582885742,0.5471055507659912,-0.006370392628014088,0.44442078471183777,0.5530356168746948,-0.0015638608019798994,0.44025710225105286,0.5628752112388611,-0.002918076002970338,0.44272804260253906,0.5593534111976624,-0.003768844762817025,0.4456123113632202,0.5537590980529785,-0.004290027543902397,0.44949468970298767,0.5602337718009949,-0.002288671676069498,0.4452253580093384,0.5692609548568726,-0.003452574834227562,0.44747844338417053,0.5653394460678101,-0.0028829877264797688,0.4501248598098755,0.5599112510681152,-0.0023602826986461878,0.45487430691719055,0.5653007626533508,-0.0032069766893982887,0.4517054557800293,0.571573793888092,-0.003901135642081499,0.45329734683036804,0.5680263638496399,-0.0027767689898610115,0.4553481638431549,0.5636203289031982,-0.001633789506740868,0.4530608057975769,0.5415017008781433,-6.579836053788313e-08,0.4563213884830475,0.5352574586868286,-0.002237054519355297,0.4592846930027008,0.5313529372215271,-0.004211815074086189,0.4628603160381317,0.531548798084259,-0.006017853040248156,0.4659670889377594,0.5339040160179138,-0.00773564213886857,0.45001307129859924,0.5265292525291443,-0.004946081433445215,0.4457031786441803,0.5227972269058228,-0.008385716006159782,0.4433543086051941,0.521395742893219,-0.011091932654380798,0.4418163299560547,0.5207188129425049,-0.01264166459441185,0.44810065627098083,0.5343214869499207,-0.004920576233416796,0.444635272026062,0.5346881151199341,-0.007225596345961094,0.44474679231643677,0.5357924699783325,-0.008538437075912952,0.44491496682167053,0.5375574231147766,-0.009876188822090626,0.44805335998535156,0.5438801646232605,-0.004993003327399492,0.44698089361190796,0.5483609437942505,-0.007356854621320963,0.4489501118659973,0.5506609082221985,-0.007760246749967337,0.4507039487361908,0.5529876947402954,-0.008013654500246048,0.44908201694488525,0.5535670518875122,-0.005171038210391998,0.44905370473861694,0.5590061545372009,-0.006291110534220934,0.44999927282333374,0.5619435906410217,-0.005716951563954353,0.4512088894844055,0.5637116432189941,-0.005451840348541737
