time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13166.666666666728,0.5396885871887207,0.508406937122345,2.0129633071519493e-08,0.5430471301078796,0.5124566555023193,-0.0017271043034270406,0.546089231967926,0.5190595984458923,-0.0023368182592093945,0.5482370853424072,0.5250267386436462,-0.002780531533062458,0.5500805377960205,0.5291651487350464,-0.0030447153840214014,0.5433840751647949,0.5271278023719788,-0.00023115772637538612,0.543734610080719,0.5352755784988403,-0.001065545016899705,0.5439730286598206,0.5397459268569946,-0.0019389486405998468,0.5443304181098938,0.5434876680374146,-0.0025392367970198393,0.541802167892456,0.5278167724609375,1.7220188965438865e-05,0.5418764352798462,0.5357145071029663,-0.0008207926293835044,0.542145848274231,0.5403081178665161,-0.0016035889275372028,0.5425164699554443,0.5444046854972839,-0.0021135869901627302,0.5406704545021057,0.5277099013328552,-5.345199315343052e-05,0.5407568216323853,0.5352070331573486,-0.0010302525479346514,0.5409644842147827,0.5400022268295288,-0.001557845389470458,0.5412065982818604,0.5440877676010132,-0.0017901220126077533,0.5397840738296509,0.5271000266075134,-0.0002973074733745307,0.5397945046424866,0.5338537693023682,-0.0010231296764686704,0.5398677587509155,0.5378791093826294,-0.0011768584372475743,0.5399850606918335,0.541415274143219,-0.0011918728705495596,0.44682857394218445,0.5125221014022827,-2.6919035889250154e-08,0.4532630741596222,0.5221753120422363,0.0016012606211006641,0.45624497532844543,0.5352469086647034,0.0012541308533400297,0.4562917649745941,0.5454604029655457,0.00025415237178094685,0.4542403817176819,0.5513176918029785,-0.00041314063128083944,0.45903855562210083,0.5479288697242737,0.0011067268205806613,0.45411011576652527,0.5601159334182739,-0.00015187394456006587,0.45196884870529175,0.5563317537307739,-0.0009720047237351537,0.45220959186553955,0.5513512492179871,-0.0014222607715055346,0.4550015330314636,0.5482400059700012,-0.0008452553884126246,0.4499463438987732,0.5613105893135071,-0.001673223334364593,0.4481554627418518,0.5571207404136658,-0.0018284054240211844,0.4485158622264862,0.5515944361686707,-0.0017824895912781358,0.45011255145072937,0.5470043420791626,-0.0027388364542275667,0.446035772562027,0.5598642230033875,-0.0030571985989809036,0.4445290267467499,0.5563833713531494,-0.0019252588972449303,0.44502517580986023,0.5514607429504395,-0.0010750385699793696,0.4450485110282898,0.543619692325592,-0.004591039381921291,0.44188621640205383,0.5551652908325195,-0.0041649616323411465,0.4404735565185547,0.5565692782402039,-0.0027362883556634188,0.44058945775032043,0.5566533803939819,-0.001570974476635456
13200.000000000062,0.5407268404960632,0.5093883872032166,2.4087512429105118e-08,0.5424535274505615,0.5141947269439697,-9.617157775210217e-05,0.5446150302886963,0.520989179611206,-4.392978735268116e-05,0.5465397238731384,0.5262054204940796,-7.738074782537296e-05,0.5481988191604614,0.5295626521110535,1.91185790754389e-06,0.5446521639823914,0.5265212059020996,0.0008167251944541931,0.5440966486930847,0.534284770488739,0.000521695998031646,0.543329656124115,0.5383853316307068,0.00013991295418236405,0.5428759455680847,0.5413030982017517,-7.568053115392104e-05,0.5443945527076721,0.5271809101104736,0.0005854367045685649,0.5438279509544373,0.5348498225212097,0.00040772714419290423,0.5432286262512207,0.5391619205474854,7.558993820566684e-05,0.542877197265625,0.5425647497177124,-0.00013026029046159238,0.544003427028656,0.527213454246521,0.000231416619499214,0.5435900688171387,0.5344105362892151,6.571910489583388e-05,0.5430250763893127,0.5382320880889893,8.439469638688024e-06,0.5426581501960754,0.5411465167999268,1.0705691238399595e-05,0.543488621711731,0.5269448161125183,-0.00016567336570005864,0.543175995349884,0.5331892371177673,-0.00012192494614282623,0.5426932573318481,0.5361911654472351,0.00016367672651540488,0.5422490239143372,0.5384597182273865,0.00043257582001388073,0.4473283886909485,0.513740599155426,-3.0656597260758645e-08,0.4533640742301941,0.5237948298454285,0.0014026749413460493,0.4557105600833893,0.5382534861564636,0.0008286946685984731,0.454100102186203,0.5484650731086731,-0.0004950431757606566,0.45068034529685974,0.5543027520179749,-0.001472856500186026,0.4594484865665436,0.5503605604171753,0.001501891645602882,0.4525848925113678,0.5623737573623657,-0.00040149339474737644,0.45091521739959717,0.5576165318489075,-0.002024464774876833,0.45241686701774597,0.5521125197410583,-0.0030924296006560326,0.4558436870574951,0.5506518483161926,-0.0006544362986460328,0.44912052154541016,0.5631160140037537,-0.0018280893564224243,0.447878360748291,0.557870626449585,-0.0022122375667095184,0.44938477873802185,0.5519837737083435,-0.002453903667628765,0.4514363408088684,0.5495649576187134,-0.0029120943509042263,0.4456559121608734,0.5618998408317566,-0.003305124118924141,0.44441863894462585,0.5566040873527527,-0.0020666199270635843,0.4459596872329712,0.5510314702987671,-0.0013282241998240352,0.4466264843940735,0.5466450452804565,-0.005255767144262791,0.4417923092842102,0.5575505495071411,-0.004708380904048681,0.4406581223011017,0.5530766844749451,-0.0030121353920549154,0.4419465661048889,0.5480051636695862,-0.0018093771068379283
13233.333333333396,0.5414897799491882,0.5102168917655945,1.2249669723018997e-08,0.5438270568847656,0.514658510684967,-7.704048766754568e-05,0.5462319850921631,0.5212600827217102,-7.073945016600192e-05,0.5480679273605347,0.5268206596374512,-0.00010463202488608658,0.5495129227638245,0.5304754376411438,3.288432344561443e-05,0.5449833869934082,0.527646541595459,0.0007154921186156571,0.5450223088264465,0.5346376895904541,0.000539878208655864,0.544100284576416,0.5370461940765381,0.0002620086306706071,0.5434290170669556,0.5379824638366699,0.00018141329928766936,0.5441208481788635,0.5281427502632141,0.0006553929997608066,0.5436856150627136,0.5352646112442017,0.0009403649601154029,0.5429894924163818,0.5380930304527283,0.0008647352806292474,0.5425154566764832,0.5396718978881836,0.0007777306018397212,0.5431830286979675,0.528211772441864,0.0005241296021267772,0.5429187417030334,0.5347490906715393,0.0007473512669093907,0.5424116849899292,0.5374168753623962,0.000966604333370924,0.5420863032341003,0.5388147830963135,0.0011088349856436253,0.5422359108924866,0.5279338359832764,0.0003615401219576597,0.5422120690345764,0.5339307188987732,0.0007184272981248796,0.541818380355835,0.5362654328346252,0.0012717840727418661,0.5414981245994568,0.537517249584198,0.0017507241573184729,0.4480058550834656,0.5149617791175842,-3.1018497992363336e-08,0.4537580907344818,0.5262088179588318,0.00137758266646415,0.4558103680610657,0.5410775542259216,0.0008979570120573044,0.4538384974002838,0.5514360666275024,-0.0003102356567978859,0.4506608545780182,0.5574766993522644,-0.0011841467348858714,0.4594932198524475,0.551559567451477,0.001585760503076017,0.452237069606781,0.5634901523590088,-0.0004118993820156902,0.45032405853271484,0.558641791343689,-0.0021515267435461283,0.4518377184867859,0.5527507662773132,-0.003229975001886487,0.4557740092277527,0.5520486235618591,-0.0004458341281861067,0.4487444758415222,0.5639516115188599,-0.0016914235893636942,0.44734418392181396,0.5587196350097656,-0.0023026796989142895,0.4487929940223694,0.5527226328849792,-0.0026384310331195593,0.4513349235057831,0.5515551567077637,-0.002567058661952615,0.4453267753124237,0.563049852848053,-0.002926704939454794,0.444058358669281,0.5579240918159485,-0.0018284500110894442,0.4454419016838074,0.5523837208747864,-0.0011152379447594285,0.4466249644756317,0.5494557023048401,-0.004776822868734598,0.4418077766895294,0.5594886541366577,-0.004135580733418465,0.4405113756656647,0.5554068088531494,-0.002470182254910469,0.44138839840888977,0.5507858395576477,-0.0012241000076755881
13266.66666666673,0.54118812084198,0.5106741786003113,-2.633328399781476e-08,0.5451025366783142,0.5144765377044678,0.00036162976175546646,0.5476634502410889,0.5208808183670044,0.00042461155680939555,0.5489577651023865,0.5268598198890686,0.00025249848840758204,0.5494766235351562,0.5312759876251221,0.0002531370846554637,0.5467880964279175,0.5275829434394836,0.0010667650494724512,0.5476287007331848,0.5331360101699829,0.000527143944054842,0.5470178127288818,0.5311989784240723,-2.7712367227650248e-05,0.5464205145835876,0.5282633304595947,-0.0002312485739821568,0.5448822975158691,0.5293326377868652,0.0006213854649104178,0.545438289642334,0.5337421298027039,0.000631443690508604,0.545047402381897,0.5318872332572937,0.0002956763783004135,0.5445818901062012,0.5290793776512146,6.291185127338395e-05,0.5427731275558472,0.5301156044006348,0.0001326757192146033,0.5434419512748718,0.5342715382575989,0.00018649703997652978,0.543394923210144,0.5325168967247009,0.000323777727317065,0.5431810617446899,0.5299639105796814,0.00041227982728742063,0.540739893913269,0.5302388072013855,-0.00034879817394539714,0.5415746569633484,0.5345188975334167,-0.00010378695151302963,0.5416455864906311,0.5331903696060181,0.0004625563451554626,0.5414587259292603,0.5311033725738525,0.0009789227042347193,0.4486517012119293,0.5162956714630127,-2.7653797474158637e-08,0.4540054500102997,0.5277120471000671,0.0016476582968607545,0.455818772315979,0.541865885257721,0.0012911183293908834,0.45388486981391907,0.5520327687263489,0.00013005865912418813,0.4505542814731598,0.5576903820037842,-0.0006940627354197204,0.45959043502807617,0.552638053894043,0.002118846634402871,0.4527081251144409,0.5643174648284912,0.0003920826711691916,0.45071494579315186,0.5595803260803223,-0.0011918325908482075,0.4519800841808319,0.5540280342102051,-0.0021990572568029165,0.4560036361217499,0.5531255006790161,-9.96803919406375e-06,0.44935476779937744,0.5645964741706848,-0.0010652379132807255,0.4477992653846741,0.5598452687263489,-0.0017406150000169873,0.44895341992378235,0.5542809367179871,-0.0021532606333494186,0.4517025649547577,0.5526915788650513,-0.0022056058514863253,0.44593238830566406,0.5636416077613831,-0.0023916824720799923,0.44458267092704773,0.5592216849327087,-0.001393776386976242,0.4457955062389374,0.554137647151947,-0.0007714686798863113,0.44718044996261597,0.5506591200828552,-0.004468591883778572,0.44261157512664795,0.5604290962219238,-0.003675846615806222,0.44112929701805115,0.5576285719871521,-0.0020336927846074104,0.441694051027298,0.5538897514343262,-0.0008155994000844657
13300.000000000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44890087842941284,0.516410231590271,-1.6730060892200527e-08,0.4541626572608948,0.5277672410011292,0.0020786772947758436,0.45589572191238403,0.5415772795677185,0.0020138255786150694,0.45440489053726196,0.5519729256629944,0.0011639532167464495,0.45148006081581116,0.5581039786338806,0.0006131228874437511,0.45965614914894104,0.5525219440460205,0.0023281106259673834,0.4531908631324768,0.5643349885940552,0.001107195857912302,0.4504745900630951,0.5610203146934509,-3.830078640021384e-05,0.4504595696926117,0.5561076402664185,-0.0006864657043479383,0.456217497587204,0.552890956401825,0.0003225481486879289,0.450113445520401,0.5647261142730713,-0.00011763232032535598,0.4479280412197113,0.561539888381958,-0.00052983732894063,0.4479087293148041,0.556829035282135,-0.0007876940071582794,0.45192357897758484,0.5522173643112183,-0.001654015970416367,0.4466480314731598,0.5636586546897888,-0.0014846245758235455,0.44487857818603516,0.5609601736068726,-0.000559277250431478,0.4450016915798187,0.5567301511764526,2.4811899493215606e-05,0.447472482919693,0.5497337579727173,-0.003604358062148094,0.44322338700294495,0.5595163106918335,-0.002750316634774208,0.44120895862579346,0.5602108836174011,-0.0012998093152418733,0.4406698942184448,0.5594780445098877,-0.00015365344006568193
13333.333333333398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.449543297290802,0.517350435256958,-1.860269627229627e-08,0.4546672999858856,0.5286580920219421,0.001635527121834457,0.4563617408275604,0.5428155064582825,0.0012066387571394444,0.4542728066444397,0.5533344745635986,1.4208456377673429e-05,0.4506340026855469,0.5588390827178955,-0.0008162296726368368,0.46026408672332764,0.5536157488822937,0.0017304575303569436,0.4532063603401184,0.565397322177887,0.00015281666128430516,0.4512692391872406,0.5612630844116211,-0.0011704027419909835,0.45222482085227966,0.5561902523040771,-0.001996789127588272,0.45678532123565674,0.5537306070327759,-0.0003251147863920778,0.450006365776062,0.5658673048019409,-0.0013923603110015392,0.44854307174682617,0.5615001916885376,-0.0018805967411026359,0.44935840368270874,0.5560405850410461,-0.0020749925170093775,0.4524705708026886,0.5529069900512695,-0.002396146534010768,0.4468039572238922,0.5646377801895142,-0.0026028617285192013,0.44537198543548584,0.5609006881713867,-0.0015314463526010513,0.44604960083961487,0.556081235408783,-0.0007765227928757668,0.4479600787162781,0.5503409504890442,-0.004513720516115427,0.44337207078933716,0.5603834390640259,-0.003880532691255212,0.44141802191734314,0.5602654218673706,-0.0024070153012871742,0.4410609006881714,0.5590534806251526,-0.0012336613144725561
13366.666666666732,0.5427849292755127,0.5064482688903809,-1.972004781691794e-08,0.5396803021430969,0.5161017775535583,0.0012625242816284299,0.5394991636276245,0.52531898021698,0.0017589828930795193,0.5404187440872192,0.5325807332992554,0.0016606374410912395,0.5416318774223328,0.537020206451416,0.0016433238051831722,0.5412647128105164,0.5345308184623718,0.002560782479122281,0.5418362617492676,0.5421326160430908,0.001962758135050535,0.5414146184921265,0.5403755903244019,0.0010935155441984534,0.5409725904464722,0.5368166565895081,0.000641399878077209,0.5436090230941772,0.5339840650558472,0.001545674167573452,0.5442379117012024,0.5404557585716248,0.0015755677595734596,0.5436602830886841,0.5381750464439392,0.001199635211378336,0.5432067513465881,0.5344859957695007,0.0008694083662703633,0.5461358428001404,0.5321043133735657,0.00042822735849767923,0.5467705726623535,0.5383728742599487,0.000523467839229852,0.5461452603340149,0.5362984538078308,0.0008402875973843038,0.5456961393356323,0.5326037406921387,0.0009895008988678455,0.5486751198768616,0.5295194387435913,-0.0006498539005406201,0.5495166778564453,0.5364198684692383,-0.0002582426823209971,0.5489281415939331,0.5354551076889038,0.0006037913262844086,0.5484560132026672,0.5326501131057739,0.001272492459975183,0.4496557116508484,0.5179429650306702,-1.84509598710747e-08,0.45487701892852783,0.5292300581932068,0.001716022496111691,0.456563264131546,0.5432916879653931,0.0013793191174045205,0.4547886848449707,0.5536664128303528,0.0003127202799078077,0.45149585604667664,0.5593206882476807,-0.0003892317181453109,0.460261732339859,0.5540056228637695,0.0017604519380256534,0.4534147381782532,0.5657727122306824,0.0003267910215072334,0.4511193633079529,0.5617752075195312,-0.0008845531265251338,0.4517245590686798,0.5568152070045471,-0.0016164008993655443,0.45684391260147095,0.5541921854019165,-0.00020206201588734984,0.4501613676548004,0.5663875937461853,-0.0010058197658509016,0.4483577311038971,0.5621515512466431,-0.0013702624710276723,0.4489332139492035,0.5570399165153503,-0.001529523404315114,0.4525781273841858,0.5535719990730286,-0.0021589112002402544,0.446836918592453,0.565314769744873,-0.002204235177487135,0.44519782066345215,0.5618420243263245,-0.0011562752770259976,0.44566118717193604,0.5572419762611389,-0.000453965796623379,0.4481728971004486,0.5511923432350159,-0.004141503944993019,0.44354093074798584,0.5608529448509216,-0.003411312121897936,0.4414222836494446,0.5609697103500366,-0.0019710867200046778,0.4409095346927643,0.5600433945655823,-0.0008354514720849693
13400.000000000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4495372772216797,0.5184193253517151,-1.790806258838984e-08,0.45476198196411133,0.5297315716743469,0.0017747830133885145,0.4563995897769928,0.5436743497848511,0.001496108015999198,0.45460882782936096,0.5540770292282104,0.0004863915091846138,0.4513663947582245,0.5600585341453552,-0.00018103828188031912,0.46005314588546753,0.5539412498474121,0.001759292441420257,0.4534865617752075,0.5658209919929504,0.00036598078440874815,0.4510563015937805,0.5623170733451843,-0.0008057589293457568,0.45139023661613464,0.5575575232505798,-0.0014917926164343953,0.45661816000938416,0.5541719198226929,-0.00019880736363120377,0.4502721130847931,0.5665154457092285,-0.0009472488891333342,0.44831937551498413,0.5628193020820618,-0.0013157258508726954,0.448653906583786,0.557912290096283,-0.0014772574650123715,0.4523380696773529,0.5535242557525635,-0.0021462109871208668,0.44689080119132996,0.5654554963111877,-0.002176553476601839,0.4451427459716797,0.5623739361763,-0.0011818789644166827,0.445415198802948,0.5580307841300964,-0.0005136935506016016,0.4479139447212219,0.551131546497345,-0.004098245408385992,0.4435982406139374,0.5608720183372498,-0.0033418419770896435,0.44160380959510803,0.5609195232391357,-0.00189650384709239,0.44111332297325134,0.5598300695419312,-0.0007655661320313811
13433.3333333334,0.5426081418991089,0.5071682929992676,1.7918998507227002e-09,0.5394920706748962,0.5162345767021179,0.0008740665507502854,0.5392298102378845,0.5249347686767578,0.001424855669029057,0.5400391221046448,0.5312511920928955,0.001401789952069521,0.5410140156745911,0.5355715751647949,0.0013733742525801063,0.5407969355583191,0.533353328704834,0.0027484805323183537,0.541126549243927,0.5412182211875916,0.0021442414727061987,0.5401594638824463,0.5433027744293213,0.0012102631153538823,0.5391803979873657,0.5425966382026672,0.0007189015159383416,0.543120265007019,0.5331900119781494,0.0017733945278450847,0.5435242652893066,0.5411486029624939,0.0015400544507429004,0.5425718426704407,0.5422594547271729,0.0006747263250872493,0.5416275858879089,0.5404950976371765,0.0001058922935044393,0.5456441640853882,0.5318150520324707,0.0006127107189968228,0.5463485717773438,0.5394447445869446,0.00041047969716601074,0.5457271337509155,0.5400428771972656,6.788979226257652e-05,0.5449888706207275,0.5379003882408142,-0.00014106373419053853,0.5482777953147888,0.5292050838470459,-0.0005518813268281519,0.5497135519981384,0.5363653302192688,-0.0004905372043140233,0.5492755770683289,0.538752019405365,-0.00020549116015899926,0.5484352111816406,0.5386402010917664,5.987439726595767e-05,0.4492054283618927,0.5184168219566345,-1.2547187289158046e-08,0.45425793528556824,0.5293351411819458,0.001921727554872632,0.4559974670410156,0.5434010624885559,0.0017972365021705627,0.4544907212257385,0.5539603233337402,0.0009333401103504002,0.45152005553245544,0.5604287981987,0.00039544428000226617,0.45992717146873474,0.5537693500518799,0.0020158563274890184,0.4533170461654663,0.5656129717826843,0.0007059770287014544,0.45033976435661316,0.5632949471473694,-0.0004364684864412993,0.44992807507514954,0.5591871738433838,-0.0010775690898299217,0.456717312335968,0.5540831089019775,5.3434461733559147e-05,0.4503394365310669,0.5663790702819824,-0.0005031328764744103,0.44774115085601807,0.5640071034431458,-0.0008792866719886661,0.44721347093582153,0.5599566698074341,-0.0010869541438296437,0.4524969756603241,0.5534431338310242,-0.0018968854565173388,0.446983277797699,0.5654489398002625,-0.0018038518028333783,0.44463762640953064,0.5637180805206299,-0.0008899503736756742,0.4441286325454712,0.5603218078613281,-0.0003112449194304645,0.4479960501194,0.551069974899292,-0.003838700009509921,0.44372424483299255,0.5608106851577759,-0.003023328259587288,0.44146400690078735,0.5619939565658569,-0.0016178067307919264,0.4405660033226013,0.5617586374282837,-0.0005220011225901544
13466.666666666733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4495648443698883,0.5189801454544067,-1.9597619527189636e-08,0.4546472728252411,0.5295926332473755,0.0016837527509778738,0.4563544988632202,0.5434838533401489,0.0013618397060781717,0.4547053873538971,0.5540332794189453,0.0003305725986137986,0.45159026980400085,0.5602439045906067,-0.000326535344356671,0.4602377116680145,0.5537784695625305,0.0016369785880669951,0.45405313372612,0.5659499764442444,0.0002753972075879574,0.4516764283180237,0.5623018741607666,-0.0008350171847268939,0.45209378004074097,0.5575007796287537,-0.001491289702244103,0.4567830562591553,0.5540944337844849,-0.0003232812159694731,0.4506019949913025,0.5669505000114441,-0.001170617644675076,0.4486173987388611,0.5628880262374878,-0.0015559499152004719,0.4490387737751007,0.5578233003616333,-0.0016917457105591893,0.45240792632102966,0.5535767078399658,-0.002262185327708721,0.44722726941108704,0.5662420988082886,-0.002412383211776614,0.4453035295009613,0.562997043132782,-0.0013810499804094434,0.44548752903938293,0.5584967136383057,-0.0006506566423922777,0.44782981276512146,0.5513068437576294,-0.004203058313578367,0.44366636872291565,0.561500072479248,-0.0035045864060521126,0.4416353106498718,0.5616029500961304,-0.0020156544633209705,0.44112205505371094,0.5605456233024597,-0.0008443166152574122
13500.000000000067,0.543493390083313,0.5062757730484009,-1.530256454884693e-08,0.5400115251541138,0.5160099864006042,0.0016303288284689188,0.5394330620765686,0.5247443318367004,0.0022733453661203384,0.5403724312782288,0.5313124656677246,0.0021362293045967817,0.5418362617492676,0.5357538461685181,0.002029071096330881,0.5405720472335815,0.5342459082603455,0.0036739420611411333,0.5411202311515808,0.5419178009033203,0.0032084970735013485,0.5410624146461487,0.5405624508857727,0.002227563178166747,0.5406972765922546,0.5377389192581177,0.0016575187910348177,0.5427901744842529,0.5345439314842224,0.002324417233467102,0.5432664752006531,0.5422232151031494,0.0022803074680268764,0.5431482195854187,0.5407225489616394,0.001475570839829743,0.5428792238235474,0.537389874458313,0.0009170663543045521,0.54530930519104,0.5334563851356506,0.0008514837245456874,0.5457457304000854,0.5409338474273682,0.0009182876092381775,0.5456826090812683,0.5390996336936951,0.000876676116604358,0.5454787015914917,0.5352764129638672,0.0008389972499571741,0.5479992032051086,0.5314114689826965,-0.0005716063897125423,0.5492295026779175,0.5387264490127563,-0.00012405744928400964,0.5491477847099304,0.5388103127479553,0.0005934338551014662,0.5488521456718445,0.5365172028541565,0.0011627839412540197,0.450425922870636,0.5185776948928833,-1.9373119997112553e-08,0.4551634192466736,0.5288040637969971,0.002071444410830736,0.45656999945640564,0.542595624923706,0.0019000032916665077,0.4549761116504669,0.5528233051300049,0.0009677612688392401,0.4519926607608795,0.5591225624084473,0.00034523155773058534,0.4604004919528961,0.5530568957328796,0.0017594159580767155,0.45439931750297546,0.5651209950447083,0.0006011196528561413,0.45165085792541504,0.5620160698890686,-0.000371123751392588,0.45161956548690796,0.5576130151748657,-0.0009674197062849998,0.4573104679584503,0.5536981225013733,-0.0003133612626697868,0.4512903094291687,0.5666241645812988,-0.0008135787793435156,0.44886863231658936,0.563167154788971,-0.0010114252800121903,0.449044793844223,0.5586764216423035,-0.0011479121167212725,0.45316100120544434,0.5533343553543091,-0.0023174898233264685,0.4480055272579193,0.5666098594665527,-0.0023303849156945944,0.44567006826400757,0.5639700293540955,-0.0012872833758592606,0.44566914439201355,0.5599642992019653,-0.0006500001763924956,0.4487284719944,0.5511935353279114,-0.004276074469089508,0.4443708062171936,0.5618717074394226,-0.0036100985016673803,0.4419640898704529,0.5622611045837402,-0.0021502478048205376,0.4413456618785858,0.5613327026367188,-0.001048024627380073
