time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6699.999999999984,0.6309676766395569,0.3679395914077759,8.985681176909566e-08,0.6301020979881287,0.35768750309944153,-0.003311688778921962,0.6302136182785034,0.35007554292678833,-0.006169680505990982,0.6271213293075562,0.3434746563434601,-0.008924463763833046,0.6240664124488831,0.3381006121635437,-0.012363617308437824,0.6406642198562622,0.3583304286003113,-0.007551445160061121,0.648644208908081,0.36088672280311584,-0.009912137873470783,0.65338134765625,0.3628370463848114,-0.011538811028003693,0.6571633219718933,0.3655223548412323,-0.012868043966591358,0.640393078327179,0.36745399236679077,-0.008477125316858292,0.6471342444419861,0.3739209771156311,-0.010766999796032906,0.6513412594795227,0.37946414947509766,-0.01252506859600544,0.6542969346046448,0.3852566182613373,-0.014149272814393044,0.6377614736557007,0.37467682361602783,-0.009448016062378883,0.6417350172996521,0.3843136131763458,-0.012909621931612492,0.644447922706604,0.39166486263275146,-0.015486720949411392,0.6465684771537781,0.39789626002311707,-0.017406249418854713,0.6337901949882507,0.37910616397857666,-0.010493254289031029,0.633606493473053,0.38749054074287415,-0.014378300867974758,0.6329512596130371,0.39410778880119324,-0.01586168445646763,0.6323853135108948,0.3997620940208435,-0.016897421330213547
6733.333333333317,0.6314972043037415,0.36640965938568115,1.0665571181789346e-07,0.6311019659042358,0.3575052320957184,-0.003909711260348558,0.6306576132774353,0.3490270972251892,-0.007224367465823889,0.6270279884338379,0.3414369821548462,-0.010281730443239212,0.6233015656471252,0.3349461853504181,-0.013976218178868294,0.6404014229774475,0.3586178719997406,-0.008258300833404064,0.648186981678009,0.3601341247558594,-0.010461659170687199,0.6530976891517639,0.36231502890586853,-0.011906992644071579,0.6570513844490051,0.36494624614715576,-0.013095119036734104,0.6402761936187744,0.3684180676937103,-0.00869023334234953,0.6471297144889832,0.3747856318950653,-0.010244710370898247,0.6514543294906616,0.3806566298007965,-0.01184921246021986,0.6544627547264099,0.3866371512413025,-0.013447619043290615,0.637740969657898,0.37545841932296753,-0.009159664623439312,0.641839325428009,0.3845779299736023,-0.011936303228139877,0.6437636017799377,0.3920377492904663,-0.0147324213758111,0.6447526812553406,0.39859408140182495,-0.016833815723657608,0.6337130069732666,0.3795485198497772,-0.009737801738083363,0.6342271566390991,0.38740274310112,-0.01325742993503809,0.6332812309265137,0.3942132592201233,-0.014795993454754353,0.6316686868667603,0.4000982642173767,-0.015810595825314522,0.505847692489624,0.4024350345134735,4.16225489630051e-08,0.5093020796775818,0.4011093080043793,-0.003468866925686598,0.512485921382904,0.40068280696868896,-0.006584466900676489,0.5153954029083252,0.4065343141555786,-0.009595205076038837,0.5170851349830627,0.4125167727470398,-0.012716439552605152,0.5136993527412415,0.3837672472000122,-0.006089899688959122,0.518216073513031,0.37512826919555664,-0.009239098988473415,0.5218448042869568,0.37027639150619507,-0.011446849443018436,0.5247383117675781,0.3665599822998047,-0.01301582995802164,0.5118968486785889,0.38526779413223267,-0.0061560217291116714,0.5142998695373535,0.3893773555755615,-0.010039323940873146,0.5148055553436279,0.39345037937164307,-0.011586674489080906,0.5154097080230713,0.39561042189598083,-0.012268319725990295,0.5099706053733826,0.38955795764923096,-0.006423847749829292,0.512624979019165,0.3953944742679596,-0.009858457371592522,0.5145729184150696,0.39917394518852234,-0.010579640045762062,0.5161852836608887,0.4015960395336151,-0.010581699199974537,0.5082974433898926,0.39466723799705505,-0.007003010716289282,0.5108916759490967,0.4013434052467346,-0.009850332513451576,0.5129117965698242,0.40594151616096497,-0.01027640886604786,0.5146191120147705,0.4092333912849426,-0.010017073713243008
6766.66666666665,0.6307925581932068,0.3675304055213928,8.651889515931543e-08,0.6300260424613953,0.35772934556007385,-0.003238620236515999,0.6301266551017761,0.34982582926750183,-0.005910047329962254,0.6270926594734192,0.34332647919654846,-0.008512292057275772,0.6239675879478455,0.3380812704563141,-0.011782498098909855,0.6409947276115417,0.35911256074905396,-0.007097598630934954,0.6488579511642456,0.3609970510005951,-0.009066803380846977,0.6535562872886658,0.3627554178237915,-0.010408111847937107,0.6572303175926208,0.3650568425655365,-0.011572160758078098,0.6406196355819702,0.36808016896247864,-0.007956558838486671,0.647223949432373,0.37404969334602356,-0.00990642886608839,0.6511104106903076,0.3793153166770935,-0.011565892025828362,0.6535670161247253,0.38458651304244995,-0.013093860819935799,0.6379493474960327,0.3750748634338379,-0.008850333280861378,0.6413524150848389,0.38486310839653015,-0.01195717602968216,0.6434768438339233,0.39208292961120605,-0.014553580433130264,0.644922137260437,0.3979853093624115,-0.0164635106921196,0.6338899731636047,0.37923726439476013,-0.009833875112235546,0.6335975527763367,0.3875526487827301,-0.013410385698080063,0.632654070854187,0.3937443494796753,-0.014888509176671505,0.6316448450088501,0.39899057149887085,-0.015908660367131233,0.5090521574020386,0.395753413438797,1.2673495142223601e-08,0.5105007290840149,0.38708996772766113,-0.003285975195467472,0.5134004950523376,0.38131970167160034,-0.005605407524853945,0.517874538898468,0.37731462717056274,-0.007424154784530401,0.5209535360336304,0.37434452772140503,-0.009179811924695969,0.5085016489028931,0.3889898359775543,-0.008435286581516266,0.5105486512184143,0.3937479853630066,-0.011926296167075634,0.5124804973602295,0.3993157744407654,-0.013994058594107628,0.5143690705299377,0.4035857617855072,-0.01510828360915184,0.5084601044654846,0.39929676055908203,-0.008344972506165504,0.5122780203819275,0.40786683559417725,-0.012434414587914944,0.5162658095359802,0.4138236939907074,-0.014184141531586647,0.519813597202301,0.4192107319831848,-0.015280202962458134,0.5093370079994202,0.40657326579093933,-0.008125818334519863,0.5136204957962036,0.4145399332046509,-0.012174850329756737,0.5172638893127441,0.41921013593673706,-0.01306229643523693,0.519965410232544,0.4235994517803192,-0.01310636941343546,0.5101795792579651,0.410930871963501,-0.008025022223591805,0.5144103169441223,0.4179629981517792,-0.01075824536383152,0.5172303318977356,0.4213982820510864,-0.01077714841812849,0.5194640755653381,0.42448610067367554,-0.01038813591003418
6799.999999999983,0.6305035948753357,0.36722201108932495,8.984262933608989e-08,0.6298697590827942,0.3596833050251007,-0.004016996826976538,0.6291145086288452,0.35141733288764954,-0.007458795793354511,0.6253427267074585,0.34409621357917786,-0.010622188448905945,0.6214380860328674,0.33776891231536865,-0.01436246931552887,0.6385919451713562,0.35913148522377014,-0.008673331700265408,0.6460349559783936,0.359889954328537,-0.010839633643627167,0.6505053639411926,0.3614300489425659,-0.012145568616688251,0.6541313529014587,0.3633500635623932,-0.013216939754784107,0.6384572982788086,0.36872294545173645,-0.008983190171420574,0.6449388265609741,0.37400221824645996,-0.010563860647380352,0.6486542224884033,0.37929052114486694,-0.012093618512153625,0.6510154008865356,0.3846704363822937,-0.01364112738519907,0.6360651254653931,0.37564948201179504,-0.00929007027298212,0.639683723449707,0.3839837908744812,-0.012049692682921886,0.6408028602600098,0.3911448121070862,-0.01466413214802742,0.6409320831298828,0.3971426784992218,-0.016606347635388374,0.6322910785675049,0.3798595666885376,-0.009723799303174019,0.6330063343048096,0.38802245259284973,-0.013074318878352642,0.631782591342926,0.39449188113212585,-0.014474006369709969,0.6297065615653992,0.39969995617866516,-0.0154026560485363,0.5094555020332336,0.39661145210266113,1.769792135064563e-08,0.5100957155227661,0.38593441247940063,-0.0024397196248173714,0.5132491588592529,0.3805290758609772,-0.004071123898029327,0.5182220935821533,0.3778040409088135,-0.005262317135930061,0.5218114256858826,0.37604865431785583,-0.006457208190113306,0.5085865259170532,0.3928644061088562,-0.006590749602764845,0.5107043385505676,0.3981021046638489,-0.008809118531644344,0.5128751993179321,0.4015614092350006,-0.010133541189134121,0.5153887867927551,0.40456622838974,-0.0109271090477705,0.5095561146736145,0.40327849984169006,-0.006464960519224405,0.5138611197471619,0.41065070033073425,-0.008956832811236382,0.5182408094406128,0.41369569301605225,-0.01008549239486456,0.5224944353103638,0.41663581132888794,-0.011092412285506725,0.5109148025512695,0.4103483557701111,-0.006145101971924305,0.5157124400138855,0.41673150658607483,-0.009136916138231754,0.5193580985069275,0.41933342814445496,-0.009946073405444622,0.522576093673706,0.4222319722175598,-0.010178603231906891,0.5118625164031982,0.41435936093330383,-0.00586704770103097,0.5163906812667847,0.420488566160202,-0.007885996252298355,0.5191159844398499,0.4229108691215515,-0.007907139137387276,0.5215921401977539,0.4252753257751465,-0.007727593649178743
6833.333333333316,0.6307445764541626,0.3729473054409027,6.532648910706484e-08,0.6284990906715393,0.36328497529029846,-0.0022765975445508957,0.6273899078369141,0.35610780119895935,-0.0044633252546191216,0.6237703561782837,0.35064688324928284,-0.006746185477823019,0.6204615831375122,0.34604504704475403,-0.009608841501176357,0.6363815069198608,0.36133548617362976,-0.006091725081205368,0.6429137587547302,0.3611126244068146,-0.007771603297442198,0.6465045809745789,0.3618461489677429,-0.008783616125583649,0.6495339870452881,0.36356019973754883,-0.00964728556573391,0.6369319558143616,0.3701290786266327,-0.007033444009721279,0.641549825668335,0.37481531500816345,-0.009039601311087608,0.644203782081604,0.37954092025756836,-0.010250839404761791,0.6455094218254089,0.3842405378818512,-0.011278722435235977,0.635337769985199,0.37782061100006104,-0.007864175364375114,0.6362223029136658,0.38477253913879395,-0.011071261949837208,0.6357181668281555,0.39003053307533264,-0.01275686640292406,0.6344889998435974,0.39381685853004456,-0.013728932477533817,0.6325499415397644,0.3831857740879059,-0.008686445653438568,0.6307454109191895,0.38994288444519043,-0.012090661562979221,0.6282801032066345,0.39422136545181274,-0.012874988839030266,0.6257118582725525,0.3972596526145935,-0.01318145077675581,0.5062544941902161,0.40949323773384094,4.8173074418400574e-08,0.5082898139953613,0.39829957485198975,-0.004869166295975447,0.5142422914505005,0.3868279755115509,-0.006989091634750366,0.5198830366134644,0.37961438298225403,-0.007892189547419548,0.5243048071861267,0.3733670115470886,-0.008681039325892925,0.5081833004951477,0.3973580002784729,-0.009549163281917572,0.5121660828590393,0.3990541994571686,-0.012868456542491913,0.5157616138458252,0.40126222372055054,-0.014577795751392841,0.5194944739341736,0.40336793661117554,-0.015609875321388245,0.5086952447891235,0.4084224998950958,-0.008360453881323338,0.5166788697242737,0.41193145513534546,-0.01111881248652935,0.5224315524101257,0.414459228515625,-0.012340480461716652,0.5272741317749023,0.41759753227233887,-0.01353954803198576,0.5098531246185303,0.41718408465385437,-0.007232703734189272,0.5183786153793335,0.42051634192466736,-0.010583937168121338,0.5244012475013733,0.42369091510772705,-0.011966109275817871,0.5291354060173035,0.42702099680900574,-0.012739641591906548,0.511178731918335,0.42289984226226807,-0.006218180991709232,0.51801598072052,0.4262532889842987,-0.008596565574407578,0.5225272178649902,0.4283137917518616,-0.009371684864163399,0.5264517664909363,0.4299822151660919,-0.010022329166531563
6866.666666666649,0.628820538520813,0.3790166676044464,1.5926572061175648e-08,0.626544713973999,0.371308833360672,-0.003209504997357726,0.6243009567260742,0.3617415130138397,-0.006169298198074102,0.6193892359733582,0.3566386103630066,-0.008845333941280842,0.6153535842895508,0.35259681940078735,-0.012020775116980076,0.6341707706451416,0.3665543496608734,-0.009037893265485764,0.637763500213623,0.3638225793838501,-0.011696981266140938,0.6395476460456848,0.3640742301940918,-0.013165379874408245,0.6406890749931335,0.3652358949184418,-0.014176947996020317,0.6351345181465149,0.37570178508758545,-0.009389842860400677,0.635390043258667,0.3814702033996582,-0.01317385770380497,0.6324888467788696,0.3870040476322174,-0.014207052066922188,0.6289105415344238,0.3912377655506134,-0.014248747378587723,0.6337100863456726,0.38400352001190186,-0.009579566307365894,0.630129337310791,0.39130479097366333,-0.013262098655104637,0.6263226866722107,0.3942800760269165,-0.014065785333514214,0.6227867603302002,0.3955923616886139,-0.013901428319513798,0.6310277581214905,0.3903086185455322,-0.009886874817311764,0.627872884273529,0.39725953340530396,-0.01339234970510006,0.6242648363113403,0.400332510471344,-0.013696286827325821,0.6210118532180786,0.4018460512161255,-0.013234572485089302,0.5039777755737305,0.4152456820011139,5.298925742636129e-08,0.5067868232727051,0.4017541706562042,-0.004496671725064516,0.5148246884346008,0.3911823630332947,-0.006495460867881775,0.5224393010139465,0.384655624628067,-0.007359340786933899,0.5273600220680237,0.3773394525051117,-0.008090294897556305,0.5104528069496155,0.4005196690559387,-0.008607582189142704,0.5169622302055359,0.40227988362312317,-0.011603135615587234,0.5218834280967712,0.40381646156311035,-0.012852374464273453,0.5262373089790344,0.40561768412590027,-0.0135223139077425,0.5111696124076843,0.4122162461280823,-0.007693462539464235,0.5208525061607361,0.4154850244522095,-0.01024344190955162,0.5277058482170105,0.41782814264297485,-0.011124209500849247,0.5329741835594177,0.42056804895401,-0.011995200999081135,0.5121710300445557,0.42165854573249817,-0.006904531270265579,0.5219929814338684,0.42528948187828064,-0.010024870745837688,0.528533399105072,0.42890429496765137,-0.011237801983952522,0.5335346460342407,0.4322938919067383,-0.011885440908372402,0.5132296085357666,0.42869651317596436,-0.006238135974854231,0.5210028290748596,0.43313175439834595,-0.008498051203787327,0.526171088218689,0.43642348051071167,-0.00931716337800026,0.5305899381637573,0.43925178050994873,-0.009971841238439083
6899.999999999982,0.627190113067627,0.38336995244026184,-3.776562707002995e-08,0.6298842430114746,0.3876785635948181,-0.003939004149287939,0.6312842965126038,0.3919030427932739,-0.007580713834613562,0.6285796761512756,0.3959813714027405,-0.010788584128022194,0.6246927976608276,0.39992469549179077,-0.013993599452078342,0.6343153715133667,0.3750039339065552,-0.008150273002684116,0.6307129859924316,0.38548338413238525,-0.012127581983804703,0.6273847818374634,0.3940884470939636,-0.014839289709925652,0.6246321797370911,0.40057212114334106,-0.01626327633857727,0.6308484077453613,0.3708484172821045,-0.0078038061037659645,0.6277800798416138,0.37940624356269836,-0.01095577608793974,0.6261717081069946,0.3863218128681183,-0.012401978485286236,0.6245296001434326,0.39154911041259766,-0.013373282738029957,0.626572847366333,0.3692106604576111,-0.007581961341202259,0.6237587332725525,0.3737744092941284,-0.010428879410028458,0.6230543851852417,0.3790728747844696,-0.011145348660647869,0.6222938299179077,0.3831690847873688,-0.01141768041998148,0.622434675693512,0.3695085942745209,-0.007594729773700237,0.6181667447090149,0.3684696555137634,-0.009747302159667015,0.6156155467033386,0.3670729696750641,-0.010127096436917782,0.6132065057754517,0.36513498425483704,-0.01025022566318512,0.5042641758918762,0.41938769817352295,7.471178520290778e-08,0.508959949016571,0.4065704047679901,-0.0036015785299241543,0.5177319049835205,0.3981356918811798,-0.005528304725885391,0.5259122252464294,0.3941117227077484,-0.006551997270435095,0.5312281250953674,0.38802778720855713,-0.007497847545892,0.5143071413040161,0.40733885765075684,-0.008337272331118584,0.5239500999450684,0.40914246439933777,-0.011230682022869587,0.5300986766815186,0.41139736771583557,-0.012236098758876324,0.5350766777992249,0.41376641392707825,-0.012662341818213463,0.5141295194625854,0.41860124468803406,-0.00796539057046175,0.5255718231201172,0.422995924949646,-0.010375414043664932,0.5334348082542419,0.42622876167297363,-0.011272200383245945,0.539296567440033,0.4295208156108856,-0.012099827639758587,0.5139264464378357,0.4278365671634674,-0.007582349237054586,0.5246634483337402,0.434069961309433,-0.010511132888495922,0.5319806337356567,0.43856242299079895,-0.011873291805386543,0.537528395652771,0.44246822595596313,-0.012671626172959805,0.5135236978530884,0.434836208820343,-0.007232973352074623,0.5214653015136719,0.4417986571788788,-0.009770774282515049,0.5267914533615112,0.4465106129646301,-0.010719701647758484,0.5311437845230103,0.45047712326049805,-0.011358566582202911
6933.333333333315,0.6242576837539673,0.3960338830947876,-4.002419728976747e-08,0.6208155155181885,0.3876320421695709,-0.004367362707853317,0.6157085299491882,0.3827897906303406,-0.006917744409292936,0.610379159450531,0.3797488212585449,-0.008304459974169731,0.6064028143882751,0.3775096833705902,-0.010069447569549084,0.6252186894416809,0.38628578186035156,-0.011172614060342312,0.621040403842926,0.3943304419517517,-0.015468846075236797,0.6169112324714661,0.3991204500198364,-0.018489457666873932,0.6130872964859009,0.40290358662605286,-0.020365407690405846,0.6270778179168701,0.39618152379989624,-0.010463710874319077,0.620232880115509,0.405589759349823,-0.014122149907052517,0.6138169765472412,0.4109937250614166,-0.016377879306674004,0.6089059710502625,0.41488608717918396,-0.018588058650493622,0.6266913414001465,0.4044720530509949,-0.009586934000253677,0.6198344230651855,0.41237571835517883,-0.013023880310356617,0.6134483218193054,0.4164074957370758,-0.014545946381986141,0.6086411476135254,0.41888266801834106,-0.015833014622330666,0.6253231763839722,0.4108603298664093,-0.008852686733007431,0.6198029518127441,0.41749757528305054,-0.011781468987464905,0.6150370240211487,0.4207906126976013,-0.012613648548722267,0.6110973358154297,0.4228014349937439,-0.013337316922843456,0.5094083547592163,0.4286777079105377,3.365996548154726e-08,0.5142612457275391,0.4154304265975952,-0.003653972875326872,0.5222919583320618,0.4084400534629822,-0.006345780566334724,0.529837429523468,0.4058009684085846,-0.008244235068559647,0.5351454615592957,0.3998773694038391,-0.01008576899766922,0.5206416249275208,0.41984930634498596,-0.009861957281827927,0.5312908291816711,0.42327457666397095,-0.013193069025874138,0.5378024578094482,0.42594829201698303,-0.01432615052908659,0.5429873466491699,0.42867928743362427,-0.014849524013698101,0.5198472142219543,0.43132632970809937,-0.0098180016502738,0.5314675569534302,0.4367247223854065,-0.012700161896646023,0.5394231081008911,0.44022616744041443,-0.013601047918200493,0.5453313589096069,0.44362872838974,-0.014364022761583328,0.5189765095710754,0.4408032298088074,-0.009695467539131641,0.5291037559509277,0.44820913672447205,-0.012786460109055042,0.5359137058258057,0.4525735080242157,-0.014079743064939976,0.5410517454147339,0.4560161828994751,-0.014820466749370098,0.5181540250778198,0.4480472505092621,-0.009636794216930866,0.5252448916435242,0.4566185474395752,-0.01234501600265503,0.5296640992164612,0.4623123109340668,-0.013421994633972645,0.5333086848258972,0.466989129781723,-0.014098921790719032
6966.666666666648,0.6237848997116089,0.4136289060115814,1.0532126282214449e-08,0.6191250085830688,0.40122178196907043,-0.003882052144035697,0.6098625659942627,0.3962557911872864,-0.005742961075156927,0.601483166217804,0.39571675658226013,-0.0066099995747208595,0.5960873365402222,0.3909624218940735,-0.007459399756044149,0.615953803062439,0.4041006863117218,-0.007705485448241234,0.6083881258964539,0.41167959570884705,-0.00975363701581955,0.6034838557243347,0.41619420051574707,-0.010393803007900715,0.5989086627960205,0.4195803701877594,-0.010977598838508129,0.616706132888794,0.4154124855995178,-0.006629805080592632,0.6087387800216675,0.42202237248420715,-0.008622394874691963,0.6030057072639465,0.42497894167900085,-0.00947097409516573,0.5983458161354065,0.4264511168003082,-0.010406865738332272,0.6166316866874695,0.4238549768924713,-0.005494430661201477,0.6079778671264648,0.42907124757766724,-0.00734073668718338,0.6018089056015015,0.4310239553451538,-0.007973097264766693,0.5965190529823303,0.4318401515483856,-0.008538616821169853,0.6156060099601746,0.42994439601898193,-0.004533492028713226,0.6078714728355408,0.43296217918395996,-0.006140867248177528,0.6027856469154358,0.433663010597229,-0.006700741592794657,0.5984267592430115,0.4334784746170044,-0.007177270017564297,0.5130683183670044,0.4363982081413269,5.252108792319632e-08,0.5185657143592834,0.42476385831832886,-0.0036661585327237844,0.5265052914619446,0.41992509365081787,-0.006438267417252064,0.5338809490203857,0.4180745482444763,-0.008490683510899544,0.5390537977218628,0.4124361574649811,-0.01059427484869957,0.5264913439750671,0.43303975462913513,-0.009382447227835655,0.5374533534049988,0.43809905648231506,-0.012869497761130333,0.5439426302909851,0.44140926003456116,-0.0142894322052598,0.5490732789039612,0.4441637694835663,-0.014967317692935467,0.5250590443611145,0.4438490569591522,-0.009476881474256516,0.5369846224784851,0.45253077149391174,-0.012576634995639324,0.5447031855583191,0.4575954079627991,-0.013892386108636856,0.5505033135414124,0.4618147015571594,-0.014781789854168892,0.5232577919960022,0.45222240686416626,-0.009519181214272976,0.5329186916351318,0.462335467338562,-0.012755692936480045,0.5392699241638184,0.46861550211906433,-0.014378462918102741,0.5440616607666016,0.4735606610774994,-0.015272065065801144,0.5214998722076416,0.4579853117465973,-0.009610503911972046,0.52761310338974,0.4685056805610657,-0.012397915124893188,0.5313453674316406,0.47560572624206543,-0.01339943241328001,0.5344026684761047,0.4813133776187897,-0.013923875987529755
6999.999999999981,0.617411732673645,0.42587900161743164,3.582082186426305e-08,0.6111294627189636,0.41637498140335083,-0.0033414962235838175,0.6026706099510193,0.41311001777648926,-0.0055059525184333324,0.5947847962379456,0.4125911295413971,-0.00686339708045125,0.5891785621643066,0.4084538221359253,-0.00813344307243824,0.6046087145805359,0.4247952103614807,-0.007319872733205557,0.5950639843940735,0.4340343773365021,-0.009436406195163727,0.589566707611084,0.4387916326522827,-0.010057002305984497,0.5855581164360046,0.4421619772911072,-0.010285232216119766,0.6072359085083008,0.43376123905181885,-0.006383877247571945,0.5973216891288757,0.44297412037849426,-0.008018839173018932,0.5916334986686707,0.4461064636707306,-0.007963278330862522,0.5877287983894348,0.4473097622394562,-0.008012939244508743,0.6090508103370667,0.4403330087661743,-0.005411343649029732,0.600104808807373,0.4478593170642853,-0.00652298703789711,0.5951089262962341,0.4496087431907654,-0.005914952605962753,0.5916180610656738,0.44964921474456787,-0.005517478566616774,0.6099836826324463,0.4452230930328369,-0.004682635422796011,0.6026169061660767,0.44983333349227905,-0.005210617557168007,0.5984718799591064,0.45065033435821533,-0.004630091600120068,0.5955982804298401,0.45062971115112305,-0.004196038469672203,0.5166270136833191,0.4483090043067932,5.562566940398028e-08,0.5222386717796326,0.43658310174942017,-0.004687905311584473,0.5293368101119995,0.43171095848083496,-0.008236605674028397,0.536759614944458,0.4296759366989136,-0.010949269868433475,0.5423404574394226,0.4245595633983612,-0.013692476786673069,0.5314177870750427,0.4468468129634857,-0.010611741803586483,0.5432235598564148,0.4536091089248657,-0.01448474358767271,0.550210177898407,0.4578529894351959,-0.016191454604268074,0.5554805994033813,0.46161413192749023,-0.017079604789614677,0.5296429395675659,0.45739927887916565,-0.010294010862708092,0.5417158007621765,0.46749624609947205,-0.013776177540421486,0.5490374565124512,0.47367915511131287,-0.015262038446962833,0.5542236566543579,0.4790482223033905,-0.01621115766465664,0.5274099111557007,0.4652899205684662,-0.009973078034818172,0.5371050238609314,0.47721534967422485,-0.013388208113610744,0.5426647663116455,0.48485133051872253,-0.014908998273313046,0.5466715693473816,0.4908301532268524,-0.015729058533906937,0.5252828598022461,0.4704374074935913,-0.009813740849494934,0.530974268913269,0.4816473126411438,-0.01285659521818161,0.5338369607925415,0.4892316460609436,-0.01386452279984951,0.5360334515571594,0.49537891149520874,-0.014289102517068386
