time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
21766.66666666659,0.5301759243011475,0.31909096240997314,-0.2448590248823166,0.9999858736991882,0.5351389646530151,0.304340124130249,-0.23327508568763733,0.9999342560768127,0.5375086665153503,0.30451053380966187,-0.2333008199930191,0.9999330639839172,0.5400984287261963,0.3047468066215515,-0.2332894653081894,0.9999181628227234,0.525898277759552,0.3038964867591858,-0.23534026741981506,0.9999248385429382,0.5221600532531738,0.3039790093898773,-0.23534440994262695,0.9999273419380188,0.5193527340888977,0.30427321791648865,-0.23537304997444153,0.9999171495437622,0.5433534383773804,0.3103383183479309,-0.14453092217445374,0.9998251795768738,0.5145615935325623,0.310166597366333,-0.15570329129695892,0.999871015548706,0.5346118807792664,0.3349216878414154,-0.20976290106773376,0.9999711513519287,0.5239213109016418,0.33394041657447815,-0.21297025680541992,0.9999737739562988,0.5625089406967163,0.40342333912849426,-0.07376095652580261,0.9999669194221497,0.4882952570915222,0.3805753290653229,-0.09502258151769638,0.9999572038650513,0.5591134428977966,0.5179870128631592,-0.02098287269473076,0.9743726253509521,0.46964365243911743,0.4945649802684784,-0.0724087804555893,0.9682968258857727,0.5793421268463135,0.6146187782287598,-0.10123663395643234,0.9782045483589172,0.4623950719833374,0.5918470025062561,-0.150879368185997,0.9623602032661438,0.5883579850196838,0.64000403881073,-0.12183361500501633,0.9603995084762573,0.45785295963287354,0.6227817535400391,-0.17430700361728668,0.9377709031105042,0.5896631479263306,0.6402019262313843,-0.15410490334033966,0.9650231599807739,0.4627321660518646,0.6208516359329224,-0.20325319468975067,0.9422621726989746,0.5854782462120056,0.6333184838294983,-0.11622090637683868,0.9609759449958801,0.46555596590042114,0.6134945750236511,-0.1638856679201126,0.933988630771637,0.5319319367408752,0.6105297803878784,0.002650805748999119,0.9997380971908569,0.49009138345718384,0.6042001247406006,-0.002723075682297349,0.9996779561042786,0.5192511081695557,0.7707564234733582,0.02814643457531929,0.9935254454612732,0.47935909032821655,0.751255989074707,0.02448548935353756,0.9938920736312866,0.5086257457733154,0.8863922953605652,0.18410919606685638,0.9922046661376953,0.47220608592033386,0.8674200177192688,0.1779502034187317,0.9908570647239685,0.5051401853561401,0.8962781429290771,0.19348716735839844,0.922414243221283,0.4749923050403595,0.877566933631897,0.187821164727211,0.8946592807769775,0.5073613524436951,0.933538556098938,0.09875474870204926,0.987491250038147,0.4588414430618286,0.9161179661750793,0.0925738587975502,0.9865963459014893
21799.999999999924,0.5301075577735901,0.3190719187259674,-0.24486304819583893,0.9999858736991882,0.5351086854934692,0.30434417724609375,-0.23328897356987,0.9999342560768127,0.5374889969825745,0.30451589822769165,-0.23331473767757416,0.9999330639839172,0.5400628447532654,0.3047526180744171,-0.23330341279506683,0.9999182224273682,0.5258762836456299,0.303893119096756,-0.23534157872200012,0.9999247193336487,0.5221536159515381,0.30397212505340576,-0.2353457510471344,0.9999272227287292,0.519354522228241,0.3042607605457306,-0.23537445068359375,0.9999170303344727,0.5433527827262878,0.31034472584724426,-0.14457133412361145,0.9998253583908081,0.5145666599273682,0.31013351678848267,-0.1556672602891922,0.9998705387115479,0.534575343132019,0.33490440249443054,-0.20976895093917847,0.9999712109565735,0.5238546133041382,0.3338977098464966,-0.21296818554401398,0.9999737739562988,0.5625070333480835,0.4034162759780884,-0.07382716983556747,0.9999669790267944,0.4882931709289551,0.38051679730415344,-0.09490179270505905,0.9999570846557617,0.5591191649436951,0.5179778933525085,-0.02115052193403244,0.9744614362716675,0.4696384072303772,0.4943874776363373,-0.0722445547580719,0.9680851697921753,0.5793424844741821,0.6146178245544434,-0.1013498529791832,0.9782111048698425,0.4623340368270874,0.5918388366699219,-0.15065018832683563,0.962138295173645,0.5883520841598511,0.6400155425071716,-0.12195704877376556,0.960391640663147,0.45782291889190674,0.6227550506591797,-0.17405018210411072,0.9374415278434753,0.5896497368812561,0.6402307748794556,-0.15419696271419525,0.9650194644927979,0.4627006947994232,0.6208433508872986,-0.20304112136363983,0.9419691562652588,0.5854673385620117,0.6333446502685547,-0.11631970852613449,0.9609675407409668,0.4655025601387024,0.6134925484657288,-0.1636764258146286,0.9337050318717957,0.5319342613220215,0.6104637384414673,0.002587930765002966,0.9997369050979614,0.4900917410850525,0.6041185259819031,-0.002660430734977126,0.9996757507324219,0.5192399621009827,0.7707574367523193,0.027903687208890915,0.9934951663017273,0.4793485105037689,0.7512556910514832,0.024472691118717194,0.9938274025917053,0.50862717628479,0.8863855004310608,0.18387481570243835,0.9921471476554871,0.4721783697605133,0.8674232959747314,0.17793938517570496,0.9907594919204712,0.5051578879356384,0.896263599395752,0.19325615465641022,0.9216768741607666,0.4749804139137268,0.8775634765625,0.18781201541423798,0.8939514756202698,0.5073315501213074,0.933544397354126,0.09829907864332199,0.9874012470245361,0.4588358700275421,0.9161149859428406,0.09253796190023422,0.9864872097969055
21833.333333333256,0.5300582647323608,0.31907516717910767,-0.24521920084953308,0.999985933303833,0.5350881218910217,0.30435407161712646,-0.23369163274765015,0.9999343156814575,0.5374764800071716,0.30452999472618103,-0.23371699452400208,0.999933123588562,0.5400429368019104,0.30476734042167664,-0.23370569944381714,0.9999183416366577,0.5258575081825256,0.3038960099220276,-0.23570698499679565,0.9999247789382935,0.5221458673477173,0.3039737343788147,-0.23571144044399261,0.999927282333374,0.5193538665771484,0.3042614758014679,-0.23574084043502808,0.9999171495437622,0.5433520674705505,0.3103519082069397,-0.14497016370296478,0.9998254776000977,0.5145715475082397,0.3101281225681305,-0.1559179574251175,0.9998703002929688,0.5345525145530701,0.3349027931690216,-0.21009670197963715,0.9999712109565735,0.5238106846809387,0.33388400077819824,-0.2132583111524582,0.9999737739562988,0.5625013113021851,0.40339964628219604,-0.07404575496912003,0.9999669194221497,0.48829126358032227,0.380407452583313,-0.09491144120693207,0.9999570250511169,0.5591277480125427,0.5179502964019775,-0.021258985623717308,0.9745558500289917,0.46963679790496826,0.4943024218082428,-0.07226181775331497,0.9679918885231018,0.5793156027793884,0.6145986318588257,-0.10135280340909958,0.9782422184944153,0.46227437257766724,0.5918201208114624,-0.15060213208198547,0.9621554613113403,0.5882568955421448,0.6400164365768433,-0.121956966817379,0.9604169726371765,0.45779410004615784,0.6226953864097595,-0.17396965622901917,0.9374548196792603,0.589533269405365,0.6402413845062256,-0.1541907787322998,0.9650400280952454,0.4626832604408264,0.6208099126815796,-0.20297938585281372,0.9419950842857361,0.5853840708732605,0.6333475112915039,-0.11632045358419418,0.9609795212745667,0.465465247631073,0.6134809851646423,-0.16362439095973969,0.9337501525878906,0.5319336652755737,0.6102747917175293,0.0025362891610711813,0.9997352361679077,0.4900917410850525,0.6039593815803528,-0.0026095325592905283,0.9996734857559204,0.5192368030548096,0.7707590460777283,0.027127010747790337,0.993463933467865,0.4793400764465332,0.7512473464012146,0.024112049490213394,0.9937525391578674,0.5086222290992737,0.8863884806632996,0.18271788954734802,0.992077112197876,0.472173810005188,0.867425799369812,0.17701679468154907,0.990667462348938,0.5051589608192444,0.8962627053260803,0.19203704595565796,0.9208256602287292,0.4749796688556671,0.8775650262832642,0.1868029534816742,0.8932662606239319,0.5073204040527344,0.9335610866546631,0.09690050035715103,0.9872925877571106,0.45883458852767944,0.9161149263381958,0.09139491617679596,0.9863899946212769
21866.666666666588,0.5299720168113708,0.31909966468811035,-0.2457689344882965,0.9999861121177673,0.5350533723831177,0.30439403653144836,-0.2342894822359085,0.99993497133255,0.5374522805213928,0.3045821189880371,-0.2343146800994873,0.9999337792396545,0.5400016903877258,0.30481982231140137,-0.23430345952510834,0.9999191761016846,0.5258187651634216,0.3039175271987915,-0.23623277246952057,0.9999254941940308,0.5221253633499146,0.3039902448654175,-0.2362372875213623,0.9999279975891113,0.51934415102005,0.30427086353302,-0.2362666130065918,0.9999179840087891,0.5433494448661804,0.3104053735733032,-0.1456162929534912,0.9998272657394409,0.5145780444145203,0.31012433767318726,-0.1562410295009613,0.9998713731765747,0.534511387348175,0.33491137623786926,-0.21064047515392303,0.9999714493751526,0.523730456829071,0.33388230204582214,-0.21370959281921387,0.9999740123748779,0.5624993443489075,0.4033952057361603,-0.07449543476104736,0.999967098236084,0.48827868700027466,0.3803865611553192,-0.09498114138841629,0.9999571442604065,0.5591651797294617,0.5179538130760193,-0.021768691018223763,0.9747548699378967,0.4695341885089874,0.49427467584609985,-0.07229296863079071,0.9679449200630188,0.5793105959892273,0.6145952939987183,-0.10173557698726654,0.9783260226249695,0.46223196387290955,0.59180748462677,-0.15061594545841217,0.9621909856796265,0.5882424116134644,0.6400459408760071,-0.122353695333004,0.9605163335800171,0.4577663838863373,0.6226511597633362,-0.17399290204048157,0.937457799911499,0.5895150899887085,0.6403061747550964,-0.15449286997318268,0.9651271104812622,0.46265551447868347,0.6207876205444336,-0.2029844969511032,0.9420098662376404,0.585368812084198,0.6333891153335571,-0.1166609525680542,0.9610654711723328,0.46543100476264954,0.6134749054908752,-0.16363289952278137,0.933788001537323,0.5319206714630127,0.6101881861686707,0.0024567479267716408,0.9997349381446838,0.4900907576084137,0.6038651466369629,-0.0025310851633548737,0.9996724128723145,0.5192184448242188,0.770769476890564,0.0267217718064785,0.9934397339820862,0.4793185293674469,0.7512428760528564,0.024054523557424545,0.9936861991882324,0.5086140036582947,0.8864490389823914,0.18172961473464966,0.9920350909233093,0.4721720814704895,0.8674695491790771,0.17666171491146088,0.9905975461006165,0.5051597356796265,0.8963063359260559,0.1909608691930771,0.9201069474220276,0.4749810993671417,0.8776527047157288,0.18639932572841644,0.8928046822547913,0.5073050260543823,0.9336560964584351,0.0956004336476326,0.9872242212295532,0.45882484316825867,0.9161166548728943,0.09097496420145035,0.9863255620002747
21899.99999999992,0.529884397983551,0.3191194534301758,-0.2458077073097229,0.9999862313270569,0.5350161194801331,0.3044184148311615,-0.23434637486934662,0.999935507774353,0.5374295115470886,0.3046133816242218,-0.2343716025352478,0.9999343156814575,0.5399673581123352,0.30485227704048157,-0.23436053097248077,0.9999198913574219,0.5257571935653687,0.30392923951148987,-0.23626132309436798,0.9999260306358337,0.5220897793769836,0.30399850010871887,-0.23626567423343658,0.9999284744262695,0.5193239450454712,0.30427446961402893,-0.2362949401140213,0.9999184608459473,0.5433475375175476,0.3104458451271057,-0.1457752287387848,0.9998291730880737,0.5145840048789978,0.3101194202899933,-0.15624363720417023,0.9998720288276672,0.5344720482826233,0.33492010831832886,-0.2107054889202118,0.9999716877937317,0.523647665977478,0.3338806629180908,-0.2137327939271927,0.9999741911888123,0.5624983906745911,0.40339651703834534,-0.07483378052711487,0.9999673366546631,0.4882642328739166,0.38038304448127747,-0.0949624627828598,0.9999570846557617,0.5591863989830017,0.5180212259292603,-0.02232540212571621,0.975012481212616,0.46947652101516724,0.4942697584629059,-0.07217142730951309,0.967707097530365,0.579316258430481,0.6145986914634705,-0.10222231596708298,0.978522777557373,0.4622052013874054,0.5918042063713074,-0.1505361646413803,0.9620656967163086,0.588255763053894,0.6400835514068604,-0.12291424721479416,0.9608339071273804,0.4577300250530243,0.6226071119308472,-0.17389065027236938,0.9372819066047668,0.5895206332206726,0.6403635740280151,-0.15499433875083923,0.9654061794281006,0.4625934362411499,0.6207722425460815,-0.20296567678451538,0.9418573975563049,0.5853713750839233,0.6334401369094849,-0.11712177097797394,0.9613561034202576,0.46537142992019653,0.6134726405143738,-0.16359151899814606,0.933671772480011,0.5318728685379028,0.6102047562599182,0.0022743784356862307,0.9997350573539734,0.49007904529571533,0.6038637161254883,-0.002348928013816476,0.9996718764305115,0.5191817283630371,0.7710398435592651,0.02664504572749138,0.9934328198432922,0.47927039861679077,0.751259446144104,0.024363482370972633,0.9936324954032898,0.5086092948913574,0.8864933848381042,0.18149270117282867,0.9920027852058411,0.47217005491256714,0.8674837350845337,0.17676429450511932,0.9905346632003784,0.5051616430282593,0.8963428139686584,0.19069567322731018,0.919438362121582,0.47498610615730286,0.877703070640564,0.1864645630121231,0.8926681280136108,0.5072858929634094,0.9337905049324036,0.09540212154388428,0.9871618747711182,0.458773672580719,0.9161198735237122,0.09121046960353851,0.9862728118896484
21933.333333333252,0.5298276543617249,0.31912732124328613,-0.24598988890647888,0.9999862909317017,0.5349903702735901,0.3044300079345703,-0.23450030386447906,0.9999358654022217,0.5374131798744202,0.30462974309921265,-0.23452571034431458,0.9999346733093262,0.5399425625801086,0.3048696219921112,-0.23451505601406097,0.9999203085899353,0.5257250666618347,0.30393388867378235,-0.23639918863773346,0.9999263882637024,0.5220733284950256,0.30400142073631287,-0.2364031821489334,0.9999287724494934,0.5193164944648743,0.30427560210227966,-0.23643231391906738,0.9999188184738159,0.5433467030525208,0.3104625642299652,-0.14581705629825592,0.9998303651809692,0.5145882964134216,0.3101107180118561,-0.1562487632036209,0.9998724460601807,0.534443736076355,0.33492571115493774,-0.21083882451057434,0.9999719262123108,0.5236027836799622,0.33387839794158936,-0.21384115517139435,0.9999743700027466,0.5624916553497314,0.4034148156642914,-0.07484150677919388,0.9999675750732422,0.48822781443595886,0.38036516308784485,-0.09493596851825714,0.9999570846557617,0.5591986775398254,0.5180819630622864,-0.02233061008155346,0.9751866459846497,0.469321072101593,0.4942571520805359,-0.07208815217018127,0.967597484588623,0.5793339610099792,0.6146497130393982,-0.1023469939827919,0.9786131381988525,0.46212178468704224,0.5917710065841675,-0.15054075419902802,0.9619636535644531,0.5882741808891296,0.6402134895324707,-0.12312538921833038,0.9609677195549011,0.45764243602752686,0.6225659251213074,-0.1739046275615692,0.9371137022972107,0.5895306468009949,0.6405571103096008,-0.1552172303199768,0.9655242562294006,0.46250295639038086,0.6207576990127563,-0.20298036932945251,0.9417099356651306,0.5853766202926636,0.6336268186569214,-0.1172574982047081,0.9614757895469666,0.4652761220932007,0.6134660840034485,-0.16359815001487732,0.9335315227508545,0.531834065914154,0.6102399230003357,0.0022469544783234596,0.9997357130050659,0.4900561273097992,0.6038795709609985,-0.0023213301319628954,0.9996716380119324,0.5191561579704285,0.7711691856384277,0.02618875913321972,0.9934310913085938,0.47922518849372864,0.7513221502304077,0.02433200366795063,0.9935929775238037,0.5086029767990112,0.8865238428115845,0.18151642382144928,0.99196857213974,0.4721449017524719,0.86749666929245,0.1772899031639099,0.9904849529266357,0.505162239074707,0.8963766098022461,0.1907651126384735,0.918856680393219,0.47497498989105225,0.8777176737785339,0.18709222972393036,0.8924570083618164,0.5072575807571411,0.9338439702987671,0.09557247906923294,0.9871004223823547,0.4587372839450836,0.916121244430542,0.09161443263292313,0.9862301349639893
21966.666666666584,0.52979975938797,0.31912943720817566,-0.24584999680519104,0.9999863505363464,0.5349740982055664,0.3044358193874359,-0.2343014031648636,0.9999359846115112,0.5374009013175964,0.30464062094688416,-0.23432697355747223,0.9999348521232605,0.5399213433265686,0.30488264560699463,-0.23431667685508728,0.9999205470085144,0.5257164835929871,0.30393674969673157,-0.23618869483470917,0.9999265074729919,0.5220708250999451,0.30400359630584717,-0.23619231581687927,0.999928891658783,0.5193167328834534,0.3042767345905304,-0.23622098565101624,0.9999188780784607,0.5433432459831238,0.3104913532733917,-0.14553552865982056,0.9998309016227722,0.5145976543426514,0.31010690331459045,-0.1558559536933899,0.9998723268508911,0.5344287753105164,0.3349267542362213,-0.2107035517692566,0.9999720454216003,0.5235845446586609,0.3338748812675476,-0.21368378400802612,0.9999744296073914,0.5624908804893494,0.4034458100795746,-0.07468418776988983,0.999967634677887,0.48820194602012634,0.3803733289241791,-0.09469249099493027,0.9999567866325378,0.5592576265335083,0.5181642770767212,-0.022281544283032417,0.9753547310829163,0.4693008363246918,0.49425315856933594,-0.07184088975191116,0.967392086982727,0.5793409943580627,0.6146491169929504,-0.10230731964111328,0.9786807298660278,0.4621126055717468,0.5917669534683228,-0.1503249555826187,0.9617063403129578,0.5882770419120789,0.6402339935302734,-0.12309448421001434,0.9610450267791748,0.4576316475868225,0.6225602626800537,-0.1737259179353714,0.9367395639419556,0.5895308256149292,0.6405932903289795,-0.15517014265060425,0.9655908346176147,0.462484210729599,0.6207528114318848,-0.20283260941505432,0.9413658380508423,0.5853756070137024,0.6336643695831299,-0.11721131205558777,0.9615365862846375,0.4652528464794159,0.6134663820266724,-0.16340136528015137,0.9331667423248291,0.5318208932876587,0.6102588772773743,0.0022430620156228542,0.9997360110282898,0.4900514781475067,0.6039071083068848,-0.0023173897061496973,0.9996709823608398,0.5191529393196106,0.7712700963020325,0.02587612345814705,0.9934395551681519,0.47918835282325745,0.7514175176620483,0.024182859808206558,0.9935793280601501,0.5085992217063904,0.8866018652915955,0.1815626174211502,0.9919529557228088,0.4721336364746094,0.8675011396408081,0.1773054450750351,0.990456759929657,0.5051630735397339,0.8964987993240356,0.19084195792675018,0.9184954166412354,0.47497132420539856,0.8777203559875488,0.18710912764072418,0.892255961894989,0.5072338581085205,0.9338846802711487,0.09552870690822601,0.9870554208755493,0.45872029662132263,0.9161131381988525,0.09165714681148529,0.9861981272697449
21999.999999999916,0.5297969579696655,0.3188526928424835,-0.24421672523021698,0.9999862909317017,0.5349723696708679,0.30421775579452515,-0.2322864681482315,0.9999355673789978,0.5374019145965576,0.3044256269931793,-0.23231324553489685,0.9999345541000366,0.5399236679077148,0.3046763837337494,-0.23230470716953278,0.9999202489852905,0.525714099407196,0.3037426769733429,-0.23411162197589874,0.9999259114265442,0.5220705270767212,0.3038327097892761,-0.23411516845226288,0.99992835521698,0.5193179845809937,0.30413496494293213,-0.2341434210538864,0.9999181032180786,0.5433502197265625,0.31043311953544617,-0.14341123402118683,0.9998302459716797,0.5146023035049438,0.31007274985313416,-0.15327882766723633,0.9998706579208374,0.5344272255897522,0.3347592353820801,-0.20926879346370697,0.9999720454216003,0.52358078956604,0.33374038338661194,-0.21212786436080933,0.999974250793457,0.5624919533729553,0.4034824073314667,-0.07364187389612198,0.999967634677887,0.48826470971107483,0.3805308938026428,-0.0934055745601654,0.9999563097953796,0.5593221783638,0.5183013677597046,-0.021951673552393913,0.9754542708396912,0.46931713819503784,0.4944024682044983,-0.07082724571228027,0.9672452807426453,0.5794028639793396,0.6146494150161743,-0.10196811705827713,0.9787349104881287,0.4620283842086792,0.5918471217155457,-0.14942456781864166,0.9615424871444702,0.5883377194404602,0.6402741074562073,-0.12267879396677017,0.9610876441001892,0.4575885832309723,0.6225547790527344,-0.17291079461574554,0.936470091342926,0.5896075367927551,0.6406649351119995,-0.1548469215631485,0.9656382203102112,0.462431401014328,0.6207603812217712,-0.20196087658405304,0.941119909286499,0.5854409337043762,0.633713960647583,-0.11691319942474365,0.9615820646286011,0.46518412232398987,0.6135048866271973,-0.16253890097141266,0.9329046607017517,0.5318216681480408,0.6103309392929077,0.002260702895000577,0.9997360706329346,0.4900537431240082,0.6040865778923035,-0.002334793796762824,0.9996702671051025,0.5191482901573181,0.7718501687049866,0.023257454857230186,0.9934052228927612,0.4791412651538849,0.7517005205154419,0.021740829572081566,0.9935492873191833,0.5085702538490295,0.8873441219329834,0.17988517880439758,0.9918913841247559,0.47210007905960083,0.867599606513977,0.1758265197277069,0.9904062151908875,0.5051388740539551,0.8973970413208008,0.1892191469669342,0.9177847504615784,0.4749605059623718,0.8777418732643127,0.18563680350780487,0.8915677070617676,0.5072429776191711,0.9340305924415588,0.09314398467540741,0.9869495034217834,0.4587166905403137,0.9162013530731201,0.08954562246799469,0.9861441850662231
22033.33333333325,0.5297946333885193,0.3186820447444916,-0.24425078928470612,0.9999862909317017,0.5349670648574829,0.3040643632411957,-0.23232421278953552,0.9999355673789978,0.5374005436897278,0.30426523089408875,-0.23235087096691132,0.9999346137046814,0.5399213433265686,0.30451110005378723,-0.23234227299690247,0.9999203681945801,0.5256991982460022,0.3036386966705322,-0.2341497838497162,0.9999257326126099,0.5220645070075989,0.3037559688091278,-0.23415344953536987,0.9999282360076904,0.5193164944648743,0.30408400297164917,-0.2341817021369934,0.9999178647994995,0.5433503985404968,0.3103753328323364,-0.1433475911617279,0.9998306035995483,0.5146064162254333,0.3100689947605133,-0.15312440693378448,0.999869704246521,0.5344253182411194,0.33463549613952637,-0.2092900574207306,0.9999722242355347,0.5235778093338013,0.33367037773132324,-0.21214956045150757,0.999974250793457,0.5624958276748657,0.40350762009620667,-0.073601134121418,0.9999678730964661,0.488303542137146,0.38059914112091064,-0.09312036633491516,0.999955952167511,0.5594961643218994,0.5184230804443359,-0.02194947563111782,0.9756824374198914,0.4693293273448944,0.494523286819458,-0.07030650973320007,0.9672549962997437,0.5794309377670288,0.6146485209465027,-0.102021723985672,0.9788925051689148,0.46195828914642334,0.5918465852737427,-0.14893783628940582,0.9615829586982727,0.5883491039276123,0.640282154083252,-0.12273328006267548,0.9612796902656555,0.45754700899124146,0.6225276589393616,-0.1724798083305359,0.9364578127861023,0.589617133140564,0.6406837701797485,-0.1549493670463562,0.9658189415931702,0.4623876214027405,0.6207500696182251,-0.20154191553592682,0.9411187171936035,0.5854573845863342,0.6337340474128723,-0.11698247492313385,0.9617603421211243,0.4651281535625458,0.6135029792785645,-0.16206948459148407,0.9328858256340027,0.5318218469619751,0.610381543636322,0.002259033964946866,0.9997369050979614,0.4900592863559723,0.6042462587356567,-0.0023332044947892427,0.9996702075004578,0.5191444754600525,0.7721363306045532,0.02135489135980606,0.9934209585189819,0.4790910482406616,0.7518377304077148,0.020682478323578835,0.9935533404350281,0.5085662603378296,0.8877615928649902,0.17969556152820587,0.9918889403343201,0.4720931649208069,0.86765056848526,0.17581917345523834,0.9904254674911499,0.5051381587982178,0.8978950381278992,0.18913881480693817,0.9174492955207825,0.4749555289745331,0.8777554035186768,0.18567131459712982,0.891372799873352,0.5072685480117798,0.9342352151870728,0.09270109981298447,0.9869439601898193,0.4587138295173645,0.9162798523902893,0.08942750841379166,0.9861961603164673
22066.66666666658,0.529791533946991,0.31863757967948914,-0.24431683123111725,0.9999864101409912,0.5349573493003845,0.3040322959423065,-0.23234476149082184,0.999936044216156,0.5373954176902771,0.30423057079315186,-0.2323714792728424,0.9999351501464844,0.5399129986763,0.30447322130203247,-0.2323627918958664,0.9999210238456726,0.5256870985031128,0.303621768951416,-0.23416896164417267,0.9999261498451233,0.5220605134963989,0.30374619364738464,-0.2341727763414383,0.9999286532402039,0.5193159580230713,0.3040795624256134,-0.23420152068138123,0.9999182224273682,0.5433470606803894,0.31036317348480225,-0.14339539408683777,0.9998322129249573,0.5146094560623169,0.31007248163223267,-0.1532408893108368,0.9998699426651001,0.5344231128692627,0.33459481596946716,-0.2093447595834732,0.9999724626541138,0.5235750079154968,0.3336452841758728,-0.21220773458480835,0.9999743700027466,0.5624974370002747,0.4035407602787018,-0.07361765950918198,0.9999681711196899,0.48831480741500854,0.38063615560531616,-0.09316274523735046,0.9999557733535767,0.5596858859062195,0.5185391306877136,-0.0220495592802763,0.9759721159934998,0.46931561827659607,0.49458029866218567,-0.07036125659942627,0.9674060344696045,0.5794534087181091,0.6146657466888428,-0.10229344666004181,0.9791461229324341,0.46185266971588135,0.5918759107589722,-0.14896944165229797,0.9617090225219727,0.5883684158325195,0.640331506729126,-0.12308632582426071,0.9616261124610901,0.45747801661491394,0.6225196719169617,-0.1724892109632492,0.9365584850311279,0.5896274447441101,0.6407541632652283,-0.15534766018390656,0.966131329536438,0.4623371660709381,0.6207452416419983,-0.20155930519104004,0.9412097334861755,0.5854666233062744,0.633797287940979,-0.11726947873830795,0.9620769023895264,0.46506935358047485,0.6135020852088928,-0.16209350526332855,0.932965099811554,0.531821608543396,0.6104269027709961,0.0022582102101296186,0.9997383952140808,0.4900587499141693,0.6042998433113098,-0.0023323216009885073,0.9996713995933533,0.5191438794136047,0.7721656560897827,0.021666908636689186,0.9934300184249878,0.479052871465683,0.7518683075904846,0.02083081752061844,0.9935615658760071,0.5085622072219849,0.8879975080490112,0.17960844933986664,0.9918948411941528,0.47203266620635986,0.867675244808197,0.1758822351694107,0.990449070930481,0.5051223635673523,0.8981732130050659,0.18904176354408264,0.9174399375915527,0.4748997390270233,0.8777609467506409,0.18573853373527527,0.8913457989692688,0.507312536239624,0.9343792200088501,0.09255971759557724,0.9869652986526489,0.45870816707611084,0.9163079261779785,0.08954840153455734,0.9862446784973145
