time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5666.66666666666,0.4590608775615692,0.3357815146446228,5.752633924771544e-08,0.4656759202480316,0.3286570608615875,-0.002039295854046941,0.4696425199508667,0.32025477290153503,-0.0037173291202634573,0.4719402492046356,0.31187164783477783,-0.00530602689832449,0.47354385256767273,0.3045068383216858,-0.007036453112959862,0.46110424399375916,0.30280470848083496,-0.0028832105454057455,0.4586533308029175,0.28711238503456116,-0.004772597923874855,0.45691242814064026,0.2777436673641205,-0.0063347965478897095,0.45543399453163147,0.2697985768318176,-0.007426076103001833,0.4560962915420532,0.30436971783638,-0.00334791443310678,0.45293721556663513,0.28800198435783386,-0.004952096380293369,0.4508136510848999,0.2771654725074768,-0.006607554387301207,0.4490736722946167,0.2680657207965851,-0.007895717397332191,0.4516860842704773,0.3082863688468933,-0.0039367699064314365,0.4489535093307495,0.29301369190216064,-0.0054645598866045475,0.4469476342201233,0.2826003134250641,-0.006971035618335009,0.44544386863708496,0.27397117018699646,-0.008031817153096199,0.44792166352272034,0.3134756088256836,-0.004656300880014896,0.44631427526474,0.301543653011322,-0.006090837996453047,0.44529393315315247,0.2937416136264801,-0.006774204317480326,0.44466090202331543,0.28720274567604065,-0.007125857751816511
5699.999999999993,0.458352267742157,0.3263389468193054,2.6780416106930716e-08,0.4654466211795807,0.32077616453170776,-0.0015881933504715562,0.46988916397094727,0.3162616789340973,-0.0033455498050898314,0.47198250889778137,0.31066998839378357,-0.005156518425792456,0.4728303849697113,0.3046860992908478,-0.007117622531950474,0.4607493281364441,0.29609164595603943,-0.0027707552071660757,0.4580117166042328,0.28059133887290955,-0.004369792994111776,0.45634177327156067,0.2739313244819641,-0.005668217316269875,0.45519930124282837,0.26791927218437195,-0.006515525747090578,0.4550822377204895,0.2974817752838135,-0.0033154217526316643,0.45173370838165283,0.28102728724479675,-0.004290135111659765,0.44988706707954407,0.2724159061908722,-0.005397196859121323,0.44890323281288147,0.26524999737739563,-0.0064954813569784164,0.4503677785396576,0.3015855550765991,-0.003912555519491434,0.4477590024471283,0.287792444229126,-0.004709403496235609,0.4459594488143921,0.27987223863601685,-0.005515110678970814,0.44485026597976685,0.27338913083076477,-0.006311178207397461,0.4464762508869171,0.3070198893547058,-0.00462903268635273,0.4449838399887085,0.2976541817188263,-0.005032483488321304,0.44422170519828796,0.29172033071517944,-0.004744215402752161,0.4439643621444702,0.28695353865623474,-0.004581829067319632
5733.333333333326,0.4590838849544525,0.33472585678100586,5.559783389230688e-08,0.46541696786880493,0.3280726373195648,-0.0022242311388254166,0.4694827198982239,0.3202061653137207,-0.004133015405386686,0.4719448387622833,0.312624454498291,-0.005932888016104698,0.47367018461227417,0.3057284951210022,-0.007904085330665112,0.46125560998916626,0.3022439777851105,-0.0034772325307130814,0.4588136672973633,0.2868790328502655,-0.005620135925710201,0.45704805850982666,0.2776791453361511,-0.007313449401408434,0.4555554986000061,0.2698473334312439,-0.008490490727126598,0.45635727047920227,0.3037974536418915,-0.003977269399911165,0.4530999958515167,0.28773027658462524,-0.00584013108164072,0.4509580135345459,0.2771203815937042,-0.007603337988257408,0.4491921067237854,0.26824817061424255,-0.008945952169597149,0.45200538635253906,0.3078148066997528,-0.004585582297295332,0.44909796118736267,0.29281380772590637,-0.0062925126403570175,0.44699525833129883,0.28270819783210754,-0.007806303445249796,0.4454052746295929,0.2742652893066406,-0.008858608081936836,0.4482347071170807,0.31325826048851013,-0.00532871950417757,0.4464396834373474,0.301832914352417,-0.006933690048754215,0.4453110694885254,0.29427024722099304,-0.007645449135452509,0.4445837140083313,0.287869393825531,-0.007992349565029144
5766.666666666659,0.45869722962379456,0.32610443234443665,2.3473942789564717e-08,0.4649616479873657,0.3205450475215912,-0.0016952625010162592,0.46915188431739807,0.315751850605011,-0.0037206937558948994,0.47127580642700195,0.30989935994148254,-0.0056994217447936535,0.47212883830070496,0.30434906482696533,-0.007868055254220963,0.4608171880245209,0.29630982875823975,-0.004299144260585308,0.45801424980163574,0.2808087468147278,-0.006245879922062159,0.45634856820106506,0.2740628123283386,-0.0075623649172484875,0.4551583528518677,0.26785728335380554,-0.008400578051805496,0.45552122592926025,0.29759663343429565,-0.004972223192453384,0.4519372284412384,0.28033867478370667,-0.006300554145127535,0.4500795006752014,0.2708818018436432,-0.007382570765912533,0.44915667176246643,0.2631591856479645,-0.008387659676373005,0.4511204659938812,0.30204930901527405,-0.00559998070821166,0.44830790162086487,0.2878439724445343,-0.006788069847971201,0.4462766945362091,0.2791323661804199,-0.007864894345402718,0.44504138827323914,0.2719186842441559,-0.00879662111401558,0.44753506779670715,0.3082752525806427,-0.0062922886572778225,0.445699006319046,0.29943642020225525,-0.007239011116325855,0.4446818232536316,0.29346463084220886,-0.007301868870854378,0.4442472755908966,0.28859183192253113,-0.007321980781853199
5799.999999999992,0.459224671125412,0.3342592120170593,5.531651936507842e-08,0.46553120017051697,0.32754579186439514,-0.0023285793140530586,0.4695259630680084,0.3197845220565796,-0.004353363998234272,0.47190573811531067,0.3122488558292389,-0.006253876723349094,0.47364115715026855,0.3055417239665985,-0.008326183073222637,0.4612673223018646,0.3019271492958069,-0.0037417009007185698,0.4587900936603546,0.28649207949638367,-0.005984117276966572,0.45704060792922974,0.2774657607078552,-0.007748016621917486,0.45559579133987427,0.26975637674331665,-0.008961714804172516,0.45630234479904175,0.30363956093788147,-0.004232108127325773,0.4530618488788605,0.2873709797859192,-0.006151523441076279,0.450940877199173,0.27673014998435974,-0.007950500585138798,0.44923874735832214,0.2678256034851074,-0.00932682491838932,0.4519309103488922,0.3077400028705597,-0.004829957615584135,0.44904521107673645,0.2924935221672058,-0.006557001266628504,0.4469790458679199,0.2822800278663635,-0.00807062815874815,0.44546326994895935,0.2738300561904907,-0.009140994399785995,0.44818058609962463,0.31322982907295227,-0.005570063833147287,0.44641801714897156,0.3017164468765259,-0.007175511214882135,0.4453338086605072,0.2941780686378479,-0.007853525690734386,0.44464626908302307,0.28785306215286255,-0.008185558021068573
5833.333333333325,0.45886868238449097,0.32469287514686584,2.058745529609496e-08,0.4649196267127991,0.31941619515419006,-0.001430205418728292,0.4689614176750183,0.315408855676651,-0.0033577762078493834,0.47105294466018677,0.31062960624694824,-0.005313956644386053,0.47206947207450867,0.3057878315448761,-0.007472967263311148,0.46066784858703613,0.2954884469509125,-0.003773019416257739,0.4580572843551636,0.2803303301334381,-0.005481298081576824,0.4565168023109436,0.27399522066116333,-0.0067505245096981525,0.45535406470298767,0.2681061029434204,-0.007608755026012659,0.4552842080593109,0.29714110493659973,-0.004490378312766552,0.45185431838035583,0.28067028522491455,-0.005550856236368418,0.4499480426311493,0.2720614969730377,-0.006530215498059988,0.4489074647426605,0.26505038142204285,-0.007562307175248861,0.4508481025695801,0.30172497034072876,-0.0051624104380607605,0.44815632700920105,0.2879645824432373,-0.006068795453757048,0.44617584347724915,0.2797471284866333,-0.00696430541574955,0.4448908567428589,0.2730419933795929,-0.007850134745240211,0.44729167222976685,0.3076777458190918,-0.005903481040149927,0.44560569524765015,0.298573762178421,-0.0065942141227424145,0.4446757733821869,0.29264160990715027,-0.006528324913233519,0.4442555010318756,0.2878021001815796,-0.006524289958178997
5866.666666666658,0.4592013657093048,0.33339670300483704,6.09251173955272e-08,0.4656433165073395,0.32730162143707275,-0.002717707771807909,0.4696073830127716,0.32006752490997314,-0.004934913013130426,0.4719087779521942,0.3127683103084564,-0.006939547602087259,0.4736364185810089,0.3061997592449188,-0.009116653352975845,0.46124863624572754,0.302230566740036,-0.0043485648930072784,0.4587740898132324,0.2867608070373535,-0.006650925613939762,0.45705825090408325,0.27757254242897034,-0.008384516462683678,0.4556375741958618,0.2698967754840851,-0.009559831582009792,0.45617878437042236,0.3038511276245117,-0.004595372825860977,0.4529823660850525,0.2875637710094452,-0.006547690834850073,0.45086541771888733,0.27692854404449463,-0.008308661170303822,0.4491650462150574,0.26819857954978943,-0.009652451612055302,0.4518481194972992,0.3079169988632202,-0.004951606970280409,0.4490223228931427,0.2928326427936554,-0.006661694496870041,0.44692519307136536,0.28267091512680054,-0.008226979523897171,0.445406973361969,0.2744111716747284,-0.009336561895906925,0.44823572039604187,0.3133234977722168,-0.005469894036650658,0.44646140933036804,0.301921546459198,-0.007061533164232969,0.4453549087047577,0.2944988012313843,-0.007820293307304382,0.44470903277397156,0.28829070925712585,-0.008219237439334393
5899.999999999991,0.4588671028614044,0.3260691165924072,2.3261845782940327e-08,0.4651356339454651,0.32033631205558777,-0.0014916276559233665,0.46919554471969604,0.31598663330078125,-0.0034571755677461624,0.47127440571784973,0.3106681704521179,-0.005445312242954969,0.47245216369628906,0.30557456612586975,-0.0075995041988790035,0.46071958541870117,0.29592365026474,-0.0037255955394357443,0.457992285490036,0.28051212430000305,-0.005492829717695713,0.4563565254211426,0.274069219827652,-0.006782395765185356,0.4551328718662262,0.26814019680023193,-0.007640213239938021,0.45527398586273193,0.2975235879421234,-0.004407186526805162,0.4518643617630005,0.2806337773799896,-0.00558198057115078,0.45003169775009155,0.2718867361545563,-0.006578922737389803,0.44904935359954834,0.2647855281829834,-0.007578704971820116,0.4508044123649597,0.30197951197624207,-0.00505443150177598,0.448112428188324,0.2879807949066162,-0.005988609977066517,0.44624751806259155,0.2797180414199829,-0.006791335064917803,0.4450741708278656,0.2730489671230316,-0.0075827427208423615,0.44718706607818604,0.3078700304031372,-0.005788321606814861,0.4455295205116272,0.29849764704704285,-0.006371892988681793,0.44467177987098694,0.2924041748046875,-0.006182120181620121,0.44434693455696106,0.2875434160232544,-0.0060815829783678055
5933.333333333324,0.4591701328754425,0.3346824049949646,5.837550887122234e-08,0.4657158851623535,0.3278859555721283,-0.002261226996779442,0.46971312165260315,0.32011979818344116,-0.004161667078733444,0.4720255732536316,0.3121548891067505,-0.005936202127486467,0.47374221682548523,0.30519258975982666,-0.007856832817196846,0.4612616300582886,0.3026348650455475,-0.003470339346677065,0.4587675631046295,0.28692278265953064,-0.0055465782061219215,0.4570269286632538,0.2777484357357025,-0.0071758669801056385,0.45555445551872253,0.27002185583114624,-0.00829023215919733,0.4561951756477356,0.3041461110115051,-0.003852270310744643,0.4530530273914337,0.28769686818122864,-0.005588860251009464,0.4509564936161041,0.277038037776947,-0.007275896146893501,0.4492475092411041,0.2682645618915558,-0.008578108623623848,0.45176634192466736,0.30807456374168396,-0.004344354849308729,0.44901034235954285,0.292811781167984,-0.005899424199014902,0.44695034623146057,0.2825842797756195,-0.007401156704872847,0.4454157054424286,0.2742423713207245,-0.008479775860905647,0.4480006992816925,0.31327760219573975,-0.004972813650965691,0.4463992416858673,0.30173996090888977,-0.006406666710972786,0.44536200165748596,0.2943144738674164,-0.007070853374898434,0.44474315643310547,0.28813090920448303,-0.007413461338728666
5966.666666666657,0.4583350718021393,0.32821834087371826,2.5916206070064618e-08,0.46504396200180054,0.32242733240127563,-0.001978695159777999,0.46942439675331116,0.3174777626991272,-0.004070014227181673,0.47175249457359314,0.3108869791030884,-0.006086197216063738,0.47283244132995605,0.30445414781570435,-0.00817872118204832,0.46100595593452454,0.29714369773864746,-0.0037464918568730354,0.45824548602104187,0.2812552750110626,-0.00573837710544467,0.45650404691696167,0.2743515968322754,-0.007180072832852602,0.45517706871032715,0.2682906687259674,-0.008064012974500656,0.4554824233055115,0.2984485328197479,-0.004150130786001682,0.45203933119773865,0.2812342941761017,-0.005527093540877104,0.4502321183681488,0.27229180932044983,-0.00661837263032794,0.4491984248161316,0.2650994658470154,-0.007604039274156094,0.4508397877216339,0.3023979663848877,-0.004612118937075138,0.44821852445602417,0.288316547870636,-0.0057228561490774155,0.44640371203422546,0.27995431423187256,-0.006521870847791433,0.4451596438884735,0.27313894033432007,-0.007221784442663193,0.44705718755722046,0.3075469136238098,-0.005212907213717699,0.4455902874469757,0.29732394218444824,-0.005904995836317539,0.44459015130996704,0.29089123010635376,-0.005752321798354387,0.4439724087715149,0.28573429584503174,-0.005609639920294285
5999.99999999999,0.4587669372558594,0.3365982472896576,5.240047684651472e-08,0.46566271781921387,0.3293703496456146,-0.001906910096295178,0.46980932354927063,0.3209644854068756,-0.0034911499824374914,0.47232383489608765,0.31226465106010437,-0.005030187778174877,0.4741499125957489,0.3049897849559784,-0.0067311846651136875,0.4612351655960083,0.3029441833496094,-0.0027159424498677254,0.45893052220344543,0.2874828577041626,-0.0046502952463924885,0.457124799489975,0.27805742621421814,-0.006275133695453405,0.45557913184165955,0.27009475231170654,-0.007443329319357872,0.4562225639820099,0.30436089634895325,-0.003273820737376809,0.4530222415924072,0.28817203640937805,-0.00500706909224391,0.4509149491786957,0.2772716283798218,-0.006769934669137001,0.4491678476333618,0.2681834101676941,-0.008113806135952473,0.451835960149765,0.3082902133464813,-0.003937006928026676,0.4489052891731262,0.2931528687477112,-0.005594549234956503,0.44684264063835144,0.2829315960407257,-0.007139474153518677,0.44523167610168457,0.27442029118537903,-0.008213909342885017,0.4481363892555237,0.31367579102516174,-0.004719170741736889,0.4464077055454254,0.30253496766090393,-0.006253276485949755,0.4453182816505432,0.29507505893707275,-0.006973616778850555,0.44462722539901733,0.2888508439064026,-0.007333442568778992
6033.333333333323,0.4586088955402374,0.3294549584388733,2.999073700493682e-08,0.46525275707244873,0.3233385384082794,-0.0021087967325001955,0.46952736377716064,0.31769225001335144,-0.0041916873306035995,0.4717661738395691,0.3110278844833374,-0.0061776465736329556,0.4730221927165985,0.30478453636169434,-0.008261863142251968,0.4611266851425171,0.29768824577331543,-0.003814493305981159,0.45837804675102234,0.2817949056625366,-0.005859503988176584,0.4565806984901428,0.2746773362159729,-0.007368477061390877,0.45515409111976624,0.26849815249443054,-0.00831185095012188,0.45561468601226807,0.29907751083374023,-0.004177568480372429,0.452059805393219,0.2816883623600006,-0.005458049476146698,0.4500848054885864,0.2723383903503418,-0.006629993207752705,0.44893068075180054,0.26492342352867126,-0.007729118224233389,0.4509563744068146,0.30318018794059753,-0.004615196492522955,0.4482465088367462,0.2886423170566559,-0.005699404049664736,0.4464980363845825,0.28027474880218506,-0.006627942901104689,0.44542691111564636,0.2734460234642029,-0.007464556489139795,0.4470934569835663,0.3083359897136688,-0.005200383253395557,0.4457147717475891,0.29806697368621826,-0.006014252547174692,0.4449523389339447,0.29147839546203613,-0.006022301502525806,0.44463980197906494,0.2859281003475189,-0.006012307945638895
6066.666666666656,0.4590826630592346,0.3378424048423767,5.2177139053810606e-08,0.46589139103889465,0.3300114870071411,-0.0017544669099152088,0.4698767364025116,0.32116207480430603,-0.0032288050279021263,0.47231367230415344,0.312396377325058,-0.004669751971960068,0.47413337230682373,0.30526936054229736,-0.0062814983539283276,0.46133455634117126,0.30366796255111694,-0.002648688619956374,0.4589320719242096,0.28794094920158386,-0.004574035294353962,0.4570724368095398,0.27823323011398315,-0.006199319381266832,0.4555186629295349,0.26998186111450195,-0.0073607806116342545,0.45629456639289856,0.30517664551734924,-0.003239524085074663,0.4529901444911957,0.28864622116088867,-0.004991511814296246,0.450842022895813,0.27745723724365234,-0.006734073627740145,0.44908255338668823,0.268017053604126,-0.008051477372646332,0.4518628716468811,0.30902382731437683,-0.003913735505193472,0.4488658308982849,0.29362601041793823,-0.005561426281929016,0.4467709958553314,0.2831142842769623,-0.007051574997603893,0.44512227177619934,0.2743704915046692,-0.008076469413936138,0.4481549561023712,0.3142290413379669,-0.004697747994214296,0.4464103877544403,0.30243778228759766,-0.006195615977048874,0.44536855816841125,0.29455679655075073,-0.0068544005043804646,0.44469648599624634,0.28797832131385803,-0.007168770767748356
6099.999999999989,0.4577232301235199,0.328364759683609,2.8605112945001565e-08,0.4646081030368805,0.3225359618663788,-0.0022293785586953163,0.46923282742500305,0.31702691316604614,-0.004397914279252291,0.47168487310409546,0.3104075789451599,-0.006443679332733154,0.4730752110481262,0.30449438095092773,-0.00863383524119854,0.46087008714675903,0.29755496978759766,-0.004265143070369959,0.4583280086517334,0.28189411759376526,-0.006424815859645605,0.45656538009643555,0.2748328149318695,-0.007957437075674534,0.4551403820514679,0.2685830593109131,-0.008930148556828499,0.45549869537353516,0.2989906370639801,-0.004646873101592064,0.45214003324508667,0.28185656666755676,-0.006103060208261013,0.4501623809337616,0.27233073115348816,-0.007335614878684282,0.44898003339767456,0.2645910084247589,-0.008461699821054935,0.4510313868522644,0.3031367361545563,-0.0050856866873800755,0.44845283031463623,0.2891080379486084,-0.006345036439597607,0.4466332495212555,0.28078198432922363,-0.007338956464082003,0.4454992711544037,0.2738480269908905,-0.00820205919444561,0.44730108976364136,0.3085637092590332,-0.005673545878380537,0.4457870423793793,0.29897287487983704,-0.00670384056866169,0.44504109025001526,0.29249662160873413,-0.00683283107355237,0.44483643770217896,0.28682026267051697,-0.006898715626448393
6133.333333333322,0.45899054408073425,0.33583372831344604,5.1499565500989775e-08,0.465579092502594,0.3288162648677826,-0.0019622603431344032,0.46955570578575134,0.32077574729919434,-0.003537743119522929,0.4719861149787903,0.3126266300678253,-0.005059284623712301,0.4737919569015503,0.3057813346385956,-0.0067578391171991825,0.46099796891212463,0.30288004875183105,-0.0028879682067781687,0.458856463432312,0.28775426745414734,-0.004895344376564026,0.45719480514526367,0.27827808260917664,-0.006600311025977135,0.455758273601532,0.2701287865638733,-0.00782601349055767,0.4560949504375458,0.30427783727645874,-0.003412584075704217,0.4528363347053528,0.28834620118141174,-0.005258487071841955,0.45069658756256104,0.27724504470825195,-0.007113509811460972,0.4489176273345947,0.2679312527179718,-0.00850953534245491,0.45179107785224915,0.30812153220176697,-0.0040255263447761536,0.44883835315704346,0.2932872772216797,-0.005750181153416634,0.4468782842159271,0.282910019159317,-0.007312145084142685,0.4453655183315277,0.2743070125579834,-0.008379404433071613,0.4481353461742401,0.3134796917438507,-0.004761785734444857,0.4463348686695099,0.30250632762908936,-0.006365322042256594,0.44523534178733826,0.29483863711357117,-0.007110084407031536,0.4445657730102539,0.2884519100189209,-0.007473033852875233
6166.666666666655,0.4571097493171692,0.3273612856864929,3.003247073252169e-08,0.4640822112560272,0.32129842042922974,-0.0015735867200419307,0.46864286065101624,0.3163374662399292,-0.0035321908071637154,0.4710286557674408,0.31060054898262024,-0.0055002435110509396,0.47245919704437256,0.30538177490234375,-0.007636186666786671,0.4606821835041046,0.29704758524894714,-0.003672493388876319,0.4581551253795624,0.28166258335113525,-0.005586235783994198,0.4564698040485382,0.2748083472251892,-0.006952847819775343,0.45506128668785095,0.2687193751335144,-0.007830957882106304,0.4552207291126251,0.29849064350128174,-0.0043242573738098145,0.4518405795097351,0.28117337822914124,-0.005567055195569992,0.45004168152809143,0.2718580663204193,-0.006654941011220217,0.4490226209163666,0.2642157971858978,-0.007687631994485855,0.45070862770080566,0.302673876285553,-0.004972648806869984,0.44812753796577454,0.28838813304901123,-0.006016761530190706,0.4463919699192047,0.28023508191108704,-0.006877735257148743,0.4453504979610443,0.27341797947883606,-0.007661354262381792,0.4470580816268921,0.3081514835357666,-0.005713401362299919,0.44572821259498596,0.2982063591480255,-0.006497339345514774,0.4451322853565216,0.29175978899002075,-0.006425188854336739,0.44504106044769287,0.2861490547657013,-0.006365008186548948
6199.999999999988,0.45897844433784485,0.3349415361881256,5.2088410029682564e-08,0.46546292304992676,0.32773029804229736,-0.002359824487939477,0.4694145917892456,0.31983545422554016,-0.004225875250995159,0.4719047248363495,0.31172916293144226,-0.005983143113553524,0.4737321436405182,0.3044877052307129,-0.007917314767837524,0.4608250856399536,0.3026767671108246,-0.0034810935612767935,0.45862725377082825,0.28755906224250793,-0.005723681300878525,0.45703068375587463,0.2781718373298645,-0.007586205378174782,0.45569559931755066,0.27016305923461914,-0.008899245411157608,0.45592042803764343,0.30410489439964294,-0.0038901446387171745,0.4527870714664459,0.2883082628250122,-0.005889190826565027,0.4506588876247406,0.27737000584602356,-0.007855009287595749,0.4488963484764099,0.26825252175331116,-0.009344116784632206,0.4516156315803528,0.3079665005207062,-0.004408220760524273,0.44883623719215393,0.29299360513687134,-0.006226069759577513,0.446885883808136,0.28267961740493774,-0.007826128974556923,0.44540154933929443,0.2741602063179016,-0.008948251605033875,0.44794222712516785,0.3132207691669464,-0.00507810153067112,0.44632503390312195,0.302153617143631,-0.006814491469413042,0.44525206089019775,0.2945597171783447,-0.007626000326126814,0.4445483386516571,0.2883109152317047,-0.00803385116159916
6233.333333333321,0.45810309052467346,0.3286145329475403,2.754319083919654e-08,0.46473440527915955,0.3221973478794098,-0.002185849007219076,0.46910950541496277,0.31627753376960754,-0.004338616505265236,0.4717519283294678,0.30919450521469116,-0.006390814669430256,0.4731920659542084,0.3025748133659363,-0.008574150502681732,0.46065136790275574,0.29726314544677734,-0.004116250667721033,0.4577666223049164,0.28110644221305847,-0.0062629105523228645,0.4560949504375458,0.27412793040275574,-0.007780082989484072,0.45491182804107666,0.2681441307067871,-0.008716955780982971,0.4553429186344147,0.2986791431903839,-0.004527584183961153,0.4517836570739746,0.2812099754810333,-0.005861519370228052,0.4498891532421112,0.2717876434326172,-0.0070493160746991634,0.44891196489334106,0.2644823491573334,-0.008176090195775032,0.450906902551651,0.3028919994831085,-0.005014520138502121,0.44820016622543335,0.28836846351623535,-0.006216179113835096,0.4463576674461365,0.2798542380332947,-0.007240147329866886,0.44531309604644775,0.27299511432647705,-0.008175134658813477,0.4471951127052307,0.30835142731666565,-0.005644568707793951,0.44570815563201904,0.2984645366668701,-0.006732454523444176,0.44494369626045227,0.291985422372818,-0.006913921795785427,0.4446530342102051,0.28655317425727844,-0.007026295643299818
6266.666666666654,0.45913562178611755,0.3365878164768219,5.346338483036561e-08,0.46568405628204346,0.3288871943950653,-0.0018545534694567323,0.4695841670036316,0.32060670852661133,-0.003429258707910776,0.4719865322113037,0.3120787739753723,-0.004981738515198231,0.47384029626846313,0.3048480153083801,-0.006700675934553146,0.46101436018943787,0.3036816120147705,-0.0026987793389707804,0.4585914611816406,0.28797227144241333,-0.004687941633164883,0.4568546712398529,0.2783640921115875,-0.006344391033053398,0.4554517865180969,0.2702549397945404,-0.007500817067921162,0.4559987783432007,0.30506426095962524,-0.003273524809628725,0.4527236521244049,0.28859227895736694,-0.005055632442235947,0.4505872130393982,0.27747127413749695,-0.006840448826551437,0.4488333761692047,0.2682516574859619,-0.008182087913155556,0.45161399245262146,0.30873629450798035,-0.003952206112444401,0.44873949885368347,0.2933851182460785,-0.005595909431576729,0.44675347208976746,0.2829629182815552,-0.007076502311974764,0.4452137351036072,0.27432385087013245,-0.008097727783024311,0.44791316986083984,0.3137221336364746,-0.004751028958708048,0.44624510407447815,0.30202770233154297,-0.006240096874535084,0.4452372193336487,0.29429876804351807,-0.006867119576781988,0.4445838928222656,0.28795844316482544,-0.007156222127377987
