time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6766.66666666665,0.568751871585846,0.2974831461906433,-0.39909282326698303,0.9999977946281433,0.5736532211303711,0.282608300447464,-0.38694581389427185,0.9999910593032837,0.576948344707489,0.2824360430240631,-0.3869195282459259,0.9999905228614807,0.579587996006012,0.28230351209640503,-0.3869245946407318,0.9999899864196777,0.5637230277061462,0.2827419638633728,-0.3883430063724518,0.9999901056289673,0.560439944267273,0.28258875012397766,-0.3884176015853882,0.9999902844429016,0.557561993598938,0.2826376259326935,-0.38844409584999084,0.9999899864196777,0.5842984914779663,0.2883298993110657,-0.28433042764663696,0.9999709725379944,0.5539051294326782,0.2895054817199707,-0.2922958433628082,0.9999785423278809,0.5749305486679077,0.3121179938316345,-0.35826289653778076,0.9999958276748657,0.5626967549324036,0.3127520680427551,-0.36079931259155273,0.9999960660934448,0.612484335899353,0.3704474866390228,-0.18080146610736847,0.9999833703041077,0.5333330631256104,0.37867775559425354,-0.2117486447095871,0.9999700784683228,0.6193939447402954,0.48540085554122925,-0.11135765165090561,0.9929491877555847,0.5275327563285828,0.48852816224098206,-0.1765747368335724,0.9929545521736145,0.622736394405365,0.5894014835357666,-0.18013302981853485,0.9915574789047241,0.5270107984542847,0.5934491753578186,-0.24559904634952545,0.9853772521018982,0.6253483891487122,0.6197620034217834,-0.2017780989408493,0.9770867824554443,0.5254133939743042,0.6265642642974854,-0.27388784289360046,0.9667834043502808,0.6208628416061401,0.619286835193634,-0.2352743297815323,0.9791699647903442,0.5321725010871887,0.6252370476722717,-0.29860350489616394,0.9685450792312622,0.6181186437606812,0.6090761423110962,-0.19420459866523743,0.9737281799316406,0.5346147418022156,0.6140883564949036,-0.25587502121925354,0.9602416157722473,0.5906242728233337,0.5671407580375671,0.011036450043320656,0.9997598528862,0.5468170642852783,0.5657206177711487,-0.011193654499948025,0.9997267127037048,0.5820900797843933,0.72845059633255,0.024264344945549965,0.9906153082847595,0.5416089296340942,0.7231319546699524,-0.0038565744180232286,0.991773247718811,0.5771092772483826,0.862124502658844,0.18949206173419952,0.9911941885948181,0.5328099131584167,0.870660126209259,0.1524445116519928,0.9910880327224731,0.5723759531974792,0.874201238155365,0.19996391236782074,0.9196682572364807,0.5352698564529419,0.881584107875824,0.16208325326442719,0.8173509836196899,0.5833559036254883,0.9244000315666199,0.0936581939458847,0.9875921010971069,0.5321690440177917,0.9321582317352295,0.04315750673413277,0.9853649139404297
6799.999999999983,0.5678208470344543,0.2976219356060028,-0.3944343626499176,0.9999978542327881,0.5726086497306824,0.28290754556655884,-0.3828393816947937,0.9999912977218628,0.5758664011955261,0.2827421724796295,-0.38280755281448364,0.9999907612800598,0.5788995623588562,0.28259795904159546,-0.3828090727329254,0.9999902248382568,0.5628306269645691,0.2829413115978241,-0.3839220404624939,0.9999904036521912,0.5596190094947815,0.282807320356369,-0.38399621844291687,0.9999905824661255,0.5570465922355652,0.28285107016563416,-0.38402464985847473,0.9999902844429016,0.5831121802330017,0.28846123814582825,-0.2815344035625458,0.9999717473983765,0.5534818768501282,0.28961020708084106,-0.2883681654930115,0.9999791979789734,0.5741552710533142,0.31220942735671997,-0.3540508449077606,0.9999959468841553,0.5617295503616333,0.31278112530708313,-0.3561919033527374,0.9999961853027344,0.6119077801704407,0.3709566593170166,-0.17704781889915466,0.9999836683273315,0.533061683177948,0.3786797523498535,-0.20899851620197296,0.9999710321426392,0.6192900538444519,0.48540225625038147,-0.10711602866649628,0.9930327534675598,0.5272705554962158,0.4886355400085449,-0.16978628933429718,0.992944061756134,0.6226970553398132,0.589363157749176,-0.17408093810081482,0.9916514754295349,0.526705801486969,0.5934940576553345,-0.2370438128709793,0.9854097962379456,0.6254568696022034,0.6197596788406372,-0.19549579918384552,0.9773025512695312,0.5250144600868225,0.6266646981239319,-0.2644347548484802,0.9668731093406677,0.621125340461731,0.6192839741706848,-0.2285812646150589,0.9793899655342102,0.531604528427124,0.6255347728729248,-0.2904256582260132,0.9686310291290283,0.6183339357376099,0.6090933084487915,-0.1878765970468521,0.9740278720855713,0.5341647267341614,0.6143168210983276,-0.24791260063648224,0.9603493213653564,0.5902769565582275,0.5680025219917297,0.011019096709787846,0.9997642040252686,0.5462803244590759,0.5662662386894226,-0.011175891384482384,0.9997334480285645,0.5819224715232849,0.7294323444366455,0.023818042129278183,0.9906940460205078,0.5404122471809387,0.7247182726860046,-0.0037124857772141695,0.9919298887252808,0.5770055651664734,0.8621248602867126,0.191934272646904,0.9912527203559875,0.5320075154304504,0.8711621165275574,0.15655845403671265,0.9912755489349365,0.5723294615745544,0.8741046190261841,0.20284795761108398,0.9204601049423218,0.5348208546638489,0.8815258145332336,0.16657651960849762,0.8198403716087341,0.5833625197410583,0.924321711063385,0.09755127876996994,0.9876919984817505,0.5313154458999634,0.9323180317878723,0.04963452368974686,0.9856096506118774
6833.333333333316,0.5662874579429626,0.29776376485824585,-0.3894835114479065,0.9999979138374329,0.5711117386817932,0.28322845697402954,-0.37782907485961914,0.9999915957450867,0.5743480920791626,0.28305017948150635,-0.3777979612350464,0.9999910593032837,0.5775350332260132,0.28284281492233276,-0.37779664993286133,0.9999905228614807,0.5615072846412659,0.2830520272254944,-0.3791927993297577,0.9999907612800598,0.5585351586341858,0.2828550934791565,-0.37926751375198364,0.9999909400939941,0.5562695860862732,0.2828705310821533,-0.37929508090019226,0.9999906420707703,0.5815341472625732,0.28846386075019836,-0.2756228446960449,0.9999725222587585,0.5529195666313171,0.2895500361919403,-0.28425565361976624,0.9999800324440002,0.5723957419395447,0.31226077675819397,-0.3487333655357361,0.9999961256980896,0.5603548288345337,0.31278282403945923,-0.3513343632221222,0.9999963045120239,0.6104297637939453,0.3710717558860779,-0.16860872507095337,0.9999839663505554,0.5322234034538269,0.37878844141960144,-0.20572714507579803,0.9999720454216003,0.6190934777259827,0.48540225625038147,-0.09727776050567627,0.9930955171585083,0.5263963341712952,0.4893004894256592,-0.165249302983284,0.9930102825164795,0.6224847435951233,0.5893341898918152,-0.1636095643043518,0.9917557239532471,0.5262802243232727,0.5937197208404541,-0.23220285773277283,0.9856035709381104,0.6252585649490356,0.6197140216827393,-0.1847751885652542,0.977548360824585,0.5245639681816101,0.6272928714752197,-0.25985491275787354,0.9673140048980713,0.6209956407546997,0.6192779541015625,-0.2177359163761139,0.9796313047409058,0.5311084985733032,0.626437246799469,-0.28523632884025574,0.9690486788749695,0.618206262588501,0.6090859770774841,-0.1772504448890686,0.9743717908859253,0.5337470769882202,0.615058958530426,-0.2427922785282135,0.9608529806137085,0.5895248055458069,0.5693203806877136,0.011378107592463493,0.9997681379318237,0.5452854633331299,0.567247211933136,-0.011533753015100956,0.9997395873069763,0.5811077356338501,0.7312331795692444,0.02514745108783245,0.9907523393630981,0.5388743877410889,0.7269410490989685,-0.0038730960804969072,0.9921084642410278,0.5769132375717163,0.8625491261482239,0.19741035997867584,0.9912765622138977,0.5300400257110596,0.8727524876594543,0.1562453657388687,0.9914725422859192,0.5722821950912476,0.8744012117385864,0.20868940651416779,0.9213230013847351,0.532967209815979,0.882046103477478,0.16623204946517944,0.821674644947052,0.5833454132080078,0.9242874383926392,0.10539539903402328,0.9877492785453796,0.5304898619651794,0.9328365325927734,0.049665845930576324,0.9858373999595642
6866.666666666649,0.5637747049331665,0.29796791076660156,-0.3868564963340759,0.9999979734420776,0.568752646446228,0.2835293114185333,-0.37522009015083313,0.9999916553497314,0.5719791054725647,0.28337326645851135,-0.3751896917819977,0.9999910593032837,0.5750847458839417,0.28319087624549866,-0.37519174814224243,0.9999905824661255,0.5594491362571716,0.28313806653022766,-0.3761914372444153,0.9999908804893494,0.5568309426307678,0.28291428089141846,-0.37626755237579346,0.9999910593032837,0.5545282363891602,0.2829365134239197,-0.37630096077919006,0.9999907612800598,0.579632580280304,0.28854456543922424,-0.2743641138076782,0.9999723434448242,0.5516627430915833,0.2895668148994446,-0.2814721167087555,0.9999803304672241,0.5697853565216064,0.3123762905597687,-0.3468365967273712,0.9999961853027344,0.5582522749900818,0.31280386447906494,-0.34897086024284363,0.9999963641166687,0.6080016493797302,0.3710878789424896,-0.16892248392105103,0.9999837875366211,0.530853807926178,0.3801230192184448,-0.20361678302288055,0.9999725222587585,0.6185595393180847,0.48519524931907654,-0.09932803362607956,0.993168294429779,0.5246811509132385,0.49105456471443176,-0.1624099165201187,0.9930135607719421,0.6223386526107788,0.5893304944038391,-0.16400279104709625,0.9918016791343689,0.5259683132171631,0.5956131815910339,-0.22698402404785156,0.985684335231781,0.6250827312469482,0.6196895241737366,-0.18542243540287018,0.9776235818862915,0.5240675210952759,0.6295725703239441,-0.254336953163147,0.9675259590148926,0.6207525134086609,0.6192442178726196,-0.21754996478557587,0.9797000288963318,0.5307090878486633,0.6285335421562195,-0.2793644070625305,0.9692311882972717,0.6179643869400024,0.6090576648712158,-0.17723029851913452,0.9744864106178284,0.5334761738777161,0.6172357797622681,-0.2373901754617691,0.9610963463783264,0.5884520411491394,0.5700587034225464,0.011319373734295368,0.9997697472572327,0.544155478477478,0.5679979920387268,-0.011478087864816189,0.9997434616088867,0.5804239511489868,0.7325727343559265,0.023579785600304604,0.9908010363578796,0.5376832485198975,0.7303003668785095,-0.0038482057861983776,0.9921914339065552,0.576920747756958,0.8637658357620239,0.19491995871067047,0.9912450313568115,0.5291612148284912,0.8746210336685181,0.15587769448757172,0.9915453791618347,0.5723158121109009,0.8752595782279968,0.205877885222435,0.9216538071632385,0.5323456525802612,0.8828532695770264,0.16580526530742645,0.8218048214912415,0.5834943056106567,0.9242839217185974,0.10223107039928436,0.9876775145530701,0.5300875306129456,0.9336782693862915,0.04962337017059326,0.985848605632782
6899.999999999982,0.561962366104126,0.2982412874698639,-0.3872278034687042,0.9999979734420776,0.5667606592178345,0.28416192531585693,-0.37553122639656067,0.9999916553497314,0.5698432922363281,0.2841694951057434,-0.3755025863647461,0.9999910593032837,0.5728701949119568,0.2841193377971649,-0.3755050599575043,0.9999905824661255,0.5578035116195679,0.28340551257133484,-0.37654590606689453,0.9999909400939941,0.5553604960441589,0.28313764929771423,-0.3766218423843384,0.9999911189079285,0.5529332756996155,0.2831578254699707,-0.37665462493896484,0.9999908208847046,0.5777490139007568,0.2892923951148987,-0.2756231725215912,0.9999721050262451,0.5500383377075195,0.289803147315979,-0.2817288637161255,0.9999803304672241,0.5677488446235657,0.312494695186615,-0.3469277322292328,0.9999961853027344,0.556627094745636,0.31289148330688477,-0.3493005335330963,0.9999963641166687,0.6061357259750366,0.37158745527267456,-0.17162472009658813,0.9999836087226868,0.5294856429100037,0.3806801736354828,-0.2037009298801422,0.999972939491272,0.6169224977493286,0.4854699671268463,-0.10078851878643036,0.9932715892791748,0.5228450894355774,0.49179449677467346,-0.16296036541461945,0.9929775595664978,0.6218543648719788,0.5893263220787048,-0.16704687476158142,0.9918699860572815,0.5250321626663208,0.5963224768638611,-0.22663019597530365,0.9856700301170349,0.6249169707298279,0.6195950508117676,-0.1887967437505722,0.9777151942253113,0.5232284665107727,0.6302598714828491,-0.25364452600479126,0.9675228595733643,0.6206247210502625,0.619149386882782,-0.22076041996479034,0.9797869920730591,0.5299385190010071,0.629032552242279,-0.27825528383255005,0.9691970944404602,0.6178616285324097,0.6089728474617004,-0.1802472621202469,0.9746036529541016,0.532688558101654,0.61781907081604,-0.23685292899608612,0.9610493779182434,0.5870424509048462,0.5702043771743774,0.011297225952148438,0.9997715950012207,0.5429370403289795,0.5680534839630127,-0.01145877130329609,0.999748706817627,0.5797626972198486,0.7326415777206421,0.022549955174326897,0.9907343983650208,0.5375936031341553,0.7300519943237305,-0.004068299196660519,0.9922664761543274,0.5768688917160034,0.8638495206832886,0.19350680708885193,0.9911769032478333,0.5288950800895691,0.8746669888496399,0.15531665086746216,0.9916375875473022,0.5723063945770264,0.8752757906913757,0.20485882461071014,0.9221083521842957,0.5316070318222046,0.8831167221069336,0.16536323726177216,0.8222302794456482,0.583522617816925,0.9242953062057495,0.1003303974866867,0.9875713586807251,0.5296868681907654,0.9336485862731934,0.049254581332206726,0.9858914017677307
6933.333333333315,0.5598875284194946,0.29832276701927185,-0.37248504161834717,0.9999979734420776,0.5645778179168701,0.28420302271842957,-0.36128976941108704,0.9999917149543762,0.5678961873054504,0.2842365503311157,-0.36126285791397095,0.9999910593032837,0.5710907578468323,0.28416451811790466,-0.3612617254257202,0.9999905824661255,0.5557239651679993,0.2834715247154236,-0.3615238070487976,0.9999909996986389,0.5532732009887695,0.28325358033180237,-0.3615909218788147,0.9999911785125732,0.5504848957061768,0.28325676918029785,-0.36162036657333374,0.9999908208847046,0.5763024091720581,0.2892719805240631,-0.2642691433429718,0.9999720454216003,0.5477555394172668,0.2898387908935547,-0.2677821218967438,0.9999803304672241,0.5661023259162903,0.3124981224536896,-0.333961546421051,0.9999962449073792,0.554966390132904,0.3129064440727234,-0.33513620495796204,0.9999963641166687,0.6047249436378479,0.37168553471565247,-0.1641009896993637,0.9999836087226868,0.5276303887367249,0.38031360507011414,-0.19343116879463196,0.999973475933075,0.6148797869682312,0.48568764328956604,-0.09580380469560623,0.9933547973632812,0.5212686657905579,0.49169468879699707,-0.15220214426517487,0.9928383827209473,0.6206142902374268,0.5891824960708618,-0.1580788940191269,0.9919456839561462,0.5237135291099548,0.5962033867835999,-0.21402163803577423,0.9854772686958313,0.624114990234375,0.6194803714752197,-0.1790531426668167,0.9778648614883423,0.5221821069717407,0.630226731300354,-0.24032442271709442,0.9671715497970581,0.6199581027030945,0.6190460920333862,-0.21044737100601196,0.9799379706382751,0.52908855676651,0.6289844512939453,-0.2646596431732178,0.9688308238983154,0.6171320080757141,0.6088187098503113,-0.17097784578800201,0.9748339653015137,0.5317821502685547,0.6177734732627869,-0.22420373558998108,0.9606661796569824,0.5851924419403076,0.5710160136222839,0.011273518204689026,0.9997739791870117,0.5410659313201904,0.5686777830123901,-0.011434806510806084,0.9997538328170776,0.5787898302078247,0.7329841256141663,0.026044834405183792,0.9906672835350037,0.5364581346511841,0.7304971814155579,-0.002323463326320052,0.992419958114624,0.5767820477485657,0.8639930486679077,0.19262102246284485,0.9911902546882629,0.5284273028373718,0.8746241331100464,0.1557510942220688,0.9917846322059631,0.5722696781158447,0.8755588531494141,0.2036622166633606,0.9234533905982971,0.5309686660766602,0.8833671808242798,0.16565291583538055,0.8246109485626221,0.5836198925971985,0.9242714643478394,0.10033877938985825,0.9875925779342651,0.5291425585746765,0.9333644509315491,0.05164528638124466,0.9860442876815796
6966.666666666648,0.558142364025116,0.2985100746154785,-0.3664814829826355,0.9999979734420776,0.562678873538971,0.2842554450035095,-0.3550821840763092,0.999991774559021,0.5661411285400391,0.2842884659767151,-0.35505878925323486,0.9999910593032837,0.569583535194397,0.2842056453227997,-0.3550589382648468,0.9999905824661255,0.5538598895072937,0.28375542163848877,-0.3554602861404419,0.9999910593032837,0.5511842370033264,0.28370174765586853,-0.3555259704589844,0.999991238117218,0.5482521057128906,0.28378748893737793,-0.3555542230606079,0.9999908208847046,0.5748718976974487,0.2892715036869049,-0.2580808997154236,0.9999719262123108,0.5454899668693542,0.29018664360046387,-0.26232513785362244,0.9999804496765137,0.5647976994514465,0.3125036656856537,-0.32819846272468567,0.9999963045120239,0.5535207986831665,0.31302016973495483,-0.3294922113418579,0.9999963641166687,0.6033865809440613,0.3720329701900482,-0.15887689590454102,0.9999834895133972,0.5259883403778076,0.3801548182964325,-0.19156555831432343,0.9999740719795227,0.6129917502403259,0.4859451949596405,-0.09211868792772293,0.9933139085769653,0.5195691585540771,0.4916839599609375,-0.15236976742744446,0.9927741885185242,0.618694007396698,0.5891473889350891,-0.1541673243045807,0.991848349571228,0.522652268409729,0.5964546203613281,-0.21424584090709686,0.9853554964065552,0.6224990487098694,0.6193684935569763,-0.17536179721355438,0.9776028394699097,0.5212234258651733,0.630422830581665,-0.2409525215625763,0.9669548273086548,0.6181913018226624,0.618924617767334,-0.2060491293668747,0.9797075390815735,0.5284019112586975,0.629072904586792,-0.2649756371974945,0.9685940146446228,0.6153296828269958,0.6087412238121033,-0.1669158935546875,0.9746282696723938,0.5310273766517639,0.6179064512252808,-0.2243374139070511,0.9604554772377014,0.5833097696304321,0.572388231754303,0.011673659086227417,0.9997770190238953,0.5393257737159729,0.5697835087776184,-0.011832892894744873,0.9997581839561462,0.5783297419548035,0.734166145324707,0.031189044937491417,0.9904381632804871,0.5361942052841187,0.7309926748275757,0.0007959575741551816,0.9924538731575012,0.5767704844474792,0.86419278383255,0.195530965924263,0.9910292625427246,0.5286557078361511,0.8733102679252625,0.1613474041223526,0.9917385578155518,0.5722231268882751,0.8756006956100464,0.2062574177980423,0.9243757128715515,0.5311909317970276,0.8822734355926514,0.17172691226005554,0.8254230618476868,0.583968997001648,0.9243318438529968,0.10582909733057022,0.9873849153518677,0.5294559001922607,0.9330379366874695,0.060631293803453445,0.9859243631362915
6999.999999999981,0.5573768615722656,0.29873499274253845,-0.3788910210132599,0.9999979138374329,0.5618521571159363,0.2843840718269348,-0.36709585785865784,0.9999915957450867,0.5652989745140076,0.28442955017089844,-0.36707791686058044,0.9999908208847046,0.5687052607536316,0.2843504250049591,-0.367086261510849,0.9999903440475464,0.5528714656829834,0.2839104235172272,-0.3679378926753998,0.9999909400939941,0.550022542476654,0.283857524394989,-0.3680068254470825,0.9999911189079285,0.5469199419021606,0.28390562534332275,-0.368043452501297,0.999990701675415,0.5736694931983948,0.2893398702144623,-0.2678634226322174,0.9999709129333496,0.5434481501579285,0.2902296185493469,-0.27430903911590576,0.9999803304672241,0.5638515949249268,0.31257110834121704,-0.33978500962257385,0.9999962449073792,0.5524216294288635,0.3131512701511383,-0.34171995520591736,0.9999963045120239,0.6014026403427124,0.3720678687095642,-0.1670345515012741,0.9999830722808838,0.5232718586921692,0.380389004945755,-0.20038877427577972,0.9999744296073914,0.6105181574821472,0.4863510727882385,-0.09975351393222809,0.9932150840759277,0.5178688168525696,0.4922817051410675,-0.16201630234718323,0.9927439093589783,0.6168621182441711,0.5890851020812988,-0.16001084446907043,0.9916301965713501,0.5212457776069641,0.5967652201652527,-0.2235153764486313,0.9852576851844788,0.6206739544868469,0.619291365146637,-0.1808941811323166,0.9770439267158508,0.5197383761405945,0.6308121085166931,-0.25018635392189026,0.9667374491691589,0.616492509841919,0.618832528591156,-0.21133099496364594,0.979198694229126,0.5273182988166809,0.6293639540672302,-0.2745554745197296,0.968353271484375,0.6137229800224304,0.6086952686309814,-0.1728675812482834,0.9740977883338928,0.5299144983291626,0.6182100176811218,-0.23374493420124054,0.9601634740829468,0.5817754864692688,0.5724161863327026,0.011652931571006775,0.9997783899307251,0.5373156666755676,0.5700070858001709,-0.011811669915914536,0.9997616410255432,0.5774398446083069,0.7340651154518127,0.03361145406961441,0.9904659986495972,0.5348489880561829,0.7308775186538696,0.004449197556823492,0.9925982356071472,0.5766154527664185,0.8636683225631714,0.19961360096931458,0.9910634756088257,0.528864860534668,0.8727133870124817,0.16677287220954895,0.9918826818466187,0.5718413591384888,0.8750738501548767,0.21037153899669647,0.9259706139564514,0.5313584804534912,0.8818110823631287,0.1771984100341797,0.8285191655158997,0.5839687585830688,0.9241936206817627,0.10932223498821259,0.9874646663665771,0.5294317007064819,0.9328110814094543,0.06479666382074356,0.9861074090003967
7033.333333333314,0.5559084415435791,0.2988140881061554,-0.379514217376709,0.9999978542327881,0.5603994131088257,0.2844259440898895,-0.36773866415023804,0.9999913573265076,0.563859760761261,0.2844817638397217,-0.36771970987319946,0.9999905824661255,0.5673176646232605,0.28440770506858826,-0.36772724986076355,0.9999901056289673,0.5514707565307617,0.2839701473712921,-0.3685886263847351,0.9999907612800598,0.54850172996521,0.2839134633541107,-0.3686572313308716,0.9999908804893494,0.5454153418540955,0.2839617431163788,-0.36869174242019653,0.9999904632568359,0.5722543597221375,0.28936296701431274,-0.268123060464859,0.9999701380729675,0.5416631698608398,0.2902773916721344,-0.2745722234249115,0.9999800324440002,0.5622453093528748,0.3125821650028229,-0.340192049741745,0.9999961853027344,0.551042914390564,0.31317344307899475,-0.3421251177787781,0.9999962449073792,0.5992133021354675,0.37195703387260437,-0.16730156540870667,0.999983012676239,0.5207101702690125,0.3804512619972229,-0.1975317746400833,0.9999744892120361,0.6082603335380554,0.48630088567733765,-0.10034193098545074,0.9932172298431396,0.5157653093338013,0.4922982156276703,-0.15608353912830353,0.9926531314849854,0.6147089004516602,0.5890682935714722,-0.16073618829250336,0.9915716648101807,0.5190644264221191,0.596802294254303,-0.21908189356327057,0.9851296544075012,0.618306040763855,0.6193161606788635,-0.18105503916740417,0.9769308567047119,0.5177211761474609,0.6308192014694214,-0.24572791159152985,0.966507077217102,0.6137985587120056,0.6188154816627502,-0.2119612991809845,0.9790917038917542,0.5254799723625183,0.629378616809845,-0.27026841044425964,0.9681151509284973,0.6111310124397278,0.6086820960044861,-0.1736484318971634,0.9740070104598999,0.5279638767242432,0.6182534098625183,-0.2293454110622406,0.9599123597145081,0.5802133083343506,0.5725206732749939,0.011040503159165382,0.9997797608375549,0.5360235571861267,0.5702146291732788,-0.011194567196071148,0.9997633695602417,0.575254499912262,0.7346586585044861,0.03255413472652435,0.9904853105545044,0.5329595804214478,0.7314580082893372,0.004715300165116787,0.9926244616508484,0.5765484571456909,0.8636676073074341,0.19934095442295074,0.9910140037536621,0.5288465023040771,0.8732616901397705,0.1672310084104538,0.9918817281723022,0.5717020034790039,0.8749498724937439,0.21033410727977753,0.9259559512138367,0.5314322113990784,0.8821345567703247,0.17763298749923706,0.829684853553772,0.5839683413505554,0.9245110154151917,0.10843512415885925,0.9874135851860046,0.5293128490447998,0.9328688383102417,0.0644615888595581,0.9861021041870117
7066.666666666647,0.5535587668418884,0.29881751537323,-0.3767456114292145,0.9999977946281433,0.5581205487251282,0.2844194769859314,-0.36499178409576416,0.9999909400939941,0.5616596341133118,0.2844807207584381,-0.3649689257144928,0.9999901056289673,0.5653075575828552,0.28440797328948975,-0.36497119069099426,0.9999895691871643,0.5492820143699646,0.2839740812778473,-0.36576154828071594,0.9999904036521912,0.5461419820785522,0.2839168906211853,-0.3658287823200226,0.9999905824661255,0.5432180762290955,0.28397220373153687,-0.36586272716522217,0.9999901652336121,0.5705890655517578,0.2893632650375366,-0.2661373019218445,0.9999685287475586,0.5395475029945374,0.2903299331665039,-0.27219030261039734,0.9999794960021973,0.5599907040596008,0.3125790059566498,-0.33776170015335083,0.9999960660934448,0.548991322517395,0.313178688287735,-0.3395651876926422,0.9999961853027344,0.5972880721092224,0.3719044327735901,-0.16624826192855835,0.9999825358390808,0.5178161263465881,0.3804473280906677,-0.19641637802124023,0.9999747276306152,0.6058847308158875,0.4864530861377716,-0.09840960055589676,0.993044376373291,0.5136822462081909,0.4922785460948944,-0.15556655824184418,0.9926258325576782,0.6121006011962891,0.5890107750892639,-0.16060401499271393,0.9912372827529907,0.5164187550544739,0.5969288349151611,-0.21771886944770813,0.9849405288696289,0.6157342791557312,0.6192766427993774,-0.18148106336593628,0.976199746131897,0.5155318975448608,0.6308556795120239,-0.24412979185581207,0.9661099314689636,0.6114476919174194,0.6186596155166626,-0.21212567389011383,0.978415310382843,0.5233314633369446,0.6293861865997314,-0.26794278621673584,0.9676929712295532,0.6088160276412964,0.6085765957832336,-0.17338234186172485,0.9732702970504761,0.525644838809967,0.6183086633682251,-0.22768646478652954,0.9594229459762573,0.5785632729530334,0.5729986429214478,0.011012626811861992,0.999780535697937,0.5342033505439758,0.5708220601081848,-0.011166795156896114,0.9997667670249939,0.5741322040557861,0.735444962978363,0.03312995284795761,0.9905155301094055,0.5320835709571838,0.7314093708992004,0.004544525872915983,0.992739200592041,0.5762767791748047,0.8630653023719788,0.209183931350708,0.9909882545471191,0.5285797715187073,0.8732761740684509,0.16932867467403412,0.9919413924217224,0.5713130831718445,0.8736872673034668,0.22114425897598267,0.9261401295661926,0.5311818718910217,0.8821438550949097,0.1801200658082962,0.831317126750946,0.5839113593101501,0.924569308757782,0.12028101831674576,0.9874009490013123,0.5291785597801208,0.9327285289764404,0.06708697229623795,0.9861749410629272
