time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5799.999999999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44039666652679443,0.5990713834762573,-3.928256120389051e-08,0.445804625749588,0.6118850111961365,0.0013811184326186776,0.4456053376197815,0.6236279606819153,0.001956434454768896,0.44310539960861206,0.6309882998466492,0.002093471586704254,0.4410116374492645,0.6347973942756653,0.0023412425071001053,0.44205501675605774,0.6291899681091309,0.001695383689366281,0.4428580403327942,0.6411814093589783,0.0012707281857728958,0.4439682364463806,0.6372402906417847,0.0009419255657121539,0.443673700094223,0.6319294571876526,0.0009730510064400733,0.43763846158981323,0.6284436583518982,0.0007615383365191519,0.43865981698036194,0.6423845291137695,0.00046542336349375546,0.44029518961906433,0.6395045518875122,0.0002881816471926868,0.44048240780830383,0.6341628432273865,0.000508985249325633,0.4342632293701172,0.6259382367134094,-6.3540086557623e-05,0.43594416975975037,0.637089192867279,1.4249191735871136e-05,0.43777257204055786,0.6348364353179932,0.0005693814600817859,0.43807584047317505,0.6307646632194519,0.0011060773395001888,0.43210524320602417,0.622757077217102,-0.0007608596934005618,0.43404895067214966,0.6315777897834778,0.0001886169338831678,0.435890257358551,0.6300379037857056,0.0016276572132483125,0.4362313449382782,0.6265831589698792,0.002745044883340597
5833.333333333325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4405294358730316,0.5987640023231506,-3.907265622160594e-08,0.44575703144073486,0.6118319630622864,0.001232610666193068,0.4454943537712097,0.6237058639526367,0.001746036927215755,0.4429779648780823,0.631004273891449,0.0018552565015852451,0.44092923402786255,0.6347522735595703,0.0020901395473629236,0.44177156686782837,0.6290754079818726,0.0014391927979886532,0.44243425130844116,0.641150176525116,0.0009740649256855249,0.4436975419521332,0.6372331976890564,0.0006491177482530475,0.4435110092163086,0.6319376826286316,0.0006695979391224682,0.43736767768859863,0.6280755400657654,0.0005325698875822127,0.4381938576698303,0.6419907808303833,0.00020463437249418348,0.4398736357688904,0.6392536163330078,4.844381692237221e-05,0.4401412010192871,0.6339946985244751,0.00027166877407580614,0.434014230966568,0.6253587007522583,-0.0002724322839640081,0.4355581998825073,0.6363009810447693,-0.0002261965855723247,0.43739718198776245,0.6341685652732849,0.0003555065777618438,0.43774786591529846,0.6301957964897156,0.0009000503923743963,0.4318627417087555,0.6219500303268433,-0.000964893086347729,0.43368101119995117,0.6306880116462708,-6.195321475388482e-05,0.4355594515800476,0.6291979551315308,0.0013876460725441575,0.4359678030014038,0.6257613897323608,0.0025100267957895994
5866.666666666658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44068461656570435,0.5987780094146729,-4.006980702797591e-08,0.44581374526023865,0.6122495532035828,0.0011623265454545617,0.4454379677772522,0.6240986585617065,0.0014915306819602847,0.4426118731498718,0.6310885548591614,0.0014371350407600403,0.44014978408813477,0.6344587206840515,0.0014830491272732615,0.44180718064308167,0.6288778185844421,0.0009289442095905542,0.44250068068504333,0.6409611701965332,0.00019072376016993076,0.4437224864959717,0.6369830965995789,-0.00029738681041635573,0.4435329735279083,0.6315891742706299,-0.00037330685881897807,0.4373370409011841,0.6277750730514526,-3.907283098669723e-05,0.43815430998802185,0.6417428255081177,-0.00045305199455469847,0.4398047924041748,0.6390798091888428,-0.0005746263777837157,0.44010552763938904,0.6338094472885132,-0.0003717383660841733,0.43394941091537476,0.6250677704811096,-0.0009069557418115437,0.43555936217308044,0.6361716389656067,-0.0009350627660751343,0.43735355138778687,0.6340661644935608,-0.00028835085686296225,0.4376913011074066,0.6301190853118896,0.00026155353407375515,0.431790828704834,0.6217465996742249,-0.0016764684114605188,0.4337160587310791,0.63055819272995,-0.0009253507596440613,0.43556293845176697,0.6289606094360352,0.0005031863111071289,0.4359721839427948,0.6255662441253662,0.0016058952314779162
5899.999999999991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4406621754169464,0.5988385677337646,-4.000205322540751e-08,0.4457881450653076,0.6121910214424133,0.0011292006820440292,0.44549381732940674,0.6238494515419006,0.0013869007816538215,0.4426586329936981,0.6308029890060425,0.0012474777176976204,0.44023922085762024,0.634171724319458,0.0012150555849075317,0.44201502203941345,0.6283320784568787,0.0008568112389184535,0.44249269366264343,0.6408891081809998,-3.714279955602251e-05,0.4436453878879547,0.6370357871055603,-0.0006243606912903488,0.4434507191181183,0.6315151453018188,-0.0007373071275651455,0.4375837445259094,0.6273781657218933,-0.00013157338253222406,0.4382762014865875,0.6414844989776611,-0.0005978394183330238,0.43984246253967285,0.6388503909111023,-0.0007572942413389683,0.4401143491268158,0.6335664391517639,-0.0005928771570324898,0.43420031666755676,0.6249638199806213,-0.0010407186346128583,0.4357314705848694,0.6365148425102234,-0.001118723419494927,0.4374033808708191,0.6343528032302856,-0.0004789695085491985,0.43770137429237366,0.6302483081817627,5.608773062704131e-05,0.43202200531959534,0.6219464540481567,-0.0018644790397956967,0.43392661213874817,0.6308341026306152,-0.0012494924012571573,0.43565133213996887,0.6291698813438416,9.190242417389527e-05,0.43601033091545105,0.625693678855896,0.0011426234850659966
5933.333333333324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4405391812324524,0.5986073017120361,-4.098114914086182e-08,0.4457031786441803,0.6117427945137024,0.0011608938220888376,0.44556015729904175,0.6235248446464539,0.0014475586358457804,0.4430024325847626,0.6309047937393188,0.0013179427478462458,0.440746933221817,0.6345680356025696,0.0012867284240201116,0.4422021210193634,0.6281229257583618,0.001022196956910193,0.4427489936351776,0.6404100656509399,0.00016348362260032445,0.44386693835258484,0.6367273926734924,-0.0004318701394367963,0.44361644983291626,0.6314538717269897,-0.000556674727704376,0.43780508637428284,0.6271576881408691,2.031558506132569e-05,0.43848559260368347,0.6408491730690002,-0.0004239208938088268,0.44005176424980164,0.6380704641342163,-0.0006216136389411986,0.44029268622398376,0.6326747536659241,-0.0004808715311810374,0.43438413739204407,0.6247876286506653,-0.000909025373402983,0.4358878433704376,0.6362425684928894,-0.0009720472735352814,0.43751245737075806,0.6340093016624451,-0.0003808111941907555,0.4377574026584625,0.6297453045845032,0.00012148077803431079,0.4321209788322449,0.6218433380126953,-0.0017511161277070642,0.4339534342288971,0.6306173801422119,-0.0011308664688840508,0.43560194969177246,0.6289132833480835,0.0001623523567104712,0.43592050671577454,0.6253355741500854,0.0011794905876740813
5966.666666666657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44047775864601135,0.5983853936195374,-4.119353391729419e-08,0.4457186460494995,0.6112861633300781,0.001129160518757999,0.4459073543548584,0.6230489611625671,0.0014354543527588248,0.44379159808158875,0.6307491660118103,0.0013436668086797,0.4419209957122803,0.6346218585968018,0.0013738075504079461,0.4423225224018097,0.6281009912490845,0.0009868885390460491,0.44282427430152893,0.6401426196098328,0.00024388312886003405,0.44399216771125793,0.6362149715423584,-0.0002935463562607765,0.4438422918319702,0.6309389472007751,-0.00040496408473700285,0.4379126727581024,0.626967191696167,7.694597115914803e-06,0.438461571931839,0.6401978731155396,-0.00029972399352118373,0.4400419294834137,0.6373540759086609,-0.0004138282092753798,0.4403465688228607,0.6319409012794495,-0.0002432458131806925,0.43447956442832947,0.6243600249290466,-0.0008900245884433389,0.4357595145702362,0.6352216005325317,-0.0007835197611711919,0.4373317360877991,0.6330703496932983,-0.00011720796464942396,0.43761053681373596,0.6288520097732544,0.00038860185304656625,0.4321456849575043,0.6211022734642029,-0.0017128575127571821,0.4337158501148224,0.6295229196548462,-0.0009633162408135831,0.43526896834373474,0.6278805136680603,0.0003941195900551975,0.4355848729610443,0.6243456602096558,0.0014327368699014187
5999.99999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4402746558189392,0.598152756690979,-4.301103118109495e-08,0.44578874111175537,0.6108696460723877,0.0010364730842411518,0.4463309049606323,0.6227688789367676,0.001317321788519621,0.44446223974227905,0.6309555172920227,0.0011914485367015004,0.4426378011703491,0.6353669166564941,0.001230113790370524,0.44240453839302063,0.6277073621749878,0.001035118824802339,0.44287195801734924,0.6404274106025696,0.00026923889527097344,0.44435152411460876,0.6362868547439575,-0.0002609537623357028,0.4442865252494812,0.6308583617210388,-0.0003572760324459523,0.4380788803100586,0.6264723539352417,0.00010688565816963091,0.4388445317745209,0.6398876905441284,-0.00034334376687183976,0.440665066242218,0.6368108987808228,-0.0005492678028531373,0.44090330600738525,0.6312582492828369,-0.00039169000228866935,0.434704065322876,0.62386554479599,-0.000751986401155591,0.4361124336719513,0.6352680325508118,-0.0008142809965647757,0.43779680132865906,0.6330901980400085,-0.00021099293371662498,0.4380057156085968,0.6286208033561707,0.0003224897664040327,0.4324268400669098,0.6205940842628479,-0.0015294980257749557,0.43411964178085327,0.6295827031135559,-0.0009658860508352518,0.43571731448173523,0.6280030012130737,0.0003058339352719486,0.4359375238418579,0.6241507530212402,0.0013370731612667441
6033.333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4407558739185333,0.5981122255325317,-4.003033993171812e-08,0.4460964798927307,0.6101851463317871,0.0010536155896261334,0.44669243693351746,0.6220343112945557,0.001406503259204328,0.4453023076057434,0.6310244202613831,0.0013469194527715445,0.44413504004478455,0.6363510489463806,0.001468921429477632,0.443313330411911,0.6271028518676758,0.0012027963530272245,0.4434364140033722,0.6405600309371948,0.0003952787083107978,0.4445629417896271,0.6370083689689636,-0.00011409978469600901,0.4444443881511688,0.6319649815559387,-0.00014516114606522024,0.4390108585357666,0.6260680556297302,0.0002727523387875408,0.43950146436691284,0.6399063467979431,-0.00021503765310626477,0.44106394052505493,0.6371224522590637,-0.0004625735164154321,0.44124552607536316,0.6318814754486084,-0.0002955892705358565,0.4355469048023224,0.6237339377403259,-0.0006099154124967754,0.4367479681968689,0.6357874274253845,-0.0007261111168190837,0.4382747411727905,0.6336467266082764,-0.0001557393989060074,0.4384467601776123,0.6292243599891663,0.0003970485122408718,0.43313440680503845,0.6207101941108704,-0.0014089113101363182,0.43468204140663147,0.6300727725028992,-0.0008833858300931752,0.4362175464630127,0.6286394596099854,0.0003354914369992912,0.43646204471588135,0.6248369216918945,0.0013566858833655715
6066.666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4415016174316406,0.5978648066520691,-3.903933532001247e-08,0.4470835328102112,0.609885036945343,0.001077996683306992,0.44756004214286804,0.621702253818512,0.0014521636767312884,0.4458199143409729,0.630462646484375,0.0014396077021956444,0.44438406825065613,0.6355199217796326,0.0015871112700551748,0.44405490159988403,0.6268492341041565,0.0010252398205921054,0.4445526599884033,0.6403576135635376,0.0003042403550352901,0.44580307602882385,0.6368310451507568,-0.00012727599823847413,0.44562962651252747,0.6318268775939941,-0.00012137855810578912,0.4396226108074188,0.6260517835617065,0.00012169322144472972,0.4403020143508911,0.640134871006012,-0.00032516635837964714,0.4420158267021179,0.6373493075370789,-0.0004968146095052361,0.44222718477249146,0.632115364074707,-0.00027595230494625866,0.4361560046672821,0.6238459944725037,-0.0007024973747320473,0.43733343482017517,0.6360294222831726,-0.0007647302118130028,0.439078152179718,0.634043276309967,-0.00016866603982634842,0.4393308460712433,0.6297074556350708,0.0003977845481131226,0.4338018596172333,0.6209765672683716,-0.0014332056744024158,0.43520936369895935,0.6305032968521118,-0.000817478634417057,0.4369112253189087,0.6291640400886536,0.000454247638117522,0.4372183084487915,0.625413715839386,0.0014991345815360546
6099.999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4416792392730713,0.5981501936912537,-4.0083122598844056e-08,0.4472648501396179,0.610700249671936,0.0013434754218906164,0.44758543372154236,0.622333288192749,0.0018632772844284773,0.4455712139606476,0.6305802464485168,0.0019260466797277331,0.4441683888435364,0.6351025104522705,0.0021155080758035183,0.4445531666278839,0.6266124844551086,0.0014452586183324456,0.4451528787612915,0.6405701041221619,0.0008906289585866034,0.44610321521759033,0.6370590925216675,0.0005539018893614411,0.44577550888061523,0.6320439577102661,0.0006194578600116074,0.44004836678504944,0.6259903311729431,0.0004920552601106465,0.44105085730552673,0.6404179334640503,0.0001691154029686004,0.44251498579978943,0.6373329758644104,-2.1346133507904597e-05,0.4426141083240509,0.6319816708564758,0.00017060931713785976,0.436515748500824,0.6240026950836182,-0.00036856922088190913,0.43803665041923523,0.6370224356651306,-0.00031418411526829004,0.4395633637905121,0.6347721219062805,0.00021449440100695938,0.43977195024490356,0.6302574872970581,0.0007201986736617982,0.43414267897605896,0.6213849782943726,-0.0011120205745100975,0.43590104579925537,0.6313199400901794,-0.00044724924373440444,0.43745291233062744,0.6299723386764526,0.0007560497615486383,0.4377322196960449,0.6261818408966064,0.0017448951257392764
6133.333333333322,0.5308270454406738,0.5993016958236694,-1.97926688372263e-08,0.5292386412620544,0.6124167442321777,-0.00026783524663187563,0.5282883048057556,0.6249836087226868,0.0005596218397840858,0.5268434882164001,0.6347635984420776,0.0009743674891069531,0.5259879231452942,0.6415139436721802,0.0017968877218663692,0.5293950438499451,0.6351603269577026,0.0047334046103060246,0.5263362526893616,0.6485397815704346,0.004237455781549215,0.5253883004188538,0.6460050940513611,0.003192995209246874,0.5253864526748657,0.640210747718811,0.002928388537839055,0.5296814441680908,0.6347259879112244,0.004892238415777683,0.5268556475639343,0.6470015048980713,0.004453369416296482,0.5266560912132263,0.6426706314086914,0.0029476217459887266,0.5270745754241943,0.636963427066803,0.002341289073228836,0.5296357274055481,0.6336914300918579,0.004611060954630375,0.5269159078598022,0.6450926661491394,0.0044665588065981865,0.5271992087364197,0.6414715647697449,0.0036026285961270332,0.5281659364700317,0.635979413986206,0.0033869582694023848,0.5296716690063477,0.6319877505302429,0.0042679449543356895,0.5278814435005188,0.6414018273353577,0.005130396690219641,0.5278191566467285,0.6403330564498901,0.0056556216441094875,0.5283138155937195,0.6372462511062622,0.006253564264625311,0.4420630931854248,0.5971822142601013,-4.074185255831253e-08,0.44766148924827576,0.609847903251648,0.0010273358784615993,0.4479658603668213,0.6217375993728638,0.001369538251310587,0.4458833336830139,0.6298660039901733,0.0013102287193760276,0.4441877007484436,0.6340532302856445,0.0013931691646575928,0.4443442225456238,0.6262723803520203,0.0010409954702481627,0.4451805055141449,0.6396253705024719,0.00029956523212604225,0.4462730884552002,0.6357957720756531,-0.00022118522610981017,0.44597548246383667,0.630577027797699,-0.0002916220109909773,0.4398553669452667,0.6254191398620605,0.0001468397822463885,0.4408673644065857,0.6391904950141907,-0.0002276498853461817,0.4425099492073059,0.6361860036849976,-0.0004816548607777804,0.4426814615726471,0.6307546496391296,-0.0003718010848388076,0.43642106652259827,0.623162031173706,-0.000681009260006249,0.43794524669647217,0.6347334980964661,-0.0006706923595629632,0.4396766126155853,0.632712185382843,-0.00020608889462891966,0.43988367915153503,0.6284235119819641,0.00021910194482188672,0.4341673254966736,0.6203318238258362,-0.0014267086517065763,0.4359073042869568,0.6295167803764343,-0.0007856431766413152,0.43763303756713867,0.6281909346580505,0.00040868771611712873,0.4379200339317322,0.6245712041854858,0.0013622709084302187
6166.666666666655,0.5314652323722839,0.5957512855529785,4.936611119887857e-08,0.5283280611038208,0.610240638256073,-0.0002720244519878179,0.5274069905281067,0.6246450543403625,0.0007071870495565236,0.5265496969223022,0.6352611184120178,0.001519226236268878,0.5256636738777161,0.6434895992279053,0.0026679770089685917,0.533416211605072,0.6292687058448792,0.004804450087249279,0.5301111936569214,0.643686830997467,0.005343035329133272,0.5263761281967163,0.6472674608230591,0.004877976607531309,0.5238197445869446,0.6470198035240173,0.004794818349182606,0.5342066884040833,0.6277144551277161,0.005367150995880365,0.5308657884597778,0.6413220167160034,0.006253216881304979,0.5272290706634521,0.6444786190986633,0.005047225393354893,0.524147629737854,0.6449032425880432,0.004208385478705168,0.5339210629463196,0.6258059740066528,0.005607301834970713,0.5306575298309326,0.6384939551353455,0.006791643798351288,0.5274384617805481,0.6418551802635193,0.006196004804223776,0.5248826742172241,0.6428028345108032,0.0056890142150223255,0.5330334901809692,0.623365044593811,0.00573947187513113,0.5304224491119385,0.6349589824676514,0.00747703155502677,0.5279680490493774,0.6388195157051086,0.008225776255130768,0.5261677503585815,0.640417754650116,0.008705207146704197,0.4425627887248993,0.5976608991622925,-3.852480290333915e-08,0.4479105472564697,0.610451877117157,0.001147861359640956,0.447989821434021,0.6221086382865906,0.0015483299503102899,0.4457077980041504,0.6300400495529175,0.0015050959773361683,0.4438299536705017,0.6340555548667908,0.001592215383425355,0.44481492042541504,0.6269177794456482,0.0014284017961472273,0.4453846216201782,0.6397013068199158,0.0007519495557062328,0.4464011788368225,0.6361057162284851,0.00024787086294963956,0.4460855722427368,0.6311997771263123,0.00017475456115789711,0.44041651487350464,0.6260097622871399,0.0004980665980838239,0.44120749831199646,0.639177143573761,0.00013620154641103,0.4427890181541443,0.6362636089324951,-0.00013343905447982252,0.4429091513156891,0.6311023831367493,-3.139354885206558e-05,0.4369485676288605,0.6238043308258057,-0.0003832195943687111,0.43819066882133484,0.6353641748428345,-0.00038087365101091564,0.439881831407547,0.6333809494972229,9.44594357861206e-05,0.44010332226753235,0.6291176676750183,0.0005504366708919406,0.43457522988319397,0.6210591793060303,-0.0011797649785876274,0.4360787570476532,0.630316436290741,-0.00047988875303417444,0.43776047229766846,0.6290099024772644,0.0007448808755725622,0.4380775988101959,0.6254286170005798,0.0017272873083129525
6199.999999999988,0.5319929718971252,0.5991607904434204,4.609461967675088e-08,0.5296065211296082,0.6123523712158203,-8.250136306742206e-05,0.5283654928207397,0.6254043579101562,0.0003430708893574774,0.5270512700080872,0.6352762579917908,0.0005222816253080964,0.5259562730789185,0.6431182026863098,0.0010103810345754027,0.5341888070106506,0.6293310523033142,0.003086347132921219,0.530601978302002,0.6435892581939697,0.0028536247555166483,0.5269640684127808,0.647452712059021,0.0021918718703091145,0.5245845317840576,0.6475692987442017,0.002052985830232501,0.5344635844230652,0.6284248232841492,0.0032034958712756634,0.5306220054626465,0.642518937587738,0.0034562384244054556,0.5269716382026672,0.6458622217178345,0.002477659611031413,0.524408757686615,0.6463946104049683,0.0018220327328890562,0.5338131189346313,0.6271412372589111,0.0030833357013761997,0.5301588773727417,0.64055335521698,0.003595029702410102,0.5269623398780823,0.6434966921806335,0.003184655448421836,0.5247921347618103,0.6436558365821838,0.0028936187736690044,0.5327862501144409,0.6256949305534363,0.002902891021221876,0.5301411151885986,0.6368029117584229,0.00393117917701602,0.5276516675949097,0.6405820846557617,0.004504156298935413,0.5259409546852112,0.6417516469955444,0.004957018885761499,0.44266220927238464,0.5978325605392456,-3.826962213793195e-08,0.44813409447669983,0.6105560064315796,0.0012209507403895259,0.4481959342956543,0.6222763657569885,0.0016603706171736121,0.4458967447280884,0.6301615238189697,0.0016598048387095332,0.4439047574996948,0.6340288519859314,0.001778784324415028,0.4449116289615631,0.6268918514251709,0.001366310054436326,0.4454028904438019,0.6396031975746155,0.0007595036295242608,0.4464012682437897,0.6358736157417297,0.00031770876375958323,0.4461154043674469,0.6308010220527649,0.00028220118838362396,0.44043785333633423,0.6260098814964294,0.0004219876427669078,0.44119590520858765,0.6392097473144531,0.00016569402941968292,0.44276687502861023,0.6363470554351807,-4.228072430123575e-05,0.4429183602333069,0.6310921311378479,7.794964767526835e-05,0.43695637583732605,0.623758852481842,-0.00045277763274498284,0.4381808638572693,0.6352477073669434,-0.00034541013883426785,0.4398559331893921,0.6333624720573425,0.00014358277257997543,0.44007766246795654,0.6291747689247131,0.0005720208864659071,0.4346444308757782,0.6209508180618286,-0.0012288580182939768,0.43613287806510925,0.63025963306427,-0.00044275211985222995,0.4377831220626831,0.6290148496627808,0.0008125438471324742,0.4380863308906555,0.6254889369010925,0.0017888688016682863
6233.333333333321,0.5317043662071228,0.6005271077156067,5.7813895892877554e-08,0.5291366577148438,0.6131840348243713,-0.0004696134419646114,0.5280500650405884,0.6263742446899414,0.00018784245185088366,0.527006208896637,0.6361443996429443,0.000752159277908504,0.5261030197143555,0.643977165222168,0.0016161847161129117,0.5343599319458008,0.6297819018363953,0.0037271413020789623,0.5310661196708679,0.6434110999107361,0.004178553353995085,0.5273770689964294,0.6477839946746826,0.0037846274208277464,0.5247704982757568,0.6484250426292419,0.0037408126518130302,0.5346715450286865,0.628194272518158,0.004300369415432215,0.5310797095298767,0.6412460803985596,0.005180451087653637,0.5273833870887756,0.6453070640563965,0.004192454274743795,0.524316132068634,0.6468056440353394,0.003454800695180893,0.534075915813446,0.6263173222541809,0.0046163517981767654,0.5305611491203308,0.6384322643280029,0.005700406152755022,0.5273748636245728,0.6422797441482544,0.005222948733717203,0.5247400999069214,0.6436378955841064,0.004781879484653473,0.5329481959342957,0.6242688894271851,0.004821561276912689,0.5304150581359863,0.6350343227386475,0.00632275128737092,0.5280632972717285,0.6392354369163513,0.007000588346272707,0.5261887907981873,0.6411190032958984,0.0074612912721931934,0.44276270270347595,0.5982339382171631,-3.7168330635495295e-08,0.44817686080932617,0.610903263092041,0.0011369645362719893,0.44821181893348694,0.6225445866584778,0.0014970466727390885,0.44578585028648376,0.630256712436676,0.0014516263036057353,0.4436270594596863,0.6340070366859436,0.0015350368339568377,0.4449419379234314,0.6270908117294312,0.0010472863214090466,0.44534847140312195,0.6396070718765259,0.00040460992022417486,0.44619837403297424,0.6357894539833069,-1.1109686965937726e-05,0.445865273475647,0.6308057308197021,-3.895848203683272e-05,0.4403928220272064,0.6261584162712097,0.00011859735241159797,0.44107845425605774,0.6394039392471313,-0.00021844569710083306,0.4425414204597473,0.6365565657615662,-0.00035933475010097027,0.4427422285079956,0.631351113319397,-0.00018082249152939767,0.4369021952152252,0.6238404512405396,-0.0007304909522645175,0.43812745809555054,0.6352414488792419,-0.0006748888408765197,0.4396926164627075,0.6333682537078857,-9.180305642075837e-05,0.43992480635643005,0.6293147206306458,0.0004132614703848958,0.4345914423465729,0.6209188103675842,-0.0014870319282636046,0.43606582283973694,0.6301642656326294,-0.0007264524465426803,0.4376695156097412,0.6289501190185547,0.0005885491846129298,0.4379821717739105,0.6254900693893433,0.0016120054060593247
