time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7366.666666666644,0.41926461458206177,0.5443898439407349,1.821920392330867e-08,0.4203803539276123,0.5468900203704834,-0.0049280128441751,0.4206734001636505,0.549461841583252,-0.0081971175968647,0.41913843154907227,0.5489301085472107,-0.010862179100513458,0.41694122552871704,0.5480406880378723,-0.013340399600565434,0.4123406410217285,0.5571660399436951,-0.006191911641508341,0.40999481081962585,0.5524799227714539,-0.009569811634719372,0.40916183590888977,0.5456017851829529,-0.012106544338166714,0.4088665544986725,0.5397061109542847,-0.013594177551567554,0.40993833541870117,0.555148720741272,-0.005102365743368864,0.4069843590259552,0.550849974155426,-0.008327193558216095,0.4065636694431305,0.5435454249382019,-0.010265634395182133,0.40738409757614136,0.5376955270767212,-0.011306878179311752,0.4086695611476898,0.552544891834259,-0.004370963666588068,0.40586963295936584,0.5490028262138367,-0.007427333854138851,0.40555816888809204,0.5423662662506104,-0.008584349416196346,0.4064692556858063,0.5370343923568726,-0.008842785842716694,0.4084014892578125,0.5494092702865601,-0.00399398198351264,0.40582144260406494,0.5471461415290833,-0.006292485632002354,0.4054412543773651,0.5424168109893799,-0.006875921972095966,0.4062071442604065,0.5383930206298828,-0.006883873138576746,0.41334959864616394,0.5535271763801575,-2.9779414489894407e-08,0.41695061326026917,0.5507375597953796,-0.0015883776359260082,0.4190836250782013,0.5476353764533997,-0.0031921262852847576,0.4196588099002838,0.5460091233253479,-0.004834906663745642,0.4189735949039459,0.5460226535797119,-0.006700422149151564,0.4158245027065277,0.5541751384735107,-0.0039011873304843903,0.4155876338481903,0.5503822565078735,-0.006349827628582716,0.41574180126190186,0.5480992197990417,-0.008446945808827877,0.41628941893577576,0.5461040735244751,-0.009889102540910244,0.41186532378196716,0.5549733638763428,-0.004588327370584011,0.4099922776222229,0.5494152903556824,-0.007153340615332127,0.4095238745212555,0.5438648462295532,-0.008591344580054283,0.409614235162735,0.5394138097763062,-0.009662363678216934,0.4088951647281647,0.554340660572052,-0.0052932314574718475,0.40703028440475464,0.5472760796546936,-0.00817842036485672,0.40700891613960266,0.5408797860145569,-0.00880475901067257,0.4072813391685486,0.5357862114906311,-0.00899580493569374,0.40685558319091797,0.5520257353782654,-0.006056577432900667,0.40502989292144775,0.5456273555755615,-0.008299725130200386,0.40476664900779724,0.5406498908996582,-0.008296871557831764,0.4049074649810791,0.5363025665283203,-0.008130857720971107
7399.999999999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41463029384613037,0.5549420118331909,-3.047192009830724e-08,0.41790157556533813,0.5511351823806763,-0.0015355024952441454,0.4195268154144287,0.546903669834137,-0.0033533042296767235,0.4195425808429718,0.5439850687980652,-0.005205529276281595,0.4183158576488495,0.5425041317939758,-0.0073480671271681786,0.4162834882736206,0.5539507269859314,-0.0044708093628287315,0.4153186082839966,0.549529492855072,-0.0069360570050776005,0.4154161810874939,0.5470725297927856,-0.009056889452040195,0.4161342680454254,0.5446420907974243,-0.010506073012948036,0.41214239597320557,0.5552618503570557,-0.005235824268311262,0.4098358154296875,0.5493202805519104,-0.007698337081819773,0.4093417823314667,0.5442526340484619,-0.008967113681137562,0.4095325767993927,0.5399792790412903,-0.009963381104171276,0.4090977907180786,0.5549459457397461,-0.005966224242001772,0.40692389011383057,0.5474879741668701,-0.008617042563855648,0.4069593548774719,0.5414357781410217,-0.009097951464354992,0.407378613948822,0.5363717079162598,-0.009259088896214962,0.4070289731025696,0.5528517961502075,-0.006759570445865393,0.4050092399120331,0.5462115406990051,-0.008704433217644691,0.4048287272453308,0.5410768389701843,-0.00849692802876234,0.40508127212524414,0.5362433195114136,-0.008259444497525692
7433.33333333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41083914041519165,0.5504761934280396,-2.622242512018147e-08,0.4147767424583435,0.547389030456543,-0.0014957388630136847,0.417530357837677,0.5448621511459351,-0.0030549298971891403,0.418793261051178,0.5433783531188965,-0.004661083687096834,0.41910114884376526,0.5427551865577698,-0.006406405940651894,0.4162840247154236,0.5524667501449585,-0.0038632284849882126,0.4172945022583008,0.5491923093795776,-0.006472157780081034,0.41705968976020813,0.547280490398407,-0.00853098277002573,0.4168061912059784,0.5455560088157654,-0.009842739440500736,0.41259223222732544,0.5541094541549683,-0.0046396404504776,0.41189154982566833,0.5504798293113708,-0.0070258378982543945,0.4116992950439453,0.5460501313209534,-0.008195329457521439,0.41170722246170044,0.5420226454734802,-0.009080779738724232,0.40925833582878113,0.5539630651473999,-0.005491733085364103,0.4078884720802307,0.5480540990829468,-0.008108667097985744,0.4079383909702301,0.5419424176216125,-0.008479625917971134,0.4081355631351471,0.5369430184364319,-0.00856851413846016,0.4064907431602478,0.5518202781677246,-0.006424385122954845,0.40517956018447876,0.5460608005523682,-0.008487158454954624,0.40513646602630615,0.5408903956413269,-0.008380903862416744,0.4053879380226135,0.5363045930862427,-0.00816300604492426
7466.666666666643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4136267602443695,0.5549969673156738,-5.704024630404092e-08,0.41361671686172485,0.5503528714179993,-0.0021655061282217503,0.4139130413532257,0.5467463731765747,-0.004527352284640074,0.4153278172016144,0.5449285507202148,-0.006507421378046274,0.4171217978000641,0.5452703237533569,-0.00857712235301733,0.40841609239578247,0.5514830350875854,-0.00810324028134346,0.40580782294273376,0.5473309755325317,-0.011574583128094673,0.4054979681968689,0.5416591763496399,-0.013830682262778282,0.40588244795799255,0.5366940498352051,-0.015250508673489094,0.4087320566177368,0.5527427196502686,-0.00843852013349533,0.4074859917163849,0.5486617684364319,-0.01194917131215334,0.40771302580833435,0.5419631600379944,-0.013616297394037247,0.40828192234039307,0.5367961525917053,-0.015062578022480011,0.4102967083454132,0.5539493560791016,-0.008586985990405083,0.41045722365379333,0.5503079295158386,-0.012141561135649681,0.4116349518299103,0.5447905659675598,-0.013348231092095375,0.41270536184310913,0.5396171808242798,-0.014161133207380772,0.4126214385032654,0.5538375377655029,-0.008681370876729488,0.4133206009864807,0.5511190891265869,-0.011432447470724583,0.4135049879550934,0.5476536154747009,-0.01200982928276062,0.41390013694763184,0.543948233127594,-0.012518028728663921
7499.999999999976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4094240665435791,0.5504754781723022,-2.0930377431227498e-08,0.4137892425060272,0.5484938025474548,-0.0012952523538842797,0.41693994402885437,0.5458720326423645,-0.0027256354223936796,0.4182705879211426,0.5433816313743591,-0.00422773277387023,0.418653279542923,0.5416504740715027,-0.005886952392756939,0.4153466522693634,0.5531436800956726,-0.0036926905158907175,0.4170824885368347,0.5494893193244934,-0.00617348775267601,0.4175615906715393,0.5476545095443726,-0.008114135824143887,0.41768336296081543,0.5459702014923096,-0.009332324378192425,0.4116320013999939,0.5543239116668701,-0.004497264511883259,0.4117332398891449,0.5498719811439514,-0.0067463768646121025,0.41212454438209534,0.5456039309501648,-0.007897213101387024,0.4126257598400116,0.5417459607124329,-0.008771564811468124,0.408221036195755,0.5536074638366699,-0.005350164137780666,0.40742093324661255,0.5468838214874268,-0.00774402404204011,0.40798622369766235,0.5409571528434753,-0.008169938810169697,0.4087560176849365,0.5362870693206787,-0.00829943548887968,0.4054197371006012,0.5510032176971436,-0.0062635052017867565,0.4047211706638336,0.544755756855011,-0.008092470467090607,0.40516990423202515,0.5400399565696716,-0.007983241230249405,0.4057776927947998,0.535997748374939,-0.007763225585222244
7533.333333333309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4119758605957031,0.5539095997810364,-4.2160049673611866e-08,0.41328516602516174,0.5497733354568481,-0.0021132337860763073,0.4145655632019043,0.5466048121452332,-0.004252863582223654,0.41606956720352173,0.5452398657798767,-0.005916722118854523,0.41805562376976013,0.5457616448402405,-0.0076937503181397915,0.4094473123550415,0.5520440936088562,-0.007710758596658707,0.4077458679676056,0.5483219027519226,-0.01072684396058321,0.4077622890472412,0.5440444350242615,-0.012596316635608673,0.40852874517440796,0.5398434400558472,-0.013829792849719524,0.40814411640167236,0.5525296926498413,-0.008138074539601803,0.40784913301467896,0.5484806895256042,-0.011159203946590424,0.408653199672699,0.543443500995636,-0.012610786594450474,0.4095359146595001,0.539300799369812,-0.013970306143164635,0.40784570574760437,0.5526184439659119,-0.008373278193175793,0.40839651226997375,0.5477834939956665,-0.0117969224229455,0.4098149538040161,0.5420156717300415,-0.01287570409476757,0.41098761558532715,0.5370216369628906,-0.013660848140716553,0.4080139696598053,0.5513636469841003,-0.00855138711631298,0.4077579379081726,0.5462557077407837,-0.011656463146209717,0.4075302183628082,0.5410529375076294,-0.012244632467627525,0.40758946537971497,0.5363640189170837,-0.01268935576081276
7566.666666666642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599.999999999975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633.3333333333085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666.6666666666415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699.9999999999745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41415417194366455,0.555932343006134,-4.824286392590693e-08,0.41566190123558044,0.5515350699424744,-0.002345841843634844,0.4168277382850647,0.5475700497627258,-0.004470714833587408,0.41756144165992737,0.5453128218650818,-0.006215612404048443,0.4177384376525879,0.5450572967529297,-0.008178486488759518,0.41098612546920776,0.5534731149673462,-0.007174340076744556,0.4086512327194214,0.5480688810348511,-0.010295871645212173,0.40876099467277527,0.5429826974868774,-0.012573185376822948,0.4093494415283203,0.5380145311355591,-0.013927299529314041,0.4088512659072876,0.5543295741081238,-0.007304995786398649,0.40785932540893555,0.5472643375396729,-0.009782367385923862,0.4087679386138916,0.5420710444450378,-0.010962707921862602,0.40979650616645813,0.5377690196037292,-0.012164976447820663,0.40814805030822754,0.5544511079788208,-0.0073167853988707066,0.4068374037742615,0.545714259147644,-0.010065446607768536,0.40742331743240356,0.5393082499504089,-0.010617617517709732,0.4081822633743286,0.5343623161315918,-0.010979697108268738,0.40809786319732666,0.5532682538032532,-0.0073998249135911465,0.4068032503128052,0.5453324913978577,-0.009466954506933689,0.4066358804702759,0.5399793982505798,-0.009350125677883625,0.4067348539829254,0.5353590250015259,-0.00931643322110176
7733.333333333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4135783910751343,0.5555530190467834,-4.104223449985511e-08,0.41602766513824463,0.5517784357070923,-0.0022189768496900797,0.41761699318885803,0.5479610562324524,-0.004283785820007324,0.4183274507522583,0.5457835793495178,-0.00604625977575779,0.41835567355155945,0.5456873178482056,-0.008056415244936943,0.41218245029449463,0.5542153120040894,-0.00656794011592865,0.4101535677909851,0.5488647222518921,-0.009599187411367893,0.41054871678352356,0.5441125631332397,-0.01191825419664383,0.4113571345806122,0.5392493605613708,-0.013369813561439514,0.4090786278247833,0.5544613003730774,-0.006908316630870104,0.40831875801086426,0.5474545359611511,-0.009511598385870457,0.409144788980484,0.5424864888191223,-0.010940857231616974,0.4100605547428131,0.5381650328636169,-0.012294611893594265,0.40744441747665405,0.5540168881416321,-0.00714075705036521,0.40636810660362244,0.5456353425979614,-0.009992970153689384,0.40698087215423584,0.5393602848052979,-0.010680757462978363,0.4077290892601013,0.5343257188796997,-0.011129450984299183,0.4065541923046112,0.5523004531860352,-0.007450524251908064,0.40515390038490295,0.5449259281158447,-0.009723268449306488,0.405041366815567,0.539681077003479,-0.00975619163364172,0.40526601672172546,0.5350252985954285,-0.00979768205434084
7766.666666666641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41345760226249695,0.5559220314025879,-4.170964018612722e-08,0.41554519534111023,0.5520246624946594,-0.0020890007726848125,0.4169252812862396,0.5480740070343018,-0.004119092132896185,0.41788843274116516,0.5455923676490784,-0.005836807191371918,0.41863521933555603,0.5455166101455688,-0.007767564617097378,0.41157999634742737,0.5548880100250244,-0.006615497637540102,0.4094333350658417,0.5495705604553223,-0.009627087041735649,0.40981432795524597,0.5446498990058899,-0.011851375922560692,0.41061094403266907,0.5398033261299133,-0.013215173035860062,0.4088055193424225,0.5548874139785767,-0.006979722063988447,0.408723384141922,0.5478221774101257,-0.009427569806575775,0.41015201807022095,0.5430009365081787,-0.010767233557999134,0.41144248843193054,0.5389111042022705,-0.012124686501920223,0.4075459837913513,0.554253101348877,-0.007221946492791176,0.40674713253974915,0.5455278158187866,-0.009904923848807812,0.4075450003147125,0.5391939282417297,-0.01046356838196516,0.40835604071617126,0.5342271327972412,-0.010889752767980099,0.4069525897502899,0.5524325370788574,-0.007528445217758417,0.40580999851226807,0.54448002576828,-0.009653479792177677,0.40581879019737244,0.5392105579376221,-0.009599404409527779,0.40609437227249146,0.5346623063087463,-0.009622655808925629
7799.999999999974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4134880006313324,0.5555735230445862,-4.227380401289338e-08,0.4155213236808777,0.5517217516899109,-0.0021004164591431618,0.41688618063926697,0.5479722023010254,-0.004065772518515587,0.4177156984806061,0.5456063151359558,-0.005699535366147757,0.41807088255882263,0.5451658368110657,-0.007540219929069281,0.41147369146347046,0.5545937418937683,-0.006494095083326101,0.4094490706920624,0.5493050813674927,-0.009355084039270878,0.4098350703716278,0.5443283915519714,-0.01147400587797165,0.4106138348579407,0.539478063583374,-0.01277074683457613,0.4087927043437958,0.5546659827232361,-0.006748275365680456,0.4085235595703125,0.5476837754249573,-0.00904173031449318,0.40973156690597534,0.5428714156150818,-0.010270864702761173,0.41090163588523865,0.5388621091842651,-0.011543822474777699,0.40765029191970825,0.5541135668754578,-0.006883339025080204,0.4069367051124573,0.5454137325286865,-0.009397855028510094,0.40778473019599915,0.5392602682113647,-0.009945277124643326,0.4086315333843231,0.53440922498703,-0.010379184037446976,0.4072234332561493,0.5523437857627869,-0.007083151489496231,0.406239777803421,0.5442617535591125,-0.009038548916578293,0.40629956126213074,0.5390111804008484,-0.008962471969425678,0.40655744075775146,0.534471869468689,-0.008983425796031952
7833.333333333307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4139299690723419,0.5565281510353088,-4.3330288690413e-08,0.41620197892189026,0.5525702834129333,-0.002452180488035083,0.4176517426967621,0.5482598543167114,-0.00476040318608284,0.41829171776771545,0.5455897450447083,-0.006679869722574949,0.4179183542728424,0.5456122756004333,-0.008863858878612518,0.4122195541858673,0.5551384091377258,-0.0072460174560546875,0.41006940603256226,0.5487664341926575,-0.0104396166279912,0.41050705313682556,0.5435982942581177,-0.012851916253566742,0.41138389706611633,0.5384100079536438,-0.014360089786350727,0.40904587507247925,0.5550531148910522,-0.007473683450371027,0.4081672132015228,0.5472639203071594,-0.010201697237789631,0.4087487757205963,0.5417372584342957,-0.011574513278901577,0.40950900316238403,0.5370941758155823,-0.012882583774626255,0.4074009656906128,0.5542886853218079,-0.007574176415801048,0.40635883808135986,0.5453741550445557,-0.010507559403777122,0.4069799780845642,0.5390704274177551,-0.011100370436906815,0.4077025055885315,0.5340226292610168,-0.011485939845442772,0.40656301379203796,0.5522536039352417,-0.007755746133625507,0.4052792191505432,0.544625461101532,-0.010061338543891907,0.4051436185836792,0.5395960807800293,-0.01001167856156826,0.40529686212539673,0.5350908637046814,-0.00999414175748825
7866.66666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4138157069683075,0.5574097633361816,-5.293268756645375e-08,0.4160393178462982,0.5528380274772644,-0.002311966149136424,0.41737353801727295,0.5480079054832458,-0.004621782340109348,0.41817376017570496,0.5452359318733215,-0.006604963447898626,0.4187237322330475,0.5464840531349182,-0.008872290141880512,0.41252368688583374,0.555543839931488,-0.007121042814105749,0.4098924994468689,0.5483734011650085,-0.01027720794081688,0.4100932776927948,0.5429883599281311,-0.012761731632053852,0.41104990243911743,0.537716805934906,-0.014375004917383194,0.4092509150505066,0.5555899143218994,-0.007480098865926266,0.4080282747745514,0.5474702715873718,-0.01026938296854496,0.4082397222518921,0.541163444519043,-0.011859839782118797,0.4088105857372284,0.5359715819358826,-0.01335714291781187,0.40754708647727966,0.5550064444541931,-0.007686453405767679,0.40633028745651245,0.5464038848876953,-0.010693439282476902,0.4066964089870453,0.5400961637496948,-0.011432040482759476,0.4071468114852905,0.5349063873291016,-0.011942637152969837,0.4066670835018158,0.5529897809028625,-0.007943901233375072,0.4054785370826721,0.5457292199134827,-0.010324671864509583,0.4053133428096771,0.5408501029014587,-0.010353361256420612,0.4053976237773895,0.5362796783447266,-0.010407138615846634
7899.999999999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4135747253894806,0.5577757954597473,-5.562270999348584e-08,0.41592463850975037,0.553267776966095,-0.002586622955277562,0.41719919443130493,0.5483753085136414,-0.005058506969362497,0.41768813133239746,0.5454905033111572,-0.007111803162842989,0.41806137561798096,0.5464824438095093,-0.009450037963688374,0.41184237599372864,0.5553116798400879,-0.007892869412899017,0.4092809855937958,0.5474690198898315,-0.01100933738052845,0.40953490138053894,0.5420809984207153,-0.013398680835962296,0.410613089799881,0.5371187329292297,-0.014962024986743927,0.40877360105514526,0.55551677942276,-0.008021349087357521,0.4075523614883423,0.5461714267730713,-0.010866016149520874,0.40780675411224365,0.5394716858863831,-0.012523514218628407,0.40851783752441406,0.5343572497367859,-0.014084629714488983,0.4072922468185425,0.5551360249519348,-0.007950358092784882,0.40643787384033203,0.5457615852355957,-0.010934267193078995,0.4070615768432617,0.5394605994224548,-0.011792333796620369,0.4076582193374634,0.5344977378845215,-0.012375857681035995,0.40671753883361816,0.5534290671348572,-0.007924610748887062,0.4064401090145111,0.545962929725647,-0.010169371962547302,0.4068211615085602,0.5412301421165466,-0.01022674422711134,0.4072643220424652,0.5368430018424988,-0.010321739129722118
7933.333333333306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4143827259540558,0.5583844780921936,-5.8200384955853224e-08,0.4164826571941376,0.5538904666900635,-0.002369609195739031,0.41734814643859863,0.548904299736023,-0.004680418409407139,0.4174536466598511,0.5452321171760559,-0.006681420840322971,0.417341023683548,0.5437086224555969,-0.008948424831032753,0.41153812408447266,0.556251049041748,-0.0072026303969323635,0.40865686535835266,0.5484625101089478,-0.010362216271460056,0.40874218940734863,0.5429299473762512,-0.012839292176067829,0.4097543954849243,0.5380908846855164,-0.014408111572265625,0.40899500250816345,0.5566201210021973,-0.007365224417299032,0.4075789451599121,0.546999454498291,-0.010061589069664478,0.40782344341278076,0.540385901927948,-0.011492107063531876,0.4083598852157593,0.5354576706886292,-0.012859836220741272,0.4081757366657257,0.5563697814941406,-0.007380303926765919,0.40700677037239075,0.5468807220458984,-0.010214070789515972,0.40747010707855225,0.5402824878692627,-0.010833881795406342,0.40796399116516113,0.5352153182029724,-0.011226288974285126,0.40832844376564026,0.5547328591346741,-0.007479085121303797,0.40750744938850403,0.5469902753829956,-0.009592541493475437,0.4075867831707001,0.5419023036956787,-0.009522635489702225,0.40783050656318665,0.5372613072395325,-0.009507629089057446
7966.666666666639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4133339524269104,0.5556426644325256,-3.460064945670638e-08,0.4168992042541504,0.5524548888206482,-0.0015913968672975898,0.4184187650680542,0.5477733612060547,-0.003468628041446209,0.41842955350875854,0.5445603728294373,-0.005391495767980814,0.41797706484794617,0.5436528325080872,-0.007582630962133408,0.41552484035491943,0.5561702847480774,-0.004116315860301256,0.4145328998565674,0.5508257746696472,-0.006675383076071739,0.414968878030777,0.5474580526351929,-0.00891052559018135,0.41601020097732544,0.5443454384803772,-0.010429545305669308,0.4113510251045227,0.5566108822822571,-0.004838406108319759,0.41022399067878723,0.5481857061386108,-0.007303732447326183,0.4101234972476959,0.5416305661201477,-0.00869949534535408,0.4104974567890167,0.5364317893981934,-0.009825021959841251,0.40828078985214233,0.5555549263954163,-0.005564034450799227,0.40695834159851074,0.546952486038208,-0.008259197697043419,0.40702614188194275,0.5404979586601257,-0.008631372824311256,0.40738505125045776,0.5351049304008484,-0.00870484858751297,0.40614885091781616,0.5529602766036987,-0.00637834332883358,0.4048891067504883,0.5462400317192078,-0.008522002957761288,0.4049488306045532,0.5411148071289062,-0.00834288727492094,0.40536949038505554,0.5362200140953064,-0.008062497712671757
7999.999999999972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41091516613960266,0.5520362854003906,-2.0260904065594332e-08,0.4148551821708679,0.5492811799049377,-0.0013497585896402597,0.41686388850212097,0.5459478497505188,-0.002950627589598298,0.41754865646362305,0.5423026084899902,-0.004571995697915554,0.41767552495002747,0.5393288731575012,-0.006498159375041723,0.41526952385902405,0.5549262762069702,-0.004051073919981718,0.41556516289711,0.5508447885513306,-0.006385168060660362,0.4165191352367401,0.5488254427909851,-0.008443592116236687,0.41778722405433655,0.5468661785125732,-0.009854242205619812,0.4116980731487274,0.5554354786872864,-0.004786659963428974,0.4114905893802643,0.5490273237228394,-0.007009180728346109,0.4124581217765808,0.5434737205505371,-0.00838974304497242,0.41339489817619324,0.5386934876441956,-0.0095257218927145,0.4086339771747589,0.5542284846305847,-0.005492979660630226,0.40735334157943726,0.5470067262649536,-0.008118228986859322,0.4077208340167999,0.5405716896057129,-0.008718864060938358,0.4080815315246582,0.535315215587616,-0.008921608328819275,0.4062961935997009,0.5515929460525513,-0.006243797019124031,0.4050743579864502,0.5456889271736145,-0.0083909397944808,0.40510526299476624,0.5407591462135315,-0.008382642641663551,0.4052942395210266,0.5362752676010132,-0.008199023082852364
