time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6066.666666666656,0.5712767839431763,0.3028237819671631,-0.22322437167167664,0.9999616742134094,0.5739566087722778,0.28836560249328613,-0.20618604123592377,0.9999326467514038,0.5764331221580505,0.2883239984512329,-0.2062186598777771,0.9999173879623413,0.578637421131134,0.2880803942680359,-0.20623919367790222,0.999910295009613,0.5661084651947021,0.2875649929046631,-0.2104850858449936,0.9999262690544128,0.5626649856567383,0.2872571051120758,-0.21049360930919647,0.9999186992645264,0.5591760873794556,0.2869125306606293,-0.2104848474264145,0.9999313354492188,0.579597532749176,0.2931554615497589,-0.09373652935028076,0.9998523592948914,0.5516940355300903,0.29333728551864624,-0.11340609192848206,0.9999149441719055,0.5747008919715881,0.3178887665271759,-0.1798294186592102,0.9999687075614929,0.5653374195098877,0.31649333238601685,-0.18557198345661163,0.9999784827232361,0.601105272769928,0.37722861766815186,-0.014158434234559536,0.9999213814735413,0.5262987613677979,0.3784876763820648,-0.0448940172791481,0.9998725652694702,0.6143173575401306,0.48289579153060913,-0.051405563950538635,0.9694086909294128,0.5058057904243469,0.4839305877685547,-0.09071983397006989,0.9893369078636169,0.5911625027656555,0.4769476354122162,-0.23269838094711304,0.9591031074523926,0.5516589879989624,0.4736343026161194,-0.2459702044725418,0.9783557653427124,0.5817486643791199,0.4785737693309784,-0.2746005952358246,0.911281406879425,0.5651681423187256,0.4765048623085022,-0.2845698595046997,0.9491574168205261,0.5808320641517639,0.46307605504989624,-0.2799895107746124,0.9109436869621277,0.5673631429672241,0.4617205560207367,-0.2873891592025757,0.94564288854599,0.582611083984375,0.4598671793937683,-0.23864318430423737,0.8743378520011902,0.5638343691825867,0.45869073271751404,-0.24859684705734253,0.915182888507843,0.5806265473365784,0.5781898498535156,0.013524205423891544,0.9993024468421936,0.5366045832633972,0.5785504579544067,-0.01355570275336504,0.9990699291229248,0.5794859528541565,0.7395703792572021,0.0012100903550162911,0.9844489097595215,0.5426779389381409,0.7407069206237793,-0.011995209380984306,0.9880878925323486,0.5754938125610352,0.8781431913375854,0.18247051537036896,0.9829391241073608,0.5448765158653259,0.8827996850013733,0.15514197945594788,0.9836487770080566,0.5707291960716248,0.8886856436729431,0.19415108859539032,0.8801502585411072,0.545182466506958,0.8945569396018982,0.16547924280166626,0.8084229826927185,0.5786975026130676,0.935592532157898,0.07528271526098251,0.9775711894035339,0.5509853959083557,0.9336762428283691,0.04182393476366997,0.9775314927101135
6099.999999999989,0.5708210468292236,0.3028251826763153,-0.22180981934070587,0.9999608993530273,0.5736962556838989,0.28840816020965576,-0.2047238051891327,0.9999312162399292,0.5762395858764648,0.2883821725845337,-0.20475654304027557,0.9999157786369324,0.5785062909126282,0.28816866874694824,-0.20477548241615295,0.9999086260795593,0.5658341646194458,0.28758323192596436,-0.2090310901403427,0.9999246597290039,0.5623658895492554,0.28726935386657715,-0.2090393453836441,0.9999169111251831,0.558944582939148,0.2869165539741516,-0.2090308666229248,0.9999299645423889,0.5795770883560181,0.293356329202652,-0.09271880984306335,0.999850869178772,0.551537811756134,0.29334524273872375,-0.11234667152166367,0.9999127388000488,0.5742770433425903,0.3178909122943878,-0.1786452680826187,0.9999680519104004,0.5648738145828247,0.3164781332015991,-0.18437176942825317,0.9999780058860779,0.6010498404502869,0.3772309422492981,-0.014132187701761723,0.9999216198921204,0.5262849926948547,0.3787732422351837,-0.04403373971581459,0.9998703598976135,0.614339292049408,0.482887327671051,-0.05131365358829498,0.9693045020103455,0.5058220624923706,0.48394447565078735,-0.08939668536186218,0.9892604351043701,0.5910719037055969,0.47702109813690186,-0.23191498219966888,0.9585849046707153,0.551660418510437,0.4733912944793701,-0.24368403851985931,0.9783690571784973,0.5817193984985352,0.4786444902420044,-0.27364128828048706,0.9102235436439514,0.5651293396949768,0.47633329033851624,-0.2820796072483063,0.949152946472168,0.580776572227478,0.4632168412208557,-0.27914318442344666,0.9098414182662964,0.5673571825027466,0.4616909921169281,-0.284915953874588,0.9456326961517334,0.5825077891349792,0.459940642118454,-0.23786385357379913,0.8729539513587952,0.5638315677642822,0.4586455225944519,-0.2463180422782898,0.9151784777641296,0.580626904964447,0.5781130194664001,0.012780427932739258,0.9992958307266235,0.5366023182868958,0.5785267949104309,-0.012811249122023582,0.9990542531013489,0.5793763399124146,0.7393134236335754,0.000230137025937438,0.9843540787696838,0.5426844954490662,0.740705668926239,-0.01181851513683796,0.9877513647079468,0.575528085231781,0.8781747817993164,0.18048197031021118,0.9827727675437927,0.544991135597229,0.8829394578933716,0.15441814064979553,0.9832768440246582,0.570889413356781,0.8886848092079163,0.1920120269060135,0.8781683444976807,0.5453001260757446,0.8945928812026978,0.1646566390991211,0.8070940971374512,0.5785936117172241,0.9356696605682373,0.07275686413049698,0.9772958159446716,0.5510741472244263,0.9337302446365356,0.040928710252046585,0.9770777225494385
6133.333333333322,0.5702962875366211,0.30279868841171265,-0.22175946831703186,0.9999606013298035,0.57329261302948,0.28842300176620483,-0.20461393892765045,0.999930739402771,0.5758904218673706,0.28840354084968567,-0.20464695990085602,0.999915361404419,0.5782727003097534,0.28820374608039856,-0.20466573536396027,0.9999082684516907,0.5653908848762512,0.2875952124595642,-0.2088780552148819,0.9999241828918457,0.5618934035301208,0.28728145360946655,-0.2088862508535385,0.9999163150787354,0.5585748553276062,0.2869258522987366,-0.20887747406959534,0.9999296069145203,0.5795038342475891,0.29350101947784424,-0.09281495213508606,0.9998512864112854,0.5513646006584167,0.29337140917778015,-0.11227240413427353,0.9999118447303772,0.5738702416419983,0.31787315011024475,-0.1787390112876892,0.9999678730964661,0.5643905997276306,0.3164530396461487,-0.18441727757453918,0.9999778270721436,0.6009849905967712,0.37724006175994873,-0.014637386426329613,0.9999222755432129,0.5262534022331238,0.3792467415332794,-0.0438716784119606,0.9998688697814941,0.6143593192100525,0.48286178708076477,-0.05144953727722168,0.9694922566413879,0.5058245062828064,0.4839799702167511,-0.0887969434261322,0.989207923412323,0.5910618901252747,0.47698506712913513,-0.2322830855846405,0.9584972858428955,0.5516590476036072,0.47339120507240295,-0.2428055852651596,0.9784400463104248,0.5817028880119324,0.4786662459373474,-0.2737855911254883,0.9099635481834412,0.5650718212127686,0.4763280153274536,-0.2811185419559479,0.9492834806442261,0.5807453393936157,0.4632513225078583,-0.27956831455230713,0.9095361232757568,0.5673498511314392,0.4617670774459839,-0.2839741110801697,0.9457605481147766,0.5824404358863831,0.4599413573741913,-0.2383032888174057,0.8725802302360535,0.5638283491134644,0.45871081948280334,-0.24543817341327667,0.9153777360916138,0.5806434750556946,0.5780869722366333,0.012017115950584412,0.9992874264717102,0.53659987449646,0.578524649143219,-0.012047717347741127,0.9990355372428894,0.5792858004570007,0.7393085360527039,-0.0003452762612141669,0.9841769933700562,0.5426588654518127,0.740802526473999,-0.01115632988512516,0.987370491027832,0.5755281448364258,0.8783007860183716,0.17811962962150574,0.9825085997581482,0.5451516509056091,0.8831852674484253,0.15356427431106567,0.9828041791915894,0.570938766002655,0.8887264728546143,0.18944138288497925,0.8760716915130615,0.5454834699630737,0.8947386145591736,0.16364675760269165,0.8056185841560364,0.5784386992454529,0.9357044100761414,0.07042966037988663,0.9769021272659302,0.5511034727096558,0.9337381720542908,0.04034898057579994,0.9764972925186157
6166.666666666655,0.5699400305747986,0.30275753140449524,-0.22184106707572937,0.9999604821205139,0.5729719400405884,0.28842324018478394,-0.20465406775474548,0.9999306201934814,0.5755939483642578,0.288406640291214,-0.20468787848949432,0.9999154210090637,0.5780639052391052,0.28821834921836853,-0.2047063708305359,0.999908447265625,0.5650981068611145,0.28759127855300903,-0.20891501009464264,0.9999238848686218,0.5615984797477722,0.2872796654701233,-0.20892301201820374,0.9999159574508667,0.5583314299583435,0.286927729845047,-0.2089131474494934,0.9999292492866516,0.5794026255607605,0.29361358284950256,-0.09295400232076645,0.9998525977134705,0.5512183904647827,0.29338160157203674,-0.11237561702728271,0.9999110102653503,0.5735222101211548,0.3178440034389496,-0.17889370024204254,0.9999679327011108,0.5640233755111694,0.31640660762786865,-0.18455709517002106,0.999977707862854,0.6009262800216675,0.3772324025630951,-0.01500759832561016,0.9999234080314636,0.5262326598167419,0.3797456920146942,-0.043663956224918365,0.9998669028282166,0.6143648624420166,0.4824894070625305,-0.05159856006503105,0.9697883725166321,0.5058592557907104,0.4841145873069763,-0.0875190794467926,0.9891394376754761,0.5909801721572876,0.4771963059902191,-0.23253709077835083,0.9586425423622131,0.551634669303894,0.4734615087509155,-0.2416204959154129,0.9785292744636536,0.5816822052001953,0.47883543372154236,-0.2738417088985443,0.9101545810699463,0.5649027228355408,0.4763754904270172,-0.28000956773757935,0.9494996070861816,0.5807033181190491,0.46335628628730774,-0.27961111068725586,0.9096876978874207,0.5672678351402283,0.46188899874687195,-0.2830196022987366,0.9459817409515381,0.5823497772216797,0.4600556194782257,-0.2385605126619339,0.8728654384613037,0.5637632608413696,0.45886772871017456,-0.24432344734668732,0.9157084822654724,0.5806413292884827,0.5780496001243591,0.011701608076691628,0.9992825984954834,0.5366012454032898,0.5785210132598877,-0.011732414364814758,0.9990192651748657,0.5791280269622803,0.7392730712890625,-0.0009529344388283789,0.9839928150177002,0.5426369309425354,0.74085932970047,-0.011077763512730598,0.9870319962501526,0.5755199193954468,0.87839674949646,0.17817126214504242,0.9822206497192383,0.5452802181243896,0.8834338188171387,0.15307940542697906,0.9823713898658752,0.5709498524665833,0.8887332081794739,0.1895781308412552,0.8740381002426147,0.5455841422080994,0.8949330449104309,0.16315919160842896,0.804144561290741,0.5782936811447144,0.9357752203941345,0.07073845714330673,0.9764797687530518,0.5511276721954346,0.9337959289550781,0.039919670671224594,0.9759502410888672
6199.999999999988,0.569623589515686,0.30262625217437744,-0.2229810506105423,0.9999606013298035,0.5726953744888306,0.2883758246898651,-0.20576976239681244,0.9999309778213501,0.5753354430198669,0.2883864939212799,-0.2058030217885971,0.999916136264801,0.5778877139091492,0.28821510076522827,-0.20582136511802673,0.9999092221260071,0.5648419260978699,0.28751587867736816,-0.21006600558757782,0.9999240040779114,0.5613565444946289,0.28721198439598083,-0.21007461845874786,0.999916136264801,0.5581377744674683,0.2868792712688446,-0.21006561815738678,0.9999292492866516,0.5793120265007019,0.29366132616996765,-0.09376145154237747,0.9998550415039062,0.5511313080787659,0.29337286949157715,-0.11333107948303223,0.9999104738235474,0.5732167959213257,0.31776005029678345,-0.17988498508930206,0.9999681711196899,0.5636522173881531,0.31626754999160767,-0.18563327193260193,0.9999776482582092,0.600904107093811,0.37723514437675476,-0.015871575102210045,0.9999246597290039,0.526205837726593,0.38017135858535767,-0.04423946887254715,0.9998637437820435,0.6143790483474731,0.4824129343032837,-0.05252934619784355,0.9702380299568176,0.5059112906455994,0.4841987192630768,-0.0885070189833641,0.9889531135559082,0.5908337235450745,0.4779426157474518,-0.23280534148216248,0.9589439630508423,0.5516263246536255,0.47346174716949463,-0.24294987320899963,0.9784268140792847,0.5816696882247925,0.4795398712158203,-0.2741319239139557,0.9105743169784546,0.5648044943809509,0.4763481914997101,-0.2812095880508423,0.949312150478363,0.5806890726089478,0.4638245105743408,-0.2799450159072876,0.9100680947303772,0.5672255754470825,0.4618445336818695,-0.2843027412891388,0.9457613825798035,0.5823004841804504,0.46058645844459534,-0.23883980512619019,0.8733848929405212,0.5637369751930237,0.45884063839912415,-0.24562683701515198,0.9153900742530823,0.5806394219398499,0.5779937505722046,0.01113842148333788,0.999281108379364,0.5365993976593018,0.5784978270530701,-0.011169841513037682,0.999006986618042,0.5790189504623413,0.739215075969696,-0.0010732196969911456,0.9838680624961853,0.5426196455955505,0.7408660054206848,-0.01010112464427948,0.9866648316383362,0.5755184888839722,0.8784382343292236,0.17944803833961487,0.9820082187652588,0.5454199910163879,0.8835024833679199,0.15400806069374084,0.9819643497467041,0.5709667801856995,0.8887065052986145,0.19098715484142303,0.8722053170204163,0.5457514524459839,0.894938051700592,0.16407319903373718,0.8028957843780518,0.5781580209732056,0.9357962608337402,0.0718974843621254,0.9761303067207336,0.5511404871940613,0.9337992072105408,0.04094454273581505,0.9754656553268433
6233.333333333321,0.5692487359046936,0.3025033175945282,-0.22321249544620514,0.9999608397483826,0.572399377822876,0.288305401802063,-0.20616178214550018,0.9999315142631531,0.5750376582145691,0.28834423422813416,-0.2061968594789505,0.9999170899391174,0.5776866674423218,0.2881965935230255,-0.20621657371520996,0.999910295009613,0.5645231008529663,0.2874391973018646,-0.21024060249328613,0.9999242424964905,0.5610437393188477,0.2871510684490204,-0.21024984121322632,0.9999164342880249,0.5578920841217041,0.2868398427963257,-0.21024449169635773,0.9999293088912964,0.5792382955551147,0.29367777705192566,-0.09498869627714157,0.9998581409454346,0.5510501265525818,0.2933669984340668,-0.11394771188497543,0.9999100565910339,0.5728814601898193,0.3176787495613098,-0.1804909110069275,0.9999685287475586,0.5632415413856506,0.3161540925502777,-0.18573212623596191,0.9999776482582092,0.6009001135826111,0.3772401511669159,-0.018259810283780098,0.9999263882637024,0.5262019634246826,0.380264014005661,-0.04482144117355347,0.9998612999916077,0.6144176721572876,0.4823940694332123,-0.05508136749267578,0.9709204435348511,0.5059806704521179,0.4842107594013214,-0.08932129293680191,0.9887668490409851,0.5906278491020203,0.4786163866519928,-0.23438085615634918,0.9595426917076111,0.5516005754470825,0.4734126925468445,-0.2453157603740692,0.9782875180244446,0.5815989375114441,0.4801524877548218,-0.27596738934516907,0.911498486995697,0.5647016763687134,0.47628867626190186,-0.28435832262039185,0.9490658044815063,0.5806311964988708,0.46447867155075073,-0.28187644481658936,0.910955548286438,0.567153811454773,0.4617559015750885,-0.2873682677745819,0.945476770401001,0.5821959376335144,0.461322546005249,-0.24029792845249176,0.8745130896568298,0.5636793375015259,0.4587536156177521,-0.2481963336467743,0.9149699211120605,0.5806394219398499,0.5777285099029541,0.010680277831852436,0.9992804527282715,0.5365952253341675,0.5783261060714722,-0.01071129646152258,0.9989962577819824,0.5789011120796204,0.7390748858451843,-0.001740421517752111,0.9837638735771179,0.5425856709480286,0.7408500909805298,-0.00983514729887247,0.9863423109054565,0.5754984021186829,0.8784688711166382,0.17820033431053162,0.981806755065918,0.5454258322715759,0.883579432964325,0.15412084758281708,0.9815448522567749,0.5709672570228577,0.888678252696991,0.18963240087032318,0.8701949715614319,0.5457563996315002,0.8950114846229553,0.16422797739505768,0.8011898398399353,0.5780373215675354,0.935859203338623,0.06954754889011383,0.9757980704307556,0.5511487722396851,0.9338550567626953,0.04079978168010712,0.9749382138252258
6266.666666666654,0.568855345249176,0.3024238049983978,-0.22855602204799652,0.9999613761901855,0.5721092820167542,0.2882833480834961,-0.21167133748531342,0.9999325275421143,0.574717104434967,0.28833651542663574,-0.2117048054933548,0.9999185800552368,0.5774586200714111,0.28819724917411804,-0.21172510087490082,0.9999119639396667,0.5642003417015076,0.2874164879322052,-0.21536582708358765,0.9999249577522278,0.5607495903968811,0.2871367335319519,-0.21537618339061737,0.9999172687530518,0.5576769709587097,0.2868361473083496,-0.21536605060100555,0.9999298453330994,0.5791774392127991,0.29376158118247986,-0.10039756447076797,0.9998618960380554,0.551000714302063,0.2933734655380249,-0.11748716980218887,0.9999104142189026,0.572604238986969,0.3176428973674774,-0.18576020002365112,0.9999691247940063,0.5628662109375,0.3160981833934784,-0.19060538709163666,0.9999778270721436,0.6009120941162109,0.37725043296813965,-0.02236052416265011,0.9999285340309143,0.5261971950531006,0.3804379105567932,-0.04578876495361328,0.9998601078987122,0.6145811080932617,0.482399046421051,-0.05824405699968338,0.9717575907707214,0.5060311555862427,0.4842223525047302,-0.08947014808654785,0.9886152744293213,0.5900889039039612,0.47966665029525757,-0.23637010157108307,0.960222065448761,0.5515987277030945,0.47347375750541687,-0.24753256142139435,0.9781304001808167,0.5813096165657043,0.4813300371170044,-0.2780385911464691,0.9123834371566772,0.5646957159042358,0.47628524899482727,-0.2867123484611511,0.9487452507019043,0.5803768038749695,0.4652543365955353,-0.2838166356086731,0.9117855429649353,0.5671283006668091,0.4617391526699066,-0.2898549437522888,0.945097029209137,0.5819360017776489,0.46219921112060547,-0.24210593104362488,0.8755561709403992,0.5636564493179321,0.4587492346763611,-0.2505108714103699,0.9143839478492737,0.580642580986023,0.577448844909668,0.010590428486466408,0.999285101890564,0.5365890860557556,0.5781160593032837,-0.010623058304190636,0.9989919066429138,0.5788752436637878,0.7389784455299377,-0.0019664389546960592,0.9836569428443909,0.5425640344619751,0.7407467365264893,-0.009500916115939617,0.9860832095146179,0.5754957795143127,0.8786470293998718,0.17641830444335938,0.9816592931747437,0.5454385876655579,0.8836028575897217,0.15410301089286804,0.9811490774154663,0.5709677338600159,0.8888050317764282,0.18761388957500458,0.8687324523925781,0.5457621812820435,0.8950163125991821,0.1641855686903,0.799350380897522,0.577919065952301,0.9360020160675049,0.06660125404596329,0.9755392074584961,0.5511592626571655,0.9338632822036743,0.04037851467728615,0.9744636416435242
6299.999999999987,0.5684983730316162,0.3024052083492279,-0.22903935611248016,0.9999614953994751,0.5718556046485901,0.28828394412994385,-0.2122691571712494,0.9999328255653381,0.5744265913963318,0.28834179043769836,-0.21230286359786987,0.9999192357063293,0.5772337317466736,0.28822091221809387,-0.21232399344444275,0.999912679195404,0.5639001131057739,0.2874201536178589,-0.21581508219242096,0.9999250173568726,0.5604932904243469,0.28714239597320557,-0.21582525968551636,0.9999173879623413,0.557496964931488,0.28685081005096436,-0.2158138006925583,0.9999299049377441,0.5791248679161072,0.29391154646873474,-0.10146345943212509,0.9998644590377808,0.5509580969810486,0.2934211790561676,-0.11774323880672455,0.9999101161956787,0.5723779797554016,0.3176344931125641,-0.18639497458934784,0.9999693632125854,0.5625429153442383,0.31608232855796814,-0.19106526672840118,0.9999777674674988,0.6009289026260376,0.3773545026779175,-0.023866431787610054,0.999929666519165,0.5261932015419006,0.380546897649765,-0.04612790420651436,0.9998583793640137,0.6146684288978577,0.4826505184173584,-0.05916058272123337,0.9722909927368164,0.5060570240020752,0.4842195212841034,-0.08993981778621674,0.9884194731712341,0.5891579389572144,0.4806481897830963,-0.23617401719093323,0.9602279663085938,0.5515797734260559,0.47347432374954224,-0.2476942241191864,0.9778625965118408,0.5806794762611389,0.48225685954093933,-0.27766934037208557,0.9119248390197754,0.5646559000015259,0.4762133061885834,-0.28688427805900574,0.9481897354125977,0.5798000693321228,0.4661066234111786,-0.28329625725746155,0.9112458825111389,0.5669680237770081,0.4616662859916687,-0.28999820351600647,0.9444712400436401,0.5812877416610718,0.4632289707660675,-0.24181145429611206,0.8748411536216736,0.5635092854499817,0.4587151110172272,-0.2507084310054779,0.9134719371795654,0.5806429386138916,0.5772567391395569,0.009857886470854282,0.999286949634552,0.5365631580352783,0.5780252814292908,-0.009889262728393078,0.998986542224884,0.5788704752922058,0.7389506697654724,-0.002312264870852232,0.9836381673812866,0.5425226092338562,0.7407095432281494,-0.008098115213215351,0.985875129699707,0.575534999370575,0.8789405822753906,0.1723790317773819,0.9816268682479858,0.5455215573310852,0.8836197853088379,0.1539180725812912,0.9808123111724854,0.5710810422897339,0.8891749978065491,0.18314316868782043,0.8673637509346008,0.5458841919898987,0.8950190544128418,0.16384786367416382,0.7976610064506531,0.577917754650116,0.9362704753875732,0.06155223399400711,0.9754167199134827,0.5511685013771057,0.9338472485542297,0.040047742426395416,0.974066972732544
6333.33333333332,0.568241536617279,0.3024037480354309,-0.22902469336986542,0.9999618530273438,0.5716875791549683,0.2883225977420807,-0.21223454177379608,0.9999334216117859,0.5742383599281311,0.28838613629341125,-0.21226809918880463,0.9999202489852905,0.5770781636238098,0.2882930636405945,-0.21228909492492676,0.99991375207901,0.5636937022209167,0.2874777019023895,-0.21580256521701813,0.9999255537986755,0.5603207945823669,0.28719645738601685,-0.21581284701824188,0.9999179840087891,0.5573747754096985,0.28691673278808594,-0.21580082178115845,0.9999303221702576,0.5790995955467224,0.29408401250839233,-0.10127098858356476,0.9998676180839539,0.5509413480758667,0.2935039699077606,-0.11744119971990585,0.9999104738235474,0.5722039937973022,0.3176325857639313,-0.18634332716464996,0.9999697804450989,0.5623114705085754,0.3160804510116577,-0.19102692604064941,0.9999778866767883,0.6009535193443298,0.3774014711380005,-0.023403747007250786,0.9999313354492188,0.5261896252632141,0.38058343529701233,-0.045572955161333084,0.9998575448989868,0.6147366762161255,0.4826880097389221,-0.058842819184064865,0.9730243682861328,0.5060678124427795,0.4840555191040039,-0.0900820642709732,0.9882816672325134,0.5881327390670776,0.4807756841182709,-0.23299556970596313,0.9606906175613403,0.5515892505645752,0.47305023670196533,-0.2508552670478821,0.9777500033378601,0.5797899961471558,0.4824701249599457,-0.27411943674087524,0.9122215509414673,0.56465083360672,0.47584888339042664,-0.2903381884098053,0.9479297399520874,0.5787634253501892,0.46661821007728577,-0.2792761027812958,0.9114683866500854,0.5669501423835754,0.4613155722618103,-0.2929271161556244,0.9441522359848022,0.5802138447761536,0.46383389830589294,-0.23833267390727997,0.8750467300415039,0.5635063648223877,0.4584236741065979,-0.2537347972393036,0.9129590392112732,0.5806419253349304,0.577050507068634,0.009689570404589176,0.9992966651916504,0.5365152955055237,0.5778771042823792,-0.009719227440655231,0.9989944696426392,0.5788648724555969,0.7389543056488037,-0.0022354451939463615,0.9838575124740601,0.5424528121948242,0.7406889796257019,-0.007940596900880337,0.9858578443527222,0.5756276845932007,0.8793023228645325,0.17209242284297943,0.9818757176399231,0.5455538034439087,0.8836959004402161,0.15377287566661835,0.980800986289978,0.5712299346923828,0.8898268342018127,0.18283146619796753,0.8676301836967468,0.545988917350769,0.8950884342193604,0.16362327337265015,0.7973706722259521,0.5779442191123962,0.9365774393081665,0.060841355472803116,0.9756370186805725,0.5511372089385986,0.933842658996582,0.03938969224691391,0.9740515947341919
6366.666666666653,0.5680981874465942,0.30239564180374146,-0.22904056310653687,0.9999621510505676,0.5715834498405457,0.2883260250091553,-0.21226215362548828,0.9999339580535889,0.5741269588470459,0.2883906364440918,-0.21229566633701324,0.9999212622642517,0.5769876837730408,0.2883042097091675,-0.21231715381145477,0.999914824962616,0.5635420083999634,0.28749987483024597,-0.21581485867500305,0.999925971031189,0.560187578201294,0.28722289204597473,-0.2158251702785492,0.9999184608459473,0.5572779774665833,0.28695887327194214,-0.21581260859966278,0.9999305605888367,0.5790841579437256,0.29413020610809326,-0.10129640996456146,0.9998708367347717,0.5509138107299805,0.29355525970458984,-0.11744073778390884,0.9999104738235474,0.57211834192276,0.3176269829273224,-0.18635103106498718,0.9999700784683228,0.5621882677078247,0.31607237458229065,-0.19103050231933594,0.9999778270721436,0.6010069251060486,0.37742871046066284,-0.02382000721991062,0.9999326467514038,0.5261871814727783,0.38065093755722046,-0.04512710124254227,0.9998552203178406,0.6147944927215576,0.4829464256763458,-0.05924515426158905,0.9736328721046448,0.5061540007591248,0.4839818775653839,-0.09034205973148346,0.9880061149597168,0.5870557427406311,0.48121485114097595,-0.23252227902412415,0.9608638882637024,0.551606297492981,0.472601056098938,-0.25109776854515076,0.977416455745697,0.578780472278595,0.4830068051815033,-0.27353566884994507,0.9119614362716675,0.5646337866783142,0.4753373861312866,-0.29045769572257996,0.9472174048423767,0.577600359916687,0.4672868549823761,-0.27863582968711853,0.9111354947090149,0.5668535828590393,0.46075060963630676,-0.2930706739425659,0.9433519840240479,0.5790883898735046,0.4646207392215729,-0.2378145158290863,0.8745396733283997,0.5634426474571228,0.4579057991504669,-0.2539932429790497,0.9117794036865234,0.580642580986023,0.5768107771873474,0.008927431888878345,0.9993042349815369,0.5365059971809387,0.5777080655097961,-0.008953201584517956,0.9990002512931824,0.5788648128509521,0.7389482259750366,-0.0025114475283771753,0.9840678572654724,0.5424444079399109,0.7404158115386963,-0.006879068445414305,0.9857717156410217,0.5757071375846863,0.879737138748169,0.16904570162296295,0.9821370840072632,0.5456262230873108,0.8837048411369324,0.15368883311748505,0.9807445406913757,0.5714791417121887,0.890826404094696,0.17942601442337036,0.8675694465637207,0.5461588501930237,0.8951163291931152,0.16340740025043488,0.7967872619628906,0.5779939293861389,0.9367910027503967,0.056700240820646286,0.9758484363555908,0.5510936379432678,0.9337832927703857,0.03904515504837036,0.9739894270896912
