time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10233.333333333341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5033161044120789,0.32788407802581787,1.0526517257858359e-07,0.5130770206451416,0.32951492071151733,-0.0006338658859021962,0.5203169584274292,0.3292177617549896,-0.00271385395899415,0.5261415243148804,0.3335227966308594,-0.005194770637899637,0.5309360027313232,0.33787673711776733,-0.007944153621792793,0.5186218023300171,0.3073137700557709,-0.004597541876137257,0.5271216034889221,0.30452054738998413,-0.009036317467689514,0.5336399674415588,0.30458784103393555,-0.012121012434363365,0.5390724539756775,0.30615079402923584,-0.014081429690122604,0.515802800655365,0.30765315890312195,-0.007015682756900787,0.5252665281295776,0.3035016655921936,-0.011161255650222301,0.5322231650352478,0.30457648634910583,-0.01395226176828146,0.5377413630485535,0.3070485591888428,-0.0157299991697073,0.5124530792236328,0.3125647306442261,-0.00943296030163765,0.5199742913246155,0.3111780285835266,-0.013740628026425838,0.525134801864624,0.3123082220554352,-0.016118302941322327,0.5293082594871521,0.31366974115371704,-0.017463114112615585,0.5092122554779053,0.32075145840644836,-0.011797773651778698,0.5134415626525879,0.32314565777778625,-0.015328624285757542,0.5167847871780396,0.3252640962600708,-0.016605759039521217,0.5197160243988037,0.32755246758461,-0.01731332391500473
10266.666666666675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.501563310623169,0.3301542401313782,1.0126223060069606e-07,0.5114021301269531,0.331076979637146,-0.000581553322263062,0.5189013481140137,0.3300282061100006,-0.0026561387348920107,0.5250688791275024,0.333979994058609,-0.005164485424757004,0.5299975872039795,0.3386010527610779,-0.00795289222151041,0.5170561075210571,0.3081447184085846,-0.004272657912224531,0.5250452756881714,0.30360034108161926,-0.008553302846848965,0.531339704990387,0.30294349789619446,-0.011662309058010578,0.5367327928543091,0.3038865625858307,-0.013704802840948105,0.5139513611793518,0.3082022964954376,-0.0067313434556126595,0.523033082485199,0.30331951379776,-0.010682928375899792,0.5299080610275269,0.3041294515132904,-0.013387717306613922,0.535422146320343,0.3066677451133728,-0.015169335529208183,0.5104357004165649,0.3128802478313446,-0.00920797511935234,0.5181484222412109,0.3109913766384125,-0.013333996757864952,0.5236879587173462,0.31236180663108826,-0.015484130010008812,0.5280546545982361,0.3143724203109741,-0.016732700169086456,0.5071748495101929,0.3210286796092987,-0.0116605618968606,0.5124322175979614,0.32348597049713135,-0.015048765577375889,0.5160251259803772,0.32666173577308655,-0.016011904925107956,0.5188066363334656,0.32998329401016235,-0.01651064120233059
10300.00000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4998626708984375,0.33242353796958923,9.01227110716718e-08,0.5103170275688171,0.33119723200798035,-0.0002897053782362491,0.5180917382240295,0.32813790440559387,-0.0020117752719670534,0.5243074297904968,0.32792603969573975,-0.004125051666051149,0.5290206074714661,0.32663416862487793,-0.006504686549305916,0.515411376953125,0.3092489540576935,-0.0045854183845222,0.5229273438453674,0.30281442403793335,-0.008895637467503548,0.528650164604187,0.30110302567481995,-0.011836248449981213,0.5337916016578674,0.30127036571502686,-0.013702237978577614,0.5119349956512451,0.30913710594177246,-0.00705489469692111,0.520379900932312,0.30294325947761536,-0.01107502169907093,0.5269002318382263,0.3029703199863434,-0.013603836297988892,0.5324234962463379,0.3050306737422943,-0.01524349581450224,0.5080719590187073,0.31340545415878296,-0.009487944655120373,0.5154009461402893,0.3110826909542084,-0.013579131104052067,0.5206853747367859,0.3122999966144562,-0.015575648285448551,0.5251818299293518,0.3142854869365692,-0.016764624044299126,0.504423201084137,0.3211422264575958,-0.01186748594045639,0.509086549282074,0.3234981894493103,-0.01527427975088358,0.5126263499259949,0.32614219188690186,-0.016339557245373726,0.5156561732292175,0.3289645314216614,-0.016924450173974037
10333.333333333343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49766069650650024,0.33406803011894226,8.091913628049952e-08,0.5086053609848022,0.33126968145370483,-0.000612395815551281,0.5161212682723999,0.32651036977767944,-0.0022011699620634317,0.5219886898994446,0.32370686531066895,-0.0041236490942537785,0.5263471007347107,0.3200567066669464,-0.006266509182751179,0.5128384232521057,0.3085823953151703,-0.004501034040004015,0.5199956297874451,0.3015756905078888,-0.008822355419397354,0.5252793431282043,0.30004388093948364,-0.011825349181890488,0.5300639867782593,0.29993319511413574,-0.013732935301959515,0.509162962436676,0.3086986839771271,-0.006642484106123447,0.51723313331604,0.3033684492111206,-0.010625826194882393,0.5232113599777222,0.30371981859207153,-0.012993118725717068,0.5283423066139221,0.3057100772857666,-0.014565517194569111,0.505269467830658,0.3131570518016815,-0.008844210766255856,0.5125792622566223,0.312084436416626,-0.01281497348099947,0.5176016092300415,0.31307631731033325,-0.014666819013655186,0.5218502283096313,0.3150140345096588,-0.01580660231411457,0.501542329788208,0.320944219827652,-0.011076157912611961,0.5065237283706665,0.324096143245697,-0.014425781555473804,0.510059654712677,0.32643717527389526,-0.015589973889291286,0.5130639672279358,0.3289644420146942,-0.01626368798315525
10366.666666666677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4950883686542511,0.33435091376304626,7.504601740038197e-08,0.5059512853622437,0.33081233501434326,-0.00017494813073426485,0.5129408240318298,0.32614922523498535,-0.0016557250637561083,0.5182340145111084,0.32343748211860657,-0.0036166917998343706,0.5223413705825806,0.3204239308834076,-0.0057689715176820755,0.5098939538002014,0.3077329993247986,-0.0037489503156393766,0.5167633891105652,0.30067017674446106,-0.007880975492298603,0.5218418836593628,0.30038365721702576,-0.010877508670091629,0.5263092517852783,0.30183327198028564,-0.0127388471737504,0.5061658024787903,0.30803030729293823,-0.006038437131792307,0.5137000679969788,0.30247700214385986,-0.00975267868489027,0.5194421410560608,0.30365708470344543,-0.01200486347079277,0.524139940738678,0.3067502975463867,-0.013491521589457989,0.5023764967918396,0.3125663995742798,-0.008346563205122948,0.5091981887817383,0.3119758069515228,-0.01194912288337946,0.5139467120170593,0.3137403726577759,-0.0134262815117836,0.5178186893463135,0.31629806756973267,-0.01432912889868021,0.4988458454608917,0.32028818130493164,-0.010691669769585133,0.5039946436882019,0.3240779936313629,-0.013578514568507671,0.5071818232536316,0.32714030146598816,-0.014178436249494553,0.5096294283866882,0.33041203022003174,-0.014416259713470936
10400.000000000011,0.537641167640686,0.3431910574436188,-2.6826702637094968e-08,0.5310878157615662,0.3491595387458801,-0.0027408346068114042,0.5236413478851318,0.34729912877082825,-0.004198154900223017,0.5171092748641968,0.3419756293296814,-0.005527160130441189,0.5116961002349854,0.3367542624473572,-0.0067869266495108604,0.5161291360855103,0.3259985148906708,-0.0008339525084011257,0.5082077980041504,0.31971362233161926,-0.003266250481829047,0.5039538741111755,0.31871598958969116,-0.005725206807255745,0.5009551644325256,0.31916114687919617,-0.007294381037354469,0.5168122053146362,0.3192070722579956,-0.0008181185694411397,0.5082108378410339,0.31251126527786255,-0.0031000273302197456,0.5041000843048096,0.3126218616962433,-0.005210480187088251,0.5014851093292236,0.31458139419555664,-0.0064789424650371075,0.5188331604003906,0.3153153955936432,-0.001355914049781859,0.5108642578125,0.30863669514656067,-0.0035548112355172634,0.5061450600624084,0.30810678005218506,-0.004960242193192244,0.5029096007347107,0.30927571654319763,-0.0056568654254078865,0.521786630153656,0.3135005831718445,-0.002174426568672061,0.5155231952667236,0.3073083162307739,-0.0037766490131616592,0.5111448168754578,0.30581438541412354,-0.004431965295225382,0.5076607465744019,0.30567100644111633,-0.004667863715440035
10433.333333333345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10466.666666666679,0.5402998924255371,0.34604087471961975,-2.3975005092324864e-08,0.5314213037490845,0.35135024785995483,-0.002554059959948063,0.5226829051971436,0.3464130163192749,-0.00358603079803288,0.5152415633201599,0.34059104323387146,-0.004370618145912886,0.5096906423568726,0.33562925457954407,-0.0049585336819291115,0.5201793909072876,0.3255016505718231,-0.002101842314004898,0.5087111592292786,0.319246381521225,-0.004553998354822397,0.5029226541519165,0.31895697116851807,-0.006565154995769262,0.49963921308517456,0.31969335675239563,-0.0075765736401081085,0.5216482281684875,0.3177827298641205,-0.0018021534197032452,0.510566234588623,0.31045371294021606,-0.0035649214405566454,0.5053694248199463,0.31057170033454895,-0.005082934163510799,0.5027872920036316,0.3125481605529785,-0.006003004498779774,0.5237070918083191,0.31362995505332947,-0.0018771849572658539,0.5145741701126099,0.3040270209312439,-0.003916529472917318,0.5110204219818115,0.30452895164489746,-0.004775485023856163,0.5095710754394531,0.30718332529067993,-0.004946633707731962,0.5258387327194214,0.31224483251571655,-0.0021144654601812363,0.519274890422821,0.30327069759368896,-0.003512148978188634,0.5162305235862732,0.3016919493675232,-0.0036199833266437054,0.5147475600242615,0.30280447006225586,-0.0033346558921039104
10500.000000000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10533.333333333347,0.5367273688316345,0.35175976157188416,-3.549891047782694e-08,0.5335902571678162,0.3324781358242035,0.001503995736129582,0.5301863551139832,0.3156346380710602,0.0005382954841479659,0.5265733599662781,0.30516481399536133,-0.0010840982431545854,0.5224729776382446,0.299258291721344,-0.00311695272102952,0.5283739566802979,0.3087553083896637,-0.0016756771365180612,0.5159214735031128,0.3029596209526062,-0.00474977120757103,0.5093660354614258,0.3046376705169678,-0.0069415271282196045,0.5050263404846191,0.3069668710231781,-0.008166223764419556,0.5266045331954956,0.3160519301891327,-0.00413471506908536,0.5133872032165527,0.31011098623275757,-0.00677203293889761,0.5065559148788452,0.31193849444389343,-0.008600750006735325,0.5015263557434082,0.3146531283855438,-0.009933004155755043,0.5241893529891968,0.3257070481777191,-0.0064947581849992275,0.5120018720626831,0.3195445239543915,-0.008350737392902374,0.5047072768211365,0.3198545575141907,-0.008849103935062885,0.49931633472442627,0.3209577798843384,-0.009290571324527264,0.5211864709854126,0.3367774188518524,-0.008700689300894737,0.5113441348075867,0.3316907286643982,-0.010099086910486221,0.5054885745048523,0.33006158471107483,-0.010065829381346703,0.5007157921791077,0.32957708835601807,-0.009948262013494968
10566.66666666668,0.5361168384552002,0.3579390347003937,-7.495327736251056e-08,0.5271134972572327,0.35239067673683167,-0.0028307854663580656,0.5183927416801453,0.343110054731369,-0.005367979872971773,0.5103579759597778,0.3365902304649353,-0.007537940051406622,0.5041999220848083,0.3315297067165375,-0.009550966322422028,0.5285307168960571,0.318758100271225,-0.006507609970867634,0.5142279267311096,0.3140641152858734,-0.011221756227314472,0.5056836009025574,0.3175048828125,-0.014576787129044533,0.5004040598869324,0.3221002221107483,-0.016365252435207367,0.529079020023346,0.3188937306404114,-0.006766411941498518,0.5144048929214478,0.31397929787635803,-0.010849951766431332,0.5056015849113464,0.31688815355300903,-0.01318057905882597,0.49950823187828064,0.32170119881629944,-0.01467724610120058,0.5280898809432983,0.32258978486061096,-0.007200609892606735,0.5139450430870056,0.3186664581298828,-0.010758624412119389,0.505483865737915,0.32060760259628296,-0.011944834142923355,0.49950936436653137,0.3240252137184143,-0.012447531335055828,0.5257630348205566,0.32899999618530273,-0.007726909127086401,0.5138272047042847,0.32607004046440125,-0.010746743530035019,0.5067318677902222,0.32712429761886597,-0.011473889462649822,0.5016656517982483,0.32959339022636414,-0.011536636389791965,0.49721190333366394,0.331559419631958,9.151263213880156e-08,0.5033756494522095,0.32116416096687317,-0.0009501259191893041,0.5107243657112122,0.31405627727508545,-0.0035985184367746115,0.5172690153121948,0.3122943341732025,-0.006256656721234322,0.5225354433059692,0.3130200505256653,-0.009271662682294846,0.5077977776527405,0.308449923992157,-0.009023147635161877,0.5170751214027405,0.3045305013656616,-0.013692712411284447,0.5232462882995605,0.306144118309021,-0.016290590167045593,0.5280592441558838,0.30893000960350037,-0.017860759049654007,0.5050115585327148,0.31485623121261597,-0.010952319949865341,0.5152174830436707,0.31345468759536743,-0.015391443856060505,0.5220365524291992,0.31583908200263977,-0.016877898946404457,0.5270272493362427,0.31877967715263367,-0.017941636964678764,0.503101646900177,0.32390883564949036,-0.012649699114263058,0.513053834438324,0.3250243663787842,-0.016477864235639572,0.5196815133094788,0.32804617285728455,-0.01717607118189335,0.5247186422348022,0.33030691742897034,-0.017599603161215782,0.5020313262939453,0.33422407507896423,-0.014315631240606308,0.5097411870956421,0.33661848306655884,-0.017085041850805283,0.5149645805358887,0.3386836349964142,-0.017394104972481728,0.5191742181777954,0.34018442034721375,-0.017551088705658913
10600.000000000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49500593543052673,0.33417367935180664,7.7528042652375e-08,0.501327395439148,0.32334214448928833,-0.0006067344802431762,0.5098908543586731,0.3160874545574188,-0.0020999673288315535,0.5171799659729004,0.31290897727012634,-0.0036234231665730476,0.5222491025924683,0.31111767888069153,-0.005348976701498032,0.5078818798065186,0.3141402304172516,-0.006204619538038969,0.5180614590644836,0.31396499276161194,-0.00979636237025261,0.52452552318573,0.31571125984191895,-0.011647606268525124,0.529412031173706,0.3177461326122284,-0.012666468508541584,0.5056436061859131,0.3210065960884094,-0.007780031766742468,0.5168887972831726,0.3225642740726471,-0.01111686509102583,0.5241082906723022,0.32511353492736816,-0.012166076339781284,0.5296159982681274,0.3273467421531677,-0.012882577255368233,0.5037442445755005,0.3298463821411133,-0.009240650571882725,0.5143535733222961,0.3338625133037567,-0.012458860874176025,0.5211934447288513,0.3369181752204895,-0.013101503252983093,0.5263592600822449,0.3392549753189087,-0.01333065889775753,0.5022810697555542,0.3397856056690216,-0.010671825148165226,0.5107848644256592,0.3442225754261017,-0.013258341699838638,0.5164167881011963,0.3467569351196289,-0.013713821768760681,0.5209288597106934,0.34890690445899963,-0.013829415664076805
10633.333333333348,0.5523446202278137,0.3250618278980255,-8.237752524564712e-08,0.5483191013336182,0.3132990300655365,0.0020787909161299467,0.5430675148963928,0.3055708706378937,0.0013010766124352813,0.5370837450027466,0.30176880955696106,-0.00036576075945049524,0.5323919653892517,0.3030139207839966,-0.0021745453123003244,0.5458529591560364,0.2952089309692383,-0.0020154472440481186,0.5347023606300354,0.2870657742023468,-0.004977718461304903,0.5320073366165161,0.2938598394393921,-0.006291585508733988,0.5329467058181763,0.2994205355644226,-0.006830672733485699,0.5451522469520569,0.2980864942073822,-0.004401451908051968,0.5331377387046814,0.28993526101112366,-0.007032173685729504,0.5307267904281616,0.2978208363056183,-0.00725690508261323,0.5320379137992859,0.3038771450519562,-0.007199754007160664,0.5436577200889587,0.30372101068496704,-0.006664187181740999,0.5319521427154541,0.2953149080276489,-0.008905567228794098,0.5294485688209534,0.30252161622047424,-0.008262308314442635,0.5303996801376343,0.3087373673915863,-0.007575525902211666,0.5414400100708008,0.31100010871887207,-0.008680375292897224,0.5331933498382568,0.30384981632232666,-0.010515677742660046,0.5295689702033997,0.3063564896583557,-0.01027434878051281,0.528194785118103,0.3099600672721863,-0.009866378270089626,0.5050531625747681,0.33024126291275024,5.898918331581626e-08,0.5105775594711304,0.3218594789505005,-0.0015307680005207658,0.5168858170509338,0.3151546120643616,-0.003159527201205492,0.5219011306762695,0.31000185012817383,-0.0045267012901604176,0.5255847573280334,0.30481135845184326,-0.0060716960579156876,0.5141783356666565,0.3191400170326233,-0.007373621221631765,0.5216476321220398,0.3204122483730316,-0.010989353992044926,0.5262794494628906,0.3231513500213623,-0.012901675887405872,0.529877781867981,0.3258083760738373,-0.014059528708457947,0.5117404460906982,0.32713764905929565,-0.008442162536084652,0.5194968581199646,0.3299899995326996,-0.011618399992585182,0.5247477293014526,0.3331948518753052,-0.01265934482216835,0.5291948914527893,0.336101770401001,-0.013514987193048,0.5090684294700623,0.33551087975502014,-0.009388298727571964,0.5159257650375366,0.34047582745552063,-0.012751109898090363,0.5207432508468628,0.3445611298084259,-0.01319454237818718,0.5250566005706787,0.34820207953453064,-0.013418336398899555,0.5066366195678711,0.3442338705062866,-0.010304488241672516,0.5111744403839111,0.3505004644393921,-0.01345325168222189,0.5147413611412048,0.35451850295066833,-0.01377605739980936,0.5179151296615601,0.3577386438846588,-0.013808362185955048
10666.666666666682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5027671456336975,0.3364870250225067,5.1565024250521674e-08,0.5073176622390747,0.33150213956832886,-0.0013621927937492728,0.5134523510932922,0.328408420085907,-0.0029264800250530243,0.518379807472229,0.32768869400024414,-0.004273421596735716,0.5219112038612366,0.32786452770233154,-0.005771182477474213,0.5128775238990784,0.3274431824684143,-0.006532281171530485,0.5206590890884399,0.32709839940071106,-0.009604193270206451,0.5255373120307922,0.3290233612060547,-0.011174836196005344,0.5293684601783752,0.33097338676452637,-0.012063422240316868,0.5110922455787659,0.3333764970302582,-0.007485050708055496,0.5188097357749939,0.3362947702407837,-0.010487094521522522,0.5240217447280884,0.33905884623527527,-0.011697018519043922,0.52842777967453,0.3415328562259674,-0.012449400499463081,0.5089304447174072,0.34047749638557434,-0.008292614482343197,0.5159909725189209,0.3454681932926178,-0.011271745897829533,0.5207846164703369,0.34900715947151184,-0.012101924978196621,0.5247641801834106,0.35188090801239014,-0.012443417683243752,0.5068466067314148,0.347955584526062,-0.009055126458406448,0.5122699737548828,0.35365626215934753,-0.011702046729624271,0.5158758759498596,0.35797634720802307,-0.012165426276624203,0.5188733339309692,0.3615823984146118,-0.012233130633831024
10700.000000000016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5003504753112793,0.3432907462120056,6.382789052850057e-08,0.50506192445755,0.33930546045303345,-0.0018923417665064335,0.5111544132232666,0.3366498053073883,-0.0037702785339206457,0.5159547924995422,0.33617839217185974,-0.005341799464076757,0.5190001130104065,0.33657005429267883,-0.00700860982760787,0.5103021264076233,0.33258068561553955,-0.00714173773303628,0.518424928188324,0.33077311515808105,-0.010360246524214745,0.523830235004425,0.3315471410751343,-0.01209055446088314,0.528046727180481,0.3326445519924164,-0.01311336550861597,0.5082765817642212,0.3384464681148529,-0.00798433180898428,0.5168269872665405,0.34016153216362,-0.01108506042510271,0.5226630568504333,0.34197157621383667,-0.01250432338565588,0.527503252029419,0.3440455198287964,-0.0133504718542099,0.505904495716095,0.3463248014450073,-0.00866870116442442,0.5139919519424438,0.35151970386505127,-0.011953102424740791,0.5192431807518005,0.3548828959465027,-0.013124446384608746,0.5235756635665894,0.35782772302627563,-0.01363667007535696,0.5036923885345459,0.3551642596721649,-0.00932326540350914,0.5093000531196594,0.3624807596206665,-0.0123898321762681,0.5125936269760132,0.367467999458313,-0.013066860847175121,0.5153055787086487,0.3716620206832886,-0.013201216235756874
10733.33333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4993228614330292,0.34715551137924194,5.693075166846029e-08,0.5047426223754883,0.34234973788261414,-0.0012659834465011954,0.5110039710998535,0.3407406806945801,-0.0026710843667387962,0.5160154700279236,0.3413749039173126,-0.003850923152640462,0.5190499424934387,0.34208279848098755,-0.005174572113901377,0.5105297565460205,0.33569732308387756,-0.006230281200259924,0.5179776549339294,0.33221524953842163,-0.009176180697977543,0.5233176946640015,0.33078643679618835,-0.010890506207942963,0.5276738405227661,0.32973596453666687,-0.012049457058310509,0.5085002183914185,0.34090468287467957,-0.0073632956482470036,0.5159992575645447,0.3413483202457428,-0.01024248544126749,0.5212826728820801,0.34237992763519287,-0.011570211499929428,0.525553822517395,0.343465119600296,-0.012418942525982857,0.5060096979141235,0.3484835922718048,-0.008352118544280529,0.5137722492218018,0.3532263934612274,-0.01153462752699852,0.5197019577026367,0.3567679822444916,-0.012862780131399632,0.524596095085144,0.3598390221595764,-0.013560586608946323,0.5034512877464294,0.3570007383823395,-0.00926350336521864,0.5087724328041077,0.3634776771068573,-0.012406668625772,0.5120013356208801,0.36777105927467346,-0.013238179497420788,0.5147634744644165,0.3714996874332428,-0.01351531594991684
