time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2133.3333333333317,0.5921078324317932,0.5842095017433167,4.086654215029739e-08,0.5983291864395142,0.589175283908844,-0.0008001334499567747,0.6038053631782532,0.5996276140213013,-0.0016288433689624071,0.6068077087402344,0.6108716726303101,-0.0024703035596758127,0.6078970432281494,0.6204473376274109,-0.0031505816150456667,0.6061387658119202,0.5954846739768982,-0.001610394800081849,0.6108354330062866,0.6079118251800537,-0.0035129482857882977,0.6114112734794617,0.617324709892273,-0.004745435435324907,0.610741913318634,0.6239508986473083,-0.0052969795651733875,0.6036675572395325,0.5982856750488281,-0.0019145722035318613,0.6080470085144043,0.6117174029350281,-0.0034330221824347973,0.6078609228134155,0.6207053661346436,-0.004628020338714123,0.6064627766609192,0.6270309686660767,-0.005391349084675312,0.6006937026977539,0.6017746329307556,-0.002308084862306714,0.6048154234886169,0.614658772945404,-0.003368192119523883,0.6048786640167236,0.6229048371315002,-0.004046408459544182,0.6037880778312683,0.6282557249069214,-0.0044422512874007225,0.5976778268814087,0.6051172018051147,-0.00274896458722651,0.6011413931846619,0.6155422925949097,-0.0030985090415924788,0.6018824577331543,0.622305691242218,-0.003172834636643529,0.6018040776252747,0.626887321472168,-0.00319907465018332,0.44605499505996704,0.6172289252281189,-5.933095081900319e-08,0.4523138701915741,0.6239750981330872,-0.0020243157632648945,0.45506367087364197,0.6331034898757935,-0.0038605662994086742,0.45467275381088257,0.6420421004295349,-0.005419720895588398,0.45339688658714294,0.6479794383049011,-0.006699038203805685,0.4475681781768799,0.635947048664093,-0.005616502836346626,0.4512006640434265,0.6533930897712708,-0.008148279041051865,0.4522160291671753,0.6484783887863159,-0.009090461768209934,0.45121437311172485,0.6415941715240479,-0.009261702187359333,0.4430252015590668,0.6378887891769409,-0.005578058306127787,0.44672155380249023,0.6554433107376099,-0.0077428813092410564,0.44825437664985657,0.6512547731399536,-0.008087856695055962,0.4475986063480377,0.6443277597427368,-0.007981332950294018,0.439536988735199,0.6386111974716187,-0.0054846652783453465,0.4433654546737671,0.6538849472999573,-0.007095202337950468,0.44501709938049316,0.6501205563545227,-0.0064262570813298225,0.4445211887359619,0.6445598602294922,-0.005746675189584494,0.437262624502182,0.6387330293655396,-0.0054520792327821255,0.4402444362640381,0.6509023904800415,-0.006667221896350384,0.4418727457523346,0.6479203104972839,-0.005846611689776182,0.4415765702724457,0.6428711414337158,-0.004972155671566725
2166.666666666665,0.5895394086837769,0.5933095216751099,3.9538235796499066e-08,0.5947163701057434,0.5960022807121277,-0.003671509912237525,0.5993565320968628,0.6041491031646729,-0.004367250483483076,0.6017152667045593,0.6155235171318054,-0.0045982589945197105,0.6027100086212158,0.6241316795349121,-0.004367099609225988,0.6058919429779053,0.6074780821800232,0.0012446724576875567,0.6078885793685913,0.6198661923408508,0.00015552033437415957,0.6052538156509399,0.6264691948890686,-0.0014995889505371451,0.6020110249519348,0.6290724277496338,-0.002307230606675148,0.60347980260849,0.61110520362854,0.0028885824140161276,0.6057226657867432,0.6218734383583069,0.0023168837651610374,0.6034890413284302,0.6278345584869385,0.00038189563201740384,0.6007288098335266,0.6309521794319153,-0.0007606929866597056,0.6006583571434021,0.6142081618309021,0.003934111446142197,0.6030558943748474,0.6233171224594116,0.0032987017184495926,0.6015560626983643,0.6280356645584106,0.001900239265523851,0.5994963645935059,0.6305635571479797,0.0012145042419433594,0.5976918935775757,0.6165784001350403,0.004633182194083929,0.6004359126091003,0.6237425208091736,0.004495716653764248,0.5999269485473633,0.6268119215965271,0.00440139789134264,0.5987534523010254,0.6283628940582275,0.004610088653862476
2199.9999999999986,0.5847615003585815,0.5972573161125183,2.0264458555629972e-08,0.5888029336929321,0.6014286279678345,-0.004131185822188854,0.5928966999053955,0.608361005783081,-0.00506915058940649,0.5958307981491089,0.6176438927650452,-0.005477072671055794,0.597405731678009,0.6245845556259155,-0.005381617695093155,0.6004557609558105,0.612852156162262,0.0006006290204823017,0.6018412113189697,0.6253677606582642,-0.0007032737485133111,0.598758339881897,0.6311678886413574,-0.0024985780473798513,0.5953165292739868,0.6331236958503723,-0.0034077686723321676,0.5987301468849182,0.6158325672149658,0.0024027747567743063,0.6005183458328247,0.6273102164268494,0.00144137570168823,0.5975035429000854,0.6322878003120422,-0.0005788487032987177,0.5942429900169373,0.634026288986206,-0.0016595586203038692,0.5964967012405396,0.6184925436973572,0.0035708972718566656,0.5983575582504272,0.627918541431427,0.0027281558141112328,0.5962063670158386,0.63215571641922,0.0012033317470923066,0.5936341881752014,0.6334339380264282,0.0005085652810521424,0.5938200354576111,0.6204538941383362,0.004355530254542828,0.5961871147155762,0.6277225613594055,0.0041732992976903915,0.5952229499816895,0.6309428215026855,0.0039162891916930676,0.5935566425323486,0.6320191025733948,0.0040094428695738316,0.4615975022315979,0.6212196350097656,-3.8064523977254794e-08,0.46810784935951233,0.6197851300239563,-0.0026724033523350954,0.47319239377975464,0.6245815753936768,-0.0048524909652769566,0.4750845432281494,0.6322075724601746,-0.006452662404626608,0.4749771058559418,0.6390112638473511,-0.007620104122906923,0.46714383363723755,0.6275197863578796,-0.007694129832088947,0.47251760959625244,0.6445078253746033,-0.010009294375777245,0.4732063412666321,0.6409691572189331,-0.01043352484703064,0.47177088260650635,0.6353931427001953,-0.01030134316533804,0.46279799938201904,0.6315215826034546,-0.0072908890433609486,0.46797412633895874,0.648152232170105,-0.00909534189850092,0.4691114127635956,0.6452698707580566,-0.008943842723965645,0.46799761056900024,0.6396204829216003,-0.008758608251810074,0.45933997631073,0.6345359683036804,-0.006751623470336199,0.4638420641422272,0.6487114429473877,-0.008106890134513378,0.4649098217487335,0.6458467245101929,-0.007110812235623598,0.46402108669281006,0.6410194039344788,-0.0064018950797617435,0.45697373151779175,0.6368353962898254,-0.006287562195211649,0.46025604009628296,0.6470788717269897,-0.007347335107624531,0.4612927734851837,0.6446962356567383,-0.006507894489914179,0.4606122374534607,0.6403968334197998,-0.005812585353851318
2233.333333333332,0.5809285640716553,0.5990217924118042,5.931934499159297e-09,0.5837752819061279,0.6068716645240784,-0.001165296183899045,0.5873988270759583,0.6144940257072449,-0.0010170461609959602,0.5902247428894043,0.6212560534477234,-0.0010793147375807166,0.5917302966117859,0.6265055537223816,-0.0009042187011800706,0.5932896137237549,0.6196770668029785,0.0031236743088811636,0.5932007431983948,0.6308508515357971,0.002017178339883685,0.5898979902267456,0.6358680129051208,0.0004663481959141791,0.5863447785377502,0.6380431652069092,-0.00028062076307833195,0.5932590961456299,0.6204929351806641,0.003311967244371772,0.5932282209396362,0.6330801248550415,0.0022359827999025583,0.589472770690918,0.6375681757926941,0.00047126662684604526,0.585486888885498,0.6393322348594666,-0.0002878691302612424,0.5924744009971619,0.6210167407989502,0.0029984808061271906,0.5920975804328918,0.6328494548797607,0.0018424664158374071,0.5888688564300537,0.6370047330856323,0.0003631833824329078,0.5854801535606384,0.638163685798645,-8.065916335908696e-05,0.5908631086349487,0.6209063529968262,0.0025441846810281277,0.5907184481620789,0.6304866075515747,0.002164559904485941,0.5888327360153198,0.6343030333518982,0.001817319542169571,0.586729109287262,0.6356333494186401,0.001925264485180378,0.47060173749923706,0.61844801902771,-5.5038807289520264e-08,0.476240873336792,0.6169597506523132,-0.0037424201145768166,0.4809764623641968,0.6215053200721741,-0.0060839480720460415,0.4836087226867676,0.6295073628425598,-0.00782929640263319,0.48490309715270996,0.6369841694831848,-0.009104606695473194,0.4747965633869171,0.6313890814781189,-0.006250562146306038,0.48065516352653503,0.6440337896347046,-0.008857527747750282,0.48313435912132263,0.6393619775772095,-0.010102608241140842,0.48221299052238464,0.6338191032409668,-0.010586783289909363,0.47228091955184937,0.6353787779808044,-0.005301576107740402,0.4782268702983856,0.6469774842262268,-0.007368417922407389,0.4806297719478607,0.6425111889839172,-0.007875224575400352,0.4794275462627411,0.6374707221984863,-0.008137698285281658,0.47060689330101013,0.638034462928772,-0.004522454924881458,0.4762172996997833,0.6482290029525757,-0.006365012843161821,0.47852542996406555,0.6436477303504944,-0.006011252291500568,0.47754472494125366,0.6388065814971924,-0.0056161219254136086,0.46959805488586426,0.6398361921310425,-0.003939701709896326,0.4742637872695923,0.6477678418159485,-0.00527201546356082,0.4764986038208008,0.6443066596984863,-0.0048300595954060555,0.47589990496635437,0.6398425102233887,-0.004296218045055866
2266.6666666666656,0.5756903290748596,0.6038580536842346,2.6267878538988043e-08,0.5766909718513489,0.6167275309562683,4.4132528273621574e-05,0.5776891112327576,0.6288776397705078,0.0002074861986329779,0.5778689384460449,0.6370884776115417,0.00022527010878548026,0.5773682594299316,0.6423513293266296,0.00048302282812073827,0.5832750201225281,0.6321161985397339,0.0018673778977245092,0.5816465020179749,0.6431795358657837,0.0015102413017302752,0.577732503414154,0.6473067402839661,0.0006103053456172347,0.57405024766922,0.6486738324165344,8.890710887499154e-05,0.5834184288978577,0.6294078230857849,0.0017622383311390877,0.5813167095184326,0.6408247351646423,0.0019270783523097634,0.5775169730186462,0.6454954147338867,0.0010717965196818113,0.5738425254821777,0.6478549242019653,0.00029675866244360805,0.5826258063316345,0.6266497373580933,0.0015009203925728798,0.5804205536842346,0.6375223994255066,0.002005444373935461,0.5774919986724854,0.6427188515663147,0.001518095494247973,0.5744329690933228,0.6452357769012451,0.0009493620018474758,0.580899178981781,0.6242274045944214,0.0011656275019049644,0.5795143842697144,0.6331461071968079,0.0022135013714432716,0.577686071395874,0.637884795665741,0.0026711816899478436,0.5758399963378906,0.6405998468399048,0.0028516461607068777
2299.999999999999,0.5661060214042664,0.6150262951850891,7.608933039193744e-09,0.5670811533927917,0.6268780827522278,-0.0007875778246670961,0.5670516490936279,0.637394905090332,-0.0017393432790413499,0.56599360704422,0.6440668106079102,-0.0028538485057651997,0.5648488402366638,0.6470682621002197,-0.003910889383405447,0.5705151557922363,0.6370664834976196,-0.0022231966722756624,0.5680200457572937,0.6474619507789612,-0.00373635720461607,0.5643616318702698,0.6521412134170532,-0.0049758972600102425,0.5611302852630615,0.6541484594345093,-0.005843265447765589,0.5700424909591675,0.6310811638832092,-0.002755111549049616,0.5643401741981506,0.6352830529212952,-0.00410052016377449,0.561842143535614,0.6345182657241821,-0.004665208514779806,0.5610347986221313,0.6331957578659058,-0.005330184940248728,0.568475067615509,0.6254380941390991,-0.003354075364768505,0.5619048476219177,0.6293995380401611,-0.004793912637978792,0.5604978203773499,0.6287108659744263,-0.004710715729743242,0.5608600378036499,0.6278470754623413,-0.004761275835335255,0.5664979815483093,0.6207272410392761,-0.004008750896900892,0.5612103343009949,0.6246833801269531,-0.004719128366559744,0.5602139234542847,0.6244339942932129,-0.004198323469609022,0.5608516335487366,0.6235640048980713,-0.0038768902886658907,0.48566317558288574,0.6105048656463623,-6.731230683953981e-08,0.4948959946632385,0.6123679280281067,-0.0002103020960930735,0.5005707144737244,0.6210179924964905,-0.0008099796250462532,0.5029419660568237,0.631698489189148,-0.0016824064077809453,0.5032020807266235,0.6395120620727539,-0.002249049721285701,0.49832966923713684,0.6280180215835571,-0.0007858376484364271,0.5049640536308289,0.6411274075508118,-0.002812722697854042,0.5044093728065491,0.6365513205528259,-0.003985101822763681,0.5014910697937012,0.6311354637145996,-0.004280042834579945,0.4945355951786041,0.6326723098754883,-0.0014001390663906932,0.5011991858482361,0.6449426412582397,-0.003062914591282606,0.5011295080184937,0.6400235891342163,-0.0038227636832743883,0.49835580587387085,0.6343669891357422,-0.003952892497181892,0.49079546332359314,0.6360983848571777,-0.002085811225697398,0.497297465801239,0.6469335556030273,-0.003257809206843376,0.49766305088996887,0.642303466796875,-0.002859609667211771,0.49536842107772827,0.6371233463287354,-0.0022896304726600647,0.4876641035079956,0.6385616660118103,-0.0027577104046940804,0.4930722415447235,0.6462945342063904,-0.0029996696393936872,0.49396252632141113,0.6428703665733337,-0.002003804314881563,0.49232155084609985,0.6385252475738525,-0.001073891413398087
2333.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49123379588127136,0.6084134578704834,-2.6255930762886237e-08,0.5001704096794128,0.6098170280456543,0.00045672725536860526,0.5057170391082764,0.617653489112854,9.153183782473207e-05,0.5074754953384399,0.6284695267677307,-0.0005945932934992015,0.5074039101600647,0.6367509961128235,-0.0009855711832642555,0.5056451559066772,0.6225417256355286,-0.0008500161347910762,0.5114814043045044,0.6377426385879517,-0.0025987019762396812,0.5104365348815918,0.635219156742096,-0.003312534186989069,0.5082864761352539,0.6304203271865845,-0.003208111273124814,0.5014713406562805,0.628058135509491,-0.0017847693525254726,0.5074970722198486,0.642328679561615,-0.0029139325488358736,0.5068062543869019,0.6397281885147095,-0.00309178838506341,0.5045368671417236,0.6345382332801819,-0.0028563220985233784,0.4973262548446655,0.632423996925354,-0.0027039144188165665,0.5028959512710571,0.6445246338844299,-0.0030896931421011686,0.5024875998497009,0.6416956186294556,-0.0021734857000410557,0.5005285143852234,0.6369330883026123,-0.0013889111578464508,0.4934287369251251,0.635636031627655,-0.0036078488919883966,0.49829503893852234,0.6452595591545105,-0.0033337657805532217,0.49832162261009216,0.6424892544746399,-0.001967907650396228,0.4967636168003082,0.6379729509353638,-0.000848623807542026
2366.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5005702972412109,0.6121872067451477,-7.085376552140588e-08,0.5096613168716431,0.61353999376297,0.00032997605740092695,0.515468418598175,0.6207363605499268,-0.0005648162332363427,0.5175079107284546,0.6303142309188843,-0.0016467702807858586,0.5172249674797058,0.6375665664672852,-0.0024507830385118723,0.513744056224823,0.6243682503700256,-0.003434494137763977,0.519311249256134,0.6414175033569336,-0.005496778059750795,0.5179219245910645,0.6364626884460449,-0.00592843210324645,0.5156031847000122,0.6306762099266052,-0.005718200467526913,0.5087159276008606,0.6295927166938782,-0.004445254802703857,0.5150448083877563,0.6457098722457886,-0.006135705392807722,0.514053463935852,0.6414618492126465,-0.00576363131403923,0.511692464351654,0.6352540254592896,-0.005171094089746475,0.5041260123252869,0.6336245536804199,-0.005266417749226093,0.5102629065513611,0.6467732787132263,-0.006170900538563728,0.5096277594566345,0.6429572105407715,-0.004592469427734613,0.507815957069397,0.637628436088562,-0.0033942752052098513,0.5003211498260498,0.6363657116889954,-0.006011406425386667,0.505540668964386,0.6457841992378235,-0.006030191667377949,0.5056178569793701,0.6427440047264099,-0.004251770209521055,0.5041748285293579,0.6381450295448303,-0.0029066677670925856
2399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5063552260398865,0.611194372177124,-1.79529067168005e-08,0.5133242011070251,0.6143161654472351,-0.00043282986734993756,0.518206000328064,0.6245277523994446,-0.0015173825668171048,0.5196502208709717,0.6360311508178711,-0.0026749703101813793,0.5193520784378052,0.6445849537849426,-0.003627399681136012,0.5187841057777405,0.6254972219467163,-0.0037760701961815357,0.5226311683654785,0.6425248980522156,-0.00609689811244607,0.5226252675056458,0.6465267539024353,-0.006952127907425165,0.5218183994293213,0.6468755602836609,-0.007150729652494192,0.5143663287162781,0.628273606300354,-0.004748721607029438,0.5177687406539917,0.6445465087890625,-0.0067582810297608376,0.5167826414108276,0.6429564952850342,-0.006526514422148466,0.5152380466461182,0.6384848356246948,-0.006026230752468109,0.5094671249389648,0.6305656433105469,-0.0056303720921278,0.5130337476730347,0.6454706192016602,-0.006938707083463669,0.5121637582778931,0.6424490809440613,-0.005264521576464176,0.5106976628303528,0.6374098062515259,-0.003927881829440594,0.5047439336776733,0.6323502659797668,-0.0065803914330899715,0.5075814723968506,0.6439298987388611,-0.0070723798125982285,0.5072810649871826,0.6409955024719238,-0.005499761551618576,0.5061699748039246,0.6364729404449463,-0.00421897554770112
2433.333333333333,0.5079813003540039,0.6070001125335693,-5.0175451349332434e-08,0.5153914093971252,0.6151254773139954,0.000529202283360064,0.5204941034317017,0.6272811889648438,-0.00020152126671746373,0.5234463214874268,0.6388685703277588,-0.0013042408972978592,0.5252442359924316,0.6450572609901428,-0.0024213395081460476,0.5192371010780334,0.6293215751647949,-0.001764149870723486,0.5207239985466003,0.6501280665397644,-0.0038471233565360308,0.5212385058403015,0.6584507822990417,-0.004350528586655855,0.5208767056465149,0.6636226177215576,-0.004410543013364077,0.5139759182929993,0.6308956146240234,-0.0029199160635471344,0.5163997411727905,0.6479038000106812,-0.005752041470259428,0.516821563243866,0.6440445780754089,-0.005837598815560341,0.5157647728919983,0.6378896236419678,-0.005190156400203705,0.5088284015655518,0.6318904757499695,-0.0039754342287778854,0.5122112035751343,0.646963894367218,-0.006223049480468035,0.5121371150016785,0.6431342363357544,-0.005181587766855955,0.5107519030570984,0.6377021670341492,-0.003882905701175332,0.5042465925216675,0.6328464150428772,-0.004914481192827225,0.5078063607215881,0.6448350548744202,-0.005910927429795265,0.507813036441803,0.6416436433792114,-0.004795961081981659,0.5064296722412109,0.6369628310203552,-0.0036597030702978373,0.5051658749580383,0.6098805665969849,-3.016633698393889e-08,0.5121275782585144,0.613872766494751,0.0003457257989794016,0.5175093412399292,0.6230961680412292,-0.0005421212990768254,0.5197526216506958,0.633638858795166,-0.0017836340703070164,0.5198688507080078,0.6423550844192505,-0.002727133920416236,0.5182676315307617,0.6245564818382263,-0.0018165053334087133,0.5213453769683838,0.6407269835472107,-0.004528002813458443,0.5194990038871765,0.6397388577461243,-0.005904586054384708,0.5177960395812988,0.6355772018432617,-0.006259059067815542,0.5145555138587952,0.6275819540023804,-0.0032633121591061354,0.5171687006950378,0.6447135210037231,-0.005091247148811817,0.5156895518302917,0.6420167684555054,-0.005140446592122316,0.5143460631370544,0.6365154981613159,-0.004807764198631048,0.5100307464599609,0.6301172971725464,-0.004749097861349583,0.5127952694892883,0.6457782983779907,-0.005856172181665897,0.5116022229194641,0.6423218250274658,-0.004371832124888897,0.5103744864463806,0.6367626190185547,-0.00318523938767612,0.5053016543388367,0.6318450570106506,-0.006255950778722763,0.5077537298202515,0.6433936953544617,-0.0065442705526947975,0.5070857405662537,0.6395925879478455,-0.004898768849670887,0.5060710310935974,0.6345892548561096,-0.0035796905867755413
2466.6666666666665,0.5041278004646301,0.6092766523361206,7.764865728177028e-08,0.5117964744567871,0.6157779693603516,0.0003391455393284559,0.5165255069732666,0.6264675259590149,-0.000635205302387476,0.5179968476295471,0.6370965838432312,-0.002157405950129032,0.5175677537918091,0.6452493071556091,-0.0035924643743783236,0.5191781520843506,0.6311770677566528,-0.0018662724178284407,0.5231415629386902,0.6472922563552856,-0.0052896724082529545,0.5237147808074951,0.6597607135772705,-0.007564089726656675,0.523048996925354,0.6695087552070618,-0.008647209033370018,0.5149284601211548,0.6338085532188416,-0.003569713793694973,0.5174047946929932,0.6520267128944397,-0.00648423982784152,0.517154335975647,0.6650137901306152,-0.00784356240183115,0.5163528323173523,0.6746277809143066,-0.008395501412451267,0.50962895154953,0.635084867477417,-0.005228964611887932,0.5112394690513611,0.6500999331474304,-0.008015847764909267,0.5100615620613098,0.6457217931747437,-0.007065539248287678,0.5091040730476379,0.6395396590232849,-0.005504102446138859,0.5039752125740051,0.6349909901618958,-0.006899040192365646,0.5054163336753845,0.6467126607894897,-0.008210873231291771,0.5049222707748413,0.6425476670265198,-0.006420936435461044,0.504303514957428,0.637474000453949,-0.0044785430654883385,0.505928635597229,0.6180987358093262,7.235281884732103e-08,0.511767566204071,0.6228030323982239,-0.0007830641698092222,0.5168470740318298,0.6323437690734863,-0.002992696827277541,0.5187677145004272,0.6420384645462036,-0.005324819125235081,0.5189995169639587,0.6494280099868774,-0.0075708841904997826,0.519565224647522,0.6329757571220398,-0.006464384496212006,0.5239072442054749,0.6472232937812805,-0.010635964572429657,0.5245921015739441,0.6581394076347351,-0.013113247230648994,0.524185299873352,0.6671777963638306,-0.014428763650357723,0.5155346393585205,0.6339898705482483,-0.008024017326533794,0.5182090997695923,0.652787983417511,-0.011694851331412792,0.5174977779388428,0.6654117703437805,-0.012939405627548695,0.5162258148193359,0.6748776435852051,-0.013577522709965706,0.5102782249450684,0.6346146464347839,-0.00932251662015915,0.5118098855018616,0.6509774923324585,-0.012516437098383904,0.5106325149536133,0.646303117275238,-0.011018308810889721,0.5096422433853149,0.639845073223114,-0.009328093379735947,0.5046421885490417,0.635098934173584,-0.010686884634196758,0.5060986280441284,0.6472907066345215,-0.012583453208208084,0.5055087804794312,0.6429973244667053,-0.010710496455430984,0.5046383142471313,0.637743353843689,-0.008838286623358727
