time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4410731792449951,0.612206757068634,-5.2978968767547485e-08,0.4483688175678253,0.6243698596954346,-0.0002072155912173912,0.44969868659973145,0.6371043920516968,-0.0006189089617691934,0.44788235425949097,0.6472687721252441,-0.0009534763521514833,0.4460678696632385,0.6534956693649292,-0.001099335728213191,0.44248276948928833,0.6399173736572266,-0.003125165356323123,0.44577905535697937,0.6564935445785522,-0.003711812663823366,0.44830143451690674,0.652231752872467,-0.003340736497193575,0.4477003514766693,0.6470860242843628,-0.002928648144006729,0.4376024603843689,0.6401107311248779,-0.003310579340904951,0.44141098856925964,0.6584368348121643,-0.004142455291002989,0.44443193078041077,0.6549480557441711,-0.0035334827844053507,0.4440930485725403,0.6494218111038208,-0.00288472231477499,0.43430450558662415,0.6388969421386719,-0.0032144745346158743,0.4373970031738281,0.6570782661437988,-0.003989523742347956,0.4403199553489685,0.6545372605323792,-0.002991800894960761,0.44011831283569336,0.6491708755493164,-0.0021067201159894466,0.43257609009742737,0.637283444404602,-0.003000017488375306,0.4353802502155304,0.6506005525588989,-0.0035035035107284784,0.4381084442138672,0.6491690874099731,-0.002531909616664052,0.4381536543369293,0.6444100737571716,-0.0015942424070090055
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4388484060764313,0.6125450730323792,-5.498872823750389e-08,0.4461369514465332,0.6249150633811951,-0.0003984124050475657,0.4476690888404846,0.6371944546699524,-0.0006972001865506172,0.4460045397281647,0.6471166014671326,-0.001007409649901092,0.4441286325454712,0.6529900431632996,-0.0010800225427374244,0.4400787353515625,0.6409726738929749,-0.001955679152160883,0.4433613717556,0.6565113067626953,-0.0025451902765780687,0.44601699709892273,0.6522459983825684,-0.002480628201738,0.4454992115497589,0.6470139026641846,-0.00230220565572381,0.4352688789367676,0.6413652300834656,-0.0020683188922703266,0.43867477774620056,0.658269464969635,-0.00282714469358325,0.4419035315513611,0.6553757786750793,-0.002558229025453329,0.4418994188308716,0.6502965092658997,-0.002186654834076762,0.43230730295181274,0.6403298377990723,-0.002026322530582547,0.43493878841400146,0.6573395133018494,-0.0029273093678057194,0.43800827860832214,0.6554494500160217,-0.0023421442601829767,0.43816474080085754,0.6503364443778992,-0.001729584182612598,0.43107837438583374,0.6389705538749695,-0.0019088914850726724,0.43380624055862427,0.6517830491065979,-0.0025862425100058317,0.4364841878414154,0.650904655456543,-0.0019031040137633681,0.4367852210998535,0.6463595628738403,-0.0011574702803045511
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4368251860141754,0.6133015155792236,-5.621360799068498e-08,0.44464051723480225,0.6256502270698547,-0.0007709096535108984,0.44595032930374146,0.6386298537254333,-0.001113689853809774,0.44385746121406555,0.6483433246612549,-0.0013252213830128312,0.4415432810783386,0.6534901857376099,-0.0012869287747889757,0.43705910444259644,0.6417691707611084,-0.0028593780007213354,0.440762460231781,0.6575947999954224,-0.0034455829299986362,0.4437693953514099,0.6522292494773865,-0.003169872798025608,0.44305387139320374,0.6464724540710449,-0.002863228553906083,0.4322231113910675,0.6420508027076721,-0.0027147766668349504,0.43599262833595276,0.6598663926124573,-0.003917845897376537,0.4398605227470398,0.6561466455459595,-0.0034717638045549393,0.4396527111530304,0.650530219078064,-0.0028015724383294582,0.42955732345581055,0.6409424543380737,-0.00238288682885468,0.4324132800102234,0.6586756706237793,-0.0036330625880509615,0.43594083189964294,0.6564385294914246,-0.0028629740700125694,0.435837060213089,0.6511732935905457,-0.0019497072789818048,0.42882710695266724,0.6396399140357971,-0.001976028084754944,0.43154582381248474,0.6531898379325867,-0.002732659690082073,0.4344993233680725,0.6523160338401794,-0.0019431114196777344,0.43460118770599365,0.647617757320404,-0.0010615719947963953
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43538227677345276,0.6141344904899597,-5.834710137264665e-08,0.4427173137664795,0.627281129360199,-0.0009085839847102761,0.4438137710094452,0.6400742530822754,-0.0013059084303677082,0.44163548946380615,0.6497794389724731,-0.0016016220906749368,0.4395633339881897,0.6552091836929321,-0.0016545058460906148,0.43459203839302063,0.6418602466583252,-0.0028834491968154907,0.4378253221511841,0.6583607792854309,-0.003610369050875306,0.4411354064941406,0.6532345414161682,-0.0034630342852324247,0.4406490921974182,0.6472604274749756,-0.0032232862431555986,0.42991024255752563,0.6421595811843872,-0.0027235231827944517,0.43316584825515747,0.6605079174041748,-0.003979822620749474,0.43726417422294617,0.657207727432251,-0.003619883209466934,0.4372144639492035,0.6516312956809998,-0.003037296235561371,0.42738255858421326,0.6411910057067871,-0.002404398052021861,0.4297471046447754,0.659557044506073,-0.0037852043751627207,0.4334370195865631,0.6574391722679138,-0.003077944740653038,0.43345028162002563,0.6518642902374268,-0.0021963370963931084,0.42672035098075867,0.6401482224464417,-0.002030975418165326,0.4289238154888153,0.6543731093406677,-0.002977272728458047,0.4319455921649933,0.6537445783615112,-0.0022803039755672216,0.43219131231307983,0.6487979292869568,-0.0014467607252299786
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43418359756469727,0.6146648526191711,-5.4720466380331345e-08,0.44118937849998474,0.628067135810852,-0.0008429127628915012,0.44188612699508667,0.6413528919219971,-0.0009907021885737777,0.4398361146450043,0.6511198282241821,-0.0010316581465303898,0.43785175681114197,0.6559575796127319,-0.0008253278210759163,0.4322815239429474,0.6429698467254639,-0.002173809800297022,0.43475985527038574,0.6587162017822266,-0.002457081340253353,0.4384392499923706,0.6554577946662903,-0.0021976069547235966,0.43871819972991943,0.6503393650054932,-0.0019561813678592443,0.42765986919403076,0.6429139971733093,-0.001945571624673903,0.4300555884838104,0.660846471786499,-0.0027523876633495092,0.4345605671405792,0.660099446773529,-0.0024960017763078213,0.4357846677303314,0.6557492613792419,-0.0020823681261390448,0.42534464597702026,0.6416422724723816,-0.0015693780733272433,0.42686399817466736,0.6595466136932373,-0.002689934568479657,0.4309006333351135,0.6594301462173462,-0.002333106007426977,0.432053804397583,0.655022919178009,-0.0017610270297154784,0.4250332713127136,0.6403791904449463,-0.0011286920635029674,0.4265669882297516,0.6539487838745117,-0.001874167355708778,0.42974433302879333,0.6548584699630737,-0.0013524707173928618,0.43087562918663025,0.651412308216095,-0.0007082473021000624
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4326471984386444,0.6151465773582458,-5.373747669068507e-08,0.43962690234184265,0.6279435157775879,-0.0007257232209667563,0.44021350145339966,0.6409589648246765,-0.000726464728359133,0.4381721615791321,0.6508205533027649,-0.0007014188449829817,0.4363096058368683,0.6558061242103577,-0.0004359202575869858,0.4306369423866272,0.6436091661453247,-0.0013459512265399098,0.43278738856315613,0.6583097577095032,-0.001681401627138257,0.4363752603530884,0.6568169593811035,-0.0016688322648406029,0.4370043873786926,0.65294349193573,-0.0015737541252747178,0.4261539578437805,0.6435427069664001,-0.0012680618092417717,0.4279440641403198,0.6609966158866882,-0.0020188097842037678,0.4323746860027313,0.6625991463661194,-0.002005523769184947,0.4341713488101959,0.6597716212272644,-0.0017857583006843925,0.42394107580184937,0.642416775226593,-0.0011383384699001908,0.4250027537345886,0.6598876118659973,-0.002196818357333541,0.429025262594223,0.6618118286132812,-0.002125135390087962,0.4307241141796112,0.6590133309364319,-0.001779094454832375,0.4237038195133209,0.6413204669952393,-0.000975016679149121,0.4244435429573059,0.6550894379615784,-0.001557205687277019,0.42759522795677185,0.6579306125640869,-0.0011779386550188065,0.4294530153274536,0.6564455628395081,-0.0007079591159708798
600.0,0.5398201942443848,0.6226391196250916,4.136295217449515e-08,0.5344913601875305,0.6364074945449829,0.0004610099131241441,0.5330435633659363,0.6520154476165771,0.0009506290662102401,0.5328869223594666,0.6644148230552673,0.0010522209340706468,0.53388911485672,0.6745474934577942,0.0016224734717980027,0.5439352989196777,0.6567718386650085,0.003077189438045025,0.5421226024627686,0.6736312508583069,0.0025433567352592945,0.5373781323432922,0.676468014717102,0.0018427349859848619,0.5339915752410889,0.6742265820503235,0.0017358906334266067,0.54720139503479,0.6563935875892639,0.0027702779043465853,0.5438812375068665,0.6731120944023132,0.002583117689937353,0.5387774109840393,0.6756193041801453,0.0016365648480132222,0.5354450941085815,0.673785388469696,0.001094459556043148,0.5487270355224609,0.6561156511306763,0.0022687397431582212,0.5440709590911865,0.6726396083831787,0.0025066640228033066,0.5391607880592346,0.6745378375053406,0.002256341278553009,0.5361557602882385,0.6726217269897461,0.002163601340726018,0.5485448837280273,0.6556726694107056,0.0017571223434060812,0.5440807342529297,0.6707233190536499,0.0025665308348834515,0.5398433804512024,0.6742568016052246,0.0033014491200447083,0.5372515916824341,0.6732304096221924,0.003944189753383398,0.43129491806030273,0.6158969402313232,-5.512658773909607e-08,0.438505083322525,0.6283231377601624,-0.0009940487798303366,0.43906721472740173,0.6414941549301147,-0.0009179869666695595,0.4370077848434448,0.6513649821281433,-0.000660404097288847,0.4352608621120453,0.6564757823944092,-9.09180089365691e-05,0.4289722144603729,0.6450418829917908,-0.0018026406178250909,0.43087804317474365,0.6603732705116272,-0.0018503547180444002,0.43475422263145447,0.6586839556694031,-0.0014617961132898927,0.4355095326900482,0.6545535922050476,-0.0011258001904934645,0.4245164394378662,0.6446098685264587,-0.0014406440313905478,0.42630648612976074,0.6624059677124023,-0.002107097301632166,0.4310948848724365,0.6631115078926086,-0.0018059018766507506,0.43281176686286926,0.6596466898918152,-0.001329528633505106,0.4224136471748352,0.6432023048400879,-0.000997420633211732,0.4234994947910309,0.6608449816703796,-0.0020279516465961933,0.4278135597705841,0.6620497703552246,-0.0017796935280784965,0.4294052720069885,0.6587153673171997,-0.001249144785106182,0.4223158657550812,0.6419011354446411,-0.0005191124510020018,0.42307230830192566,0.6559644937515259,-0.0010590300662443042,0.426374226808548,0.6583681702613831,-0.00058716133935377,0.4281359910964966,0.6561959981918335,-9.260581464332063e-06
633.3333333333334,0.5403925180435181,0.6251767873764038,5.0063047041248865e-08,0.5342245101928711,0.6378341913223267,-0.0007838913006708026,0.5323759317398071,0.6537619829177856,-0.0009195089223794639,0.532384991645813,0.666661262512207,-0.0009983391501009464,0.533579409122467,0.6758965849876404,-0.0007857331074774265,0.5432686805725098,0.6590611934661865,-4.3924439523834735e-05,0.5409992337226868,0.6740795373916626,-0.0005656173452734947,0.5369937419891357,0.6779190897941589,-0.0010227346792817116,0.5340065956115723,0.677674412727356,-0.0011197023559361696,0.5472103953361511,0.6580080389976501,0.0002662570041138679,0.5436182022094727,0.674171507358551,0.00027043273439630866,0.5390892624855042,0.6779009699821472,-0.00011353172158123925,0.5361267328262329,0.6775833964347839,-0.0004369978269096464,0.5494905710220337,0.6560486555099487,0.0004912231233902276,0.545302152633667,0.6722392439842224,0.0005702226189896464,0.5409442186355591,0.6754829287528992,0.000575645943172276,0.538258969783783,0.6752787232398987,0.0005036313668824732,0.550442636013031,0.6538904905319214,0.0006820416892878711,0.5468161106109619,0.6682417392730713,0.0009979233145713806,0.543221116065979,0.6726953983306885,0.001642113900743425,0.5407163500785828,0.6733061671257019,0.0022244208957999945,0.43006858229637146,0.6170138120651245,-5.9087948756086917e-08,0.4374898076057434,0.6295188665390015,-0.0009374397341161966,0.4380597472190857,0.6425455808639526,-0.0008012864273041487,0.4357605278491974,0.6524251103401184,-0.000494148232974112,0.4338230788707733,0.6574851870536804,0.00012194446026114747,0.4278760254383087,0.6465762853622437,-0.0016216164221987128,0.42998233437538147,0.661661684513092,-0.0016878667520359159,0.43386971950531006,0.6588835120201111,-0.0013412858825176954,0.4342710077762604,0.6541278958320618,-0.0010503936791792512,0.4234352707862854,0.6461406946182251,-0.0012650308199226856,0.42552801966667175,0.6639895439147949,-0.001970676938071847,0.4304144084453583,0.6635448336601257,-0.0015499641885980964,0.4316007196903229,0.6593332290649414,-0.000963446858804673,0.4213351309299469,0.6445987224578857,-0.0008423865074291825,0.42273110151290894,0.6622756719589233,-0.0019930696580559015,0.4270678162574768,0.6622788906097412,-0.0015805189032107592,0.42810750007629395,0.6580101251602173,-0.0008812212618067861,0.42113617062568665,0.64315265417099,-0.0003825030871666968,0.4222032129764557,0.6572840809822083,-0.000939095625653863,0.42548757791519165,0.6586211919784546,-0.00032787772943265736,0.42677462100982666,0.6552582383155823,0.0003718256193678826
666.6666666666667,0.5415326356887817,0.6290358901023865,2.701583667885643e-08,0.5352833867073059,0.6398568749427795,-0.0019059213809669018,0.5326107740402222,0.6549660563468933,-0.002609113696962595,0.53252112865448,0.666844367980957,-0.0032251402735710144,0.5331417322158813,0.6760210394859314,-0.0035434516612440348,0.541480541229248,0.6659258604049683,-0.0005972865619696677,0.539734423160553,0.677854061126709,-0.002011460717767477,0.5364264249801636,0.6789637804031372,-0.003260635305196047,0.534510612487793,0.6775110363960266,-0.003973902203142643,0.5454762578010559,0.6641796231269836,-0.0003829820198006928,0.5427173972129822,0.6765096783638,-0.0013306387700140476,0.5389091968536377,0.6771346926689148,-0.002343490719795227,0.5370292067527771,0.6748533248901367,-0.003030989086255431,0.5483124852180481,0.6606794595718384,-0.00047958511277101934,0.5450471639633179,0.6727939248085022,-0.0015573396813124418,0.5413460731506348,0.673643171787262,-0.0018425792222842574,0.5395178198814392,0.6720040440559387,-0.0019498987821862102,0.5503284335136414,0.6560492515563965,-0.0007286860491149127,0.547009289264679,0.6667090058326721,-0.0015484702307730913,0.5437408685684204,0.6686597466468811,-0.0012377109378576279,0.5418921113014221,0.6678577065467834,-0.0007689938065595925,0.42939576506614685,0.6185106039047241,-5.817234338678645e-08,0.43669819831848145,0.6312079429626465,-0.0009795272490009665,0.4371022880077362,0.6438210010528564,-0.000885975023265928,0.4346497356891632,0.6533423662185669,-0.0005577655392698944,0.4326961636543274,0.6580748558044434,7.378592272289097e-05,0.42662540078163147,0.6481137871742249,-0.002046359935775399,0.4286268353462219,0.6634966135025024,-0.0019193217158317566,0.4325834810733795,0.6609432697296143,-0.0013074727030470967,0.43309926986694336,0.6563717722892761,-0.0008743251673877239,0.42210057377815247,0.6474028825759888,-0.0016094865277409554,0.42417246103286743,0.6651428937911987,-0.0022481530904769897,0.42910659313201904,0.6646357774734497,-0.0017125908052548766,0.4304366111755371,0.6603391766548157,-0.0010636048391461372,0.4200088381767273,0.645565390586853,-0.001048342906869948,0.4215029180049896,0.663103461265564,-0.0020978685934096575,0.4258156418800354,0.6630029082298279,-0.001627036603167653,0.42686888575553894,0.6586306691169739,-0.0009282150422222912,0.4199148118495941,0.6438887119293213,-0.0004395779687911272,0.4212576150894165,0.6576759815216064,-0.0010305469622835517,0.4245288372039795,0.6587861776351929,-0.0004834470455534756,0.42569512128829956,0.6553385257720947,0.00017298466991633177
700.0000000000001,0.5422430634498596,0.6327517628669739,-7.1889134645175545e-09,0.5361361503601074,0.6431162357330322,-0.0009583947830833495,0.5333900451660156,0.6559340953826904,-0.0018140270840376616,0.5327011346817017,0.6672993898391724,-0.0029042388778179884,0.5331555604934692,0.676170289516449,-0.003613218432292342,0.5411378145217896,0.6692834496498108,0.00012622533540707082,0.5375818014144897,0.6803116798400879,-0.001984346192330122,0.5350923538208008,0.6748881340026855,-0.0038501769304275513,0.5359043478965759,0.6692191362380981,-0.00489679304882884,0.5448921918869019,0.6680701375007629,-0.0004107327840756625,0.5407996773719788,0.6792493462562561,-0.001695350045338273,0.5378194451332092,0.6741588711738586,-0.0027131533715873957,0.5385390520095825,0.6683603525161743,-0.003397176740691066,0.5477992296218872,0.6650181412696838,-0.0012427028268575668,0.5435664057731628,0.676105797290802,-0.002308010822162032,0.5406501889228821,0.6718325018882751,-0.0016936626052483916,0.5411807298660278,0.6665838956832886,-0.0011995466193184257,0.5502098798751831,0.6607597470283508,-0.0021950798109173775,0.5460900664329529,0.6706628799438477,-0.0026367211248725653,0.5432823896408081,0.6681044697761536,-0.0014034181367605925,0.5431692600250244,0.6635048389434814,-0.0003065818746108562,0.428026407957077,0.6190382838249207,-6.003385522035387e-08,0.4355364739894867,0.631509006023407,-0.0007805622299201787,0.4360637366771698,0.6437596678733826,-0.0007255799719132483,0.4339475929737091,0.6536217331886292,-0.0005441934335976839,0.43245869874954224,0.6596156358718872,-8.82475360413082e-05,0.4262658655643463,0.6496719717979431,-0.0014446754939854145,0.42842087149620056,0.6649211049079895,-0.001494768774136901,0.4321931004524231,0.6627035140991211,-0.001204026280902326,0.4327142536640167,0.6580213904380798,-0.0009665013058111072,0.421774297952652,0.6491390466690063,-0.0011754530714824796,0.42394834756851196,0.6663663387298584,-0.0017419548239558935,0.42850688099861145,0.6654785871505737,-0.0014005691045895219,0.42961275577545166,0.6609070897102356,-0.0009559335885569453,0.41951340436935425,0.6472322344779968,-0.0008181107114069164,0.42115309834480286,0.6643157601356506,-0.0018049973296001554,0.4251551628112793,0.663937509059906,-0.0014257763978093863,0.42605292797088623,0.659205973148346,-0.0008760913042351604,0.41913536190986633,0.6454312205314636,-0.00041955860797315836,0.4207220673561096,0.6588237881660461,-0.0010694436496123672,0.423805296421051,0.6595348119735718,-0.0005935073713771999,0.4248186945915222,0.655680239200592,-8.809837709122803e-06
733.3333333333335,0.542647123336792,0.6318215131759644,2.4245839114200862e-08,0.536577045917511,0.6409035921096802,-0.001985877985134721,0.5334451198577881,0.6536065936088562,-0.0028802405577152967,0.5335367918014526,0.6647992730140686,-0.0037661876995116472,0.5340288877487183,0.6739118099212646,-0.004360945429652929,0.5399687886238098,0.6654127240180969,-0.0003240492951590568,0.5395444631576538,0.6781138181686401,-0.0021359396632760763,0.537101686000824,0.679509699344635,-0.003709377022460103,0.5350362658500671,0.6773747205734253,-0.004519040696322918,0.5443111658096313,0.6639917492866516,-0.00012789858737960458,0.5431355834007263,0.6767299771308899,-0.0015518278814852238,0.5402327179908752,0.6767846345901489,-0.002847293857485056,0.5383685231208801,0.6731430888175964,-0.0035365447402000427,0.5476218461990356,0.6610637903213501,-0.00028093921719118953,0.5461092591285706,0.6729181408882141,-0.0014073960483074188,0.5433839559555054,0.6731887459754944,-0.0015612737042829394,0.5417191982269287,0.6700178384780884,-0.0014727272791787982,0.5501445531845093,0.6571055054664612,-0.000643168983515352,0.548679769039154,0.6670479774475098,-0.0014342323411256075,0.5461301207542419,0.6684577465057373,-0.0010659074177965522,0.5444089770317078,0.6667009592056274,-0.0004821206093765795,0.4272055923938751,0.6203296184539795,-5.838651162548558e-08,0.4347400367259979,0.6326698064804077,-0.00044750559027306736,0.43561434745788574,0.6447164416313171,-0.00024881030549295247,0.4335894286632538,0.653900146484375,5.6862358178477734e-05,0.43185535073280334,0.6585946679115295,0.0006353554781526327,0.4259205460548401,0.6514726877212524,-0.0014349432894960046,0.42821943759918213,0.6665679812431335,-0.0013597386423498392,0.4319508373737335,0.6633759140968323,-0.0008301290799863636,0.432181715965271,0.6581266522407532,-0.0004079471400473267,0.42132940888404846,0.6507614254951477,-0.0012882017763331532,0.4236081540584564,0.6680330038070679,-0.0019156525377184153,0.42808279395103455,0.6661945581436157,-0.001374610816128552,0.42881688475608826,0.6610972285270691,-0.0006809358019381762,0.4190159738063812,0.6485522985458374,-0.0010025273077189922,0.4207129180431366,0.6656329035758972,-0.001991945318877697,0.4245544373989105,0.6646521687507629,-0.0014198911376297474,0.42512047290802,0.6596813201904297,-0.0006438260315917432,0.4186772108078003,0.6462562084197998,-0.0006283082766458392,0.4201706647872925,0.6600625514984131,-0.0010980376973748207,0.42310503125190735,0.6603267788887024,-0.0003742569242604077,0.4238451421260834,0.6560091376304626,0.00041902807424776256
766.6666666666669,0.5437178611755371,0.6336093544960022,1.0757742252565095e-08,0.5366321802139282,0.6442812085151672,-0.0008432074100710452,0.5331099033355713,0.657259464263916,-0.0017142088618129492,0.532539963722229,0.6694108843803406,-0.0026350582484155893,0.5346911549568176,0.6775292158126831,-0.003191848751157522,0.5401377081871033,0.6628681421279907,-0.0016817261930555105,0.5380405783653259,0.6789035201072693,-0.003829319728538394,0.5354580879211426,0.6758612394332886,-0.005196799989789724,0.535140872001648,0.6702182292938232,-0.005558285396546125,0.545066237449646,0.6612743735313416,-0.0018346138531342149,0.5420451164245605,0.677451491355896,-0.0030310952570289373,0.5393803119659424,0.6751307845115662,-0.003637847490608692,0.5394169688224792,0.6695479154586792,-0.003916320390999317,0.5487126708030701,0.6589388847351074,-0.002058705547824502,0.5453265905380249,0.6740450859069824,-0.0024409706238657236,0.5429875254631042,0.6723536849021912,-0.0016835820861160755,0.5431329607963562,0.6675918698310852,-0.001168387825600803,0.5512751340866089,0.6568483114242554,-0.002357936231419444,0.5481572151184082,0.6697867512702942,-0.0021120698656886816,0.5460163354873657,0.6688295006752014,-0.0008040323155000806,0.5458495616912842,0.6645081639289856,0.0002471031912136823,0.4262993633747101,0.6207764148712158,-6.191438473024391e-08,0.434073269367218,0.632875919342041,-0.0003597433678805828,0.4353386163711548,0.6451908946037292,-0.0002555960672907531,0.4334614872932434,0.6544867157936096,-0.00013642050907947123,0.43149474263191223,0.6591647267341614,0.0002527353644836694,0.4256499409675598,0.651814877986908,-0.0015207692049443722,0.428295373916626,0.6675213575363159,-0.0017374077579006553,0.4319801926612854,0.6639084815979004,-0.0013401118339970708,0.4321048855781555,0.6582371592521667,-0.000961687823291868,0.4208865463733673,0.6513549089431763,-0.0015740144299343228,0.4235820472240448,0.669442355632782,-0.002481633797287941,0.4280684292316437,0.6671594381332397,-0.001991912955418229,0.4286513924598694,0.6617863178253174,-0.001269316766411066,0.4183557629585266,0.6493330597877502,-0.0015069538494572043,0.42050620913505554,0.6670977473258972,-0.0026700496673583984,0.4243539571762085,0.6658321022987366,-0.0020511143375188112,0.4247710704803467,0.6607367992401123,-0.0011973459040746093,0.4178464710712433,0.6471329927444458,-0.0013564833207055926,0.4197756052017212,0.6613216400146484,-0.0019495030865073204,0.4227716028690338,0.6615340113639832,-0.0012129269307479262,0.4234461486339569,0.657232403755188,-0.0003824625164270401
