time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5459059476852417,0.46353012323379517,6.032416877133073e-08,0.5486089587211609,0.45300358533859253,-0.0022406349889934063,0.5539188981056213,0.44520869851112366,-0.004039106424897909,0.5592185854911804,0.44048872590065,-0.005388634745031595,0.5635786652565002,0.43539923429489136,-0.006833955645561218,0.555916428565979,0.44916582107543945,-0.0060427552089095116,0.5634799003601074,0.4469212293624878,-0.008716046810150146,0.5689083337783813,0.4462772607803345,-0.010177386924624443,0.5734754204750061,0.4461410939693451,-0.011079191230237484,0.5566143989562988,0.4568086564540863,-0.0063444944098591805,0.5639808773994446,0.4555184245109558,-0.008886595256626606,0.5698999762535095,0.4539089500904083,-0.010399909690022469,0.574996292591095,0.4527783989906311,-0.011504746973514557,0.5566368103027344,0.46491584181785583,-0.006585884839296341,0.5642393827438354,0.46484315395355225,-0.009195175021886826,0.5705329179763794,0.4636848270893097,-0.010591847822070122,0.5758741497993469,0.46256303787231445,-0.011463820934295654,0.5560657382011414,0.4727935791015625,-0.006812470033764839,0.5625066757202148,0.4738537669181824,-0.009393981657922268,0.5674286484718323,0.4739071726799011,-0.010406635701656342,0.5717604160308838,0.47363218665122986,-0.01094040647149086
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5459791421890259,0.4642797112464905,6.337957358937274e-08,0.5487112402915955,0.45386815071105957,-0.0023198816925287247,0.5538566708564758,0.44571131467819214,-0.004245838150382042,0.5589098930358887,0.44060972332954407,-0.005692001432180405,0.5631337761878967,0.4353424608707428,-0.00723258825019002,0.5553380250930786,0.44990628957748413,-0.006519168149679899,0.5630647540092468,0.44711336493492126,-0.009296547621488571,0.5685772895812988,0.4463847875595093,-0.010742892511188984,0.5732113122940063,0.44624558091163635,-0.011587285436689854,0.5558383464813232,0.4577809274196625,-0.006801249925047159,0.5635858774185181,0.4567333161830902,-0.009398355148732662,0.5697414875030518,0.4554187059402466,-0.010835014283657074,0.5750605463981628,0.4544708728790283,-0.011854762211441994,0.5557234883308411,0.46585723757743835,-0.006991927046328783,0.5635862946510315,0.4657353162765503,-0.00961355585604906,0.5699803233146667,0.46458733081817627,-0.010911362245678902,0.5754660964012146,0.46333444118499756,-0.011693059466779232,0.5551443696022034,0.4734433591365814,-0.007157871965318918,0.561661958694458,0.47433292865753174,-0.009701196104288101,0.5667049288749695,0.47446608543395996,-0.010605476796627045,0.5712151527404785,0.4741813540458679,-0.011054187081754208
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5449719429016113,0.4632962942123413,6.563620758015531e-08,0.5479910373687744,0.4528234899044037,-0.0018577921437099576,0.5532434582710266,0.44525885581970215,-0.0036261780187487602,0.5585256218910217,0.4406382143497467,-0.0049866437911987305,0.5627938508987427,0.435516893863678,-0.006493000779300928,0.5544578433036804,0.4494595229625702,-0.006242274306714535,0.562161922454834,0.447024405002594,-0.00892289262264967,0.5677710771560669,0.4462093114852905,-0.010289199650287628,0.5724301338195801,0.44598641991615295,-0.011097419075667858,0.5549768805503845,0.4572804570198059,-0.006792539730668068,0.5629495978355408,0.4565245807170868,-0.009391983970999718,0.5693591833114624,0.45516082644462585,-0.010923877358436584,0.5748023986816406,0.45418983697891235,-0.012018262408673763,0.554772675037384,0.4654265344142914,-0.007192134391516447,0.5630117654800415,0.4657764434814453,-0.009895814582705498,0.569634735584259,0.46481630206108093,-0.011345885694026947,0.575275719165802,0.4636615216732025,-0.012257203459739685,0.5539941191673279,0.47311273217201233,-0.007496662903577089,0.5606207847595215,0.47468775510787964,-0.010140524245798588,0.5656347274780273,0.475092351436615,-0.011113896034657955,0.5701189041137695,0.4748986065387726,-0.0116359768435359
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5443049073219299,0.4621623754501343,6.02855791953516e-08,0.547451913356781,0.45174136757850647,-0.0016707872273400426,0.5528362989425659,0.44469374418258667,-0.0032051994930952787,0.5581390261650085,0.4402603805065155,-0.004400269128382206,0.5623740553855896,0.43546274304389954,-0.005724559538066387,0.5543314814567566,0.4496110677719116,-0.00550606707111001,0.5620485544204712,0.44715920090675354,-0.00803567934781313,0.5676257610321045,0.446424663066864,-0.0093689551576972,0.5722743272781372,0.4461665451526642,-0.01016024500131607,0.5549678206443787,0.4571176767349243,-0.005998503416776657,0.5627057552337646,0.4563632607460022,-0.008452349342405796,0.5688583254814148,0.45512881875038147,-0.0099002905189991,0.5740398168563843,0.4542502164840698,-0.010924565605819225,0.5549396276473999,0.46479111909866333,-0.006376322824507952,0.5628669857978821,0.46503156423568726,-0.008830836974084377,0.5691461563110352,0.46409690380096436,-0.010170245543122292,0.5744253396987915,0.4629933834075928,-0.010981151834130287,0.5544253587722778,0.4720245897769928,-0.006690931972116232,0.5612032413482666,0.4737030565738678,-0.009081190451979637,0.5662569999694824,0.4742453098297119,-0.010045480914413929,0.570673942565918,0.47419625520706177,-0.01055422518402338
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5440755486488342,0.46344536542892456,5.3882033057561785e-08,0.5469157099723816,0.45297157764434814,-0.001973272766917944,0.552181601524353,0.4452790319919586,-0.0035727224312722683,0.5573543310165405,0.44050073623657227,-0.004813112318515778,0.5617241263389587,0.43571215867996216,-0.006124220322817564,0.5541646480560303,0.45073291659355164,-0.005307984072715044,0.5618222951889038,0.44806572794914246,-0.007836602628231049,0.567250669002533,0.4468921422958374,-0.009187087416648865,0.5718304514884949,0.4462156593799591,-0.010006370022892952,0.5547993183135986,0.45836564898490906,-0.005667023826390505,0.5623734593391418,0.45715925097465515,-0.008065136149525642,0.5683884620666504,0.45549139380455017,-0.009454316459596157,0.5735704302787781,0.4544883966445923,-0.010442710481584072,0.5547930002212524,0.46599072217941284,-0.005993048194795847,0.5626544952392578,0.46589669585227966,-0.008445482701063156,0.5687551498413086,0.464627206325531,-0.009733959101140499,0.5740115642547607,0.46331897377967834,-0.010476453229784966,0.5542588829994202,0.4731234014034271,-0.006299738772213459,0.560944139957428,0.47453877329826355,-0.008701009675860405,0.5659379363059998,0.47468316555023193,-0.009664800949394703,0.5704270005226135,0.4743250608444214,-0.010152813047170639
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5436248183250427,0.4626813530921936,5.533175340133312e-08,0.5465204119682312,0.45208895206451416,-0.0018543166806921363,0.5519107580184937,0.44462722539901733,-0.003338105045258999,0.5571983456611633,0.440131813287735,-0.004465433303266764,0.5616210103034973,0.4356020390987396,-0.005663474556058645,0.5535720586776733,0.44997209310531616,-0.005130687262862921,0.5613794922828674,0.44755327701568604,-0.007502254098653793,0.5669090747833252,0.44653141498565674,-0.008714096620678902,0.5715014934539795,0.4460145831108093,-0.009436137042939663,0.5542369484901428,0.4578608274459839,-0.005488198716193438,0.562076985836029,0.4567277729511261,-0.007682505529373884,0.5681895613670349,0.4552890956401825,-0.008938723243772984,0.5733823776245117,0.45446401834487915,-0.009857112541794777,0.5542803406715393,0.46566349267959595,-0.005801965948194265,0.5624122619628906,0.4655398428440094,-0.00810959655791521,0.5685725212097168,0.4642953872680664,-0.009340863674879074,0.5738421678543091,0.46293383836746216,-0.010062074288725853,0.5538343191146851,0.4729231595993042,-0.0060816360637545586,0.5606865286827087,0.47422322630882263,-0.008400392718613148,0.5657113790512085,0.4743851125240326,-0.009330224245786667,0.5701943635940552,0.4739915728569031,-0.00980091467499733
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5427735447883606,0.46278518438339233,5.6085010413653436e-08,0.5459204316139221,0.45219725370407104,-0.0018500518053770065,0.551478385925293,0.444658100605011,-0.0033263624645769596,0.5568976402282715,0.44011086225509644,-0.004455622285604477,0.561375617980957,0.4355417788028717,-0.005659005139023066,0.5528796911239624,0.4503833055496216,-0.005095235072076321,0.560809850692749,0.44769036769866943,-0.007532291579991579,0.5664925575256348,0.44662147760391235,-0.008790496736764908,0.5711975693702698,0.4460494816303253,-0.009527870453894138,0.5534093976020813,0.4583054482936859,-0.005474632140249014,0.5614359378814697,0.45736873149871826,-0.007755342870950699,0.5677768588066101,0.45622003078460693,-0.009109711274504662,0.573151171207428,0.45552873611450195,-0.010070933029055595,0.5533362030982971,0.46603119373321533,-0.00581097649410367,0.5614994168281555,0.4657773971557617,-0.00813625194132328,0.5679125785827637,0.4646373391151428,-0.009436061605811119,0.5734297633171082,0.463357150554657,-0.010182898491621017,0.552895724773407,0.47304767370224,-0.006113516166806221,0.5597646832466125,0.4741448760032654,-0.008406855165958405,0.5650162100791931,0.47429049015045166,-0.009374420158565044,0.5697187781333923,0.4739513397216797,-0.009871015325188637
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5422163605690002,0.46252429485321045,6.105440064629875e-08,0.5452214479446411,0.4518386423587799,-0.002121630823239684,0.5510016083717346,0.4441852867603302,-0.0036914260126650333,0.5565720796585083,0.4396713078022003,-0.004859158769249916,0.5611400604248047,0.4350097179412842,-0.006098813842982054,0.5521476864814758,0.45011550188064575,-0.0055602979846298695,0.5602126121520996,0.4475131034851074,-0.00812146719545126,0.5660380125045776,0.44665804505348206,-0.009416957385838032,0.5708165168762207,0.44616129994392395,-0.010121617466211319,0.5526638627052307,0.4582289159297943,-0.005867259111255407,0.5611764788627625,0.45779210329055786,-0.008210998959839344,0.5678274035453796,0.45716097950935364,-0.009557852521538734,0.573400616645813,0.4567597508430481,-0.010460013523697853,0.5526086688041687,0.465934157371521,-0.006133868359029293,0.5612163543701172,0.46551018953323364,-0.00854708906263113,0.567855715751648,0.4644896984100342,-0.009908999316394329,0.5734415650367737,0.46325963735580444,-0.010630876757204533,0.5522103309631348,0.472765177488327,-0.006375832948833704,0.559546947479248,0.47373953461647034,-0.008630163036286831,0.5649304389953613,0.4740848243236542,-0.009539277292788029,0.5695574283599854,0.47404399514198303,-0.009966807439923286
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5424252152442932,0.4641457796096802,6.296968990682217e-08,0.5451736450195312,0.4531671702861786,-0.002402037847787142,0.5509093403816223,0.4449124038219452,-0.004087148234248161,0.5564766526222229,0.43984758853912354,-0.005316358059644699,0.5611014366149902,0.4349667429924011,-0.006585067603737116,0.552056074142456,0.45107123255729675,-0.0059285843744874,0.5603213906288147,0.44785892963409424,-0.008708691224455833,0.5663439035415649,0.4471140503883362,-0.010144361294806004,0.571281909942627,0.4468347728252411,-0.010914689861238003,0.5527260303497314,0.459328293800354,-0.006136454641819,0.5612464547157288,0.4581287205219269,-0.008650774136185646,0.5680239796638489,0.4570861756801605,-0.010069336742162704,0.5736671090126038,0.45655563473701477,-0.010995404794812202,0.5527837872505188,0.46718502044677734,-0.006323216017335653,0.5614012479782104,0.4662466049194336,-0.008897185325622559,0.5682039856910706,0.4649812579154968,-0.010335752740502357,0.5738852620124817,0.46374374628067017,-0.011066559702157974,0.5524702072143555,0.4742249548435211,-0.006502944510430098,0.5597752928733826,0.47475096583366394,-0.008888429030776024,0.565139889717102,0.4747495949268341,-0.009844987653195858,0.5697731971740723,0.4744786322116852,-0.010270579718053341
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5421823859214783,0.4636665880680084,6.544475894543211e-08,0.5451903343200684,0.45295074582099915,-0.0021381299011409283,0.5509066581726074,0.4448254406452179,-0.003770455252379179,0.556490421295166,0.4399068355560303,-0.004979205783456564,0.561143159866333,0.4352084994316101,-0.006246115081012249,0.551645815372467,0.45022109150886536,-0.005960741080343723,0.5601339936256409,0.4472614824771881,-0.008618156425654888,0.5661944150924683,0.4464152455329895,-0.009896731935441494,0.5711400508880615,0.44606366753578186,-0.010567220859229565,0.5521412491798401,0.45837506651878357,-0.006268400698900223,0.5607582330703735,0.45755887031555176,-0.00873999111354351,0.5675792098045349,0.45674923062324524,-0.010042051784694195,0.5732275247573853,0.45632466673851013,-0.01090255007147789,0.5521660447120667,0.46636295318603516,-0.006511498708277941,0.5608872771263123,0.4659363329410553,-0.008970438502728939,0.5676080584526062,0.4648084044456482,-0.010253911837935448,0.5732281804084778,0.4635526239871979,-0.010920647531747818,0.5519508719444275,0.4736168682575226,-0.006728923413902521,0.5593766570091248,0.4742892384529114,-0.009051973931491375,0.5648135542869568,0.474521279335022,-0.009963271208107471,0.5695062279701233,0.4743998348712921,-0.01037407573312521
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5422190427780151,0.46418431401252747,6.475246294712633e-08,0.5450198650360107,0.453415185213089,-0.002089275512844324,0.5506133437156677,0.44526180624961853,-0.0036119481083005667,0.5561341643333435,0.4403841197490692,-0.0047126514837145805,0.5607976913452148,0.43601152300834656,-0.0058622718788683414,0.5517411828041077,0.4505193829536438,-0.005683620925992727,0.5600398778915405,0.44752514362335205,-0.00824451819062233,0.5659604668617249,0.44656887650489807,-0.009466220624744892,0.5708134770393372,0.44617849588394165,-0.01011501532047987,0.5525623559951782,0.4585639238357544,-0.0059240516275167465,0.5610417723655701,0.4580201804637909,-0.00833017285913229,0.5676606893539429,0.45715057849884033,-0.009609082713723183,0.5732206106185913,0.4566415846347809,-0.010456575080752373,0.5527592897415161,0.4663747251033783,-0.00610852288082242,0.5612077713012695,0.46626362204551697,-0.008562106639146805,0.5676681995391846,0.465177983045578,-0.009818431921303272,0.5731355547904968,0.4639750123023987,-0.010462641716003418,0.5525294542312622,0.4733981192111969,-0.006262627430260181,0.5597267746925354,0.47423604130744934,-0.008604377508163452,0.5649570226669312,0.4743417799472809,-0.009515535086393356,0.5695111155509949,0.4740823209285736,-0.009924746118485928
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5419226288795471,0.46384429931640625,6.539826813423133e-08,0.5447869896888733,0.45316609740257263,-0.0019955842290073633,0.5504482984542847,0.44513577222824097,-0.0034256887156516314,0.5560448169708252,0.4402804970741272,-0.004445950035005808,0.5607307553291321,0.43584734201431274,-0.0055227926932275295,0.5513845086097717,0.45054560899734497,-0.005542471539229155,0.5597842931747437,0.4475131034851074,-0.008027326315641403,0.5657792091369629,0.44644030928611755,-0.009181671775877476,0.570682942867279,0.44592058658599854,-0.009781328029930592,0.5522435307502747,0.4586774706840515,-0.005818166304379702,0.5609197020530701,0.45819512009620667,-0.008161407895386219,0.5676522254943848,0.457351416349411,-0.009434713050723076,0.5732896327972412,0.4567905068397522,-0.010271201841533184,0.552470862865448,0.4665217995643616,-0.0060221427120268345,0.5611127018928528,0.4662427008152008,-0.008456822484731674,0.5676441788673401,0.46516042947769165,-0.009744470939040184,0.5731430053710938,0.4639095962047577,-0.010395364835858345,0.5523010492324829,0.4735099971294403,-0.006178324576467276,0.559607207775116,0.4742755889892578,-0.008474203757941723,0.5648502707481384,0.4743119478225708,-0.009363350458443165,0.5693864226341248,0.4739566445350647,-0.009757046587765217
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5418199896812439,0.46348655223846436,6.536632923825891e-08,0.5447856783866882,0.45303288102149963,-0.001958677778020501,0.5505409836769104,0.44509607553482056,-0.003338304813951254,0.5560806393623352,0.44028326869010925,-0.004335211589932442,0.5607743263244629,0.43597662448883057,-0.0053810132667422295,0.55140620470047,0.45059099793434143,-0.005324546713382006,0.5597373843193054,0.44755926728248596,-0.007764259818941355,0.5657249093055725,0.4465217888355255,-0.00889116246253252,0.5706354975700378,0.4459749162197113,-0.009478834457695484,0.5521401166915894,0.45859265327453613,-0.005628779996186495,0.5607625246047974,0.45825138688087463,-0.007971246726810932,0.5674927234649658,0.457626074552536,-0.009260479360818863,0.5731639862060547,0.45725277066230774,-0.010088738054037094,0.5522810220718384,0.4663733243942261,-0.005873194430023432,0.5608804225921631,0.46632862091064453,-0.008277986198663712,0.5674824118614197,0.46558883786201477,-0.009586530737578869,0.5731167793273926,0.4646035134792328,-0.010238610208034515,0.5520755052566528,0.47336557507514954,-0.0060745044611394405,0.5593976974487305,0.47425827383995056,-0.008322945795953274,0.5646995902061462,0.4744759500026703,-0.009216543287038803,0.5693762302398682,0.4742882549762726,-0.009610000997781754
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5417454242706299,0.46326249837875366,6.371209337885375e-08,0.544840395450592,0.4527159035205841,-0.0018100858433172107,0.5506638884544373,0.44492530822753906,-0.0031347880139946938,0.55618816614151,0.44029203057289124,-0.004110816866159439,0.5608107447624207,0.43604952096939087,-0.005150914192199707,0.551417887210846,0.4511762857437134,-0.00518500991165638,0.559749960899353,0.4482661783695221,-0.007636353373527527,0.565773606300354,0.44723036885261536,-0.008790506981313229,0.5706826448440552,0.4465324580669403,-0.009390683844685555,0.5521450638771057,0.4591171145439148,-0.005567977670580149,0.560906171798706,0.4589986205101013,-0.007917286828160286,0.5677242875099182,0.4584176540374756,-0.00925050675868988,0.573495090007782,0.45798319578170776,-0.010100140236318111,0.5522859692573547,0.46679016947746277,-0.0058754812926054,0.5609044432640076,0.4664333164691925,-0.008246885612607002,0.5675593614578247,0.4656222462654114,-0.009586581028997898,0.5732709169387817,0.4645676910877228,-0.010262666270136833,0.5520609617233276,0.47359544038772583,-0.006127353757619858,0.5593029856681824,0.4743770956993103,-0.008297046646475792,0.5645763278007507,0.4744762182235718,-0.009166916832327843,0.5692740082740784,0.4741906225681305,-0.009557608515024185
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5414713025093079,0.46205851435661316,5.698401039921919e-08,0.5447739362716675,0.4512564539909363,-0.0014972881181165576,0.5506961941719055,0.444035142660141,-0.0027078252751380205,0.5562822222709656,0.43991926312446594,-0.003659006906673312,0.5608887076377869,0.43592923879623413,-0.004700501915067434,0.5517545938491821,0.4503566324710846,-0.004756635520607233,0.5596808791160583,0.4478955864906311,-0.007175377570092678,0.5655283331871033,0.44689199328422546,-0.008404023945331573,0.5702807903289795,0.44614091515541077,-0.009077226743102074,0.5525296926498413,0.4582362771034241,-0.00530414329841733,0.5609204173088074,0.45804259181022644,-0.007665576413273811,0.5675036907196045,0.45723164081573486,-0.00909251719713211,0.5730218291282654,0.4567074477672577,-0.009999203495681286,0.552733302116394,0.4660354256629944,-0.005761157255619764,0.5611444115638733,0.4656142294406891,-0.008116438053548336,0.5676624774932861,0.4646851420402527,-0.009490933269262314,0.5731441378593445,0.4637208580970764,-0.010188153013586998,0.552492082118988,0.4732915163040161,-0.006151353474706411,0.5596361756324768,0.4742501974105835,-0.008272816427052021,0.5647953748703003,0.4743090569972992,-0.009152337908744812,0.5693365335464478,0.4741717576980591,-0.009542112238705158
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5413231253623962,0.4617297947406769,5.5915773344850095e-08,0.5445918440818787,0.4503834545612335,-0.001628242782317102,0.5506782531738281,0.4431496858596802,-0.0028001756872981787,0.556450366973877,0.4392234683036804,-0.0037064305506646633,0.5610611438751221,0.4352039396762848,-0.00466919643804431,0.5520240664482117,0.45006442070007324,-0.004424089565873146,0.559885561466217,0.44786161184310913,-0.0067242844961583614,0.5656626224517822,0.446820467710495,-0.007917751558125019,0.5703244209289551,0.44599607586860657,-0.008559818379580975,0.5527864694595337,0.45797058939933777,-0.004891342017799616,0.561172604560852,0.4579204320907593,-0.007123574614524841,0.5677832961082458,0.45696985721588135,-0.008557469584047794,0.5732715129852295,0.4563665986061096,-0.009471224620938301,0.5530039668083191,0.46569621562957764,-0.00530833238735795,0.5613768696784973,0.4653671085834503,-0.007603337988257408,0.5678930878639221,0.4642809331417084,-0.009049729444086552,0.573293924331665,0.4632626175880432,-0.00977792963385582,0.552762508392334,0.47286099195480347,-0.00568204652518034,0.5599392652511597,0.4739844501018524,-0.007739908527582884,0.5650660395622253,0.47404366731643677,-0.008627953939139843,0.5694671273231506,0.47398632764816284,-0.009012499824166298
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5414282083511353,0.4620257019996643,5.6479084520333345e-08,0.5446245074272156,0.4505627751350403,-0.0019180519739165902,0.5506705045700073,0.4432221055030823,-0.0032354239374399185,0.5564395785331726,0.43914732336997986,-0.004229789134114981,0.5610065460205078,0.4350869953632355,-0.005258252844214439,0.5523232817649841,0.4505728483200073,-0.004755421541631222,0.5603283047676086,0.4482240378856659,-0.007122257258743048,0.5661559700965881,0.44723770022392273,-0.008381419815123081,0.5708600282669067,0.4465111792087555,-0.009073621593415737,0.55314701795578,0.4583667814731598,-0.0050651757046580315,0.5614587664604187,0.45826154947280884,-0.007357386406511068,0.5679526925086975,0.45736968517303467,-0.008786769583821297,0.5732898712158203,0.45692116022109985,-0.009699953719973564,0.5534181594848633,0.46584028005599976,-0.005348099395632744,0.5617058873176575,0.46537289023399353,-0.007644836790859699,0.5681903958320618,0.46412697434425354,-0.009071270935237408,0.5734975934028625,0.46304112672805786,-0.009814143180847168,0.5531561374664307,0.47256824374198914,-0.0056228372268378735,0.5602215528488159,0.4738467335700989,-0.007682452443987131,0.5652658343315125,0.47398173809051514,-0.008587714284658432,0.5695356130599976,0.4740072786808014,-0.009000779129564762
