time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5566.666666666661,0.5888291597366333,0.42981022596359253,-7.041231486759614e-11,0.5914029479026794,0.4272599518299103,-8.080030238488689e-05,0.5932549238204956,0.42178773880004883,-0.00011040834215236828,0.5943108201026917,0.4175527095794678,-0.0003232074959669262,0.5949990153312683,0.4144459068775177,-0.0004319812578614801,0.5912681221961975,0.4156835079193115,0.0004599041712936014,0.5932224988937378,0.4112240970134735,-0.00048062222776934505,0.5950762033462524,0.4119674265384674,-0.001315514324232936,0.5960071086883545,0.4136224389076233,-0.001753965625539422,0.5908547639846802,0.415679007768631,7.978839130373672e-05,0.5927777886390686,0.41131818294525146,-0.0006442185840569437,0.59462571144104,0.4119279682636261,-0.0012716531055048108,0.5956041216850281,0.41340091824531555,-0.0016609372105449438,0.5905051827430725,0.41602271795272827,-0.00043354733497835696,0.5924935936927795,0.4117850065231323,-0.0010675000958144665,0.5944007635116577,0.41205164790153503,-0.001310780760832131,0.5954367518424988,0.413199245929718,-0.0013908869586884975,0.5902988910675049,0.4167916774749756,-0.0009867330081760883,0.5921047925949097,0.41289061307907104,-0.001330380910076201,0.593719482421875,0.4124853312969208,-0.0012678776402026415,0.5947101712226868,0.4130597710609436,-0.0011528291506692767,0.5216645002365112,0.44559746980667114,5.538969816143435e-08,0.5258220434188843,0.43103504180908203,-0.002945133950561285,0.5331680178642273,0.4201999306678772,-0.004910232033580542,0.5398510694503784,0.4125533103942871,-0.006262411829084158,0.5434461832046509,0.4042391777038574,-0.007630109786987305,0.5356847047805786,0.43284839391708374,-0.006557679735124111,0.5439650416374207,0.43049147725105286,-0.009313475340604782,0.5496298670768738,0.4295610189437866,-0.010738878510892391,0.5545791983604431,0.4295821487903595,-0.011626738123595715,0.5371032953262329,0.44361692667007446,-0.006624205969274044,0.5473566651344299,0.44588959217071533,-0.00900421105325222,0.5542815923690796,0.44768935441970825,-0.010105131193995476,0.5598899722099304,0.44986242055892944,-0.011024589650332928,0.5375133752822876,0.45218172669410706,-0.006719995755702257,0.5473714470863342,0.4553782641887665,-0.009339649230241776,0.5538575053215027,0.45859453082084656,-0.010409359820187092,0.5590023398399353,0.4615713953971863,-0.0110017079859972,0.5371161699295044,0.4585387706756592,-0.0068746996112167835,0.5451294183731079,0.4621540307998657,-0.008815164677798748,0.5502814650535583,0.4649142324924469,-0.009329626336693764,0.5546429753303528,0.4672432243824005,-0.009669043123722076
5599.999999999994,0.5876433849334717,0.4308111369609833,5.656570767342828e-09,0.590502917766571,0.42921698093414307,-8.632247045170516e-05,0.5924108624458313,0.42408907413482666,-9.71929807747074e-07,0.5934318900108337,0.4200860261917114,-9.995375876314938e-05,0.5939452648162842,0.41725561022758484,-0.00011767762043746188,0.590395987033844,0.41797658801078796,0.0007332159439101815,0.5916281938552856,0.41281288862228394,-4.940007420373149e-05,0.5935877561569214,0.4121975302696228,-0.0008205787162296474,0.5948970317840576,0.4130248427391052,-0.0012449062196537852,0.5898695588111877,0.41773056983947754,0.0003472212119959295,0.5911844968795776,0.4125113785266876,-0.0003078565059695393,0.5932092070579529,0.41191720962524414,-0.0010110699804499745,0.59458988904953,0.4126243591308594,-0.001455032150261104,0.5893949270248413,0.41768884658813477,-0.00017854422912932932,0.590801477432251,0.4126415550708771,-0.0008011381141841412,0.5928608775138855,0.41187888383865356,-0.0012604788644239306,0.5942235589027405,0.41239315271377563,-0.0014883882831782103,0.5890583992004395,0.417982816696167,-0.0007514688768424094,0.5903096199035645,0.4134855270385742,-0.001185521250590682,0.5919613838195801,0.41228529810905457,-0.0013387768995016813,0.5932382345199585,0.41232192516326904,-0.0013797086430713534,0.5201964974403381,0.4466405212879181,6.003521946240653e-08,0.5256487131118774,0.4330795407295227,-0.0025965936947613955,0.5336953401565552,0.42432987689971924,-0.0045938207767903805,0.540887713432312,0.4191294014453888,-0.006081169005483389,0.5454536080360413,0.4121261537075043,-0.007593615911900997,0.5345549583435059,0.43610790371894836,-0.007007249165326357,0.5444730520248413,0.4352324306964874,-0.009965885430574417,0.5509191155433655,0.43541350960731506,-0.01130374614149332,0.5562542080879211,0.4361705780029297,-0.012042480520904064,0.5347501635551453,0.44689685106277466,-0.00738664623349905,0.5460466742515564,0.45007550716400146,-0.01008335780352354,0.5536864995956421,0.4525707960128784,-0.011226276867091656,0.559719979763031,0.45507022738456726,-0.012103261426091194,0.5343489646911621,0.45554661750793457,-0.00773642910644412,0.54498291015625,0.4601876735687256,-0.010441629216074944,0.5520039200782776,0.4642575979232788,-0.01152073871344328,0.5574447512626648,0.4676987826824188,-0.012100336141884327,0.5336097478866577,0.46203625202178955,-0.008114307187497616,0.5422105193138123,0.46694517135620117,-0.010062262415885925,0.5478010177612305,0.4704102575778961,-0.010591241531074047,0.5524839758872986,0.473091185092926,-0.010942095890641212
5633.333333333327,0.5881416201591492,0.4284902811050415,2.643653651546174e-08,0.5897363424301147,0.4266646206378937,-0.0037409164942801,0.5911921858787537,0.42157283425331116,-0.0056551359593868256,0.5917959809303284,0.41717857122421265,-0.00708230072632432,0.5920402407646179,0.4150545001029968,-0.008400525897741318,0.5907525420188904,0.411167711019516,-0.004130420740693808,0.5901895761489868,0.4022690951824188,-0.0063661085441708565,0.5894094705581665,0.39542609453201294,-0.008077573031187057,0.5886008143424988,0.38988789916038513,-0.009221645072102547,0.5903739929199219,0.4107092022895813,-0.003356542205438018,0.589931309223175,0.40194791555404663,-0.005735025741159916,0.5892983675003052,0.39507433772087097,-0.007417507469654083,0.5884430408477783,0.38890978693962097,-0.008417253382503986,0.5899273753166199,0.4105615019798279,-0.0028662560507655144,0.5895977020263672,0.4025060534477234,-0.004812667611986399,0.58905428647995,0.396152526140213,-0.00580528425052762,0.5883514881134033,0.3906174302101135,-0.006262480281293392,0.5893163681030273,0.4104920029640198,-0.0027387035079300404,0.5891513228416443,0.4039221704006195,-0.0041062068194150925,0.588848352432251,0.3988698422908783,-0.004732115659862757,0.5885246992111206,0.39451107382774353,-0.005041548982262611,0.5200468301773071,0.444368839263916,7.436950966166478e-08,0.5264544486999512,0.4331893026828766,-0.0025438976008445024,0.5349825024604797,0.4275093674659729,-0.004729754291474819,0.5421017408370972,0.4242270588874817,-0.006306970492005348,0.5466130375862122,0.41826364398002625,-0.008022835478186607,0.5347542762756348,0.43824923038482666,-0.008453459478914738,0.5454615950584412,0.4409174919128418,-0.01165012177079916,0.5520762205123901,0.44316378235816956,-0.013017378747463226,0.5573155879974365,0.445343554019928,-0.013679762370884418,0.5337714552879333,0.4489026367664337,-0.008834563195705414,0.5453936457633972,0.454841673374176,-0.011771858669817448,0.5532031059265137,0.45883965492248535,-0.012936198152601719,0.5591563582420349,0.4621395766735077,-0.013774004764854908,0.5325311422348022,0.45773500204086304,-0.009049929678440094,0.5433024764060974,0.4648861885070801,-0.011805837042629719,0.5503863096237183,0.46997061371803284,-0.012934355065226555,0.5558198094367981,0.47399815917015076,-0.013574658893048763,0.5313056111335754,0.46416011452674866,-0.009240974672138691,0.5397672653198242,0.4706941246986389,-0.011386753991246223,0.5452917218208313,0.4752639830112457,-0.011985350400209427,0.5498351454734802,0.4789772629737854,-0.01233423501253128
5666.66666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5197468996047974,0.4441465437412262,7.596111828434005e-08,0.5267936587333679,0.4347570240497589,-0.0027815280482172966,0.5356302857398987,0.43090957403182983,-0.005229371599853039,0.5430906414985657,0.42839208245277405,-0.007084505166858435,0.5480017066001892,0.42226022481918335,-0.00914367288351059,0.5347615480422974,0.4406011998653412,-0.008740536868572235,0.5455323457717896,0.4450632929801941,-0.012276898138225079,0.5524569153785706,0.4482857286930084,-0.013899203389883041,0.5580263733863831,0.4510270357131958,-0.014742616564035416,0.5330804586410522,0.4509236812591553,-0.009210334159433842,0.5445631146430969,0.4593369662761688,-0.012627562507987022,0.5523712038993835,0.46475914120674133,-0.014193086884915829,0.558383047580719,0.46890223026275635,-0.015244575217366219,0.5311319828033447,0.4593600332736969,-0.009530341252684593,0.5416625738143921,0.468852698802948,-0.01271267794072628,0.5488025546073914,0.4752613604068756,-0.014246956445276737,0.554416835308075,0.4800572097301483,-0.015106217935681343,0.5294552445411682,0.46538910269737244,-0.00981665775179863,0.5377283692359924,0.4736233055591583,-0.012272234074771404,0.5432294607162476,0.47953110933303833,-0.013119610026478767,0.5478228330612183,0.4843481183052063,-0.013616195879876614
5699.999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5206685066223145,0.4457073509693146,6.634380866898937e-08,0.5272520780563354,0.43588200211524963,-0.0024202940985560417,0.5355262160301208,0.4326538145542145,-0.004678425379097462,0.5428555607795715,0.4310866892337799,-0.006389088928699493,0.547639012336731,0.4249487519264221,-0.00829862616956234,0.5351614952087402,0.4427010715007782,-0.008436299860477448,0.5463301539421082,0.44628849625587463,-0.011610745452344418,0.5532126426696777,0.44886597990989685,-0.012872019782662392,0.5586662888526917,0.45134076476097107,-0.013448451645672321,0.5336755514144897,0.45313960313796997,-0.00891748908907175,0.5451422333717346,0.461181104183197,-0.011781241744756699,0.5525467991828918,0.4662769138813019,-0.012972351163625717,0.5580908060073853,0.4704661965370178,-0.013788415119051933,0.5318991541862488,0.4616861939430237,-0.009196622297167778,0.5419571399688721,0.47193214297294617,-0.01195004116743803,0.5484769940376282,0.4780914783477783,-0.013279940001666546,0.5535523295402527,0.4827404022216797,-0.014036682434380054,0.5302780866622925,0.46779608726501465,-0.009409117512404919,0.5380053520202637,0.47674596309661865,-0.011669603176414967,0.5428047776222229,0.4824618697166443,-0.012367775663733482,0.5468336939811707,0.48689621686935425,-0.012718948535621166
5733.333333333326,0.5850192904472351,0.4137522280216217,-3.002962856157865e-08,0.5852814316749573,0.419370174407959,-0.0018421855056658387,0.5846456289291382,0.4253382086753845,-0.004047472961246967,0.5826876163482666,0.431554913520813,-0.006220921408385038,0.5805288553237915,0.4355558156967163,-0.008996927179396152,0.5864841341972351,0.42040103673934937,-0.006840328685939312,0.5852572917938232,0.4189048409461975,-0.0097882691770792,0.5823540687561035,0.4180659353733063,-0.012224573642015457,0.5794210433959961,0.41831108927726746,-0.0138793233782053,0.5856245160102844,0.4187563359737396,-0.007540909573435783,0.5847716331481934,0.4151216447353363,-0.009687383659183979,0.5818465352058411,0.41481438279151917,-0.011300751008093357,0.5786916613578796,0.41459402441978455,-0.01288384385406971,0.5851852297782898,0.4176468551158905,-0.008064662106335163,0.5839591026306152,0.41709476709365845,-0.010304433293640614,0.5813410878181458,0.4186724126338959,-0.012003985233604908,0.5782508254051208,0.4196363091468811,-0.013553892262279987,0.5845065116882324,0.41783207654953003,-0.00859773252159357,0.5826424956321716,0.42370179295539856,-0.010456717573106289,0.580792248249054,0.42801356315612793,-0.010923917405307293,0.57912677526474,0.4315900206565857,-0.011564373970031738,0.521084725856781,0.44628211855888367,6.348200543015992e-08,0.5277389287948608,0.43655410408973694,-0.0026464725378900766,0.5358983278274536,0.4328775703907013,-0.00499696284532547,0.5430902242660522,0.43065521121025085,-0.006771747022867203,0.5477294921875,0.42451488971710205,-0.00871365237981081,0.5354811549186707,0.44301676750183105,-0.008449167013168335,0.5461252331733704,0.44541603326797485,-0.011857264675199986,0.5531100630760193,0.4471079111099243,-0.01337464153766632,0.5587003231048584,0.44886308908462524,-0.014132549986243248,0.5340986251831055,0.4535151720046997,-0.008878749795258045,0.5452315211296082,0.46150246262550354,-0.012128094211220741,0.5528249740600586,0.46645674109458923,-0.013488934375345707,0.5586620569229126,0.47067826986312866,-0.01433652825653553,0.5324687957763672,0.46201246976852417,-0.009157892316579819,0.5425075888633728,0.472158819437027,-0.012203975580632687,0.5493121147155762,0.47815242409706116,-0.013632788322865963,0.5546297430992126,0.4827632009983063,-0.014354458078742027,0.5309935212135315,0.4679621756076813,-0.009404445067048073,0.5385823845863342,0.47688889503479004,-0.011738046072423458,0.5435193181037903,0.4823833107948303,-0.012426706962287426,0.5476329922676086,0.4865005612373352,-0.012736620381474495
5766.666666666659,0.5847375392913818,0.42489179968833923,3.6670062542043524e-08,0.5840226411819458,0.4238029718399048,-0.0036392072215676308,0.5811179280281067,0.4228955805301666,-0.005682399962097406,0.5777937173843384,0.4218389689922333,-0.0070903911255300045,0.5745731592178345,0.421714723110199,-0.008412067778408527,0.5798910856246948,0.4149135947227478,-0.005078550428152084,0.5764756798744202,0.4097599685192108,-0.007446289993822575,0.5741182565689087,0.40561628341674805,-0.009115546941757202,0.5722907781600952,0.40177613496780396,-0.010143452323973179,0.579433262348175,0.4137279987335205,-0.004133590962737799,0.5762625336647034,0.40861937403678894,-0.006209817714989185,0.5740744471549988,0.4042627811431885,-0.007345056626945734,0.5722594857215881,0.4002569317817688,-0.008082504384219646,0.5789885520935059,0.4133177101612091,-0.0034225897397845984,0.576062023639679,0.4088376760482788,-0.005159109830856323,0.5741363763809204,0.40482011437416077,-0.005666655953973532,0.5726535320281982,0.40117165446281433,-0.005888710264116526,0.5786094069480896,0.4136088192462921,-0.003012424800544977,0.5761027932167053,0.4097622036933899,-0.004261027555912733,0.5744942426681519,0.4063224494457245,-0.004599449224770069,0.5733440518379211,0.40329036116600037,-0.004751519300043583,0.5218023657798767,0.4468119144439697,6.172371769253004e-08,0.5278195738792419,0.4364796578884125,-0.0029009415302425623,0.535765528678894,0.43214648962020874,-0.005323084536939859,0.5430017113685608,0.42890220880508423,-0.0071416376158595085,0.547613799571991,0.42216956615448,-0.009077819995582104,0.5363578200340271,0.4438171088695526,-0.007939678616821766,0.5470350980758667,0.443904846906662,-0.011229239404201508,0.553734302520752,0.44443854689598083,-0.012740150094032288,0.55909264087677,0.445347398519516,-0.013471630401909351,0.5355916023254395,0.4541230797767639,-0.008199932985007763,0.5468737483024597,0.46091151237487793,-0.011412635445594788,0.5540419816970825,0.46525079011917114,-0.012732012197375298,0.5595792531967163,0.46917980909347534,-0.01344735361635685,0.5342354774475098,0.46222811937332153,-0.008383744396269321,0.5441934466362,0.47152450680732727,-0.011495854705572128,0.5504368543624878,0.47751927375793457,-0.012872086837887764,0.5552495121955872,0.4822499752044678,-0.013448751531541348,0.5328353047370911,0.4677310883998871,-0.008553333580493927,0.5403949022293091,0.47614526748657227,-0.010851042345166206,0.5449692010879517,0.4816109538078308,-0.011380761861801147,0.5487189292907715,0.485892117023468,-0.011507442221045494
5799.999999999992,0.576576828956604,0.43454864621162415,2.85532983923531e-08,0.5751469135284424,0.4266393780708313,-0.004096971824765205,0.5736797451972961,0.4183809459209442,-0.007280771154910326,0.571442186832428,0.41169774532318115,-0.00976808462291956,0.5688755512237549,0.40584343671798706,-0.012810880318284035,0.5789094567298889,0.42548230290412903,-0.011624610051512718,0.5763240456581116,0.4229838252067566,-0.015053601935505867,0.5729672908782959,0.4220713675022125,-0.01715502142906189,0.569342315196991,0.42148497700691223,-0.0188924428075552,0.5802923440933228,0.4333679676055908,-0.011247004382312298,0.5780176520347595,0.43753781914711,-0.015157445333898067,0.5751525163650513,0.44172364473342896,-0.017724115401506424,0.5718492865562439,0.44516006112098694,-0.020178716629743576,0.5804818868637085,0.4398837685585022,-0.01057378202676773,0.578539252281189,0.44553717970848083,-0.014462464489042759,0.5755250453948975,0.4501824975013733,-0.0167549941688776,0.5730507969856262,0.45402607321739197,-0.01862652786076069,0.5802068114280701,0.4442329406738281,-0.009979840368032455,0.5784635543823242,0.4496533274650574,-0.0131343649700284,0.5760258436203003,0.4536205232143402,-0.014884506352245808,0.5738255381584167,0.45724526047706604,-0.01649884134531021,0.5230557322502136,0.4496876299381256,5.613360087863839e-08,0.52852863073349,0.4375613033771515,-0.0029227088671177626,0.5363397002220154,0.43145689368247986,-0.005204434972256422,0.5434754490852356,0.42685550451278687,-0.006857875268906355,0.547823429107666,0.41910600662231445,-0.008564388379454613,0.5379306077957153,0.44410672783851624,-0.007179585751146078,0.5480676889419556,0.44224607944488525,-0.01015351340174675,0.5545907020568848,0.4416073262691498,-0.01160257775336504,0.5598137378692627,0.4416179656982422,-0.012364392168819904,0.5378811955451965,0.45473513007164,-0.00729470094665885,0.548888623714447,0.4598422944545746,-0.01007392443716526,0.5556057095527649,0.4634905457496643,-0.011198004707694054,0.5607467293739319,0.46710777282714844,-0.011822167783975601,0.5370231866836548,0.46295300126075745,-0.007375621236860752,0.5467057824134827,0.47092705965042114,-0.010232396423816681,0.55256187915802,0.47677409648895264,-0.011447852477431297,0.5570560097694397,0.481524258852005,-0.011932062916457653,0.5358318090438843,0.46839553117752075,-0.007456802297383547,0.5430370569229126,0.4760028123855591,-0.009538086131215096,0.5473250150680542,0.48110008239746094,-0.0098950220271945,0.5508540868759155,0.4851382374763489,-0.00990863237529993
5833.333333333325,0.5749582648277283,0.4366954565048218,4.7918714329853174e-08,0.5729291439056396,0.42874425649642944,-0.002743663964793086,0.5712794661521912,0.42085427045822144,-0.005488516762852669,0.5685286521911621,0.4143533408641815,-0.00789500493556261,0.5662107467651367,0.4071464538574219,-0.010625913739204407,0.5762311816215515,0.42309266328811646,-0.008450992405414581,0.5733779072761536,0.4199298620223999,-0.01145628560334444,0.5700310468673706,0.41831207275390625,-0.01313541829586029,0.5667868852615356,0.41646647453308105,-0.014452975243330002,0.5773675441741943,0.43162232637405396,-0.008737555705010891,0.5736185312271118,0.4314209818840027,-0.011979540809988976,0.5694085955619812,0.4306654930114746,-0.013752316124737263,0.5655398964881897,0.43026530742645264,-0.015571897849440575,0.5776257514953613,0.4403180480003357,-0.008911160752177238,0.5739576816558838,0.44601696729660034,-0.012391380034387112,0.5695291757583618,0.45087572932243347,-0.014350256882607937,0.5659918189048767,0.4549119174480438,-0.01593715324997902,0.5774081945419312,0.44754713773727417,-0.0090962965041399,0.5740357637405396,0.45369890332221985,-0.011824509128928185,0.5708515048027039,0.4583921432495117,-0.013302230276167393,0.568030595779419,0.4632004499435425,-0.014755421318113804,0.524091899394989,0.4494704306125641,5.9552963449505114e-08,0.529491662979126,0.43732592463493347,-0.0030713165178894997,0.5370928049087524,0.4308829605579376,-0.005430375691503286,0.544305145740509,0.4259535074234009,-0.007172994315624237,0.5485851764678955,0.41829758882522583,-0.008941403590142727,0.5394406914710999,0.44411906599998474,-0.007166703697293997,0.5494441986083984,0.4415511190891266,-0.010229355655610561,0.555829644203186,0.44018885493278503,-0.011706868186593056,0.5609762668609619,0.43972933292388916,-0.012473566457629204,0.5396406054496765,0.4543917775154114,-0.007210241165012121,0.550784170627594,0.45911866426467896,-0.010061263106763363,0.5575949549674988,0.46271732449531555,-0.011186406947672367,0.5628202557563782,0.4663233757019043,-0.011804608628153801,0.5388085246086121,0.46243956685066223,-0.007261532358825207,0.5483781099319458,0.4700344204902649,-0.010105764493346214,0.5543798804283142,0.4755840599536896,-0.01124564278870821,0.5590380430221558,0.4801234006881714,-0.011669025756418705,0.53755122423172,0.46801647543907166,-0.00735139474272728,0.5450816750526428,0.47519224882125854,-0.009331917390227318,0.549685537815094,0.47987499833106995,-0.009637958370149136,0.5534746050834656,0.4834776818752289,-0.009625484235584736
5866.666666666658,0.5667359232902527,0.44340965151786804,1.7053920942089462e-08,0.5664024949073792,0.4336186945438385,-0.0026852390728890896,0.5671136379241943,0.4238964319229126,-0.005574928596615791,0.565681517124176,0.41640424728393555,-0.008249959908425808,0.5636483430862427,0.40936604142189026,-0.011248297058045864,0.571761429309845,0.42935943603515625,-0.008203674107789993,0.5691096186637878,0.42605289816856384,-0.011458877474069595,0.5652322173118591,0.42525234818458557,-0.013431577011942863,0.5612449645996094,0.42413851618766785,-0.014953839592635632,0.5727909803390503,0.43878188729286194,-0.008391891606152058,0.571176290512085,0.440678209066391,-0.011735817417502403,0.5680296421051025,0.442423939704895,-0.013183103874325752,0.5643784403800964,0.44397035241127014,-0.014759194105863571,0.5720365047454834,0.4475548267364502,-0.008507628925144672,0.5701626539230347,0.45127061009407043,-0.011818437837064266,0.5662691593170166,0.45438164472579956,-0.01282207015901804,0.5623078346252441,0.4571690857410431,-0.013775496743619442,0.57027667760849,0.45458313822746277,-0.008752117864787579,0.568618893623352,0.45938098430633545,-0.011367271654307842,0.5659897327423096,0.46287083625793457,-0.012257612310349941,0.5629841685295105,0.46639394760131836,-0.013183983974158764,0.5253079533576965,0.4510090947151184,5.4357968792828615e-08,0.5304468870162964,0.4385579824447632,-0.0032962700352072716,0.5380841493606567,0.43131718039512634,-0.0056265597231686115,0.5454661250114441,0.425811231136322,-0.0074151973240077496,0.5495650172233582,0.4180792570114136,-0.009181784465909004,0.541129469871521,0.4447038173675537,-0.0062895058654248714,0.5509560108184814,0.4417780339717865,-0.009282299317419529,0.5571760535240173,0.4406281113624573,-0.010941052809357643,0.56210857629776,0.4403441548347473,-0.01184175442904234,0.5415492057800293,0.4548414349555969,-0.006152323912829161,0.5518848896026611,0.458976686000824,-0.008712206035852432,0.5582855939865112,0.46213334798812866,-0.009817606769502163,0.5631992816925049,0.4656335413455963,-0.010429811663925648,0.541054368019104,0.4630923271179199,-0.006125075742602348,0.550341784954071,0.46839639544487,-0.00850504357367754,0.5558667778968811,0.47203993797302246,-0.0092326570302248,0.5600919723510742,0.4754091799259186,-0.009424694813787937,0.5400745868682861,0.46943527460098267,-0.006261856760829687,0.5474427342414856,0.4752929210662842,-0.007853162474930286,0.5520601868629456,0.4790230095386505,-0.007926174439489841,0.55586177110672,0.48217862844467163,-0.007724903058260679
