time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3433.3333333333376,0.5779432654380798,0.49864229559898376,8.150518482352709e-08,0.5757840275764465,0.4867803454399109,-0.0056228130124509335,0.5715475678443909,0.4795253574848175,-0.00952304806560278,0.5658072829246521,0.477469265460968,-0.012215123511850834,0.5604411363601685,0.476815402507782,-0.014565416611731052,0.571496844291687,0.4967978894710541,-0.011317785829305649,0.5617939233779907,0.4999644458293915,-0.015179544687271118,0.5567499399185181,0.49635979533195496,-0.016421988606452942,0.5540368556976318,0.49174901843070984,-0.01660839468240738,0.5705632567405701,0.505770742893219,-0.009272315539419651,0.5604795217514038,0.5056535005569458,-0.012411746196448803,0.5559638142585754,0.49990972876548767,-0.012583436444401741,0.554178774356842,0.4941501319408417,-0.012340237386524677,0.5692499876022339,0.5106139183044434,-0.007264971267431974,0.560654878616333,0.5105218887329102,-0.009408730082213879,0.5566258430480957,0.5053457617759705,-0.009198961779475212,0.5548661351203918,0.4998573362827301,-0.008841493166983128,0.5677551031112671,0.5126398801803589,-0.005632503889501095,0.5610542297363281,0.5126924514770508,-0.007297392003238201,0.5575373768806458,0.5088180899620056,-0.007420685607939959,0.5557149052619934,0.5043832659721375,-0.007146462798118591
3466.666666666671,0.5779356956481934,0.4998041093349457,8.687872110613171e-08,0.5759330987930298,0.487493097782135,-0.0056802136823534966,0.5716683864593506,0.4798232614994049,-0.00968322716653347,0.5659716725349426,0.4770343601703644,-0.01242146734148264,0.5606377720832825,0.47572654485702515,-0.014863159507513046,0.5711966156959534,0.4961246848106384,-0.011798390187323093,0.5613707900047302,0.49896514415740967,-0.015885327011346817,0.556225597858429,0.495045930147171,-0.017306525260210037,0.5533803701400757,0.4902416169643402,-0.01757286675274372,0.5703452229499817,0.505353569984436,-0.009692118503153324,0.5603438019752502,0.5049700736999512,-0.013082196936011314,0.5556960701942444,0.49901825189590454,-0.013376031070947647,0.5536983609199524,0.4930685758590698,-0.013164103962481022,0.5691862106323242,0.51059490442276,-0.007599992677569389,0.5606674551963806,0.5102027058601379,-0.009891240857541561,0.5565021634101868,0.5049529075622559,-0.009778556413948536,0.5544638633728027,0.49931976199150085,-0.00945059210062027,0.567861795425415,0.5129364132881165,-0.005868550390005112,0.5612192153930664,0.5123131275177002,-0.007568013854324818,0.5575636029243469,0.5082982182502747,-0.007750146556645632,0.5554514527320862,0.5037809610366821,-0.007506835274398327
3500.0000000000045,0.5781625509262085,0.49757102131843567,8.463709377792838e-08,0.5761590003967285,0.48544591665267944,-0.005356024019420147,0.571850061416626,0.4779600501060486,-0.009087461978197098,0.5662210583686829,0.47499796748161316,-0.011600860394537449,0.5609930157661438,0.47359395027160645,-0.01385005284100771,0.5712983012199402,0.4944538474082947,-0.011531197465956211,0.5616916418075562,0.4977359175682068,-0.015446838922798634,0.556524932384491,0.49423471093177795,-0.016772089526057243,0.5536167025566101,0.4896438717842102,-0.01697729527950287,0.5704665184020996,0.5038948655128479,-0.009551946073770523,0.5604432821273804,0.5046085119247437,-0.012754824012517929,0.5559502243995667,0.49904829263687134,-0.012967405840754509,0.5543570518493652,0.4931093752384186,-0.012711122632026672,0.5694416165351868,0.5091077089309692,-0.007550050504505634,0.5607040524482727,0.5097711682319641,-0.00967464316636324,0.5568684339523315,0.5043010711669922,-0.009459815919399261,0.5554595589637756,0.4984757602214813,-0.009054170921444893,0.5682908892631531,0.511186957359314,-0.005873494781553745,0.561509370803833,0.5112797021865845,-0.007394505199044943,0.5580613017082214,0.5071902871131897,-0.007425079122185707,0.556361198425293,0.5027209520339966,-0.007101988885551691,0.5461577773094177,0.5019127726554871,-6.25817175858856e-09,0.5442489385604858,0.4904085397720337,-0.004748043604195118,0.5445621013641357,0.4826126992702484,-0.008879268541932106,0.5478877425193787,0.4843529462814331,-0.01175257470458746,0.5511649250984192,0.49055778980255127,-0.01425118837505579,0.5399837493896484,0.4987877905368805,-0.012556781992316246,0.5478282570838928,0.5002405643463135,-0.015784505754709244,0.5502152442932129,0.4954582750797272,-0.016558030620217323,0.5506868958473206,0.49275651574134827,-0.01666398160159588,0.5406212210655212,0.5064400434494019,-0.011213310062885284,0.5509708523750305,0.5035030841827393,-0.014262033626437187,0.5523368120193481,0.4966523051261902,-0.013443919830024242,0.551089346408844,0.49412158131599426,-0.012776612304151058,0.5430436730384827,0.510332465171814,-0.009705528616905212,0.5522860288619995,0.505057156085968,-0.01230356004089117,0.5527260899543762,0.49872466921806335,-0.010622343979775906,0.5510712265968323,0.4969880282878876,-0.00913532730191946,0.5459890961647034,0.5116982460021973,-0.008387971669435501,0.5522328615188599,0.5062442421913147,-0.009929229505360126,0.5534586906433105,0.5010198950767517,-0.008878693915903568,0.5526219606399536,0.4986993372440338,-0.008005483075976372
3533.333333333338,0.5791691541671753,0.4983590245246887,8.329595857503591e-08,0.5770092010498047,0.48573464155197144,-0.0051778932102024555,0.5725296139717102,0.47744569182395935,-0.008854402229189873,0.5668192505836487,0.4741126298904419,-0.011356454342603683,0.5615808367729187,0.47218313813209534,-0.013601536862552166,0.5716841220855713,0.4930163323879242,-0.01095274556428194,0.5620917677879333,0.49588602781295776,-0.014874578453600407,0.5569054484367371,0.4923281669616699,-0.01629195548593998,0.5539548397064209,0.48782241344451904,-0.016547365114092827,0.5708540678024292,0.5028086304664612,-0.00903061032295227,0.5611037015914917,0.5032649040222168,-0.012177329510450363,0.55656498670578,0.4982975721359253,-0.012424327433109283,0.5546572804450989,0.49302685260772705,-0.012193277478218079,0.5698887705802917,0.5088054537773132,-0.007112689316272736,0.5614577531814575,0.508945107460022,-0.009134471416473389,0.5575095415115356,0.5041412711143494,-0.008822211995720863,0.5557727217674255,0.49888744950294495,-0.008355097845196724,0.5688000321388245,0.511795163154602,-0.005527955945581198,0.5621309876441956,0.5115243792533875,-0.006920419633388519,0.5586004257202148,0.507839024066925,-0.006829718593508005,0.5567155480384827,0.5037788152694702,-0.006405963096767664,0.5425612330436707,0.5015032887458801,-8.511329419036429e-09,0.5415601134300232,0.4898169934749603,-0.005812135059386492,0.5435317158699036,0.4820311665534973,-0.010259075090289116,0.5476484298706055,0.48388269543647766,-0.013157474808394909,0.5511826872825623,0.4890384078025818,-0.015624506399035454,0.5410696268081665,0.4974929392337799,-0.01488021481782198,0.5502582788467407,0.49900516867637634,-0.018701588734984398,0.5524045825004578,0.49376654624938965,-0.019466150552034378,0.5526132583618164,0.49046093225479126,-0.019452564418315887,0.5420168042182922,0.5051336884498596,-0.012950745411217213,0.5523915886878967,0.5015062689781189,-0.01662052422761917,0.5531018376350403,0.4943685233592987,-0.01570729725062847,0.5517660975456238,0.4918757379055023,-0.014762233942747116,0.5441761016845703,0.508928120136261,-0.01083200704306364,0.5533095598220825,0.5031899213790894,-0.013870710507035255,0.5532171130180359,0.49683016538619995,-0.012100663036108017,0.5515053272247314,0.4951157867908478,-0.010382686741650105,0.5466750264167786,0.5101588368415833,-0.008938723243772984,0.5533177256584167,0.5041071772575378,-0.010880709625780582,0.554069459438324,0.49912166595458984,-0.009862108156085014,0.5530217885971069,0.4973805844783783,-0.008804379031062126
3566.6666666666715,0.5816853642463684,0.49786239862442017,8.325646660978236e-08,0.579468309879303,0.48448601365089417,-0.004776771645992994,0.5745897889137268,0.47485095262527466,-0.008158110082149506,0.5687131881713867,0.4708467721939087,-0.01046453882008791,0.5632779002189636,0.4681577980518341,-0.012604582123458385,0.5727781057357788,0.49091672897338867,-0.010349544696509838,0.5631353259086609,0.4930930435657501,-0.014102939516305923,0.5576311349868774,0.4896448850631714,-0.01551047619432211,0.5541903376579285,0.48543021082878113,-0.01582224853336811,0.5719216465950012,0.5008251070976257,-0.008711008355021477,0.5620464086532593,0.5013065934181213,-0.011767343617975712,0.5572107434272766,0.4964198172092438,-0.012120543979108334,0.5549435615539551,0.49129951000213623,-0.011980713345110416,0.5711764693260193,0.5069778561592102,-0.007052109111100435,0.5625962018966675,0.5074049234390259,-0.008969050832092762,0.5584856271743774,0.5027355551719666,-0.008620229549705982,0.5565701723098755,0.4976343512535095,-0.008115320466458797,0.5704778432846069,0.5102686285972595,-0.005705671384930611,0.5635827779769897,0.510479211807251,-0.006977163255214691,0.5597648024559021,0.5069192051887512,-0.006785274483263493,0.5576130151748657,0.5028358101844788,-0.00629749521613121,0.5424467325210571,0.498958021402359,-1.521957848638067e-08,0.5418619513511658,0.48701217770576477,-0.004775413312017918,0.5440192818641663,0.4786515235900879,-0.008421935141086578,0.5481147170066833,0.47960641980171204,-0.010814514011144638,0.5517083406448364,0.4841185212135315,-0.01276389416307211,0.541854202747345,0.49394896626472473,-0.012370622716844082,0.5513720512390137,0.4931238293647766,-0.015514308586716652,0.5522846579551697,0.48761799931526184,-0.01608615554869175,0.5512009263038635,0.48549067974090576,-0.0159610603004694,0.5421594381332397,0.5024808645248413,-0.010837110690772533,0.5525569319725037,0.49780356884002686,-0.013452939689159393,0.5525409579277039,0.49099233746528625,-0.012478313408792019,0.5504738092422485,0.4896913766860962,-0.011735010892152786,0.5434545278549194,0.5071414113044739,-0.009138491004705429,0.5527774095535278,0.5010414719581604,-0.011220639571547508,0.5522088408470154,0.4953050911426544,-0.00935609731823206,0.5500938296318054,0.49483388662338257,-0.007865259423851967,0.5452669858932495,0.5090909004211426,-0.007662017364054918,0.5520775318145752,0.5037922859191895,-0.008940793573856354,0.5522775650024414,0.499182790517807,-0.007722734939306974,0.5506293773651123,0.4983854293823242,-0.00671040965244174
3600.000000000005,0.5853281617164612,0.49515581130981445,9.954735702422113e-08,0.5835282206535339,0.48144587874412537,-0.005687012802809477,0.578239381313324,0.47243326902389526,-0.009550395421683788,0.571673572063446,0.46744176745414734,-0.01201632246375084,0.5665177702903748,0.46237650513648987,-0.014303378760814667,0.5759655237197876,0.48888975381851196,-0.012392992153763771,0.5650650262832642,0.48841148614883423,-0.016401201486587524,0.558811366558075,0.48440325260162354,-0.017731759697198868,0.5547348856925964,0.48006752133369446,-0.01797846145927906,0.5743588209152222,0.49909424781799316,-0.01035117357969284,0.5627851486206055,0.4964006245136261,-0.013749324716627598,0.5568823218345642,0.4903450012207031,-0.014094127342104912,0.5536313056945801,0.48409390449523926,-0.013891486451029778,0.5728777647018433,0.5050629377365112,-0.008239410817623138,0.5628058314323425,0.501957356929779,-0.010397729463875294,0.5581380128860474,0.49565041065216064,-0.010274233296513557,0.5558118224143982,0.4891568124294281,-0.009891784749925137,0.5716395378112793,0.5076271295547485,-0.006483236327767372,0.5640782117843628,0.5052099823951721,-0.007948840036988258,0.5602167248725891,0.5001379251480103,-0.008017533458769321,0.5580893754959106,0.494757741689682,-0.00769174424931407,0.546675980091095,0.49456557631492615,-1.4160375982896767e-08,0.5446100234985352,0.483429878950119,-0.004563814494758844,0.544830858707428,0.4761403203010559,-0.008274148218333721,0.5468530654907227,0.4763988256454468,-0.010746829211711884,0.5494487285614014,0.47988200187683105,-0.012995216995477676,0.5414717793464661,0.4912075996398926,-0.013085302896797657,0.5489574670791626,0.4890567660331726,-0.016080671921372414,0.5511189103126526,0.4830044209957123,-0.016858575865626335,0.5511980056762695,0.47958680987358093,-0.016989201307296753,0.5421987771987915,0.4993906319141388,-0.01163193304091692,0.5506675243377686,0.4941369593143463,-0.01414951030164957,0.5520810484886169,0.48741650581359863,-0.013230806216597557,0.5508205890655518,0.48486629128456116,-0.012667062692344189,0.544255256652832,0.5038873553276062,-0.009897719137370586,0.5517786741256714,0.4975574314594269,-0.011845585890114307,0.5527907013893127,0.491637647151947,-0.010052724741399288,0.5517287850379944,0.48947060108184814,-0.00871944148093462,0.5466831922531128,0.5056820511817932,-0.008362042717635632,0.5520449280738831,0.5003336668014526,-0.009609178639948368,0.5533092617988586,0.4951986074447632,-0.008398020640015602,0.5526315569877625,0.4925740361213684,-0.007463218178600073
3633.3333333333385,0.5873172879219055,0.49475494027137756,8.188764866190468e-08,0.5859991908073425,0.48195090889930725,-0.0048755500465631485,0.5818648338317871,0.47238409519195557,-0.008526360616087914,0.5765093564987183,0.46623554825782776,-0.011157316155731678,0.5723893046379089,0.45997780561447144,-0.013586563058197498,0.578583300113678,0.48687538504600525,-0.010531950742006302,0.5691603422164917,0.48465555906295776,-0.01447515469044447,0.5637320876121521,0.47984546422958374,-0.016116760671138763,0.5599782466888428,0.4754091203212738,-0.016727834939956665,0.5765956044197083,0.4956390857696533,-0.00916761253029108,0.566697895526886,0.4912213385105133,-0.012457610107958317,0.5611727833747864,0.4849211871623993,-0.013020743615925312,0.5575792789459229,0.47921186685562134,-0.013176248408854008,0.5749493837356567,0.5009276270866394,-0.007829679176211357,0.5656082034111023,0.4966849982738495,-0.01006582472473383,0.5608958601951599,0.49063190817832947,-0.010153239592909813,0.557987630367279,0.4848281741142273,-0.010007345117628574,0.5736581087112427,0.503620982170105,-0.006832186598330736,0.5660403966903687,0.5009200572967529,-0.008258245885372162,0.5621195435523987,0.4960961639881134,-0.008317260071635246,0.5599297881126404,0.4912117123603821,-0.008111371658742428,0.5375701785087585,0.48919859528541565,-2.942869947730742e-08,0.5371065139770508,0.48220664262771606,-0.004941930063068867,0.5383931398391724,0.47676390409469604,-0.008445370011031628,0.5407692790031433,0.4767173230648041,-0.010806629434227943,0.5440097451210022,0.47864094376564026,-0.012651241384446621,0.5421237349510193,0.48416829109191895,-0.011050545610487461,0.5467998385429382,0.48993760347366333,-0.014251455664634705,0.5440500378608704,0.4861219823360443,-0.014964541420340538,0.5412992238998413,0.48354607820510864,-0.01517198421061039,0.5436728596687317,0.4908319115638733,-0.00967550091445446,0.5488206744194031,0.49443840980529785,-0.01254655048251152,0.5463095307350159,0.4904691278934479,-0.012190103530883789,0.5432839393615723,0.48868539929389954,-0.011804276145994663,0.5450339913368225,0.49533820152282715,-0.008303144946694374,0.5496092438697815,0.4981306195259094,-0.010650962591171265,0.5469988584518433,0.49484002590179443,-0.009477938525378704,0.5442066192626953,0.4931102395057678,-0.008501076139509678,0.5460906028747559,0.49839887022972107,-0.007208562921732664,0.5496457815170288,0.4997953772544861,-0.009224976412951946,0.5478497743606567,0.4977109730243683,-0.008766031824052334,0.5457492470741272,0.49662864208221436,-0.008156364783644676
3666.666666666672,0.5848103761672974,0.4962957501411438,7.85408431625001e-08,0.5860808491706848,0.48478832840919495,-0.005670304875820875,0.5851199626922607,0.47560253739356995,-0.009784652851521969,0.5824592709541321,0.4678664803504944,-0.012832441367208958,0.5795713663101196,0.46155503392219543,-0.015702685341238976,0.58054518699646,0.49035680294036865,-0.010987909510731697,0.5753400325775146,0.48883241415023804,-0.0151447132229805,0.5714579224586487,0.48438727855682373,-0.017448268830776215,0.5681992769241333,0.4799838364124298,-0.018745239824056625,0.5771429538726807,0.49676796793937683,-0.009556303732097149,0.5701664090156555,0.4919969439506531,-0.013104786165058613,0.5652637481689453,0.4848591387271881,-0.014419268816709518,0.5617362260818481,0.47837546467781067,-0.015301921404898167,0.5746772885322571,0.49980971217155457,-0.008215664885938168,0.5683197379112244,0.4947257936000824,-0.011115106754004955,0.5640351176261902,0.4873170852661133,-0.012099512852728367,0.5610083341598511,0.4805714786052704,-0.01264667883515358,0.5730520486831665,0.5006927847862244,-0.0072420090436935425,0.5681954026222229,0.49576249718666077,-0.00929663609713316,0.5649908185005188,0.48993512988090515,-0.009888775646686554,0.5628408193588257,0.4844500720500946,-0.010196872986853123,0.5392112731933594,0.4946652054786682,-3.276055693390845e-08,0.5382485389709473,0.48811399936676025,-0.003621813142672181,0.537944495677948,0.4822162389755249,-0.006542036775499582,0.5363565683364868,0.48052161931991577,-0.009041709825396538,0.5346679091453552,0.47919243574142456,-0.011511819437146187,0.547205924987793,0.48726531863212585,-0.005647473037242889,0.5442842841148376,0.4851377010345459,-0.008884819224476814,0.5422796010971069,0.48258116841316223,-0.011525140143930912,0.5407719016075134,0.4809834659099579,-0.01314946822822094,0.5480868220329285,0.49329257011413574,-0.005226111970841885,0.542738676071167,0.493063360452652,-0.00819205492734909,0.5396124720573425,0.4903545379638672,-0.009541420266032219,0.5375747680664062,0.48822546005249023,-0.010171536356210709,0.5476109385490417,0.49792274832725525,-0.005017307586967945,0.5424699783325195,0.497906357049942,-0.00729175191372633,0.5398101210594177,0.4950927495956421,-0.00737801194190979,0.5383167862892151,0.49286168813705444,-0.0070677995681762695,0.5464610457420349,0.5015324950218201,-0.00518324039876461,0.5421561002731323,0.5017357468605042,-0.006602942012250423,0.539921760559082,0.4997280240058899,-0.006344930734485388,0.5390464663505554,0.49821940064430237,-0.00576363317668438
3700.0000000000055,0.5859301090240479,0.4964556097984314,7.133550639082387e-08,0.5876258611679077,0.4874269664287567,-0.0053453571163117886,0.5877524614334106,0.47929608821868896,-0.009496296755969524,0.5871750712394714,0.4709536135196686,-0.012768439017236233,0.5860652923583984,0.4644360840320587,-0.015947217121720314,0.5845508575439453,0.49405190348625183,-0.010371356271207333,0.5811102390289307,0.49295759201049805,-0.014517081901431084,0.5780630111694336,0.4897012412548065,-0.017031313851475716,0.5754000544548035,0.486044317483902,-0.018591690808534622,0.5808579921722412,0.4986419081687927,-0.009231830015778542,0.5747318267822266,0.4934315085411072,-0.012766973115503788,0.5703572630882263,0.48696616291999817,-0.014319377020001411,0.5673097372055054,0.4807942807674408,-0.015473924577236176,0.5778290629386902,0.5001010298728943,-0.008225541561841965,0.5718846321105957,0.49430060386657715,-0.01145594846457243,0.5680869221687317,0.48741671442985535,-0.013019065372645855,0.56560879945755,0.48135778307914734,-0.013948890380561352,0.5756502747535706,0.49911800026893616,-0.007528664078563452,0.5713057518005371,0.49342191219329834,-0.009905229322612286,0.5682696104049683,0.4875624179840088,-0.010970818810164928,0.5662178993225098,0.4823096692562103,-0.011694400571286678,0.5391101837158203,0.49665209650993347,-3.3623134498839136e-08,0.5394927859306335,0.4903734624385834,-0.0022441204637289047,0.5405003428459167,0.4847048223018646,-0.004206123296171427,0.5407160520553589,0.4817114770412445,-0.006012665573507547,0.5398488640785217,0.4793620705604553,-0.0077950297854840755,0.5468993186950684,0.48738303780555725,-0.003912041895091534,0.5432615280151367,0.48661094903945923,-0.007323003839701414,0.5402379035949707,0.48833614587783813,-0.009860065765678883,0.5382674336433411,0.49022457003593445,-0.011156627908349037,0.5468501448631287,0.49397012591362,-0.004148292820900679,0.5415425300598145,0.4941186010837555,-0.007206472102552652,0.53767991065979,0.49602562189102173,-0.008308661170303822,0.5351605415344238,0.4984045922756195,-0.008562710136175156,0.5457534790039062,0.49939945340156555,-0.004597505554556847,0.5406756401062012,0.49968093633651733,-0.007131287362426519,0.5374466180801392,0.5003457069396973,-0.006763644050806761,0.5353079438209534,0.5012940168380737,-0.0059372428804636,0.5440856218338013,0.5038841366767883,-0.005306625738739967,0.5400819778442383,0.5039706826210022,-0.0066313669085502625,0.537603497505188,0.5036224126815796,-0.005804164335131645,0.5362127423286438,0.5040135979652405,-0.004735270049422979
3733.333333333339,0.5897170901298523,0.49427559971809387,6.893884574310505e-08,0.5911011099815369,0.48721370100975037,-0.005236996803432703,0.5913985967636108,0.4805471897125244,-0.00938889104872942,0.591096043586731,0.47343993186950684,-0.012765535153448582,0.5907951593399048,0.46750983595848083,-0.016116416081786156,0.5870876312255859,0.49621814489364624,-0.008782238699495792,0.5847049951553345,0.49948275089263916,-0.01232886128127575,0.5822497606277466,0.49799877405166626,-0.01487128809094429,0.58022141456604,0.49535951018333435,-0.016444886103272438,0.5838623642921448,0.49870413541793823,-0.007542597595602274,0.5781451463699341,0.4980432987213135,-0.010310634039342403,0.5737428069114685,0.4927992522716522,-0.011985109187662601,0.571052074432373,0.4866028130054474,-0.013305327855050564,0.581173837184906,0.4986668527126312,-0.0064911022782325745,0.575588583946228,0.49667391180992126,-0.008930197916924953,0.5718674659729004,0.4908043444156647,-0.01065686997026205,0.5694212913513184,0.48444750905036926,-0.011799125000834465,0.5792332887649536,0.49678361415863037,-0.0057589043863117695,0.575084924697876,0.49422335624694824,-0.0073722777888178825,0.5719193816184998,0.4899165630340576,-0.008203936740756035,0.5697011947631836,0.4852294325828552,-0.008837386965751648
3766.6666666666724,0.5907834768295288,0.49490055441856384,9.451405702520788e-08,0.5929667353630066,0.48909318447113037,-0.007437432184815407,0.5938836336135864,0.48409751057624817,-0.012704972177743912,0.5943965315818787,0.4772908091545105,-0.016888439655303955,0.5945392847061157,0.4717279374599457,-0.021049119532108307,0.5855715274810791,0.49862217903137207,-0.011381993070244789,0.5804585814476013,0.498771071434021,-0.015870625153183937,0.5767313241958618,0.49506106972694397,-0.018950555473566055,0.5737460851669312,0.49034619331359863,-0.02083561196923256,0.5830195546150208,0.5000287294387817,-0.009330116212368011,0.5775042772293091,0.49837690591812134,-0.013226461596786976,0.5736945271492004,0.49313220381736755,-0.01549809705466032,0.570893406867981,0.4870724081993103,-0.017100542783737183,0.5811775922775269,0.4996036887168884,-0.007620772812515497,0.5759376287460327,0.4973839819431305,-0.010756791569292545,0.5727629661560059,0.4924561381340027,-0.012420654296875,0.5703330636024475,0.48684921860694885,-0.01349490974098444,0.5800395607948303,0.49799519777297974,-0.006456051487475634,0.5761450529098511,0.49537593126296997,-0.008478118106722832,0.5736269354820251,0.4918298125267029,-0.009459023363888264,0.5716124773025513,0.48785582184791565,-0.010179094970226288
