time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
14366.66666666675,0.4519663453102112,0.5398048162460327,-7.038027494132848e-09,0.44274604320526123,0.5294227004051208,-0.0007364110788330436,0.4341052770614624,0.523950457572937,-0.002183918608352542,0.4278893768787384,0.5186322331428528,-0.004084204789251089,0.4234558343887329,0.5142534375190735,-0.0059814853593707085,0.4266730844974518,0.5476067066192627,-0.0005836791824549437,0.42244699597358704,0.5573355555534363,-0.0024549022782593966,0.4252180755138397,0.554987370967865,-0.004367859568446875,0.4280143082141876,0.5500268340110779,-0.005510197952389717,0.43082883954048157,0.5581431984901428,-0.0014201781013980508,0.4266911447048187,0.5659601092338562,-0.00215497356839478,0.42928314208984375,0.5624063611030579,-0.0028221101965755224,0.4323144257068634,0.557284414768219,-0.0034075311850756407,0.43621933460235596,0.5658683776855469,-0.0023736851289868355,0.4317452013492584,0.5729687213897705,-0.002847356256097555,0.4339323043823242,0.568991482257843,-0.0020351456478238106,0.43674975633621216,0.5637500286102295,-0.0015757620567455888,0.4420110881328583,0.5712388157844543,-0.0034767219331115484,0.43878108263015747,0.5768041610717773,-0.0035523418337106705,0.4402153789997101,0.5730203986167908,-0.002040804596617818,0.442301481962204,0.5686208605766296,-0.000730582105461508
14400.000000000084,0.4522630274295807,0.5401214957237244,-8.11698708247377e-09,0.4430299401283264,0.5297156572341919,-0.0006710410816594958,0.4343245029449463,0.5241796970367432,-0.0021024951711297035,0.4279951751232147,0.5186648368835449,-0.004003212321549654,0.4234997034072876,0.514024555683136,-0.005898911040276289,0.4266952574253082,0.547375500202179,-0.0004606916045304388,0.4223019480705261,0.5571689009666443,-0.0023421533405780792,0.425139844417572,0.555426299571991,-0.0042543490417301655,0.42806798219680786,0.5507293939590454,-0.005379049107432365,0.4306565523147583,0.5580651760101318,-0.0012972095282748342,0.4265996217727661,0.5660082697868347,-0.0020501839462667704,0.4293673634529114,0.5628496408462524,-0.0027191275730729103,0.43241092562675476,0.557815670967102,-0.0032869826536625624,0.43589138984680176,0.5661298036575317,-0.0022508359979838133,0.43152889609336853,0.5731740593910217,-0.0027092578820884228,0.4339306950569153,0.5695302486419678,-0.001865060650743544,0.4368082284927368,0.5643694400787354,-0.001374803832732141,0.44152671098709106,0.5719313621520996,-0.003355790162459016,0.43839457631111145,0.5773442387580872,-0.003392178099602461,0.4399815499782562,0.5737586617469788,-0.0018694758182391524,0.44208377599716187,0.56943678855896,-0.0005407268763519824
14433.333333333418,0.45220205187797546,0.5398730635643005,-1.0072761291723964e-08,0.44291219115257263,0.5294358730316162,-0.0006138628232292831,0.43431103229522705,0.5241090059280396,-0.0020429319702088833,0.4279767870903015,0.5187627077102661,-0.0039483350701630116,0.42348578572273254,0.5142644643783569,-0.0058579398319125175,0.42667555809020996,0.5471951961517334,-0.0005334235029295087,0.42234641313552856,0.5570963621139526,-0.002433375921100378,0.4253060221672058,0.5550597906112671,-0.004361327271908522,0.42825397849082947,0.5502399802207947,-0.0055013783276081085,0.4305974245071411,0.5578316450119019,-0.0013947301777079701,0.4266013503074646,0.565895140171051,-0.0021590418182313442,0.4294370114803314,0.562512993812561,-0.002782949712127447,0.4324735105037689,0.5574014782905579,-0.003329302417114377,0.435777872800827,0.5658749938011169,-0.002363382140174508,0.43149515986442566,0.5729997158050537,-0.0028318350668996572,0.4339202046394348,0.5692521929740906,-0.0019345551263540983,0.4367777407169342,0.5641152262687683,-0.0014172634109854698,0.44135424494743347,0.5717220902442932,-0.0034769498743116856,0.4382033050060272,0.5771616697311401,-0.003518071724101901,0.4398493766784668,0.5734552145004272,-0.001958266831934452,0.4419914782047272,0.5691453814506531,-0.0006082716281525791
14466.666666666752,0.45232418179512024,0.5400353670120239,-8.612538238139678e-09,0.4431017339229584,0.5296339988708496,-0.0005887949373573065,0.43443799018859863,0.524425208568573,-0.0019704164005815983,0.42809370160102844,0.5190570950508118,-0.0038239406421780586,0.4236290156841278,0.5146328806877136,-0.005675282329320908,0.4266859292984009,0.5473881363868713,-0.0004886724054813385,0.4223300814628601,0.5573659539222717,-0.0023596440441906452,0.42527055740356445,0.5550302267074585,-0.00425200629979372,0.42819419503211975,0.5499924421310425,-0.005365883000195026,0.4306378662586212,0.5580152273178101,-0.0013458788162097335,0.42648977041244507,0.5661099553108215,-0.0021085632033646107,0.429279088973999,0.56260085105896,-0.0027459559496492147,0.4323585033416748,0.5574120283126831,-0.003292742418125272,0.4358351230621338,0.5660597085952759,-0.0023071388714015484,0.4314086437225342,0.5731856822967529,-0.0027863739524036646,0.43380439281463623,0.5693552494049072,-0.0019227314041927457,0.43670326471328735,0.5641729831695557,-0.0014150047209113836,0.4413899779319763,0.5718615055084229,-0.003405054798349738,0.43813782930374146,0.5771785378456116,-0.0034711607731878757,0.4397871196269989,0.5734468698501587,-0.0019485977245494723,0.4419574439525604,0.5691580176353455,-0.0006178580224514008,0.4397445321083069,0.5526899695396423,-5.334963404379778e-08,0.441978394985199,0.5436432361602783,-0.002176815178245306,0.4432108700275421,0.5379676818847656,-0.004261375404894352,0.4448899030685425,0.5375218391418457,-0.006205845158547163,0.44656121730804443,0.538521409034729,-0.00803445465862751,0.4344555735588074,0.5346165895462036,-0.004564324859529734,0.4305446743965149,0.5316823124885559,-0.007726306561380625,0.4287690222263336,0.5300105214118958,-0.01057649776339531,0.42721831798553467,0.5271474123001099,-0.0122077576816082,0.4329164922237396,0.543168842792511,-0.004640511702746153,0.4313037693500519,0.5450716614723206,-0.006031486671417952,0.4341350793838501,0.5479341745376587,-0.007347147446125746,0.43603113293647766,0.5479773283004761,-0.00905107706785202,0.4334973394870758,0.5533676743507385,-0.0048454441130161285,0.4327501058578491,0.5571191906929016,-0.006277716718614101,0.4362518787384033,0.5594487190246582,-0.006692348979413509,0.4390500783920288,0.5597432851791382,-0.00724261999130249,0.43523284792900085,0.5635776519775391,-0.005241518374532461,0.4355950653553009,0.5673531293869019,-0.005783268716186285,0.438080757856369,0.569262683391571,-0.005046687554568052,0.4406217634677887,0.5689741969108582,-0.004868543706834316
14500.000000000085,0.4521332383155823,0.5399950742721558,-8.697484510378217e-09,0.44295328855514526,0.5296468734741211,-0.0006237386260181665,0.4342978596687317,0.5243905782699585,-0.0020350369159132242,0.42799732089042664,0.5189293622970581,-0.003920868504792452,0.42350292205810547,0.5143975615501404,-0.005804494954645634,0.4264586865901947,0.5473775863647461,-0.00043790528434328735,0.422378808259964,0.5572425127029419,-0.002269656164571643,0.42538052797317505,0.554976761341095,-0.004163769073784351,0.4282437264919281,0.5499364137649536,-0.005312691908329725,0.430486261844635,0.5579811334609985,-0.0013092634035274386,0.42655208706855774,0.5660272836685181,-0.0020755359437316656,0.4293627142906189,0.5625567436218262,-0.0027510833460837603,0.4324053227901459,0.5573036670684814,-0.003339184680953622,0.43574920296669006,0.5659660696983337,-0.0022891617845743895,0.4315102994441986,0.57306969165802,-0.0027917223051190376,0.43389657139778137,0.5692909359931946,-0.0019744655583053827,0.43674376606941223,0.5639896392822266,-0.0015014546224847436,0.4413624107837677,0.5716961026191711,-0.0034123193472623825,0.4382476806640625,0.5772486925125122,-0.0035084327682852745,0.439856618642807,0.5735190510749817,-0.002026776084676385,0.441960871219635,0.5690405964851379,-0.0007283355225808918,0.44108331203460693,0.554326593875885,-5.822198190230665e-08,0.44261401891708374,0.5443279147148132,-0.0025220701936632395,0.443442165851593,0.5370917320251465,-0.005102658644318581,0.4452790915966034,0.5341508388519287,-0.007532564923167229,0.44732093811035156,0.5327578783035278,-0.009806754998862743,0.4341491460800171,0.5349271893501282,-0.005539814010262489,0.42960405349731445,0.531907320022583,-0.009367821738123894,0.4281289577484131,0.5297929644584656,-0.012754377909004688,0.42656123638153076,0.5257180333137512,-0.014655401930212975,0.4328106641769409,0.5441958904266357,-0.005661325063556433,0.4298821985721588,0.5461006164550781,-0.0075868964195251465,0.433990478515625,0.5485551357269287,-0.009094121865928173,0.4369836449623108,0.5474199652671814,-0.010991690680384636,0.4337126910686493,0.554976761341095,-0.005965735297650099,0.43153733015060425,0.5589967370033264,-0.007772115059196949,0.4362916350364685,0.5609024167060852,-0.008383084088563919,0.44019415974617004,0.5602670311927795,-0.009110760875046253,0.4359196424484253,0.5655415058135986,-0.006516905967146158,0.4350264370441437,0.5696761012077332,-0.007474230602383614,0.43836209177970886,0.5713991522789001,-0.007053427863866091,0.4418329894542694,0.5704306960105896,-0.0071379560977220535
14533.33333333342,0.45221519470214844,0.5398513078689575,-8.361151770941433e-09,0.44292041659355164,0.5296600461006165,-0.0006274146726354957,0.43426379561424255,0.5244945883750916,-0.002096313051879406,0.4279457926750183,0.5189663171768188,-0.00402767863124609,0.42342910170555115,0.5144049525260925,-0.005960519425570965,0.4265054166316986,0.5472134351730347,-0.000611627649050206,0.4224162697792053,0.5573551058769226,-0.002456501591950655,0.42535337805747986,0.5551102757453918,-0.004356765653938055,0.4281562566757202,0.550061047077179,-0.00551583431661129,0.430533766746521,0.5578457117080688,-0.0014873843174427748,0.4265563488006592,0.5660030245780945,-0.0022621105890721083,0.42933765053749084,0.562532901763916,-0.002918992191553116,0.43237534165382385,0.5573355555534363,-0.003502469975501299,0.43578797578811646,0.565923273563385,-0.00245715887285769,0.431560218334198,0.5729679465293884,-0.002924672793596983,0.43392202258110046,0.5692132711410522,-0.0020590568892657757,0.436747670173645,0.5639963746070862,-0.0015722906682640314,0.4413798451423645,0.5717990398406982,-0.003572121262550354,0.4382142126560211,0.5773287415504456,-0.003621384734287858,0.43984436988830566,0.5735887885093689,-0.0020875120535492897,0.44196388125419617,0.5691830515861511,-0.0007653433131054044
14566.666666666753,0.4520930349826813,0.5397655963897705,-8.151862296301715e-09,0.44285258650779724,0.5294800400733948,-0.0006325812428258359,0.4341610074043274,0.5244036316871643,-0.0020697324071079493,0.4278060495853424,0.5189809203147888,-0.003969245590269566,0.42329975962638855,0.5145144462585449,-0.005876518320292234,0.4264448881149292,0.5473145246505737,-0.000560469226911664,0.422404021024704,0.5574114322662354,-0.0023753016721457243,0.4253411591053009,0.5552940964698792,-0.004271945916116238,0.42814233899116516,0.5502969026565552,-0.005426809191703796,0.4304734170436859,0.5579673647880554,-0.001415381790138781,0.42656344175338745,0.5660356879234314,-0.0021311554592102766,0.4293555021286011,0.5627167820930481,-0.0027806474827229977,0.4324105381965637,0.5575788021087646,-0.003370283404365182,0.4357430338859558,0.5661007165908813,-0.002367285778746009,0.4315860867500305,0.5729827284812927,-0.002781265415251255,0.43396735191345215,0.5693026781082153,-0.0019150279695168138,0.4368288516998291,0.5641120672225952,-0.0014417930506169796,0.44135260581970215,0.5720795392990112,-0.00347062642686069,0.43822619318962097,0.5773616433143616,-0.0034615567419677973,0.4398571848869324,0.5737057328224182,-0.001922881929203868,0.4419826865196228,0.5693683624267578,-0.0006100628525018692,0.4376603364944458,0.5530538558959961,-4.593693958554468e-08,0.44018593430519104,0.5431591868400574,-0.0020901376847177744,0.44258585572242737,0.5369716286659241,-0.004039290826767683,0.44547873735427856,0.5347131490707397,-0.005865894258022308,0.4480302333831787,0.5337181091308594,-0.007613336201757193,0.4344487190246582,0.5357430577278137,-0.004022117704153061,0.4318138360977173,0.5345364809036255,-0.0065198177471756935,0.4312726557254791,0.5347541570663452,-0.008846919052302837,0.4308367073535919,0.5335434675216675,-0.010335776023566723,0.4328950047492981,0.5444579124450684,-0.004152015317231417,0.432219535112381,0.5467479825019836,-0.005458856467157602,0.43550121784210205,0.5497274994850159,-0.00666621420532465,0.43785151839256287,0.5497781038284302,-0.00824812613427639,0.43334439396858215,0.5543466806411743,-0.004415030125528574,0.43332338333129883,0.5583574175834656,-0.005894714035093784,0.4370812773704529,0.5606423020362854,-0.00641289260238409,0.4401032328605652,0.5607179999351501,-0.0070386528968811035,0.43484681844711304,0.5643012523651123,-0.004845126997679472,0.43540340662002563,0.5683469772338867,-0.0057112788781523705,0.43791326880455017,0.5703364610671997,-0.005346607882529497,0.44049736857414246,0.5702205300331116,-0.005427266471087933
14600.000000000087,0.4521458148956299,0.5398763418197632,-8.967871778509107e-09,0.44288215041160583,0.5295549631118774,-0.0005537184770219028,0.4342746436595917,0.5246181488037109,-0.0020027111750096083,0.42794400453567505,0.5192567110061646,-0.0039146821945905685,0.42344236373901367,0.514752209186554,-0.0058361017145216465,0.426401287317276,0.5470893383026123,-0.0007186501752585173,0.42229583859443665,0.5573615431785583,-0.0025135567411780357,0.4252641201019287,0.5550793409347534,-0.004356530960649252,0.4280685484409332,0.5500617027282715,-0.005481338128447533,0.43045774102211,0.5577607750892639,-0.0016065649688243866,0.4264688491821289,0.5659326314926147,-0.0022734098602086306,0.4292524755001068,0.5624848008155823,-0.0028376702684909105,0.43232011795043945,0.557339072227478,-0.003392338054254651,0.4357612729072571,0.5658776760101318,-0.0025684190914034843,0.43147045373916626,0.5728768706321716,-0.002936439123004675,0.4338347911834717,0.5690998435020447,-0.0020039754454046488,0.4367101192474365,0.5638876557350159,-0.0015091706300154328,0.44140294194221497,0.5717869400978088,-0.0036677708849310875,0.43818745017051697,0.5770986080169678,-0.00364257232286036,0.43980297446250916,0.573352575302124,-0.0020708946976810694,0.4419451355934143,0.5689730048179626,-0.0007457609754055738,0.4378450810909271,0.5510851144790649,-4.586330604183786e-08,0.4400795102119446,0.5418427586555481,-0.0018596441950649023,0.4419867992401123,0.5366249680519104,-0.003602814394980669,0.4443712830543518,0.5357670783996582,-0.005260706413537264,0.4464266002178192,0.5360212326049805,-0.006845327094197273,0.4342842400074005,0.5351415872573853,-0.00362277845852077,0.4315601885318756,0.5342403054237366,-0.006025827024132013,0.43040454387664795,0.534299373626709,-0.008279073983430862,0.42949461936950684,0.5331261157989502,-0.00967973843216896,0.432735413312912,0.5433955788612366,-0.0037965879309922457,0.4323243200778961,0.5463670492172241,-0.004939798265695572,0.43502649664878845,0.5494638085365295,-0.006056233309209347,0.4369581341743469,0.5499609112739563,-0.007524093613028526,0.43321940302848816,0.5529354214668274,-0.004099719692021608,0.43340906500816345,0.5572776198387146,-0.005383171606808901,0.4366503357887268,0.5598757266998291,-0.005776674952358007,0.4392614960670471,0.560643196105957,-0.0063029685989022255,0.43471014499664307,0.5625782608985901,-0.004556950181722641,0.4354111850261688,0.5667559504508972,-0.0051267570815980434,0.43766841292381287,0.569063127040863,-0.004575876519083977,0.4399423897266388,0.5697168111801147,-0.004524393007159233
14633.333333333421,0.45182284712791443,0.5399474501609802,-7.3086781071651785e-09,0.4426945745944977,0.5295079946517944,-0.0006315187783911824,0.4341850280761719,0.5244449377059937,-0.0020844354294240475,0.4278583228588104,0.5190285444259644,-0.003992421552538872,0.423319935798645,0.5146211981773376,-0.0059194075874984264,0.4264870584011078,0.5473728179931641,-0.000717896269634366,0.4224316477775574,0.557440996170044,-0.0025556362234055996,0.4253198206424713,0.554783284664154,-0.004447164945304394,0.4281098246574402,0.5495848059654236,-0.005599819589406252,0.430623859167099,0.5579684972763062,-0.0016042531933635473,0.4265887439250946,0.565951406955719,-0.002303439425304532,0.4292791783809662,0.5621412396430969,-0.00291096861474216,0.43236294388771057,0.5568885803222656,-0.003500848775729537,0.4360123872756958,0.5658785700798035,-0.002582218963652849,0.4315299987792969,0.5728887915611267,-0.0030696860048919916,0.4338248074054718,0.5687744617462158,-0.002197661902755499,0.4367339313030243,0.5634783506393433,-0.0017243708716705441,0.4417266845703125,0.571518063545227,-0.003692242782562971,0.4384007751941681,0.576907217502594,-0.0038302855100482702,0.4399947226047516,0.5728888511657715,-0.002313692821189761,0.44219499826431274,0.5684094429016113,-0.001008644001558423,0.43946337699890137,0.5512480735778809,-5.388752200019553e-08,0.44181355834007263,0.5424044132232666,-0.0020996653474867344,0.4433164596557617,0.5363684892654419,-0.004193766973912716,0.44537121057510376,0.5345412492752075,-0.006173406727612019,0.44735586643218994,0.5340061187744141,-0.008019262924790382,0.4349604845046997,0.5329991579055786,-0.004403370898216963,0.43060585856437683,0.5298744440078735,-0.007607569452375174,0.428146094083786,0.5281082391738892,-0.010430441237986088,0.4261854588985443,0.5250999331474304,-0.01198066771030426,0.43305906653404236,0.5415691137313843,-0.00451838131994009,0.43110981583595276,0.5436306595802307,-0.0058075315319001675,0.4329477548599243,0.546548068523407,-0.006955671589821577,0.4341811239719391,0.546988308429718,-0.008519909344613552,0.4333457946777344,0.5518908500671387,-0.0047930465079844,0.4323614835739136,0.5560628771781921,-0.006090384442359209,0.43524354696273804,0.5589851140975952,-0.006353292148560286,0.4376479387283325,0.5601218342781067,-0.006807988043874502,0.43477708101272583,0.5622977018356323,-0.005268373526632786,0.43490150570869446,0.5668067932128906,-0.005602349992841482,0.4368780255317688,0.5694530010223389,-0.004755862522870302,0.43904274702072144,0.5700661540031433,-0.004535209387540817
14666.666666666755,0.4516560435295105,0.5399996638298035,-6.5458674036733555e-09,0.44252365827560425,0.5295518636703491,-0.0007292121299542487,0.434108167886734,0.5245816707611084,-0.0022752557415515184,0.4278741180896759,0.5192297697067261,-0.004238809458911419,0.4234277606010437,0.5148552656173706,-0.006208057049661875,0.42621108889579773,0.5475831031799316,-0.0010210040491074324,0.42210251092910767,0.5576867461204529,-0.0029086247086524963,0.42503654956817627,0.5551149845123291,-0.004817774519324303,0.4278695285320282,0.549953281879425,-0.0059843589551746845,0.4304216206073761,0.5583353638648987,-0.0018549631349742413,0.4264041781425476,0.5661190748214722,-0.0025885270442813635,0.4291316866874695,0.5623714923858643,-0.003216331358999014,0.43222853541374207,0.5571996569633484,-0.0038415552116930485,0.43589574098587036,0.5663378834724426,-0.002768066944554448,0.43150049448013306,0.5730079412460327,-0.003257228061556816,0.4338406026363373,0.5689823627471924,-0.0023953686468303204,0.43679460883140564,0.5637834072113037,-0.001942937378771603,0.44165706634521484,0.5720100998878479,-0.0038181578274816275,0.4382166564464569,0.5769895315170288,-0.003952613100409508,0.43984106183052063,0.573030412197113,-0.002443622797727585,0.44205784797668457,0.5686429738998413,-0.0011506155133247375,0.43880927562713623,0.5525389909744263,-5.5835130297055e-08,0.44084006547927856,0.5430553555488586,-0.0019963260274380445,0.4419293999671936,0.5374777317047119,-0.0039100949652493,0.443360835313797,0.5372158288955688,-0.005700627341866493,0.4448380172252655,0.5386298298835754,-0.0073890648782253265,0.43398869037628174,0.534062922000885,-0.004356595687568188,0.4304116368293762,0.5312265157699585,-0.007093898486346006,0.42839714884757996,0.5297825932502747,-0.009507106617093086,0.42685237526893616,0.5271120667457581,-0.01084105670452118,0.4322141706943512,0.5427452921867371,-0.00446804566308856,0.43080222606658936,0.5445934534072876,-0.005540053825825453,0.4332365095615387,0.5475916266441345,-0.00664705503731966,0.43494993448257446,0.5480864644050598,-0.008170468732714653,0.4325648546218872,0.5530685782432556,-0.004670843482017517,0.43194177746772766,0.5568567514419556,-0.0058222985826432705,0.4352811574935913,0.5595813989639282,-0.006174266338348389,0.4380396604537964,0.5605926513671875,-0.0066994489170610905,0.43398773670196533,0.5635523200035095,-0.005043543875217438,0.4346017837524414,0.5675358176231384,-0.005423833150416613,0.4371032118797302,0.5699250102043152,-0.004648381844162941,0.4395579993724823,0.5703920125961304,-0.004437569994479418
14700.00000000009,0.45154303312301636,0.5400827527046204,-7.967468462766192e-09,0.4424313008785248,0.5297910571098328,-0.0007012863643467426,0.43397337198257446,0.5245766043663025,-0.0022317480761557817,0.4277506172657013,0.5191482305526733,-0.004192623309791088,0.42334896326065063,0.515106737613678,-0.006162077188491821,0.42608657479286194,0.5473374128341675,-0.0009449418867006898,0.42209556698799133,0.5577573776245117,-0.002842971822246909,0.42504093050956726,0.5551959872245789,-0.004777295049279928,0.4278010129928589,0.5499008297920227,-0.00596674345433712,0.430335134267807,0.5580542683601379,-0.0018324311822652817,0.42633530497550964,0.5661518573760986,-0.0026496935170143843,0.4291140139102936,0.5624323487281799,-0.003356456756591797,0.4322369694709778,0.5571120977401733,-0.004008921328932047,0.43580877780914307,0.5660960674285889,-0.0027972448151558638,0.43141263723373413,0.573039174079895,-0.0033368507865816355,0.433834046125412,0.5690878033638,-0.002506342949345708,0.43682992458343506,0.5638186931610107,-0.002054083626717329,0.44156211614608765,0.5717945098876953,-0.003901405492797494,0.43805059790611267,0.5770501494407654,-0.00405929097905755,0.43978962302207947,0.573104202747345,-0.0025528413243591785,0.44208836555480957,0.5685892105102539,-0.001253123744390905,0.4408431947231293,0.5539997816085815,-5.822873205829637e-08,0.4429061710834503,0.5442951917648315,-0.0027013979852199554,0.4438110291957855,0.5367236137390137,-0.005488299764692783,0.44554126262664795,0.5338618755340576,-0.008052987977862358,0.44753989577293396,0.5326905846595764,-0.010413352400064468,0.4342256784439087,0.5324716567993164,-0.006212043575942516,0.4297051429748535,0.5285941362380981,-0.010174369439482689,0.4273715317249298,0.5265878438949585,-0.013385824859142303,0.42543891072273254,0.5230591297149658,-0.015056019648909569,0.4323391318321228,0.5418161153793335,-0.00628088740631938,0.4293159246444702,0.5424680113792419,-0.008390218950808048,0.4325341582298279,0.5456089377403259,-0.009749471209943295,0.4350226819515228,0.5459528565406799,-0.011419023387134075,0.4327978789806366,0.5529972910881042,-0.0064943390898406506,0.43111664056777954,0.5565043687820435,-0.008345043286681175,0.4352419078350067,0.5592730045318604,-0.008623266592621803,0.4386425316333771,0.5598981380462646,-0.009018686600029469,0.43474188446998596,0.5643532872200012,-0.006964207161217928,0.4345681667327881,0.5682626366615295,-0.0077529605478048325,0.4374672472476959,0.5707524418830872,-0.006938580423593521,0.4403649568557739,0.5709251165390015,-0.00666410755366087
