time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5499.9999999999945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5286016464233398,0.5903266072273254,-3.027417250223152e-08,0.530127763748169,0.5865616798400879,-0.0050580562092363834,0.5319316387176514,0.5856894850730896,-0.008314158767461777,0.5337438583374023,0.5880353450775146,-0.01068832352757454,0.5355305075645447,0.5929024815559387,-0.012658207677304745,0.5307089686393738,0.6047896146774292,-0.007789633236825466,0.5303514003753662,0.6106610894203186,-0.01208397839218378,0.531455934047699,0.6048677563667297,-0.014695614576339722,0.532759428024292,0.5973728895187378,-0.015903886407613754,0.5318489074707031,0.6092683672904968,-0.006427081301808357,0.5330154895782471,0.6123194694519043,-0.009936826303601265,0.5338329672813416,0.6042242050170898,-0.010702690109610558,0.5336357355117798,0.5971658229827881,-0.010723482817411423,0.533277153968811,0.6107260584831238,-0.005460286512970924,0.5354430675506592,0.612244725227356,-0.008509542793035507,0.5351874828338623,0.6052262187004089,-0.008237258531153202,0.534363329410553,0.5994799137115479,-0.007464476395398378,0.5344709157943726,0.6102201342582703,-0.004837918095290661,0.5356993079185486,0.6097156405448914,-0.007187724579125643,0.535031795501709,0.604509711265564,-0.0069267647340893745,0.5337647199630737,0.6003866791725159,-0.006097452715039253
5533.333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5244101881980896,0.5935412049293518,-4.091147332019318e-08,0.5275561213493347,0.5896624326705933,-0.0038052499294281006,0.5313578844070435,0.5880528688430786,-0.006232061889022589,0.5348695516586304,0.5889206528663635,-0.008101793937385082,0.5371700525283813,0.5931854248046875,-0.009642739780247211,0.5309188365936279,0.6078203916549683,-0.004558155778795481,0.5352583527565002,0.6101502180099487,-0.007261038292199373,0.5380287170410156,0.6045344471931458,-0.00917111523449421,0.5385696291923523,0.5985122919082642,-0.010175531730055809,0.531262993812561,0.6118941307067871,-0.003486440284177661,0.5367924571037292,0.6126622557640076,-0.005724059417843819,0.5390629768371582,0.605673611164093,-0.0066685546189546585,0.5386759042739868,0.5999075770378113,-0.007008356507867575,0.531846284866333,0.6132593750953674,-0.002734594978392124,0.5375632047653198,0.6131572127342224,-0.0045499736443161964,0.5392173528671265,0.6064155697822571,-0.004877122119069099,0.5385509729385376,0.600885272026062,-0.004808168392628431,0.532188355922699,0.6127294898033142,-0.002281231340020895,0.5368938446044922,0.6110938191413879,-0.004173282999545336,0.5383135080337524,0.6063809394836426,-0.0045829471200704575,0.5377546548843384,0.6020166873931885,-0.0043593537993729115
5566.666666666661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5232645273208618,0.5950376391410828,-4.0171979520664536e-08,0.5267285108566284,0.5890388488769531,-0.004321514628827572,0.5310675501823425,0.5875859260559082,-0.006973962299525738,0.5349316596984863,0.5895673632621765,-0.008859879337251186,0.5376335382461548,0.5932356715202332,-0.010373118333518505,0.5309590697288513,0.6042082905769348,-0.006752523127943277,0.5371991991996765,0.6076792478561401,-0.009551276452839375,0.5395492315292358,0.6021504402160645,-0.010851913131773472,0.5395001769065857,0.5965309143066406,-0.01133884210139513,0.530586838722229,0.6089670658111572,-0.0053161745890975,0.5377629995346069,0.6107767224311829,-0.00801145751029253,0.5396892428398132,0.6038024425506592,-0.008494466543197632,0.5390044450759888,0.5986654758453369,-0.00841035321354866,0.5307725071907043,0.6112486124038696,-0.0040993220172822475,0.5376854538917542,0.6128629446029663,-0.006380235310643911,0.5391706824302673,0.6058356761932373,-0.006248412653803825,0.5383498072624207,0.600499153137207,-0.005719306413084269,0.5311980247497559,0.6115512847900391,-0.003155142068862915,0.5362527370452881,0.6120172739028931,-0.005255250260233879,0.5381619930267334,0.6071292757987976,-0.005498164799064398,0.538129985332489,0.6028072834014893,-0.005138135980814695
5599.999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5246938467025757,0.5929000973701477,-1.8388464084750922e-08,0.5288661122322083,0.5878034234046936,-0.00453147990629077,0.5336976051330566,0.586277186870575,-0.007794482633471489,0.53724604845047,0.5879141688346863,-0.00974754523485899,0.5391789674758911,0.5921691656112671,-0.01111795287579298,0.529434323310852,0.5966042876243591,-0.012538935989141464,0.5357781648635864,0.6065137386322021,-0.015553469769656658,0.5393562316894531,0.6026566624641418,-0.015237843617796898,0.5404629707336426,0.5970184206962585,-0.014333697035908699,0.5274907946586609,0.602683424949646,-0.010812090709805489,0.5356888175010681,0.6116618514060974,-0.013997013680636883,0.5388877391815186,0.6056455969810486,-0.012863016687333584,0.5389909744262695,0.5995926260948181,-0.011525070294737816,0.5270267128944397,0.6066688299179077,-0.008869756013154984,0.5347054600715637,0.6142929792404175,-0.011087306775152683,0.5372145771980286,0.6081213355064392,-0.009500253945589066,0.5373807549476624,0.6019470691680908,-0.007976258173584938,0.5272544622421265,0.6084121465682983,-0.007106819190084934,0.5326007008552551,0.6141452789306641,-0.008637168444693089,0.5351760983467102,0.6103449463844299,-0.007937873713672161,0.5358798503875732,0.6052708029747009,-0.007055317983031273
5633.333333333327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.526279091835022,0.5890020132064819,-2.1772249780838138e-08,0.5303407907485962,0.5841652154922485,-0.004575221799314022,0.5347176194190979,0.5837278962135315,-0.007760193198919296,0.5379217267036438,0.5871968269348145,-0.009989643469452858,0.5398147702217102,0.5920053720474243,-0.01188195776194334,0.5308544635772705,0.5971653461456299,-0.00953676924109459,0.5371639132499695,0.6046675443649292,-0.012659063562750816,0.5405142903327942,0.6024287939071655,-0.013662967830896378,0.541225790977478,0.5981022715568542,-0.013897943310439587,0.5293307900428772,0.6020416617393494,-0.00816594809293747,0.5364859104156494,0.6085507273674011,-0.011023059487342834,0.5397049784660339,0.6051741242408752,-0.01142722275108099,0.540299117565155,0.6006422638893127,-0.011491908691823483,0.5288673043251038,0.6049203276634216,-0.006844520103186369,0.5360180735588074,0.6111577749252319,-0.00932901632040739,0.539050281047821,0.6066304445266724,-0.009274390526115894,0.5397902131080627,0.6014449000358582,-0.008952463045716286,0.5292207598686218,0.6059659719467163,-0.005732930731028318,0.5347769260406494,0.61025071144104,-0.00813722051680088,0.537872314453125,0.6072065234184265,-0.008555343374609947,0.5392602682113647,0.6026654839515686,-0.008430130779743195
5666.66666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5268794894218445,0.5873485803604126,-1.6091487253788728e-08,0.5317494869232178,0.5828197598457336,-0.004892073571681976,0.5368442535400391,0.5830913782119751,-0.008542178198695183,0.5399827361106873,0.587666392326355,-0.010966720059514046,0.5415747761726379,0.593294084072113,-0.012993689626455307,0.5315990447998047,0.5912493467330933,-0.012584162876009941,0.5377910137176514,0.6027557849884033,-0.015926945954561234,0.5416244864463806,0.6019822359085083,-0.016300566494464874,0.5429627299308777,0.5982767939567566,-0.015999628230929375,0.5289199948310852,0.5968605875968933,-0.011044381186366081,0.5359998345375061,0.6080058813095093,-0.014157479628920555,0.5397261381149292,0.6063655018806458,-0.013740230351686478,0.5407383441925049,0.6027129888534546,-0.013203969225287437,0.527685284614563,0.6010065674781799,-0.009390933439135551,0.5345585942268372,0.6113952994346619,-0.011866029351949692,0.537919819355011,0.6091193556785583,-0.011030580848455429,0.5391721725463867,0.6055014729499817,-0.01023005973547697,0.5275430679321289,0.6037583947181702,-0.007926632650196552,0.5329017043113708,0.6115424036979675,-0.010165051557123661,0.5360682606697083,0.6109007000923157,-0.010107812471687794,0.5377275347709656,0.6083275079727173,-0.009726200252771378
5699.999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5308439135551453,0.5890041589736938,-6.353774395506662e-09,0.535755455493927,0.5837385058403015,-0.005625290330499411,0.5400692820549011,0.5830630660057068,-0.009823552332818508,0.5420641899108887,0.5863941311836243,-0.012536031194031239,0.5424033999443054,0.5919225215911865,-0.014811473898589611,0.5330398082733154,0.58596271276474,-0.01500706933438778,0.5383663177490234,0.5995839238166809,-0.019142480567097664,0.5426363348960876,0.5996347069740295,-0.019709831103682518,0.5445824861526489,0.5967057347297668,-0.019444020465016365,0.5293609499931335,0.5915815830230713,-0.013213454745709896,0.5355784893035889,0.6054374575614929,-0.01728670299053192,0.5399104356765747,0.6047177910804749,-0.01648547127842903,0.5413303375244141,0.601687490940094,-0.015463516116142273,0.5276880860328674,0.5965251922607422,-0.011295221745967865,0.5335220098495483,0.6085004806518555,-0.014478704892098904,0.5377033948898315,0.6080124974250793,-0.012886449694633484,0.5396053791046143,0.6059598922729492,-0.011318882927298546,0.5274280905723572,0.6002532839775085,-0.009633738547563553,0.5318889021873474,0.6093313097953796,-0.01216939277946949,0.5354123115539551,0.6104995608329773,-0.011713034473359585,0.5374241471290588,0.6094775199890137,-0.010972765274345875
5733.333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5289683938026428,0.581833004951477,-3.652272795306999e-08,0.5355397462844849,0.5772109031677246,-0.0052780830301344395,0.5403514504432678,0.5785635709762573,-0.00899502169340849,0.5426269173622131,0.5843878984451294,-0.011355088092386723,0.5439156293869019,0.5908128619194031,-0.013134987093508244,0.5338060855865479,0.5858708024024963,-0.013461924158036709,0.539496660232544,0.598780632019043,-0.01694633811712265,0.5440260767936707,0.5978958606719971,-0.017221203073859215,0.5458815693855286,0.5944859981536865,-0.0168994702398777,0.5305140018463135,0.5928117632865906,-0.011746639385819435,0.5371193289756775,0.604248583316803,-0.015091991052031517,0.541667103767395,0.6026042103767395,-0.014161347411572933,0.5431501269340515,0.5990877747535706,-0.013281705789268017,0.5290927290916443,0.5978805422782898,-0.009942426346242428,0.5352990627288818,0.606840968132019,-0.012402251362800598,0.5397742986679077,0.605514645576477,-0.010820331051945686,0.5418757796287537,0.6026299595832825,-0.009583157487213612,0.5290992259979248,0.6008707880973816,-0.008452449925243855,0.5339515209197998,0.6072171330451965,-0.010536511428654194,0.5380213856697083,0.6069111824035645,-0.010218960233032703,0.5405363440513611,0.6047555208206177,-0.009740205481648445
5766.666666666659,0.6075518131256104,0.596156120300293,1.7970283039403512e-08,0.598646342754364,0.6032026410102844,0.004693049471825361,0.5940890908241272,0.6155702471733093,0.007911411114037037,0.5909177660942078,0.6251290440559387,0.009899597615003586,0.5890524983406067,0.6329811811447144,0.012013585306704044,0.5992975831031799,0.6289437413215637,0.010694321244955063,0.5961641669273376,0.643949031829834,0.013781802728772163,0.5937592387199402,0.6497427225112915,0.015086425468325615,0.5917741060256958,0.6533817052841187,0.015781311318278313,0.6021698117256165,0.6320312023162842,0.008555801585316658,0.5989056825637817,0.6477911472320557,0.011266789399087429,0.5958314538002014,0.6542200446128845,0.011406307108700275,0.5927194356918335,0.6581953167915344,0.011292891576886177,0.6042742133140564,0.6334915161132812,0.00630694767460227,0.6008378863334656,0.648040235042572,0.00868899468332529,0.5976406335830688,0.6542302966117859,0.008779475465416908,0.594612181186676,0.6580649018287659,0.008428438566625118,0.6056571006774902,0.6333787441253662,0.004286444745957851,0.6029914021492004,0.6453545093536377,0.00674041174352169,0.6006945967674255,0.6508247256278992,0.00791181530803442,0.5983007550239563,0.6542118787765503,0.008447837084531784,0.5329210162162781,0.5854262113571167,-9.251656329922753e-09,0.5376747250556946,0.5797540545463562,-0.005789073649793863,0.5415278077125549,0.578771710395813,-0.010242737829685211,0.5433920621871948,0.5822446346282959,-0.013172472827136517,0.5443213582038879,0.5880863070487976,-0.015752436593174934,0.5358936190605164,0.5828288793563843,-0.015538814477622509,0.5408327579498291,0.5949938893318176,-0.01980743370950222,0.5444642305374146,0.5953094363212585,-0.020874857902526855,0.5464558601379395,0.5929762125015259,-0.021110357716679573,0.5320715308189392,0.5886179208755493,-0.013736499473452568,0.5371665358543396,0.5994762778282166,-0.01746409572660923,0.5405728816986084,0.5983598828315735,-0.016761796548962593,0.5418182611465454,0.5956193208694458,-0.016177693381905556,0.5300118327140808,0.5930286049842834,-0.0117896543815732,0.5343446731567383,0.6019533276557922,-0.014484786428511143,0.537529706954956,0.6010648608207703,-0.012691890820860863,0.5390712022781372,0.5994064807891846,-0.011416562832891941,0.5294509530067444,0.5959724187850952,-0.010163531638681889,0.5324569940567017,0.6020342707633972,-0.012475811876356602,0.5350582599639893,0.6024395823478699,-0.011927362531423569,0.5366265773773193,0.6019667387008667,-0.011340858414769173
5799.999999999992,0.6086230874061584,0.5887430906295776,4.3177024622309546e-08,0.5990330576896667,0.5939542055130005,0.0003987204690929502,0.5937415957450867,0.6055424213409424,0.0014749047113582492,0.5909267067909241,0.6155436038970947,0.0023293131962418556,0.5892786383628845,0.6238069534301758,0.0034540474880486727,0.5990791320800781,0.6198936104774475,0.003420308232307434,0.5959504842758179,0.6357129216194153,0.004088356159627438,0.5935749411582947,0.6440843939781189,0.004205271601676941,0.5915524363517761,0.6502771973609924,0.004255674313753843,0.6036880612373352,0.6234554052352905,0.003023470053449273,0.6013293862342834,0.6395583748817444,0.003442972432821989,0.5985596776008606,0.6482685804367065,0.0028599638026207685,0.5958646535873413,0.6545202732086182,0.0024780628737062216,0.6070248484611511,0.6253417134284973,0.002438009949401021,0.6046190857887268,0.6405805349349976,0.0026799996849149466,0.6017093062400818,0.6489773392677307,0.002021957654505968,0.598955512046814,0.655128538608551,0.0015535253332927823,0.6088278889656067,0.6260573863983154,0.0018350542522966862,0.6067291498184204,0.6388211846351624,0.0021541817113757133,0.6048018932342529,0.6456042528152466,0.0022829556837677956,0.6026877164840698,0.6504848599433899,0.002439916366711259,0.5319555401802063,0.5814790725708008,-2.2100280716585985e-08,0.5372538566589355,0.5752154588699341,-0.005502511281520128,0.5415312051773071,0.5743886232376099,-0.009690412320196629,0.5436219573020935,0.5791680812835693,-0.012385491281747818,0.545142650604248,0.5856867432594299,-0.014565562829375267,0.5343934297561646,0.5778565406799316,-0.01556696742773056,0.5409736037254333,0.5919959545135498,-0.019807640463113785,0.5457648038864136,0.5931206941604614,-0.02047160267829895,0.5478982329368591,0.5905779600143433,-0.020218292251229286,0.5310901403427124,0.5850274562835693,-0.013784858398139477,0.5385086536407471,0.5985468626022339,-0.01763022318482399,0.5431211590766907,0.5980675220489502,-0.01650763861835003,0.544513463973999,0.5943511128425598,-0.015363380312919617,0.5297257900238037,0.590846836566925,-0.0118180513381958,0.5365807414054871,0.6015284657478333,-0.014676273800432682,0.5407495498657227,0.6007516384124756,-0.012680385261774063,0.5422985553741455,0.597797155380249,-0.010931679047644138,0.5297829508781433,0.5947782397270203,-0.010130350477993488,0.5352724194526672,0.6022913455963135,-0.012213152833282948,0.5391986966133118,0.6026513576507568,-0.011428942903876305,0.5411326289176941,0.6005193591117859,-0.010529913939535618
5833.333333333325,0.6112343072891235,0.5796752572059631,1.981903530179352e-08,0.6127456426620483,0.594296932220459,0.0030159959569573402,0.6101488471031189,0.6086270213127136,0.0046963803470134735,0.6061591506004333,0.6164194941520691,0.0057437242940068245,0.6023170351982117,0.621010422706604,0.007000287063419819,0.6107681393623352,0.6156268119812012,0.003712875535711646,0.6084951758384705,0.6317140460014343,0.004372359253466129,0.6068131327629089,0.6409298181533813,0.004818487912416458,0.6052401065826416,0.6473940014839172,0.005124772898852825,0.6069167852401733,0.613472580909729,0.0018062004819512367,0.6046569347381592,0.6311476826667786,0.0022293482907116413,0.6024184226989746,0.6410425901412964,0.0019369072979316115,0.6004331111907959,0.648494303226471,0.0018118558218702674,0.6024197340011597,0.6085508465766907,5.2885494369547814e-05,0.5986475944519043,0.6236769556999207,0.00016220596444327384,0.5958473086357117,0.6317738890647888,-0.00046546029625460505,0.5935628414154053,0.6376056671142578,-0.0009070953237824142,0.5975229144096375,0.6010450124740601,-0.001414263155311346,0.5931960940361023,0.6092060804367065,-0.000648156157694757,0.5909237265586853,0.611669659614563,2.2065869416110218e-05,0.5892617702484131,0.6123505234718323,0.00047558749793097377,0.5312212705612183,0.5776209831237793,-1.2082067790686324e-08,0.5365384817123413,0.5704615712165833,-0.005350473802536726,0.5410511493682861,0.5691267848014832,-0.009485356509685516,0.5436410307884216,0.5743962526321411,-0.012118720449507236,0.5450930595397949,0.5816754698753357,-0.014233863912522793,0.5332338213920593,0.5702444911003113,-0.015413923189043999,0.5397503972053528,0.5845664739608765,-0.01962267793715,0.5448634624481201,0.587615430355072,-0.02031855471432209,0.547392725944519,0.5863796472549438,-0.02006136253476143,0.5299190878868103,0.5776829719543457,-0.013658248819410801,0.5372690558433533,0.5925591588020325,-0.017336668446660042,0.5423558950424194,0.5941523909568787,-0.01618017628788948,0.5441477298736572,0.5910846590995789,-0.015051196329295635,0.5285072326660156,0.5841663479804993,-0.011686094105243683,0.5353381037712097,0.5961214303970337,-0.014497571624815464,0.5399162173271179,0.5967376232147217,-0.012460889294743538,0.5416973233222961,0.5939984917640686,-0.010640187188982964,0.5285530090332031,0.588941216468811,-0.009972496889531612,0.5341528654098511,0.5977922677993774,-0.012055671773850918,0.5384085774421692,0.5991923809051514,-0.011209679767489433,0.5406726002693176,0.5971755981445312,-0.010241420939564705
5866.666666666658,0.6135181784629822,0.5695525407791138,2.0522742616435607e-08,0.6134560704231262,0.5833702683448792,0.0005107527831569314,0.609498143196106,0.5973098874092102,0.00024672807194292545,0.6034315824508667,0.604992687702179,-0.00027148606022819877,0.598605751991272,0.6096767783164978,-0.0005609435029327869,0.6141049265861511,0.6023948192596436,-0.000778099347371608,0.6128983497619629,0.6196497678756714,-0.0017598412232473493,0.6116640567779541,0.6292864084243774,-0.002151299500837922,0.6105135679244995,0.635662853717804,-0.0023671798408031464,0.6112818717956543,0.5997463464736938,-0.0020911020692437887,0.6106263995170593,0.6167570352554321,-0.0031856263522058725,0.6092916131019592,0.6272386908531189,-0.004178572911769152,0.6079980731010437,0.6347498893737793,-0.004872381687164307,0.6069537997245789,0.5952709317207336,-0.0033405525609850883,0.6052852272987366,0.6118853688240051,-0.004684959538280964,0.6036226749420166,0.6217440962791443,-0.005845292937010527,0.6022507548332214,0.6286411881446838,-0.006569951307028532,0.6014780402183533,0.5894953608512878,-0.004459171090275049,0.5971949100494385,0.5997271537780762,-0.005215371027588844,0.5944209694862366,0.6061463356018066,-0.005431827157735825,0.5920535922050476,0.6110090613365173,-0.005528271198272705,0.5306520462036133,0.5709311366081238,-2.1022108498414127e-09,0.5362268686294556,0.5649229884147644,-0.00479067862033844,0.5405546426773071,0.5649048686027527,-0.008641603402793407,0.5426517724990845,0.5695199370384216,-0.011037315241992474,0.5440303683280945,0.5759987235069275,-0.012978616170585155,0.5325215458869934,0.5627431869506836,-0.015193759463727474,0.5385118722915649,0.5777884721755981,-0.019336821511387825,0.5430825352668762,0.5821056365966797,-0.02005477249622345,0.5454843044281006,0.5814351439476013,-0.019733117893338203,0.5286306142807007,0.569304883480072,-0.013571755029261112,0.5353845357894897,0.5855934619903564,-0.017175262793898582,0.5402024388313293,0.5881263613700867,-0.015929995104670525,0.5420972108840942,0.5852254033088684,-0.01467809546738863,0.5267667770385742,0.5756672024726868,-0.011657091788947582,0.5327674150466919,0.5891115665435791,-0.014237827621400356,0.5372779369354248,0.5907107591629028,-0.011930941604077816,0.539227306842804,0.5881175994873047,-0.009866478852927685,0.526497483253479,0.5805816054344177,-0.009967408142983913,0.5311342477798462,0.590893030166626,-0.011728852055966854,0.5352721810340881,0.5928196907043457,-0.010569315403699875,0.5377294421195984,0.5905935764312744,-0.009342635981738567
5899.999999999991,0.6160809397697449,0.5687381625175476,5.917742029737383e-08,0.6095932126045227,0.5704572200775146,-0.004199212417006493,0.6042415499687195,0.576634407043457,-0.00738909374922514,0.5995463132858276,0.582804262638092,-0.00960581935942173,0.5961251854896545,0.588455319404602,-0.011726445518434048,0.6106868982315063,0.5811586976051331,-0.010675360448658466,0.6092743277549744,0.5936313271522522,-0.014253048226237297,0.6073789000511169,0.6024205684661865,-0.0157126747071743,0.6053862571716309,0.6093214154243469,-0.01620679534971714,0.6158842444419861,0.5846301913261414,-0.009379959665238857,0.6167559027671814,0.6009603142738342,-0.012726173736155033,0.6156216263771057,0.6120818853378296,-0.01328273955732584,0.6141219139099121,0.6193078756332397,-0.013327747583389282,0.6189863085746765,0.5882205367088318,-0.007945744320750237,0.6196276545524597,0.602811336517334,-0.010458539240062237,0.6184473037719727,0.6127400398254395,-0.010894286446273327,0.6168911457061768,0.6195482611656189,-0.010763078927993774,0.6200025081634521,0.5907689929008484,-0.006699481047689915,0.6199367642402649,0.6029136180877686,-0.00791117362678051,0.6191726922988892,0.6106378436088562,-0.007851382717490196,0.6180337071418762,0.6158738136291504,-0.007580110803246498,0.528907060623169,0.5647737383842468,1.1248743048142273e-09,0.5336167216300964,0.5574658513069153,-0.0058267079293727875,0.5375973582267761,0.555881679058075,-0.010223490186035633,0.5398054122924805,0.559244692325592,-0.01298295333981514,0.5409684181213379,0.565802812576294,-0.015238373540341854,0.5305649638175964,0.557161271572113,-0.01632058247923851,0.5352208614349365,0.5694092512130737,-0.020499516278505325,0.5393014550209045,0.5722037553787231,-0.021025652065873146,0.5419096946716309,0.5714145302772522,-0.020738447085022926,0.5267252326011658,0.5644239187240601,-0.01437746174633503,0.5321400165557861,0.5773187875747681,-0.01828087493777275,0.5361536145210266,0.578730046749115,-0.01700337417423725,0.5382094979286194,0.576856791973114,-0.01582515425980091,0.5249147415161133,0.5706722736358643,-0.012213075533509254,0.5294967293739319,0.5814071893692017,-0.015433980152010918,0.5334199666976929,0.5819860696792603,-0.013125844299793243,0.5356450080871582,0.5798852443695068,-0.011092710308730602,0.5246687531471252,0.5747787952423096,-0.010343608446419239,0.528216540813446,0.5834583044052124,-0.012873859144747257,0.5314396619796753,0.5843015313148499,-0.011979985982179642,0.5335719585418701,0.5819631218910217,-0.010944340378046036
