time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42843014001846313,0.5508647561073303,-5.083346010792411e-08,0.43451589345932007,0.5611392855644226,-0.0005501837586052716,0.43590161204338074,0.5716005563735962,-0.0007324098842218518,0.434796541929245,0.5799837708473206,-0.0009118564776144922,0.43389010429382324,0.5849884152412415,-0.0008392170420847833,0.42872506380081177,0.5753687620162964,-0.0018166052177548409,0.4313921332359314,0.5904186964035034,-0.0026659974828362465,0.4345088601112366,0.5873264074325562,-0.0028173925820738077,0.43456634879112244,0.5819106698036194,-0.0027090488001704216,0.4248031973838806,0.5757737159729004,-0.0019086898537352681,0.4274912476539612,0.5920473337173462,-0.0030820441897958517,0.43104714155197144,0.5899402499198914,-0.002968977205455303,0.4314766526222229,0.5847561955451965,-0.002536085434257984,0.4227665662765503,0.5752133131027222,-0.0019490774720907211,0.4249282777309418,0.5909022092819214,-0.003154236124828458,0.4282681345939636,0.5897291898727417,-0.0027821750845760107,0.42875900864601135,0.5850747227668762,-0.0021403362043201923,0.4224962294101715,0.5745221376419067,-0.0019553285092115402,0.42440131306648254,0.5870925784111023,-0.002805792260915041,0.42709317803382874,0.587041437625885,-0.0023360797204077244,0.42770788073539734,0.5827793478965759,-0.0016800707671791315
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4292091131210327,0.5507495403289795,-4.9109747379816326e-08,0.4353969097137451,0.5602701902389526,-0.0006758910603821278,0.43680647015571594,0.5707176923751831,-0.0008417220669798553,0.43592607975006104,0.5794229507446289,-0.0009911246597766876,0.43524301052093506,0.5848976373672485,-0.0008796263136900961,0.42943787574768066,0.5755929350852966,-0.0017147057224065065,0.43215426802635193,0.5902990102767944,-0.0025573440361768007,0.4353847801685333,0.5879954099655151,-0.0027370185125619173,0.43568307161331177,0.5830993056297302,-0.002646995708346367,0.4256950318813324,0.5759472846984863,-0.0017930255271494389,0.4283631145954132,0.5920620560646057,-0.002970711328089237,0.4320859909057617,0.5907524824142456,-0.0029642607551068068,0.4328537583351135,0.5861026048660278,-0.0026155649684369564,0.4238370656967163,0.5752792954444885,-0.0018546641804277897,0.42586129903793335,0.591102659702301,-0.0031648934818804264,0.42942577600479126,0.5905787944793701,-0.00295494613237679,0.43027055263519287,0.5862677693367004,-0.002393595175817609,0.4237799048423767,0.5744168758392334,-0.0018852498615160584,0.4256705939769745,0.5873730182647705,-0.0028008632361888885,0.428524911403656,0.587753176689148,-0.0024075540713965893,0.42938363552093506,0.5836858153343201,-0.0017964834114536643
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4298636317253113,0.551000714302063,-5.044656248287538e-08,0.43606993556022644,0.5606263279914856,-0.000749374448787421,0.4376624822616577,0.5712342262268066,-0.0009079976007342339,0.4367179274559021,0.5800727009773254,-0.0010497479233890772,0.43611645698547363,0.5858484506607056,-0.0009243353269994259,0.43043252825737,0.5759475827217102,-0.0016983648529276252,0.4334969222545624,0.5906440615653992,-0.002566978568211198,0.43643617630004883,0.5875402092933655,-0.0027959896251559258,0.43629616498947144,0.5823763608932495,-0.0027477697003632784,0.42667073011398315,0.5765120387077332,-0.0017608613707125187,0.42948415875434875,0.5925112366676331,-0.0029266688507050276,0.43292397260665894,0.5906261205673218,-0.002969471039250493,0.4332825243473053,0.5857987403869629,-0.0026616284158080816,0.4247438609600067,0.5760375261306763,-0.0018145358189940453,0.42686718702316284,0.5915088057518005,-0.0030862775165587664,0.4301014542579651,0.5905037522315979,-0.0029035494662821293,0.43048739433288574,0.5862154364585876,-0.0023866030387580395,0.424521803855896,0.575339138507843,-0.0018520483281463385,0.4264613389968872,0.5880380868911743,-0.0027999947778880596,0.4290899634361267,0.5880436897277832,-0.002441822085529566,0.4295988976955414,0.5839570760726929,-0.0018592806300148368
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43082207441329956,0.55137038230896,-4.901077943486598e-08,0.4369329512119293,0.5609360337257385,-0.0007017928292043507,0.43834593892097473,0.5716623663902283,-0.0007761949091218412,0.4375336170196533,0.5805943608283997,-0.0008592806407250464,0.43701639771461487,0.5866571664810181,-0.0006887053605169058,0.43086469173431396,0.5766070485115051,-0.00138004997279495,0.4339856207370758,0.5906676650047302,-0.002206182572990656,0.43707966804504395,0.5882003307342529,-0.0024924955796450377,0.4372263550758362,0.5834484100341797,-0.0024849458131939173,0.42725852131843567,0.5772684216499329,-0.0014449950540438294,0.43026837706565857,0.5926005244255066,-0.0025431665126234293,0.4338342249393463,0.5913324952125549,-0.002698964439332485,0.4345247745513916,0.5870440602302551,-0.0025040628388524055,0.42545977234840393,0.5768458247184753,-0.0015129860257729888,0.4277611970901489,0.5920899510383606,-0.0028015784919261932,0.4311130940914154,0.5915610194206238,-0.002720130607485771,0.43184220790863037,0.587670087814331,-0.0022735607344657183,0.4254309833049774,0.5761980414390564,-0.0015548221999779344,0.4274698793888092,0.5888710021972656,-0.0024768176954239607,0.4302220940589905,0.5891801714897156,-0.002105741761624813,0.4310573637485504,0.5854380130767822,-0.0015160545008257031
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4313829243183136,0.5521645545959473,-5.071078845730881e-08,0.4379182457923889,0.5622515678405762,-0.0006185730453580618,0.43921294808387756,0.5730512738227844,-0.00068425148492679,0.437955379486084,0.581706702709198,-0.0007459439220838249,0.43705424666404724,0.5871800780296326,-0.0005611521191895008,0.4315350353717804,0.5775344371795654,-0.0017134806839749217,0.43481719493865967,0.5916805267333984,-0.002437053946778178,0.43773409724235535,0.5881844162940979,-0.0025112582370638847,0.4375365078449249,0.5830522179603577,-0.002363668754696846,0.427737295627594,0.5779457092285156,-0.0017760886112228036,0.4307941198348999,0.593877375125885,-0.0030168553348630667,0.43428075313568115,0.591410756111145,-0.0029406866524368525,0.4344524145126343,0.5863997340202332,-0.002476481953635812,0.4257127344608307,0.5771557092666626,-0.0017814240418374538,0.4281042814254761,0.5927371978759766,-0.0031330143101513386,0.4313044250011444,0.5914183259010315,-0.0027916887775063515,0.43145298957824707,0.5869442820549011,-0.002090222667902708,0.42538464069366455,0.5762097239494324,-0.001752863870933652,0.42719826102256775,0.5891159772872925,-0.002630519913509488,0.4298511743545532,0.5889894962310791,-0.0020942180417478085,0.43028759956359863,0.584760844707489,-0.0013578073121607304
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4321727752685547,0.552828311920166,-5.281330572870502e-08,0.4384460747241974,0.5628150701522827,-0.0007676873938180506,0.4400990605354309,0.5733011960983276,-0.0010377258295193315,0.4391701817512512,0.5822728872299194,-0.0012649400159716606,0.4385646879673004,0.5880985260009766,-0.0012042176676914096,0.43243420124053955,0.5779014825820923,-0.0020061773248016834,0.43562379479408264,0.5922825932502747,-0.0027151710819453,0.4386095702648163,0.5884459614753723,-0.00276627647690475,0.4384153187274933,0.583095133304596,-0.002638291334733367,0.42848458886146545,0.5785807371139526,-0.0020116313826292753,0.43166810274124146,0.5944881439208984,-0.0031908913515508175,0.4350738227367401,0.591754674911499,-0.003088685916736722,0.4351571798324585,0.5865073800086975,-0.002670135349035263,0.4263031780719757,0.5779839158058167,-0.0019404685590416193,0.4288780391216278,0.5933905243873596,-0.003134111175313592,0.4319206774234772,0.591687798500061,-0.0026852453593164682,0.43192586302757263,0.5869891047477722,-0.002001625020056963,0.42576220631599426,0.5770838856697083,-0.0018594848224893212,0.42760705947875977,0.589777410030365,-0.0027251734863966703,0.4300844669342041,0.5895044207572937,-0.0022167754359543324,0.43035295605659485,0.5852527618408203,-0.001525628613308072
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43266841769218445,0.5526558756828308,-5.648775314170962e-08,0.43917176127433777,0.5629723072052002,-0.0007148936274461448,0.44056466221809387,0.5740622282028198,-0.0009188463445752859,0.4392413794994354,0.5828589200973511,-0.0011071090120822191,0.43844592571258545,0.5883904099464417,-0.0010308127384632826,0.4331877827644348,0.5783141851425171,-0.0018114492995664477,0.4364432692527771,0.5927463173866272,-0.002634264063090086,0.4394969940185547,0.5882882475852966,-0.002797828521579504,0.439100444316864,0.5825051665306091,-0.002742558717727661,0.4292299151420593,0.5787383317947388,-0.0018860106356441975,0.43248745799064636,0.5946120619773865,-0.0031368585769087076,0.4360015094280243,0.5911414623260498,-0.003062106668949127,0.4358885586261749,0.5854515433311462,-0.0026310442481189966,0.427023708820343,0.5779986381530762,-0.0019121750956401229,0.4298465847969055,0.5934714674949646,-0.003211572766304016,0.4329916834831238,0.5911205410957336,-0.002742806216701865,0.43281206488609314,0.5860637426376343,-0.0020224000327289104,0.426413357257843,0.5770432353019714,-0.0019305283203721046,0.428669810295105,0.5894192457199097,-0.002926460700109601,0.4312974214553833,0.5886746048927307,-0.0024321465753018856,0.431471586227417,0.5841672420501709,-0.0017299798782914877
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43371665477752686,0.5523543953895569,-5.6996487529659134e-08,0.4399770200252533,0.5632071495056152,-0.0006382692954503,0.44152629375457764,0.5744357705116272,-0.0008743568905629218,0.4405759871006012,0.5834125280380249,-0.0011115921661257744,0.43987902998924255,0.5890256762504578,-0.0010742400772869587,0.43389344215393066,0.5779412984848022,-0.001811364432796836,0.43722403049468994,0.592645525932312,-0.0026492804754525423,0.4402046501636505,0.5880922675132751,-0.002810727572068572,0.43984484672546387,0.5823272466659546,-0.0027543874457478523,0.4298913776874542,0.5783650875091553,-0.0019277265528216958,0.4333246648311615,0.5943524241447449,-0.00317219621501863,0.4367188811302185,0.5908622145652771,-0.0031178283970803022,0.4365728795528412,0.5852275490760803,-0.0027341339737176895,0.4276033043861389,0.5776381492614746,-0.0019786956254392862,0.43051937222480774,0.5932627320289612,-0.0032172685023397207,0.4335689842700958,0.5908964276313782,-0.002698187017813325,0.43338239192962646,0.5859144330024719,-0.0019733167719095945,0.42695045471191406,0.5766252279281616,-0.002015292178839445,0.4293650984764099,0.5892008543014526,-0.0029398673214018345,0.4319113790988922,0.5884097814559937,-0.002387934597209096,0.4319794476032257,0.583985447883606,-0.001664340146817267
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.434034138917923,0.5520949363708496,-5.498488420130343e-08,0.4405162036418915,0.5626564621925354,-0.00060437893262133,0.44194066524505615,0.5737249851226807,-0.0008638897561468184,0.44095197319984436,0.5827256441116333,-0.001100763096474111,0.4402126967906952,0.5886377096176147,-0.0010609861928969622,0.434382826089859,0.5779421925544739,-0.002069604815915227,0.4376673698425293,0.5926570296287537,-0.002893493277952075,0.4407123327255249,0.5884981155395508,-0.002904229797422886,0.4404524564743042,0.5829182863235474,-0.002720338525250554,0.4303881525993347,0.5781292915344238,-0.0021925417240709066,0.4336477220058441,0.5946187376976013,-0.0035502819810062647,0.43725189566612244,0.591582179069519,-0.003360968315973878,0.43726375699043274,0.5860617756843567,-0.002832340309396386,0.428149551153183,0.5770919919013977,-0.0022264313884079456,0.43094557523727417,0.5931838750839233,-0.0036073739174753428,0.4342230260372162,0.5911115407943726,-0.0030106850899755955,0.43413951992988586,0.5860589742660522,-0.0021709748543798923,0.4275851845741272,0.5758619904518127,-0.0022233666386455297,0.42997029423713684,0.5887382626533508,-0.0031555003952234983,0.43270763754844666,0.5881611704826355,-0.0025284187868237495,0.4328647255897522,0.5836005210876465,-0.0017316064331680536
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4346579313278198,0.5519785284996033,-5.4529397885971775e-08,0.4408271908760071,0.5626346468925476,-0.0005861391546204686,0.44230321049690247,0.5736426115036011,-0.0008201039745472372,0.44161614775657654,0.5830550789833069,-0.0010682676220312715,0.4411631226539612,0.5895566940307617,-0.001050552586093545,0.43484941124916077,0.5779868364334106,-0.0016760899452492595,0.43802034854888916,0.5925413966178894,-0.0024562065955251455,0.44103309512138367,0.5887494683265686,-0.0025865144561976194,0.4409291446208954,0.5833293199539185,-0.0024850217159837484,0.4309408366680145,0.5783389210700989,-0.0017805296229198575,0.43416067957878113,0.5944249629974365,-0.0029460126534104347,0.43760794401168823,0.591588020324707,-0.002907360438257456,0.4376814067363739,0.5863069295883179,-0.0025645005516707897,0.42878544330596924,0.5773752927780151,-0.001809464767575264,0.43134191632270813,0.5933136343955994,-0.0030781535897403955,0.43453025817871094,0.5915172100067139,-0.002632264979183674,0.4346397817134857,0.5865786671638489,-0.0019546030089259148,0.42831283807754517,0.5762917399406433,-0.0017985972808673978,0.43047937750816345,0.5891254544258118,-0.002671032678335905,0.43316352367401123,0.5887303948402405,-0.0020977456588298082,0.4334801733493805,0.5843439102172852,-0.0013725472381338477
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4347916543483734,0.5527318120002747,-5.4275336225373394e-08,0.44127771258354187,0.5632898211479187,-0.0005893208435736597,0.44253724813461304,0.5743335485458374,-0.0007550404989160597,0.44151976704597473,0.5832464694976807,-0.0009057193528860807,0.4405497908592224,0.5890311002731323,-0.0008310243720188737,0.434660941362381,0.5784340500831604,-0.0018058206187561154,0.4382629990577698,0.5929836630821228,-0.002710964297875762,0.44152015447616577,0.5895381569862366,-0.0029037734493613243,0.4417406916618347,0.5840871930122375,-0.0027982054743915796,0.43095168471336365,0.57887864112854,-0.0018623021896928549,0.4345199763774872,0.5949555039405823,-0.0031311337370425463,0.4382422864437103,0.5920190811157227,-0.003034082939848304,0.43867596983909607,0.5866262316703796,-0.002587973838672042,0.42906472086906433,0.5781580209732056,-0.001859427196905017,0.4320777654647827,0.5943114161491394,-0.0032892185263335705,0.43553534150123596,0.5921334028244019,-0.0028044579084962606,0.4359753131866455,0.5869811773300171,-0.0020240864250808954,0.4290620684623718,0.5773468613624573,-0.0018036682158708572,0.43165862560272217,0.5902966856956482,-0.002819750690832734,0.4345971941947937,0.5894513726234436,-0.0022101965732872486,0.43526753783226013,0.5847941040992737,-0.0013964258832857013
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4350442588329315,0.5538145303726196,-5.5445401159204266e-08,0.4412284791469574,0.5650498867034912,-0.0001360825845040381,0.4422909915447235,0.5761033892631531,-8.386884292121977e-05,0.44134318828582764,0.5844956040382385,-0.00011044214625144377,0.44055110216140747,0.5898800492286682,5.190559386392124e-05,0.434434711933136,0.5794991254806519,-0.0012316714273765683,0.4382459223270416,0.5937968492507935,-0.0019327312475070357,0.4415991008281708,0.590366780757904,-0.002049325965344906,0.44193944334983826,0.5850763320922852,-0.001913566724397242,0.43089374899864197,0.5799643397331238,-0.0014259363524615765,0.4347008168697357,0.5958939790725708,-0.002540495479479432,0.43855687975883484,0.5929208397865295,-0.0023787228856235743,0.4391210973262787,0.5876298546791077,-0.0018942287424579263,0.4291703701019287,0.5792650580406189,-0.0015239560743793845,0.43238407373428345,0.5953476428985596,-0.002825520234182477,0.43599259853363037,0.5929224491119385,-0.0022739057894796133,0.4365239143371582,0.587742805480957,-0.0014548980398103595,0.4294108748435974,0.5783663392066956,-0.0015323730185627937,0.43227678537368774,0.5911734104156494,-0.0023826630786061287,0.4353483021259308,0.5899430513381958,-0.0016421161126345396,0.4360552132129669,0.5850791931152344,-0.0007508276030421257
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43479615449905396,0.5544132590293884,-5.4667417259679496e-08,0.4412708580493927,0.5655527710914612,-0.0003380642447154969,0.44259142875671387,0.576634407043457,-0.000461217132396996,0.44172850251197815,0.5850875973701477,-0.0006168954423628747,0.44098329544067383,0.5904654860496521,-0.0005772203439846635,0.4348060190677643,0.5802416205406189,-0.001572669018059969,0.4386328458786011,0.5948560833930969,-0.002438321942463517,0.44183453917503357,0.5911012887954712,-0.0026396431494504213,0.44193536043167114,0.5855043530464172,-0.002548986580222845,0.43113183975219727,0.5806447863578796,-0.001713641919195652,0.4347662925720215,0.5968952775001526,-0.0029049934819340706,0.4385779798030853,0.5936164855957031,-0.0027316627092659473,0.4389481544494629,0.5880120992660522,-0.0022385362535715103,0.42932355403900146,0.5799140930175781,-0.00178121542558074,0.4323920011520386,0.5962672829627991,-0.0031401512678712606,0.43595829606056213,0.5936923027038574,-0.002596071921288967,0.43632251024246216,0.5883201956748962,-0.0017908000154420733,0.4294446110725403,0.5790485739707947,-0.001770113012753427,0.4322865605354309,0.5918808579444885,-0.0027411808259785175,0.4352850615978241,0.5906252861022949,-0.002092774724587798,0.4358627498149872,0.5857290029525757,-0.0012600041227415204
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4353417158126831,0.5538946390151978,-5.632085375850693e-08,0.44141045212745667,0.5649972558021545,0.00010573462350293994,0.44242000579833984,0.5760976076126099,0.000216648040805012,0.4414944052696228,0.5846090316772461,0.00015775674546603113,0.44083964824676514,0.590112566947937,0.0002729581610765308,0.4342031478881836,0.579359233379364,-0.0005027435254305601,0.43806374073028564,0.5942943096160889,-0.0012997586745768785,0.4415071904659271,0.5915334820747375,-0.001602237462066114,0.4420742094516754,0.5862524509429932,-0.0015718794893473387,0.4310813546180725,0.5801568031311035,-0.0008836339693516493,0.43485403060913086,0.596707284450531,-0.001904745353385806,0.43878763914108276,0.5940353274345398,-0.0018973813857883215,0.43955910205841064,0.5885644555091858,-0.0015422793803736567,0.42987704277038574,0.580024778842926,-0.0012288156431168318,0.4331102669239044,0.5968203544616699,-0.0024794929195195436,0.4368651211261749,0.5944287180900574,-0.0021313922479748726,0.4376022517681122,0.5888947248458862,-0.001484731095843017,0.4306175112724304,0.5795895457267761,-0.0014691106043756008,0.4337289035320282,0.5923925042152405,-0.0024249665439128876,0.43696171045303345,0.5909621119499207,-0.0018752702744677663,0.43789905309677124,0.5858258008956909,-0.0011130389757454395
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43488627672195435,0.5585569739341736,-6.437962696281829e-08,0.44109949469566345,0.5673856735229492,-0.0003166099777445197,0.4428027272224426,0.5779256820678711,-0.0005566498730331659,0.44242528080940247,0.5861337780952454,-0.0008321453933604062,0.4417245090007782,0.5907685160636902,-0.0008998269913718104,0.43565917015075684,0.5824843049049377,-0.001874705427326262,0.4389078915119171,0.5961791276931763,-0.002823249204084277,0.44204723834991455,0.5923821926116943,-0.003008812665939331,0.44218358397483826,0.5872218608856201,-0.002873425604775548,0.43158236145973206,0.5827592611312866,-0.0021931580267846584,0.4349481463432312,0.5975385308265686,-0.0031909560784697533,0.4383726418018341,0.5945056676864624,-0.0030737307388335466,0.43878141045570374,0.5895852446556091,-0.002688084729015827,0.42924126982688904,0.5816472172737122,-0.0024256163742393255,0.43201255798339844,0.5963703989982605,-0.0034408660139888525,0.43529048562049866,0.5945011377334595,-0.002916261786594987,0.4358179271221161,0.5901339054107666,-0.0022184965200722218,0.42859217524528503,0.5799474716186523,-0.00258550769649446,0.43102946877479553,0.5921566486358643,-0.0029852879233658314,0.4336928725242615,0.5916284918785095,-0.0020672795362770557,0.4342787265777588,0.5877227187156677,-0.001166249974630773
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4343828558921814,0.5554742813110352,-5.6096499889690676e-08,0.4404190480709076,0.5658273696899414,-0.00014569175255019218,0.4414754807949066,0.5769431591033936,-0.000157204398419708,0.4404941201210022,0.5848403573036194,-0.0002644853084348142,0.43974581360816956,0.5900210738182068,-0.0002266182127641514,0.4339652359485626,0.5795541405677795,-0.0013937263283878565,0.43743497133255005,0.5939338207244873,-0.002359289675951004,0.4408546984195709,0.5906445384025574,-0.0025643205735832453,0.4411821961402893,0.5853517651557922,-0.0024719990324229,0.4306098222732544,0.5798144936561584,-0.0017677131108939648,0.43383514881134033,0.5954818725585938,-0.0031007814686745405,0.43761971592903137,0.5926873087882996,-0.0030410317704081535,0.4382413327693939,0.5874232649803162,-0.0025733946822583675,0.4289018511772156,0.5789604187011719,-0.002087092725560069,0.4318423271179199,0.5946199297904968,-0.0035163499414920807,0.435474693775177,0.592302680015564,-0.003056954126805067,0.4360135793685913,0.5873396992683411,-0.0022968428675085306,0.42883795499801636,0.5776411890983582,-0.0023212984669953585,0.4319714307785034,0.5895057320594788,-0.003381868125870824,0.43513843417167664,0.5880957841873169,-0.002800483489409089,0.4357990622520447,0.583424985408783,-0.002011852106079459
