time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
11200.000000000025,0.5569810271263123,0.3575006127357483,-0.07975543290376663,0.9945330619812012,0.554703950881958,0.3413444459438324,-0.07165580242872238,0.9924611449241638,0.5545437932014465,0.34041813015937805,-0.07167603820562363,0.9921926856040955,0.5541435480117798,0.33892983198165894,-0.07165621221065521,0.9919566512107849,0.5506740212440491,0.3422306180000305,-0.09646144509315491,0.9941686391830444,0.5481687188148499,0.34224072098731995,-0.09649087488651276,0.9943546652793884,0.5454787015914917,0.3419862687587738,-0.096549853682518,0.9946849942207336,0.5418267846107483,0.34170177578926086,-0.02363516576588154,0.9868252873420715,0.5334526300430298,0.346460223197937,-0.13303790986537933,0.9953194260597229,0.5546241402626038,0.37301716208457947,-0.056685175746679306,0.9923329949378967,0.5494425892829895,0.37308168411254883,-0.08890362083911896,0.9956569671630859,0.5192826986312866,0.419901967048645,0.07071951776742935,0.9966225028038025,0.5236908793449402,0.43087196350097656,-0.18720228970050812,0.999725341796875,0.5235112309455872,0.5361643433570862,0.0838225930929184,0.16942091286182404,0.5346418619155884,0.5541017055511475,-0.19643643498420715,0.9542548656463623,0.5415093302726746,0.6167704463005066,0.028522925451397896,0.07346882671117783,0.5638523697853088,0.6244015693664551,-0.1290465146303177,0.7646778225898743,0.5454593896865845,0.6420672535896301,0.025212472304701805,0.07862795144319534,0.5642135739326477,0.6503088474273682,-0.1417512446641922,0.7172326445579529,0.5491737723350525,0.6412892937660217,0.008724353276193142,0.07722676545381546,0.5685688257217407,0.6476112604141235,-0.13774116337299347,0.7062007188796997,0.5468212366104126,0.6351227760314941,0.018451552838087082,0.07732770591974258,0.5680978298187256,0.6392718553543091,-0.12490629404783249,0.6493695378303528,0.5169761776924133,0.6465573310852051,0.07902469485998154,0.9948590993881226,0.5227143168449402,0.6520156860351562,-0.07910040766000748,0.9971349835395813,0.5230482220649719,0.791799783706665,0.16698198020458221,0.5286778807640076,0.5253819227218628,0.8103653788566589,-0.018446974456310272,0.8818775415420532,0.5166428089141846,0.9178658723831177,0.26355138421058655,0.6470820307731628,0.5161072015762329,0.9639917612075806,0.07276375591754913,0.8554291129112244,0.5085617899894714,0.9384490847587585,0.26980048418045044,0.7049298882484436,0.5074371099472046,0.9746192097663879,0.07843315601348877,0.8393694758415222,0.5477209687232971,0.9388093948364258,0.2430656999349594,0.6759853363037109,0.5471164584159851,0.9776071310043335,0.020495133474469185,0.7946670055389404
11233.33333333336,0.5541776418685913,0.35755231976509094,-0.13714872300624847,0.9950377941131592,0.552863359451294,0.3414126932621002,-0.12409425526857376,0.9931371212005615,0.5534681677818298,0.3405687212944031,-0.12408556044101715,0.9928684830665588,0.554019033908844,0.3392592668533325,-0.12406972795724869,0.9926238656044006,0.5481073260307312,0.3422476053237915,-0.1423717439174652,0.9947053790092468,0.5454769134521484,0.3422655761241913,-0.1423930823802948,0.9948732852935791,0.5427420139312744,0.3420647978782654,-0.14240305125713348,0.9951750040054321,0.5417615175247192,0.34186169505119324,-0.044808100908994675,0.9878677129745483,0.5309712290763855,0.34648680686950684,-0.12975138425827026,0.9957541227340698,0.552784264087677,0.37293705344200134,-0.1038379967212677,0.9929336905479431,0.5467672348022461,0.37307271361351013,-0.12718984484672546,0.9960169196128845,0.5223864912986755,0.4203924536705017,0.06676991283893585,0.9965255856513977,0.5210676193237305,0.4269798696041107,-0.18216797709465027,0.9997450113296509,0.5257596373558044,0.5340654253959656,0.08123186975717545,0.15453988313674927,0.531136155128479,0.5506122708320618,-0.18507787585258484,0.957256555557251,0.5430046319961548,0.6065707802772522,0.013481181114912033,0.07203241437673569,0.5619274377822876,0.6234425902366638,-0.1243646964430809,0.7788480520248413,0.5456030368804932,0.6356704235076904,0.007329040206968784,0.07897546142339706,0.5626690983772278,0.6493491530418396,-0.13736645877361298,0.7331701517105103,0.5495483875274658,0.6360453367233276,-0.008101985789835453,0.07787417620420456,0.5666702389717102,0.6471130847930908,-0.135976180434227,0.7230177521705627,0.5471891760826111,0.6253049373626709,0.0034846062771975994,0.07769416272640228,0.5660656094551086,0.6388335227966309,-0.12152861058712006,0.6693950295448303,0.5180647969245911,0.6445302367210388,0.07676813006401062,0.994840145111084,0.5207124352455139,0.6472299695014954,-0.07683990150690079,0.9972094297409058,0.5224363207817078,0.7902652621269226,0.1537110060453415,0.5455706119537354,0.5243356227874756,0.8060984015464783,-0.018663514405488968,0.8920717239379883,0.5162343978881836,0.9156461358070374,0.23547469079494476,0.6637375354766846,0.5164923071861267,0.9599869251251221,0.052693892270326614,0.8666762709617615,0.508145272731781,0.9356574416160583,0.24055412411689758,0.716933012008667,0.5084325075149536,0.9735696315765381,0.05658986046910286,0.8480188846588135,0.5494614839553833,0.9364654421806335,0.21569977700710297,0.6966592669487,0.5480602979660034,0.9769290685653687,0.0023367959074676037,0.8111047148704529
11266.666666666693,0.551926851272583,0.35834163427352905,-0.14281395077705383,0.9955048561096191,0.5510370135307312,0.34235844016075134,-0.12912437319755554,0.9937652945518494,0.5519229173660278,0.3418318033218384,-0.12912555038928986,0.9935011863708496,0.5530024766921997,0.3409116566181183,-0.12911473214626312,0.9932594895362854,0.5463314056396484,0.3426540493965149,-0.14660324156284332,0.9951997399330139,0.5437155365943909,0.34258466958999634,-0.14662541449069977,0.9953508973121643,0.54095458984375,0.3423112630844116,-0.1466320902109146,0.9956265091896057,0.5415675044059753,0.34324556589126587,-0.04502110183238983,0.9888535141944885,0.5288620591163635,0.3465333878993988,-0.12698228657245636,0.9961523413658142,0.5507642030715942,0.37343457341194153,-0.10773823410272598,0.9935319423675537,0.5447986721992493,0.37330952286720276,-0.12990595400333405,0.9963659644126892,0.527165949344635,0.42160066962242126,0.07541444897651672,0.9965850710868835,0.5189295411109924,0.42387017607688904,-0.17088903486728668,0.9997638463973999,0.5326020121574402,0.5328653454780579,0.09348978847265244,0.14325615763664246,0.5267124772071838,0.547863781452179,-0.17032137513160706,0.9598706364631653,0.5520464181900024,0.6009561419487,0.028680387884378433,0.07648015767335892,0.5585340857505798,0.6237234473228455,-0.11801661550998688,0.7927505970001221,0.554047167301178,0.6271255016326904,0.021539824083447456,0.08527112007141113,0.5595390796661377,0.6487728357315063,-0.1315285563468933,0.7486690878868103,0.5558159351348877,0.627182126045227,0.005213426426053047,0.08462002873420715,0.5634912252426147,0.6459593176841736,-0.13312432169914246,0.7392719388008118,0.5537733435630798,0.6173473000526428,0.018309222534298897,0.08371979743242264,0.5629479885101318,0.6379266381263733,-0.11615308374166489,0.6888042092323303,0.5198060870170593,0.6435214281082153,0.07806812226772308,0.9947834014892578,0.5169428586959839,0.6437855362892151,-0.07811839133501053,0.9972578883171082,0.5223989486694336,0.7903821468353271,0.14686249196529388,0.5573033690452576,0.5224080085754395,0.8057571053504944,-0.037936996668577194,0.9012393951416016,0.5159475803375244,0.9138584136962891,0.22366513311862946,0.6759129762649536,0.5168936848640442,0.9598918557167053,0.016554513946175575,0.8769634962081909,0.5101836919784546,0.9370031952857971,0.22783081233501434,0.7245214581489563,0.5095975399017334,0.9739258885383606,0.018329676240682602,0.8554768562316895,0.5504639744758606,0.9367585182189941,0.1988799273967743,0.7129636406898499,0.5511417984962463,0.9760265350341797,-0.04292498901486397,0.8260663747787476
11300.000000000027,0.5505619645118713,0.35901394486427307,-0.14679566025733948,0.9959428310394287,0.5498842597007751,0.3434625267982483,-0.13187959790229797,0.9943667054176331,0.5508763194084167,0.3431873321533203,-0.13187509775161743,0.9941174387931824,0.5522016286849976,0.3425612151622772,-0.13186804950237274,0.9938923716545105,0.5451955795288086,0.343338280916214,-0.14857739210128784,0.9956674575805664,0.5425716042518616,0.3432380259037018,-0.14858849346637726,0.9958029389381409,0.5396856665611267,0.3429688513278961,-0.14858736097812653,0.996053159236908,0.541529655456543,0.3450149893760681,-0.044746801257133484,0.9898748397827148,0.5274854898452759,0.3470705449581146,-0.12485677748918533,0.9965278506278992,0.5495474934577942,0.3740423917770386,-0.11128845810890198,0.9941418766975403,0.5436932444572449,0.3736785352230072,-0.13246352970600128,0.9967129826545715,0.5295048356056213,0.424362450838089,0.07997822761535645,0.9967567920684814,0.5164228677749634,0.42371267080307007,-0.1621428281068802,0.9997832775115967,0.5368471741676331,0.5322799682617188,0.11270774900913239,0.13791519403457642,0.5224751830101013,0.5460280776023865,-0.1675000637769699,0.96244877576828,0.5559126138687134,0.5733100771903992,0.04667115956544876,0.09645308554172516,0.5566604137420654,0.6237945556640625,-0.13170620799064636,0.8075090050697327,0.55748450756073,0.5852092504501343,0.03995298594236374,0.10626854002475739,0.557887852191925,0.6486024856567383,-0.1482972353696823,0.7645918130874634,0.5576064586639404,0.5703287720680237,0.024683790281414986,0.10631466656923294,0.5624120235443115,0.6454505920410156,-0.14927402138710022,0.755756139755249,0.5565407276153564,0.573255181312561,0.03725963830947876,0.1023126021027565,0.5617722272872925,0.6372610330581665,-0.12977446615695953,0.7081723809242249,0.5198656916618347,0.6428559422492981,0.0790940597653389,0.9944750070571899,0.512188196182251,0.6430731415748596,-0.07912535220384598,0.9972624182701111,0.5214473605155945,0.7909016609191895,0.136323943734169,0.559229850769043,0.5214558243751526,0.8056643605232239,-0.05921071395277977,0.9086959362030029,0.5160148739814758,0.9144710898399353,0.20501448214054108,0.6791699528694153,0.5174741744995117,0.9600710272789001,-0.01916688121855259,0.8852518796920776,0.5093639492988586,0.937922477722168,0.20779165625572205,0.7259888052940369,0.510654866695404,0.9742482304573059,-0.018932217732071877,0.8603802919387817,0.5480121374130249,0.9435639977455139,0.17526765167713165,0.7193742394447327,0.5506236553192139,0.9772317409515381,-0.0824718028306961,0.8378444910049438
11333.333333333361,0.5494024157524109,0.35877880454063416,-0.15434828400611877,0.9963391423225403,0.5488032102584839,0.3434717655181885,-0.13813930749893188,0.9949115514755249,0.5498837828636169,0.3432326912879944,-0.13813772797584534,0.9946800470352173,0.5513530373573303,0.34272241592407227,-0.1381227821111679,0.994470477104187,0.5438212752342224,0.3433429002761841,-0.15429319441318512,0.9960881471633911,0.5410894155502319,0.3432700037956238,-0.154314324259758,0.9962103962898254,0.5379634499549866,0.34307971596717834,-0.1543128490447998,0.9964365363121033,0.5420717000961304,0.3457639813423157,-0.045838139951229095,0.9908064603805542,0.5262519717216492,0.3475220799446106,-0.12218933552503586,0.9968646168708801,0.5488132238388062,0.37398266792297363,-0.11731739342212677,0.9946966767311096,0.5428857803344727,0.37365099787712097,-0.1377100646495819,0.9970255494117737,0.5357984304428101,0.4267937242984772,0.07978226244449615,0.9969354867935181,0.5140635371208191,0.4243055284023285,-0.15737131237983704,0.9997994899749756,0.5409030914306641,0.5317127704620361,0.11313004046678543,0.13706959784030914,0.5200670957565308,0.5430348515510559,-0.15955199301242828,0.9647823572158813,0.5558966994285583,0.5841529369354248,0.03853810206055641,0.11874233186244965,0.5535811185836792,0.6218539476394653,-0.13499826192855835,0.8217138051986694,0.556825578212738,0.6122946739196777,0.028215626254677773,0.12801383435726166,0.5543347597122192,0.6477646231651306,-0.1531534045934677,0.7801403403282166,0.556588888168335,0.6113044023513794,0.00970250554382801,0.12905766069889069,0.5591000318527222,0.6445659399032593,-0.15711140632629395,0.7720160484313965,0.5558142066001892,0.5990492701530457,0.027354544028639793,0.12287398427724838,0.5589351654052734,0.6359968781471252,-0.13437913358211517,0.7272094488143921,0.5225205421447754,0.6415171027183533,0.07915941625833511,0.9945408701896667,0.5063807368278503,0.6396528482437134,-0.07921891659498215,0.9973547458648682,0.521056592464447,0.7912079691886902,0.10936661809682846,0.5560756921768188,0.5195367932319641,0.8043619394302368,-0.07897024601697922,0.9144791960716248,0.516416609287262,0.9214550256729126,0.1695115864276886,0.6821648478507996,0.5174338221549988,0.9600956439971924,-0.04861481115221977,0.8924626708030701,0.5087109804153442,0.9439471960067749,0.1707003116607666,0.7264119386672974,0.5103691220283508,0.9745015501976013,-0.04980652406811714,0.8640034794807434,0.548136830329895,0.9525030255317688,0.12665964663028717,0.7255501747131348,0.5502817630767822,0.9800559878349304,-0.12187419086694717,0.8487043380737305
11366.666666666695,0.5487003922462463,0.3573598265647888,-0.16912168264389038,0.9966906309127808,0.5480594038963318,0.34318193793296814,-0.15259316563606262,0.9953858852386475,0.5492686629295349,0.34309229254722595,-0.15260519087314606,0.9951683282852173,0.5508241057395935,0.3426758646965027,-0.15259522199630737,0.9949716925621033,0.542618453502655,0.3430570065975189,-0.1679372489452362,0.9964544773101807,0.5395181179046631,0.3431223928928375,-0.16797594726085663,0.9965665340423584,0.5359860062599182,0.3430424630641937,-0.1679977923631668,0.9967718124389648,0.5427944660186768,0.3458402752876282,-0.05770408362150192,0.9915698170661926,0.525135338306427,0.3476901948451996,-0.12529726326465607,0.9971534013748169,0.548623263835907,0.3732825815677643,-0.13157430291175842,0.9951789975166321,0.5424283742904663,0.37276026606559753,-0.15094931423664093,0.9972965121269226,0.5421665906906128,0.4284323453903198,0.07890765368938446,0.9970748424530029,0.5128652453422546,0.42390769720077515,-0.15887238085269928,0.9998125433921814,0.5448898673057556,0.5311768054962158,0.11051135510206223,0.14259028434753418,0.5164175629615784,0.5411502718925476,-0.16097141802310944,0.9670398235321045,0.5542632937431335,0.5957223176956177,0.026242272928357124,0.14719659090042114,0.5483078360557556,0.6207271218299866,-0.16435930132865906,0.8352586030960083,0.5541913509368896,0.6289622187614441,0.014786542393267155,0.15444159507751465,0.5483953952789307,0.6485045552253723,-0.18673743307590485,0.7948960661888123,0.5546984076499939,0.6301063895225525,-0.004994410555809736,0.1564282923936844,0.5534659624099731,0.6453843116760254,-0.1915038526058197,0.7873243093490601,0.5537482500076294,0.6171332001686096,0.014680911786854267,0.14807051420211792,0.5538034439086914,0.636833906173706,-0.16469141840934753,0.7448307871818542,0.5234695672988892,0.6364852786064148,0.07846644520759583,0.9946007132530212,0.5034236311912537,0.6329485177993774,-0.07852791994810104,0.9974431395530701,0.520439624786377,0.7868978977203369,0.09754477441310883,0.5453998446464539,0.5188149213790894,0.7980350255966187,-0.0815255418419838,0.9192808270454407,0.5163347125053406,0.9161778092384338,0.1570822298526764,0.678438127040863,0.517625093460083,0.9474050998687744,-0.055380091071128845,0.8991398215293884,0.5046666264533997,0.9418497085571289,0.1582527607679367,0.7196643352508545,0.5091874003410339,0.9669171571731567,-0.057784803211688995,0.8663283586502075,0.5471014380455017,0.9514553546905518,0.11110580712556839,0.7282851934432983,0.5517117381095886,0.9777930378913879,-0.135321706533432,0.8588178753852844
11400.00000000003,0.5471447706222534,0.3565768897533417,-0.2099834382534027,0.9970123767852783,0.5472235083580017,0.34294044971466064,-0.19291837513446808,0.9958200454711914,0.5485841035842896,0.34300801157951355,-0.19293266534805298,0.9956184029579163,0.5502637624740601,0.3426128029823303,-0.19292312860488892,0.9954328536987305,0.5409989953041077,0.34237340092658997,-0.20634065568447113,0.9967893958091736,0.5373603701591492,0.3422102630138397,-0.2063891440629959,0.996893048286438,0.5333088040351868,0.3419288694858551,-0.20641562342643738,0.9970771074295044,0.5432508587837219,0.34579917788505554,-0.09288708120584488,0.9922733306884766,0.5231500267982483,0.34601882100105286,-0.15149785578250885,0.9974161982536316,0.5472542643547058,0.37294572591781616,-0.1705494523048401,0.9956315755844116,0.5399811863899231,0.3718556761741638,-0.18760600686073303,0.997550368309021,0.5447487235069275,0.428176611661911,0.035711418837308884,0.9972928762435913,0.508215606212616,0.4216828942298889,-0.17040807008743286,0.9998252391815186,0.5528079867362976,0.526486337184906,0.07407527416944504,0.17773011326789856,0.5135021209716797,0.5395628809928894,-0.17307034134864807,0.9696252346038818,0.5522132515907288,0.6029039025306702,-0.0026427514385432005,0.2029002159833908,0.5455302000045776,0.6194941401481628,-0.19097866117954254,0.8497940301895142,0.5533851385116577,0.6353424191474915,-0.017914749681949615,0.20327536761760712,0.5453671813011169,0.648876428604126,-0.21661008894443512,0.811805009841919,0.5501183271408081,0.6355018615722656,-0.03783464804291725,0.20588350296020508,0.5504118800163269,0.6457996368408203,-0.22459086775779724,0.8049187064170837,0.5502105951309204,0.6235964894294739,-0.013626203872263432,0.19513307511806488,0.5509833693504333,0.6371108293533325,-0.1928669810295105,0.7653055787086487,0.5255332589149475,0.6285269856452942,0.07518759369850159,0.9948035478591919,0.4994119703769684,0.6271275281906128,-0.07525613903999329,0.9975836277008057,0.5203211903572083,0.776989221572876,0.10166677832603455,0.5483245253562927,0.5173462629318237,0.78788161277771,-0.08673045039176941,0.9240690469741821,0.5159577131271362,0.9033684134483337,0.1759399026632309,0.683310866355896,0.5146267414093018,0.9327315092086792,-0.0645512118935585,0.9056549668312073,0.5041592717170715,0.9252749681472778,0.1787145733833313,0.7196969985961914,0.5043140649795532,0.9542401432991028,-0.06784732639789581,0.8673593997955322,0.5443424582481384,0.942848801612854,0.12953993678092957,0.7353577017784119,0.5484708547592163,0.9756990671157837,-0.1534605324268341,0.8681752681732178
11433.333333333363,0.5464872121810913,0.35526329278945923,-0.2078639566898346,0.9973035454750061,0.5469053983688354,0.3424707055091858,-0.19108186662197113,0.9962158799171448,0.5483744740486145,0.3427451252937317,-0.19109667837619781,0.996031641960144,0.5501242876052856,0.34257474541664124,-0.19108934700489044,0.9958595037460327,0.5402551889419556,0.3414769768714905,-0.20261377096176147,0.9970922470092773,0.5363834500312805,0.34117698669433594,-0.20265737175941467,0.9971885681152344,0.5322779417037964,0.3408232629299164,-0.2026846557855606,0.9973530173301697,0.5440683960914612,0.34588366746902466,-0.09382881224155426,0.9929453730583191,0.5222899913787842,0.3449777364730835,-0.14563146233558655,0.9976544976234436,0.5467819571495056,0.37220874428749084,-0.16972194612026215,0.996048629283905,0.5389979481697083,0.37069353461265564,-0.1843818575143814,0.9977833032608032,0.5472927689552307,0.4278090298175812,0.022680122405290604,0.9975062608718872,0.5064043402671814,0.41941630840301514,-0.16453483700752258,0.9998360276222229,0.5548990964889526,0.5240665078163147,0.057569339871406555,0.22326315939426422,0.5098544955253601,0.5385960936546326,-0.17201505601406097,0.9720738530158997,0.55101478099823,0.6046194434165955,-0.013484204187989235,0.261648029088974,0.5421308279037476,0.6174832582473755,-0.19084611535072327,0.8631970286369324,0.5502041578292847,0.6367121934890747,-0.029859377071261406,0.2550722658634186,0.5420909523963928,0.6482535600662231,-0.2168385088443756,0.8274122476577759,0.5452880859375,0.6354600787162781,-0.049754511564970016,0.2581830620765686,0.5475652813911438,0.6453803181648254,-0.22458507120609283,0.8211338520050049,0.5457552075386047,0.6242020130157471,-0.024084294214844704,0.24551784992218018,0.5483476519584656,0.6365019083023071,-0.19283191859722137,0.7842780351638794,0.5266757607460022,0.6199879050254822,0.06767342239618301,0.9951267242431641,0.49786660075187683,0.6171966195106506,-0.06773702055215836,0.9977496862411499,0.5198918581008911,0.7658203840255737,0.08066839724779129,0.5591690540313721,0.5155696272850037,0.7727078199386597,-0.08880525082349777,0.9289413690567017,0.5123668313026428,0.8946080803871155,0.14843931794166565,0.6953166723251343,0.5123607516288757,0.9161830544471741,-0.06504391878843307,0.9123290777206421,0.5006545186042786,0.9162439703941345,0.15020626783370972,0.7238174676895142,0.5025837421417236,0.9390928149223328,-0.06831550598144531,0.8685387372970581,0.5371999740600586,0.9351984858512878,0.09280391037464142,0.7461436986923218,0.5422186255455017,0.9715496897697449,-0.15767617523670197,0.8776461482048035
11466.666666666697,0.5448558926582336,0.3534558415412903,-0.24674858152866364,0.997564971446991,0.5461103916168213,0.3409825563430786,-0.2284603863954544,0.9965710043907166,0.5477678775787354,0.34138622879981995,-0.2284788191318512,0.996401846408844,0.5496211647987366,0.3414981961250305,-0.22847363352775574,0.9962430596351624,0.5389373302459717,0.33971285820007324,-0.24099040031433105,0.997362494468689,0.5350638628005981,0.3392869532108307,-0.24104636907577515,0.99745112657547,0.531030535697937,0.3388727903366089,-0.2410900741815567,0.9975976347923279,0.544483482837677,0.34518948197364807,-0.1205868199467659,0.9935329556465149,0.5213448405265808,0.3429819643497467,-0.17605504393577576,0.9978641867637634,0.5454404354095459,0.3701489269733429,-0.20446127653121948,0.9964219331741333,0.5370438694953918,0.3682597577571869,-0.2205471247434616,0.9979903101921082,0.5483490228652954,0.4246950149536133,0.0014789727283641696,0.9977284669876099,0.5031473636627197,0.41789910197257996,-0.17604905366897583,0.9998428821563721,0.5545597076416016,0.5211677551269531,0.04293191805481911,0.27853909134864807,0.5050094127655029,0.5363028645515442,-0.17651405930519104,0.974000871181488,0.548416256904602,0.6046120524406433,-0.03462968394160271,0.3234540820121765,0.5384188294410706,0.6138739585876465,-0.19884580373764038,0.8746019005775452,0.5442044138908386,0.6358887553215027,-0.05433584749698639,0.3110070824623108,0.5385282039642334,0.644781231880188,-0.22564710676670074,0.8402079343795776,0.5392045378684998,0.6339325904846191,-0.07514888793230057,0.3146146237850189,0.5441704392433167,0.6418845653533936,-0.23583802580833435,0.834509551525116,0.5401327013969421,0.6226625442504883,-0.04554076865315437,0.30064913630485535,0.5448216795921326,0.6325063109397888,-0.20156612992286682,0.7996074557304382,0.5278204083442688,0.61699378490448,0.06591715663671494,0.995459258556366,0.497182160615921,0.6145660877227783,-0.06599000096321106,0.9978913068771362,0.5189419984817505,0.7650281190872192,0.09099995344877243,0.5731304287910461,0.5141757726669312,0.7693310976028442,-0.07627379149198532,0.932413637638092,0.5079437494277954,0.8926681280136108,0.17458829283714294,0.7097025513648987,0.5092468857765198,0.9078844785690308,-0.03084210306406021,0.9176303148269653,0.4971494972705841,0.9122130274772644,0.17781539261341095,0.7311445474624634,0.5007906556129456,0.9283009171485901,-0.031129710376262665,0.8659090399742126,0.5348157286643982,0.9361010789871216,0.11558239161968231,0.7586051225662231,0.5316677689552307,0.9653030037879944,-0.11754891276359558,0.8856693506240845
11500.000000000031,0.542964518070221,0.35250693559646606,-0.25264304876327515,0.997802197933197,0.5448052287101746,0.3400762975215912,-0.23399925231933594,0.996897280216217,0.5466638803482056,0.34061577916145325,-0.2340252548456192,0.9967440962791443,0.5485705137252808,0.3409545421600342,-0.23401641845703125,0.9965986609458923,0.5374879837036133,0.3384300172328949,-0.24586595594882965,0.9976100921630859,0.5337068438529968,0.33782753348350525,-0.24592074751853943,0.9976911544799805,0.5297031402587891,0.33741673827171326,-0.24596309661865234,0.9978206753730774,0.5444048047065735,0.34508875012397766,-0.12619620561599731,0.9941083788871765,0.5197547674179077,0.34194710850715637,-0.1795332133769989,0.9980565309524536,0.5438575148582458,0.36910927295684814,-0.2108883261680603,0.9967650771141052,0.535180389881134,0.3670019507408142,-0.22622905671596527,0.9981804490089417,0.5478563904762268,0.4238119125366211,-0.010951577685773373,0.9979413747787476,0.500443696975708,0.41803309321403503,-0.17679497599601746,0.9998494982719421,0.5537608861923218,0.5206588506698608,0.025926142930984497,0.3374343812465668,0.5007239580154419,0.534885823726654,-0.17635765671730042,0.975667417049408,0.5428621768951416,0.6048874855041504,-0.05581460893154144,0.3841998875141144,0.5358772277832031,0.6078649163246155,-0.20008443295955658,0.8845690488815308,0.5369250774383545,0.6355995535850525,-0.07875791937112808,0.36810746788978577,0.5363699197769165,0.6385690569877625,-0.22774052619934082,0.8513132929801941,0.5317039489746094,0.6323923468589783,-0.09868470579385757,0.37180259823799133,0.5416087508201599,0.6338233351707458,-0.2380935251712799,0.8461098670959473,0.532982587814331,0.6215552091598511,-0.06623892486095428,0.35723552107810974,0.5419529676437378,0.6231928467750549,-0.202985018491745,0.8127703666687012,0.5276967287063599,0.6169788837432861,0.06463895738124847,0.9958006143569946,0.495421826839447,0.6138868927955627,-0.06470716744661331,0.998044490814209,0.518928587436676,0.7624836564064026,0.10027159005403519,0.5874801278114319,0.5117965340614319,0.7665072679519653,-0.06872958689928055,0.936192512512207,0.5080931186676025,0.8842746019363403,0.21221379935741425,0.723152756690979,0.5030481219291687,0.9030014872550964,-0.02111738920211792,0.9226986169815063,0.49753811955451965,0.901472270488739,0.21775269508361816,0.7386816740036011,0.49400776624679565,0.9231277704238892,-0.022092703729867935,0.8629798293113708,0.5321556925773621,0.9249030947685242,0.12913255393505096,0.7708767056465149,0.5237902998924255,0.9628251791000366,-0.1047726422548294,0.8931534886360168
