time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
36933.33333333316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5025139451026917,0.44204750657081604,3.131114567622717e-08,0.50204998254776,0.4289306700229645,-0.00020813904120586812,0.5058441758155823,0.4155113399028778,-0.0012493988033384085,0.5105422139167786,0.4069952070713043,-0.002339571714401245,0.5151152014732361,0.40258917212486267,-0.003275087336078286,0.5086361765861511,0.4167611002922058,-0.002959198085591197,0.5162524580955505,0.411374568939209,-0.004939873702824116,0.5210661888122559,0.4113251268863678,-0.005788604263216257,0.5230070948600769,0.41320595145225525,-0.005977323278784752,0.5108978748321533,0.4237220585346222,-0.003768316237255931,0.5186662673950195,0.41708120703697205,-0.005061354488134384,0.5229342579841614,0.4167182445526123,-0.005189129617065191,0.5240646600723267,0.41811564564704895,-0.005217798985540867,0.5130953788757324,0.4319697618484497,-0.004472023341804743,0.5208585262298584,0.42599886655807495,-0.005351597443223,0.5242749452590942,0.4259188771247864,-0.0046404385939240456,0.5247147679328918,0.42686745524406433,-0.004069851711392403,0.515282154083252,0.4405214190483093,-0.005145479459315538,0.5217574238777161,0.43518105149269104,-0.005806993693113327,0.524735152721405,0.43377357721328735,-0.005100909620523453,0.5254557728767395,0.43295401334762573,-0.004363867454230785
36966.6666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5035998821258545,0.4439034163951874,3.3531261323105355e-08,0.5026101469993591,0.4310450851917267,-0.00022605148842558265,0.5054298043251038,0.4176357686519623,-0.001546706655062735,0.509427547454834,0.4087340235710144,-0.0029165653977543116,0.5136568546295166,0.4041613042354584,-0.004106569103896618,0.5078985691070557,0.41704633831977844,-0.0037571731954813004,0.5158411264419556,0.41089749336242676,-0.005992275662720203,0.5207615494728088,0.4115997552871704,-0.006852603517472744,0.5223268270492554,0.4141761064529419,-0.007013602647930384,0.5101966261863708,0.42387470602989197,-0.0047174300998449326,0.5182263255119324,0.41709932684898376,-0.006337831728160381,0.5225878953933716,0.4175231456756592,-0.006392185110598803,0.5234324336051941,0.41957414150238037,-0.006352193653583527,0.5125453472137451,0.4321560561656952,-0.00554468110203743,0.5203832983970642,0.4264805316925049,-0.006611633580178022,0.5238108038902283,0.42726844549179077,-0.0057494184002280235,0.5239468812942505,0.42893731594085693,-0.005098937079310417,0.5149548649787903,0.4407269358634949,-0.0063428813591599464,0.5213477611541748,0.43594062328338623,-0.00715816393494606,0.5242900848388672,0.4351273775100708,-0.0064082457683980465,0.5247926115989685,0.43470656871795654,-0.005638676695525646
36999.99999999983,0.5282700657844543,0.43747296929359436,-3.59935938831768e-08,0.5230053663253784,0.42743414640426636,-0.0001417408639099449,0.5160839557647705,0.41865938901901245,-0.0012401003623381257,0.5101871490478516,0.4137120842933655,-0.0023262144532054663,0.5057293176651001,0.4117047190666199,-0.003594747046008706,0.5188275575637817,0.41334059834480286,-0.003814202733337879,0.5104669332504272,0.41322001814842224,-0.006717632059007883,0.5073742270469666,0.4193388819694519,-0.008574049919843674,0.507117509841919,0.4236163794994354,-0.009493346326053143,0.5200889706611633,0.4208472967147827,-0.004790436942130327,0.512453019618988,0.42046892642974854,-0.006599135231226683,0.5088076591491699,0.4265105426311493,-0.0072547211311757565,0.5083847641944885,0.4304545819759369,-0.007916821166872978,0.5210997462272644,0.42995744943618774,-0.00566454604268074,0.5140671133995056,0.42999735474586487,-0.0075301481410861015,0.51051265001297,0.43472230434417725,-0.007421089336276054,0.5101667642593384,0.4371758699417114,-0.00734045309945941,0.52152019739151,0.43968328833580017,-0.006361264735460281,0.5150258541107178,0.439441978931427,-0.007869118824601173,0.5118787884712219,0.441684752702713,-0.007435839623212814,0.5109901428222656,0.44321805238723755,-0.006917646154761314,0.5021907687187195,0.4448694586753845,4.259833374931077e-08,0.5024356245994568,0.4317846894264221,0.00018274081230629236,0.5057974457740784,0.418629914522171,-0.001059762667864561,0.5097953677177429,0.4095503091812134,-0.002399865072220564,0.514103889465332,0.40515387058258057,-0.0036280027125030756,0.5066760182380676,0.41859716176986694,-0.0036187111400067806,0.5138922929763794,0.41089218854904175,-0.006063611246645451,0.5194408297538757,0.41075024008750916,-0.00718742934986949,0.5219382643699646,0.4131482243537903,-0.007586775813251734,0.5084996223449707,0.4249676764011383,-0.00485150096938014,0.5158879160881042,0.4170806109905243,-0.006819772068411112,0.5213059782981873,0.4164435565471649,-0.007288339547812939,0.523643970489502,0.4184649586677551,-0.007507664617151022,0.5105445981025696,0.43305695056915283,-0.0059000104665756226,0.517683744430542,0.42610451579093933,-0.007202517241239548,0.5225653052330017,0.42541933059692383,-0.006931457668542862,0.5246767401695251,0.42675647139549255,-0.006721008103340864,0.5127977132797241,0.4419136047363281,-0.0068654706701636314,0.518762469291687,0.4372742176055908,-0.007771069649606943,0.5228908061981201,0.4353701174259186,-0.007476193830370903,0.5252848267555237,0.4346977472305298,-0.00711735850200057
37033.33333333317,0.5269952416419983,0.43596819043159485,-3.946115967323749e-08,0.5218906998634338,0.42673566937446594,0.00023859695647843182,0.515534520149231,0.4186902642250061,-0.00047919750795699656,0.5100271105766296,0.41367307305336,-0.001330647268332541,0.5057111978530884,0.41172680258750916,-0.002319291466847062,0.5169364213943481,0.41369715332984924,-0.0024091145023703575,0.5083150863647461,0.41378724575042725,-0.00481826439499855,0.5055508017539978,0.41955140233039856,-0.006301788613200188,0.5057384371757507,0.4234232008457184,-0.007008678279817104,0.5178539156913757,0.41963493824005127,-0.0033644752111285925,0.5097681879997253,0.4195588529109955,-0.0047472454607486725,0.5071839094161987,0.42496493458747864,-0.005213506519794464,0.5076979398727417,0.42858850955963135,-0.0057199979200959206,0.5187049508094788,0.4270183742046356,-0.004241475835442543,0.5114452838897705,0.42717331647872925,-0.005723146256059408,0.5089094638824463,0.4316244125366211,-0.005484144203364849,0.5093704462051392,0.4341038465499878,-0.005319719668477774,0.519422709941864,0.4348858594894409,-0.0049653854221105576,0.5130353569984436,0.43403714895248413,-0.006142617203295231,0.5103257298469543,0.4358919560909271,-0.005676184315234423,0.5097570419311523,0.43732404708862305,-0.0051652598194777966,0.5024474263191223,0.44537532329559326,4.402386721835683e-08,0.5025086998939514,0.4321393370628357,-9.90593689493835e-05,0.5057193040847778,0.418251097202301,-0.0014342820504680276,0.5098294615745544,0.4088813066482544,-0.002789013087749481,0.514590322971344,0.4048180878162384,-0.004006253555417061,0.5064645409584045,0.41886061429977417,-0.003959575202316046,0.5139278173446655,0.4115935266017914,-0.006395007949322462,0.5193209052085876,0.41137051582336426,-0.007411506492644548,0.521583616733551,0.41354119777679443,-0.0077409581281244755,0.5083809494972229,0.42569658160209656,-0.0050551993772387505,0.5157232880592346,0.41783973574638367,-0.007036273833364248,0.521000325679779,0.4171806275844574,-0.00742981256917119,0.5231600999832153,0.41867583990097046,-0.007613595575094223,0.5104370713233948,0.4342096447944641,-0.005973866209387779,0.5174426436424255,0.42714500427246094,-0.007498469203710556,0.5221688747406006,0.42646387219429016,-0.007210904732346535,0.5241754055023193,0.42727965116500854,-0.006934373173862696,0.5127086043357849,0.4431789219379425,-0.006795794703066349,0.518855094909668,0.4381301999092102,-0.007960124872624874,0.5231043100357056,0.4362373352050781,-0.0076896115206182,0.5255226492881775,0.4353840947151184,-0.007301840465515852
37066.666666666504,0.5265411734580994,0.43489450216293335,-3.364106504477604e-08,0.5214737057685852,0.42532938718795776,9.335407958133146e-05,0.5149011611938477,0.4176355004310608,-0.0006861421279609203,0.5092439651489258,0.4133152663707733,-0.0016129903960973024,0.5050985813140869,0.4122592806816101,-0.002605247776955366,0.5153959393501282,0.4136483669281006,-0.002172926440834999,0.5071414709091187,0.41443535685539246,-0.004658678080886602,0.5055750012397766,0.4204750657081604,-0.006063436158001423,0.506535530090332,0.4236309230327606,-0.006694096140563488,0.5165754556655884,0.4205749034881592,-0.003167363815009594,0.5089038610458374,0.42157647013664246,-0.004919320344924927,0.5076779723167419,0.42668256163597107,-0.00537516362965107,0.5089606046676636,0.42898938059806824,-0.005738488398492336,0.5176925659179688,0.42866969108581543,-0.004124016966670752,0.5110507607460022,0.4296855926513672,-0.005939883179962635,0.5100299119949341,0.43381017446517944,-0.00542417960241437,0.5113754272460938,0.435419499874115,-0.004921350162476301,0.5185843706130981,0.43711167573928833,-0.004948102403432131,0.5125887989997864,0.43706488609313965,-0.006197178270667791,0.5117717981338501,0.43868187069892883,-0.005434744525700808,0.5127464532852173,0.439449280500412,-0.004618097096681595,0.5028728246688843,0.4449237585067749,3.7946254138887525e-08,0.5027381777763367,0.43156152963638306,0.00015593778516631573,0.5058361291885376,0.41802653670310974,-0.0008993691299110651,0.5099000930786133,0.40893349051475525,-0.002106159459799528,0.5145202875137329,0.40462538599967957,-0.0031978043261915445,0.5070514678955078,0.4172216057777405,-0.002708820393308997,0.5143271088600159,0.4110959470272064,-0.00490939524024725,0.519292950630188,0.4115230143070221,-0.005918504670262337,0.5214377045631409,0.4139969050884247,-0.0062982551753520966,0.5092951059341431,0.42365747690200806,-0.0038889239076524973,0.516475260257721,0.4164583683013916,-0.005624599289149046,0.5212188959121704,0.4168131351470947,-0.0061469124630093575,0.5231741666793823,0.41907113790512085,-0.006437682546675205,0.5116229057312012,0.4316023290157318,-0.004938585218042135,0.5184956192970276,0.4248429834842682,-0.00626970874145627,0.5226923227310181,0.42506149411201477,-0.005993294063955545,0.5244505405426025,0.4264647662639618,-0.005720092914998531,0.5140527486801147,0.4402034878730774,-0.00589933292940259,0.5197976231575012,0.435071736574173,-0.00683178985491395,0.5236228704452515,0.4337273836135864,-0.006476162932813168,0.5258113145828247,0.43339166045188904,-0.006033855024725199
37099.99999999984,0.5293504595756531,0.43125924468040466,-3.9412334729149734e-08,0.5228855609893799,0.4232574999332428,-0.0004114227194804698,0.5155313014984131,0.417105495929718,-0.0016114674508571625,0.5096263885498047,0.41410574316978455,-0.002765397075563669,0.5050413608551025,0.41291099786758423,-0.004049847833812237,0.5176939964294434,0.41269758343696594,-0.00496230972930789,0.509209394454956,0.41334962844848633,-0.008080663159489632,0.5054067969322205,0.42014676332473755,-0.009857035242021084,0.5043783187866211,0.4249042570590973,-0.01083735004067421,0.5199747085571289,0.41958069801330566,-0.00612740870565176,0.5131305456161499,0.4195310175418854,-0.00844439398497343,0.5087006688117981,0.42651528120040894,-0.009102931246161461,0.5074056386947632,0.43127408623695374,-0.00981393177062273,0.5223245620727539,0.42849957942962646,-0.00719192810356617,0.5164960026741028,0.4291819632053375,-0.009620776399970055,0.5118029713630676,0.4346961975097656,-0.00968678668141365,0.5100138187408447,0.4377635419368744,-0.009758273139595985,0.523999810218811,0.4384266436100006,-0.008113243617117405,0.51836097240448,0.4401899576187134,-0.010447579436004162,0.514458417892456,0.44295191764831543,-0.010516819544136524,0.5124924778938293,0.44476550817489624,-0.010358515195548534,0.5025683641433716,0.44433480501174927,4.3453781017888105e-08,0.5027395486831665,0.4308033585548401,3.353583815624006e-05,0.5059179067611694,0.4173489809036255,-0.0011315899901092052,0.5099442005157471,0.40827837586402893,-0.002367600565776229,0.5145274996757507,0.4041246771812439,-0.003519661258906126,0.5074514150619507,0.41742295026779175,-0.0032412190921604633,0.5145031809806824,0.4113005995750427,-0.005452072713524103,0.5197089314460754,0.4112280309200287,-0.006510306149721146,0.522228479385376,0.4134056568145752,-0.0069378395564854145,0.5095403790473938,0.4242297410964966,-0.004333022050559521,0.516542911529541,0.4174063801765442,-0.006091657560318708,0.5217978358268738,0.41717830300331116,-0.006692045833915472,0.5242807269096375,0.4190533459186554,-0.007072025910019875,0.5116689801216125,0.4325081408023834,-0.005246362648904324,0.5183159112930298,0.42638319730758667,-0.006512880325317383,0.5229855179786682,0.42580142617225647,-0.006381732411682606,0.5252012610435486,0.4267253279685974,-0.006259805057197809,0.5138790011405945,0.4413505494594574,-0.006069305818527937,0.5194932818412781,0.43675360083580017,-0.006902996450662613,0.5235832333564758,0.43469688296318054,-0.006628950126469135,0.526155948638916,0.43376994132995605,-0.006292544770985842
37133.333333333176,0.5290850400924683,0.4316699802875519,-2.601586857053917e-08,0.5239332914352417,0.42355918884277344,-0.0005787995760329068,0.5161671042442322,0.41631191968917847,-0.001743530621752143,0.5095387101173401,0.4129502475261688,-0.0028211718890815973,0.5048431754112244,0.41449955105781555,-0.004084992688149214,0.5173861980438232,0.41195595264434814,-0.00434332387521863,0.5082241296768188,0.4135541021823883,-0.0072347125969827175,0.5054917931556702,0.42107728123664856,-0.008977923542261124,0.5057360529899597,0.425916850566864,-0.009851383045315742,0.5187057852745056,0.4195263683795929,-0.005175841506570578,0.5106055736541748,0.4204730689525604,-0.007037046831101179,0.5083580613136292,0.42710328102111816,-0.007534834556281567,0.5090892910957336,0.43036380410194397,-0.008072604425251484,0.5200925469398499,0.428668737411499,-0.005923604592680931,0.5127832889556885,0.42905187606811523,-0.007885415107011795,0.5105196833610535,0.4343491792678833,-0.00760208535939455,0.5111970901489258,0.4367140531539917,-0.007379946298897266,0.52112877368927,0.4383845925331116,-0.0065399399027228355,0.5145794749259949,0.43878433108329773,-0.008186208084225655,0.5126292109489441,0.4416584372520447,-0.007683831267058849,0.512857973575592,0.4431234300136566,-0.007110148202627897,0.5032872557640076,0.44400855898857117,4.1685890295184436e-08,0.5030065178871155,0.43022283911705017,8.466206054436043e-06,0.5061275959014893,0.4166754186153412,-0.0012186443200334907,0.5103400945663452,0.4077373147010803,-0.0025712852366268635,0.5148971080780029,0.4035120904445648,-0.003825115505605936,0.5073301792144775,0.41676563024520874,-0.0032543137203902006,0.5145742297172546,0.41045287251472473,-0.005640355404466391,0.5196574330329895,0.41082969307899475,-0.006784568540751934,0.5216972231864929,0.413211464881897,-0.00723592285066843,0.5093612670898438,0.42369815707206726,-0.004496749956160784,0.5164054036140442,0.4164285659790039,-0.0064627197571098804,0.5213998556137085,0.4167533218860626,-0.007095925509929657,0.5232800245285034,0.41898125410079956,-0.007465640548616648,0.5114310383796692,0.43211349844932556,-0.005588010884821415,0.5182655453681946,0.42580917477607727,-0.007197716273367405,0.5228015184402466,0.42640793323516846,-0.007064609322696924,0.5245174169540405,0.4280260503292084,-0.006879194173961878,0.5135725140571594,0.44116246700286865,-0.006578700616955757,0.519487738609314,0.43682384490966797,-0.007837532088160515,0.5235599279403687,0.43603309988975525,-0.0075997901149094105,0.5257264375686646,0.4360645115375519,-0.00722880195826292
37166.66666666651,0.5288404226303101,0.430955171585083,-2.7054838369622303e-08,0.522554337978363,0.42172887921333313,-0.0004550956073217094,0.5145000219345093,0.41484203934669495,-0.0016358407447114587,0.5081284046173096,0.4132203459739685,-0.002761894604191184,0.5050191283226013,0.41712573170661926,-0.004043459426611662,0.51743483543396,0.4102846086025238,-0.0038895283360034227,0.508903443813324,0.41146770119667053,-0.006445411127060652,0.5061137676239014,0.41949963569641113,-0.008064407855272293,0.5063559412956238,0.42448803782463074,-0.008963260799646378,0.5193864703178406,0.41794466972351074,-0.004845391493290663,0.5117349028587341,0.41882699728012085,-0.0064822169952094555,0.5086060762405396,0.4259587824344635,-0.007024354301393032,0.5088463425636292,0.42977869510650635,-0.007683519273996353,0.5210776329040527,0.42744994163513184,-0.005709225777536631,0.5141598582267761,0.4280172288417816,-0.007436062674969435,0.5106812119483948,0.43331876397132874,-0.00737678911536932,0.5105132460594177,0.43593817949295044,-0.007405640557408333,0.5221657156944275,0.43762314319610596,-0.006438141688704491,0.5158405303955078,0.4387039542198181,-0.007860607467591763,0.5130232572555542,0.44144195318222046,-0.00747279217466712,0.512474000453949,0.44284671545028687,-0.007096922490745783,0.5032920241355896,0.44184139370918274,1.6374173128497205e-08,0.5033093094825745,0.4286133646965027,0.00011063837155234069,0.5065312385559082,0.41547393798828125,-0.0009965068893507123,0.5106427669525146,0.4070083796977997,-0.002303343266248703,0.5150492787361145,0.4031563997268677,-0.003463113447651267,0.5093705058097839,0.415107399225235,-0.002920364262536168,0.5164598822593689,0.4104824960231781,-0.005220992024987936,0.5200899839401245,0.4125162959098816,-0.006313025951385498,0.5207241177558899,0.415134996175766,-0.006780167110264301,0.511308491230011,0.42247769236564636,-0.004301398992538452,0.51856929063797,0.4171147048473358,-0.006172779481858015,0.5217808485031128,0.4194527864456177,-0.006522162351757288,0.5216310024261475,0.4218898117542267,-0.006718630436807871,0.5130100846290588,0.43114030361175537,-0.00557565875351429,0.5204057693481445,0.42651060223579407,-0.007312594447284937,0.5231615304946899,0.42892441153526306,-0.006612410768866539,0.522702693939209,0.43076658248901367,-0.005959943402558565,0.5144569277763367,0.4402398467063904,-0.006765598896890879,0.5209693908691406,0.4365983307361603,-0.00808926671743393,0.5238767266273499,0.43729671835899353,-0.007437577471137047,0.5242218971252441,0.43803155422210693,-0.006711514201015234
37199.99999999985,0.5291174650192261,0.43029364943504333,-3.680376892134518e-08,0.5225556492805481,0.42225924134254456,-0.00026184070156887174,0.5149680376052856,0.41623756289482117,-0.0013338519493117929,0.5089431405067444,0.4146343171596527,-0.002433188958093524,0.5054203271865845,0.41688069701194763,-0.0036935918033123016,0.5180608034133911,0.4099251627922058,-0.003823640989139676,0.509821891784668,0.41056177020072937,-0.006586284376680851,0.5064742565155029,0.4184267222881317,-0.008306176401674747,0.5063620209693909,0.42349421977996826,-0.009268647991120815,0.5199851393699646,0.41659536957740784,-0.005005198996514082,0.5124198198318481,0.416848361492157,-0.006842749658972025,0.5087974071502686,0.42454347014427185,-0.007471226155757904,0.5086855292320251,0.4288285970687866,-0.008162089623510838,0.5218020081520081,0.42530402541160583,-0.006118991412222385,0.5148578882217407,0.4257655143737793,-0.008220273070037365,0.5110443830490112,0.4318772256374359,-0.008366962894797325,0.5107100009918213,0.4348098933696747,-0.008444610051810741,0.5230957865715027,0.43470820784568787,-0.007074267603456974,0.5167316794395447,0.4362228810787201,-0.009036424569785595,0.5135711431503296,0.439385324716568,-0.008949077688157558,0.5130252242088318,0.4411085844039917,-0.008678690530359745,0.5044297575950623,0.4420229196548462,7.568655036038763e-09,0.5034803748130798,0.4284285306930542,-1.5393241483252496e-05,0.5064718723297119,0.41464951634407043,-0.001144377514719963,0.5111734867095947,0.40627622604370117,-0.0024025507736951113,0.5158789753913879,0.40335264801979065,-0.0033657927997410297,0.5095918774604797,0.4144775867462158,-0.0027017975226044655,0.517326295375824,0.40986987948417664,-0.0046057747676968575,0.51999431848526,0.4122326970100403,-0.005441370420157909,0.5192923545837402,0.41514137387275696,-0.005641895812004805,0.511881947517395,0.42212721705436707,-0.003754167351871729,0.5192339420318604,0.4168819785118103,-0.0048500653356313705,0.5217700004577637,0.41913455724716187,-0.004895390011370182,0.5207967162132263,0.42167508602142334,-0.004984915256500244,0.5140003561973572,0.43105658888816833,-0.004706856328994036,0.5210902094841003,0.4264262616634369,-0.005518722347915173,0.5231720209121704,0.4288722276687622,-0.0045745279639959335,0.5219959616661072,0.43109264969825745,-0.003922370728105307,0.5159037709236145,0.43980732560157776,-0.005612550303339958,0.5222645998001099,0.4356502890586853,-0.006078943610191345,0.524106502532959,0.4368591606616974,-0.005067956633865833,0.5233597755432129,0.4382938742637634,-0.004181327298283577
37233.33333333318,0.5289943218231201,0.4303513467311859,-4.092850502956935e-08,0.5215979814529419,0.42407670617103577,-0.00032614151132293046,0.514108419418335,0.41909876465797424,-0.001201149425469339,0.5086251497268677,0.4167691767215729,-0.0021521984599530697,0.5052421689033508,0.4168925881385803,-0.003114940132945776,0.5177077651023865,0.4106230139732361,-0.0030134848784655333,0.5107238292694092,0.4097129702568054,-0.005824641324579716,0.5069615244865417,0.4176979064941406,-0.007595791015774012,0.5061732530593872,0.42295870184898376,-0.008645541965961456,0.5202315449714661,0.4164358675479889,-0.004298812709748745,0.514022171497345,0.41582030057907104,-0.0063887108117341995,0.509665846824646,0.42436549067497253,-0.007157437968999147,0.5085625052452087,0.42922529578208923,-0.007867107167840004,0.5227465033531189,0.42470791935920715,-0.005630126688629389,0.5169349312782288,0.4251108765602112,-0.00816438626497984,0.5121841430664062,0.4320872128009796,-0.008480540476739407,0.5106591582298279,0.43542250990867615,-0.00857305247336626,0.5247207283973694,0.43407073616981506,-0.006832830607891083,0.5190857648849487,0.43601900339126587,-0.009458816610276699,0.5149787664413452,0.4399978816509247,-0.009717421606183052,0.5133634805679321,0.44220858812332153,-0.009570217691361904,0.503652811050415,0.44288358092308044,2.7848042094547054e-08,0.5034043192863464,0.42955338954925537,-4.776072455570102e-05,0.5066202282905579,0.4157601594924927,-0.0012476982083171606,0.5111886858940125,0.4071076512336731,-0.002438694005832076,0.5159227848052979,0.4034409821033478,-0.0033914323430508375,0.5088567733764648,0.41632094979286194,-0.0036196867004036903,0.515955924987793,0.40961307287216187,-0.005511787720024586,0.5202814936637878,0.41053998470306396,-0.0061251018196344376,0.5216625332832336,0.4132102131843567,-0.006265511270612478,0.5107669830322266,0.4236511290073395,-0.004636235535144806,0.5178717970848083,0.416595458984375,-0.006077670957893133,0.5220649242401123,0.4173243045806885,-0.0061767068691551685,0.5232029557228088,0.41943666338920593,-0.0062471372075378895,0.5125349164009094,0.43232905864715576,-0.005455472972244024,0.5193352699279785,0.4265574514865875,-0.006574144121259451,0.5231582522392273,0.42727380990982056,-0.005966806784272194,0.5243209004402161,0.42862316966056824,-0.005531651899218559,0.5143275260925293,0.4411584138870239,-0.006193238310515881,0.52034592628479,0.4369177222251892,-0.007041680160909891,0.5238533616065979,0.4362186789512634,-0.006506673526018858,0.5254888534545898,0.4361918270587921,-0.005968758370727301
