time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
17566.666666666744,0.5592673420906067,0.3048750162124634,-0.3504791557788849,0.9999642372131348,0.5635245442390442,0.2895663380622864,-0.3385378122329712,0.9999409317970276,0.5663776397705078,0.2893133759498596,-0.3385182321071625,0.9999247789382935,0.5692869424819946,0.2888324558734894,-0.33851513266563416,0.9998975396156311,0.555060088634491,0.28845077753067017,-0.33904266357421875,0.9999603033065796,0.552125096321106,0.28752368688583374,-0.3390917479991913,0.9999643564224243,0.5492922067642212,0.2865862250328064,-0.33910778164863586,0.9999661445617676,0.5729199647903442,0.2924986481666565,-0.23731039464473724,0.9998403191566467,0.5458551645278931,0.29164043068885803,-0.24323444068431854,0.9999573230743408,0.5638992190361023,0.3188941776752472,-0.310589462518692,0.9999626874923706,0.5530713200569153,0.3187687397003174,-0.3120092749595642,0.9999836087226868,0.6016247868537903,0.3814568817615509,-0.14337997138500214,0.9998601078987122,0.5202499032020569,0.3823213577270508,-0.16226837038993835,0.999977171421051,0.6137961149215698,0.49455690383911133,-0.0763302817940712,0.9837178587913513,0.5062703490257263,0.49912041425704956,-0.1148122176527977,0.9921150803565979,0.6159723401069641,0.5960936546325684,-0.14812597632408142,0.9753687977790833,0.49705907702445984,0.600849986076355,-0.1841469705104828,0.9798485636711121,0.6144510507583618,0.6230307221412659,-0.16975751519203186,0.9451531767845154,0.4972824454307556,0.6321357488632202,-0.20928002893924713,0.9557911157608032,0.6091648936271667,0.6221757531166077,-0.19966116547584534,0.9501453042030334,0.5026861429214478,0.6316810846328735,-0.23515380918979645,0.9582352638244629,0.6080471277236938,0.6142948269844055,-0.16103757917881012,0.9434217810630798,0.5038428902626038,0.6209195852279663,-0.19531522691249847,0.9492459893226624,0.579921543598175,0.5906863212585449,0.008450551889836788,0.9991810917854309,0.533057689666748,0.5898623466491699,-0.008606662973761559,0.9994808435440063,0.573083758354187,0.7572885155677795,0.021201256662607193,0.9871060252189636,0.5348767638206482,0.7568880915641785,0.007199029438197613,0.9907500147819519,0.5703877806663513,0.8871508836746216,0.20226691663265228,0.9861854910850525,0.5387007594108582,0.8860216736793518,0.1871565878391266,0.9855331778526306,0.5650696158409119,0.8986521363258362,0.21534225344657898,0.9213551878929138,0.5392784476280212,0.8977106213569641,0.1991519033908844,0.8132377862930298,0.5799242258071899,0.9403643012046814,0.10616020113229752,0.9831763505935669,0.5404282808303833,0.942980170249939,0.08523207157850266,0.980039119720459
17600.000000000076,0.5589288473129272,0.30487844347953796,-0.33342769742012024,0.9999673366546631,0.5632074475288391,0.28956854343414307,-0.3211170732975006,0.9999446868896484,0.566059410572052,0.28931576013565063,-0.3211025297641754,0.9999299645423889,0.5689622759819031,0.28883662819862366,-0.3210905194282532,0.9999051690101624,0.5547389984130859,0.28843292593955994,-0.32169416546821594,0.9999622702598572,0.551804780960083,0.28749218583106995,-0.3217378854751587,0.999966025352478,0.5489960312843323,0.2865554988384247,-0.32175543904304504,0.9999675154685974,0.5726322531700134,0.29251909255981445,-0.22254303097724915,0.9998497366905212,0.5456580519676208,0.2916345000267029,-0.22749869525432587,0.999957799911499,0.5635021328926086,0.3188985586166382,-0.2946924567222595,0.9999656081199646,0.5527793169021606,0.3187735378742218,-0.2960926592350006,0.9999845623970032,0.6014335751533508,0.38151806592941284,-0.13348904252052307,0.9998717308044434,0.5199474692344666,0.38240987062454224,-0.15055695176124573,0.9999774694442749,0.6137877702713013,0.49458572268486023,-0.06791115552186966,0.9844290614128113,0.5055261850357056,0.49898990988731384,-0.10575083643198013,0.9920743703842163,0.6160841584205627,0.5959964990615845,-0.13930940628051758,0.9761542081832886,0.4963354468345642,0.6003905534744263,-0.17590194940567017,0.9801056385040283,0.6144521236419678,0.6230801343917847,-0.1602073460817337,0.9464324116706848,0.4968457520008087,0.6314737200737,-0.20102764666080475,0.9563152194023132,0.6091278195381165,0.6221993565559387,-0.19018681347370148,0.9513283967971802,0.5024162530899048,0.6306265592575073,-0.22621913254261017,0.9587291479110718,0.6080421805381775,0.6142533421516418,-0.15212352573871613,0.9446322917938232,0.5034462213516235,0.6197153329849243,-0.1868169605731964,0.9497409462928772,0.5799257159233093,0.5911510586738586,0.008304388262331486,0.9992358088493347,0.5330765247344971,0.5908843874931335,-0.008456123992800713,0.9995062947273254,0.5730599761009216,0.7577425241470337,0.021661508828401566,0.9874482750892639,0.5348789095878601,0.7577922940254211,0.007202391512691975,0.9910030364990234,0.5703780651092529,0.8875261545181274,0.19738252460956573,0.986571192741394,0.5387997031211853,0.8876914381980896,0.17954516410827637,0.9859336614608765,0.565068244934082,0.8991472125053406,0.20896543562412262,0.9212709069252014,0.5393498539924622,0.8998484015464783,0.1904774308204651,0.8145254850387573,0.5798961520195007,0.9408963918685913,0.10175539553165436,0.9836055040359497,0.5407120585441589,0.943290650844574,0.07822271436452866,0.9805286526679993
17633.33333333341,0.5587400794029236,0.30489444732666016,-0.3308980166912079,0.9999701976776123,0.5629648566246033,0.2895708680152893,-0.3185479938983917,0.9999484419822693,0.5657837986946106,0.2893182337284088,-0.3185337483882904,0.9999350905418396,0.5686528086662292,0.2888396084308624,-0.3185208737850189,0.999912440776825,0.5545384287834167,0.2884314954280853,-0.3192523121833801,0.9999643564224243,0.5516072511672974,0.28748682141304016,-0.3192962408065796,0.9999678134918213,0.5488061904907227,0.2865510582923889,-0.3193106949329376,0.9999690651893616,0.5722932815551758,0.29252225160598755,-0.2205943614244461,0.9998592138290405,0.5454918742179871,0.291641503572464,-0.22596709430217743,0.999958872795105,0.5632876753807068,0.3189201056957245,-0.29245230555534363,0.9999683499336243,0.552628219127655,0.31879693269729614,-0.2940194010734558,0.9999855160713196,0.6013140082359314,0.38177937269210815,-0.1325550228357315,0.9998822808265686,0.5197041630744934,0.3826954662799835,-0.15003114938735962,0.9999778270721436,0.6137807369232178,0.4947018027305603,-0.06767215579748154,0.9851235747337341,0.5050503015518188,0.49899354577064514,-0.1061575785279274,0.9920695424079895,0.6162331700325012,0.5958867073059082,-0.13864514231681824,0.977042019367218,0.4959041476249695,0.5999100208282471,-0.1756964772939682,0.9804242253303528,0.6144634485244751,0.6231139302253723,-0.15954960882663727,0.9479645490646362,0.496660441160202,0.6308093070983887,-0.20065750181674957,0.9569540023803711,0.6091259121894836,0.6221603751182556,-0.18950705230236053,0.9527342915534973,0.5022124648094177,0.6296554207801819,-0.22587557137012482,0.9593271017074585,0.6080491542816162,0.6141465306282043,-0.151444673538208,0.9461178779602051,0.5031119585037231,0.6187496781349182,-0.18661287426948547,0.9503883123397827,0.5799587368965149,0.5917830467224121,0.008296598680317402,0.9992861151695251,0.5331896543502808,0.5918406248092651,-0.00844613742083311,0.9995306134223938,0.5731214880943298,0.7581053376197815,0.021886546164751053,0.9878203272819519,0.5348960161209106,0.7579967975616455,0.007206980604678392,0.991303563117981,0.5703398585319519,0.8881301879882812,0.1929970532655716,0.9869878888130188,0.5388890504837036,0.8883098363876343,0.17442618310451508,0.9863922595977783,0.5649992823600769,0.9001787900924683,0.20365408062934875,0.922155499458313,0.5394576787948608,0.9009184837341309,0.18479904532432556,0.8166056871414185,0.5799047350883484,0.941339910030365,0.09820756316184998,0.9840641021728516,0.5407487750053406,0.943275511264801,0.07337875664234161,0.981066107749939
17666.66666666674,0.558624804019928,0.30491214990615845,-0.3330555558204651,0.9999727606773376,0.5628238320350647,0.2895680069923401,-0.3207884728908539,0.9999516606330872,0.5656318068504333,0.28931769728660583,-0.3207741379737854,0.999939501285553,0.5684841871261597,0.2888394296169281,-0.32076379656791687,0.9999188184738159,0.554350733757019,0.2884231209754944,-0.3216945230960846,0.9999661445617676,0.5513848662376404,0.2874763011932373,-0.32173946499824524,0.9999693036079407,0.5485612750053406,0.28654566407203674,-0.3217538297176361,0.9999703764915466,0.5720622539520264,0.29252514243125916,-0.22213919460773468,0.9998674988746643,0.5451810359954834,0.2916550040245056,-0.22852951288223267,0.9999596476554871,0.5631638765335083,0.31895071268081665,-0.2942832112312317,0.9999707341194153,0.5524749755859375,0.31883448362350464,-0.29611071944236755,0.9999862909317017,0.6010749340057373,0.3818000555038452,-0.132738396525383,0.9998916387557983,0.5195409059524536,0.3827930688858032,-0.15184102952480316,0.9999779462814331,0.6137358546257019,0.4947037994861603,-0.06828364729881287,0.985720694065094,0.504734218120575,0.49897685647010803,-0.10772509127855301,0.9919896721839905,0.6162664294242859,0.5955927968025208,-0.13888134062290192,0.9777514934539795,0.4957726299762726,0.5993803143501282,-0.176744744181633,0.9805539846420288,0.6144549250602722,0.6230332851409912,-0.15979574620723724,0.9491415619850159,0.49669307470321655,0.6301832795143127,-0.20163722336292267,0.9572238922119141,0.6091137528419495,0.6219607591629028,-0.18972398340702057,0.9538125991821289,0.5021222829818726,0.6290189027786255,-0.22691617906093597,0.9595817923545837,0.6080493330955505,0.6138833165168762,-0.15167087316513062,0.9472420811653137,0.5029525756835938,0.6182065010070801,-0.18765337765216827,0.9506538510322571,0.5799791812896729,0.5918185114860535,0.008082318119704723,0.9993290901184082,0.5332366824150085,0.5920345783233643,-0.008228500373661518,0.9995505809783936,0.573127806186676,0.7581019997596741,0.022403201088309288,0.9881784319877625,0.5348983407020569,0.757982075214386,0.007377216592431068,0.9915371537208557,0.5702913403511047,0.8883430361747742,0.1907040923833847,0.9873828887939453,0.5389916896820068,0.8887829184532166,0.17291463911533356,0.9868077039718628,0.5649245381355286,0.9004436135292053,0.2011570930480957,0.9228035807609558,0.5396997928619385,0.901485800743103,0.1831316202878952,0.8187892436981201,0.5799165368080139,0.9414880275726318,0.09622815251350403,0.984483003616333,0.5407049059867859,0.9432567358016968,0.07161690294742584,0.981550931930542
17700.000000000073,0.5586358904838562,0.3049553632736206,-0.33379870653152466,0.9999750852584839,0.5628136396408081,0.28956931829452515,-0.3215554654598236,0.9999547004699707,0.5656227469444275,0.28931888937950134,-0.32153838872909546,0.9999436140060425,0.5684641599655151,0.2888403832912445,-0.32152649760246277,0.9999247193336487,0.5542834401130676,0.28842270374298096,-0.3224415183067322,0.9999678134918213,0.5512698292732239,0.28747203946113586,-0.3224872350692749,0.9999707341194153,0.5483965277671814,0.2865406572818756,-0.32250165939331055,0.9999715685844421,0.5719451308250427,0.2925185263156891,-0.22295334935188293,0.9998754262924194,0.5448569655418396,0.2916550934314728,-0.22935177385807037,0.9999604821205139,0.5631621479988098,0.3190121650695801,-0.295053631067276,0.999972939491272,0.5524327158927917,0.3189079463481903,-0.2969008982181549,0.999987006187439,0.6006810665130615,0.3817942440509796,-0.1331453025341034,0.999900221824646,0.5192775726318359,0.3828974664211273,-0.15298062562942505,0.9999779462814331,0.6135663390159607,0.4945254921913147,-0.06839971989393234,0.9862174391746521,0.504424512386322,0.49898239970207214,-0.10871812701225281,0.9918713569641113,0.6163800954818726,0.5950352549552917,-0.1389027088880539,0.9783604741096497,0.49562689661979675,0.5993112921714783,-0.17773035168647766,0.9804868102073669,0.6144806146621704,0.6227292418479919,-0.15989378094673157,0.9501456618309021,0.4967500567436218,0.630214273929596,-0.20280346274375916,0.9571294188499451,0.60915207862854,0.6215724349021912,-0.18993839621543884,0.9547494053840637,0.5020855069160461,0.6290082931518555,-0.22857217490673065,0.9595135450363159,0.608131468296051,0.6134191155433655,-0.1517304629087448,0.9482128024101257,0.5028313994407654,0.618118941783905,-0.18890661001205444,0.9505611658096313,0.5799877047538757,0.5918216705322266,0.00797191634774208,0.9993664622306824,0.5332606434822083,0.5921534299850464,-0.008113528601825237,0.9995666742324829,0.5731443166732788,0.7581241726875305,0.022778064012527466,0.9884886145591736,0.534902811050415,0.7579745650291443,0.00784448441118002,0.9917082190513611,0.5702353119850159,0.888372004032135,0.1916089653968811,0.9877135157585144,0.5390657782554626,0.889373242855072,0.17313475906848907,0.9871483445167542,0.5647935271263123,0.9004412293434143,0.2022312730550766,0.9232435822486877,0.5398385524749756,0.9019802808761597,0.18341320753097534,0.8203393816947937,0.5799183249473572,0.9415597915649414,0.09723410755395889,0.9848483800888062,0.540722131729126,0.9432716369628906,0.07150397449731827,0.9819456338882446
17733.333333333405,0.5585896968841553,0.3050730526447296,-0.3376083970069885,0.999977171421051,0.5627496838569641,0.28961455821990967,-0.32544785737991333,0.9999574422836304,0.5655509233474731,0.2893609404563904,-0.32543525099754333,0.9999473690986633,0.5683797597885132,0.28888049721717834,-0.325430691242218,0.9999300837516785,0.5541808605194092,0.28847822546958923,-0.32659271359443665,0.9999693036079407,0.5511377453804016,0.2875191271305084,-0.3266400098800659,0.9999719858169556,0.5482301115989685,0.2865907847881317,-0.3266540467739105,0.9999726414680481,0.5717913508415222,0.2925422489643097,-0.2257830798625946,0.9998827576637268,0.5446414947509766,0.29173922538757324,-0.23307734727859497,0.9999611973762512,0.5631124973297119,0.3191268742084503,-0.2981870770454407,0.9999749660491943,0.5523276925086975,0.3190893828868866,-0.3003219664096832,0.9999876618385315,0.6002852916717529,0.381763219833374,-0.13514655828475952,0.9999080896377563,0.5191501379013062,0.3829878568649292,-0.15337122976779938,0.9999778866767883,0.6131980419158936,0.49435198307037354,-0.0703427717089653,0.9867076277732849,0.5042320489883423,0.49898895621299744,-0.10902414470911026,0.9917494654655457,0.6165680289268494,0.5946585536003113,-0.14159564673900604,0.9789935946464539,0.49545159935951233,0.5993212461471558,-0.1791415810585022,0.9803745150566101,0.6145516037940979,0.6223782896995544,-0.16290493309497833,0.9512264132499695,0.49673253297805786,0.6301458477973938,-0.20422130823135376,0.9569399952888489,0.6092104315757751,0.6211581230163574,-0.19325298070907593,0.9557608962059021,0.5019728541374207,0.6289387345314026,-0.23042616248130798,0.959365725517273,0.6082336902618408,0.6129905581474304,-0.15454812347888947,0.9492549300193787,0.5026689171791077,0.6180748343467712,-0.1905364990234375,0.9503875970840454,0.5799912810325623,0.5917254686355591,0.007796939928084612,0.9993988871574402,0.5332619547843933,0.5921465158462524,-0.007934113033115864,0.999579906463623,0.5731071829795837,0.7580230832099915,0.022707194089889526,0.9887712597846985,0.5349066853523254,0.7578914165496826,0.007776258513331413,0.9918318390846252,0.5701959729194641,0.8883740901947021,0.1909685581922531,0.9880041480064392,0.5391271114349365,0.8897427320480347,0.17211255431175232,0.9874340295791626,0.5647251605987549,0.9004184603691101,0.20163944363594055,0.9233701825141907,0.5399630069732666,0.9022098779678345,0.1822875440120697,0.8213999271392822,0.5799086689949036,0.9415817260742188,0.0964527502655983,0.9851589202880859,0.5407238602638245,0.9433346390724182,0.06964199244976044,0.9822702407836914
17766.666666666737,0.5584417581558228,0.3052566349506378,-0.3392547369003296,0.9999790191650391,0.5626043677330017,0.28974977135658264,-0.3274347484111786,0.9999596476554871,0.5653774738311768,0.28951525688171387,-0.32742246985435486,0.9999504089355469,0.5681931376457214,0.28905805945396423,-0.32741886377334595,0.9999345541000366,0.5540616512298584,0.2886105179786682,-0.3285844624042511,0.9999703764915466,0.5510265827178955,0.28764984011650085,-0.3286322057247162,0.9999728798866272,0.5481016635894775,0.2867342531681061,-0.32864609360694885,0.9999734163284302,0.5716241598129272,0.29277464747428894,-0.22794222831726074,0.9998884797096252,0.5444920063018799,0.29201439023017883,-0.23512624204158783,0.9999614357948303,0.5629753470420837,0.319298654794693,-0.299689382314682,0.9999766945838928,0.5521813631057739,0.3193264901638031,-0.301800936460495,0.9999881982803345,0.5999839305877686,0.38176271319389343,-0.13616156578063965,0.9999150633811951,0.519036054611206,0.38313066959381104,-0.15395694971084595,0.9999779462814331,0.6127275228500366,0.494296669960022,-0.07076378166675568,0.98707115650177,0.5041410326957703,0.4989939332008362,-0.10920007526874542,0.9916677474975586,0.6167589426040649,0.5944185256958008,-0.14190778136253357,0.9793620109558105,0.4952692687511444,0.5993202924728394,-0.1794883757829666,0.9802870750427246,0.6147060990333557,0.6219599843025208,-0.16310197114944458,0.9517384171485901,0.4966960549354553,0.6300370693206787,-0.20441274344921112,0.9567725658416748,0.6094287633895874,0.6207955479621887,-0.19348278641700745,0.9562594294548035,0.5018297433853149,0.628764808177948,-0.23081308603286743,0.9592368602752686,0.6084948182106018,0.6126748919487,-0.15490023791790009,0.9497689008712769,0.5024663209915161,0.6179288029670715,-0.19099284708499908,0.9502532482147217,0.5799853205680847,0.5916487574577332,0.00772028649225831,0.9994277954101562,0.5332437753677368,0.592099130153656,-0.007855838164687157,0.9995917677879333,0.5730769634246826,0.7579289078712463,0.022391680628061295,0.989000678062439,0.5349067449569702,0.7576981782913208,0.007474653422832489,0.9919412732124329,0.5702093839645386,0.8883684277534485,0.18940730392932892,0.988254964351654,0.5391359329223633,0.8897526264190674,0.1708124727010727,0.9876687526702881,0.5647270083427429,0.9003620743751526,0.2000139057636261,0.92330002784729,0.5399979948997498,0.9021928906440735,0.18092142045497894,0.822128176689148,0.5799083709716797,0.9416247010231018,0.09460677206516266,0.9854257106781006,0.540719747543335,0.9433340430259705,0.06796694546937943,0.9825430512428284
17800.00000000007,0.5583497285842896,0.3055685758590698,-0.3482101261615753,0.9999805688858032,0.5625330805778503,0.2899188995361328,-0.33659839630126953,0.9999609589576721,0.5653039813041687,0.2896987795829773,-0.3365870714187622,0.999952495098114,0.568109929561615,0.28926071524620056,-0.3365885019302368,0.9999378323554993,0.5539827346801758,0.2887411117553711,-0.3379579186439514,0.9999707341194153,0.5509508848190308,0.28775647282600403,-0.3380093276500702,0.9999731183052063,0.5480078458786011,0.2868242859840393,-0.33802807331085205,0.999973475933075,0.5715332627296448,0.2930149734020233,-0.23584286868572235,0.9998919367790222,0.5443364381790161,0.29216790199279785,-0.24366334080696106,0.9999605417251587,0.5628771185874939,0.31965407729148865,-0.3078594505786896,0.9999780058860779,0.5520914196968079,0.3197050988674164,-0.3101923167705536,0.9999884366989136,0.5997279286384583,0.38155597448349,-0.14126671850681305,0.9999211430549622,0.5189006328582764,0.3831987977027893,-0.1599108874797821,0.9999776482582092,0.6121005415916443,0.4934431314468384,-0.07448980957269669,0.9873104095458984,0.5040726065635681,0.4989977777004242,-0.1138765811920166,0.9915775060653687,0.6168763637542725,0.5934397578239441,-0.1461305469274521,0.9794204235076904,0.49503353238105774,0.5993330478668213,-0.18399359285831451,0.9801411032676697,0.6148630976676941,0.620825469493866,-0.16707879304885864,0.9515563249588013,0.4965400695800781,0.6299761533737183,-0.2088230550289154,0.9564371109008789,0.6097847819328308,0.6197983622550964,-0.19778819382190704,0.9561442136764526,0.5016308426856995,0.6286086440086365,-0.23565903306007385,0.9589734673500061,0.608876645565033,0.6117421984672546,-0.15931075811386108,0.9496259689331055,0.5022615790367126,0.6178287267684937,-0.195612370967865,0.9499515891075134,0.5799738168716431,0.5912227630615234,0.007500185165554285,0.9994515180587769,0.5332047343254089,0.5918620824813843,-0.0076350742019712925,0.999599039554596,0.5729718804359436,0.7570641040802002,0.020169828087091446,0.9891871213912964,0.5349059700965881,0.7573506832122803,0.006881083361804485,0.9919635057449341,0.5702527165412903,0.8882729411125183,0.1894168257713318,0.9884603023529053,0.5391782522201538,0.889739990234375,0.17136558890342712,0.9878299832344055,0.5648337006568909,0.9000910520553589,0.20022891461849213,0.9226823449134827,0.5400906205177307,0.9021686911582947,0.18161745369434357,0.8223302364349365,0.5798614621162415,0.9416249990463257,0.09363819658756256,0.9856468439102173,0.5407390594482422,0.9433315396308899,0.06828535348176956,0.982763409614563
17833.3333333334,0.5583399534225464,0.306304931640625,-0.3527752161026001,0.9999818205833435,0.5625349879264832,0.29044896364212036,-0.34132295846939087,0.9999616742134094,0.5653092265129089,0.29019054770469666,-0.34131190180778503,0.9999538064002991,0.5681101083755493,0.28972572088241577,-0.34131500124931335,0.9999401569366455,0.5539771914482117,0.2892567813396454,-0.3428010940551758,0.999970555305481,0.5509480237960815,0.2882026433944702,-0.3428531587123871,0.9999728202819824,0.5479919910430908,0.28715184330940247,-0.3428727686405182,0.9999729990959167,0.5715113878250122,0.2932630479335785,-0.24001292884349823,0.9998936057090759,0.5442750453948975,0.2922781705856323,-0.24825486540794373,0.999958872795105,0.5628795027732849,0.3203100562095642,-0.3120676279067993,0.9999789595603943,0.5520839095115662,0.3203027546405792,-0.31453076004981995,0.9999884963035583,0.5995872020721436,0.38138335943222046,-0.14371518790721893,0.9999266862869263,0.5187811255455017,0.38326558470726013,-0.1633731722831726,0.9999774098396301,0.6114093661308289,0.4923783540725708,-0.07591503113508224,0.987516462802887,0.5039985775947571,0.49900174140930176,-0.11671660840511322,0.9915412664413452,0.6169549226760864,0.5922540426254272,-0.1478622555732727,0.9795087575912476,0.49481967091560364,0.5993615984916687,-0.18675048649311066,0.9800868034362793,0.6151138544082642,0.6195483207702637,-0.16859464347362518,0.951443076133728,0.4963942766189575,0.6300289630889893,-0.21148397028446198,0.956264317035675,0.6102640628814697,0.6185710430145264,-0.19962070882320404,0.9560936689376831,0.5015205144882202,0.6286203861236572,-0.2386932522058487,0.9588632583618164,0.6093049645423889,0.6105942130088806,-0.16116875410079956,0.9495363831520081,0.5021457076072693,0.6178396940231323,-0.19845512509346008,0.9497995972633362,0.5799152255058289,0.5909766554832458,0.007501055020838976,0.9994731545448303,0.5331830382347107,0.5916659235954285,-0.007635796442627907,0.9996055960655212,0.5729406476020813,0.7563580274581909,0.01845947839319706,0.9893568158149719,0.5349054336547852,0.7569063305854797,0.0048390538431704044,0.9920092225074768,0.570286214351654,0.8882685303688049,0.1882418543100357,0.9886520504951477,0.5392056703567505,0.8897314667701721,0.17079287767410278,0.9879962801933289,0.5649129152297974,0.900056779384613,0.19910715520381927,0.9221389293670654,0.5401484966278076,0.9021467566490173,0.18113337457180023,0.8224561214447021,0.5798575282096863,0.9416660666465759,0.09078951925039291,0.9858529567718506,0.540749728679657,0.9433299899101257,0.06608497351408005,0.9829832911491394
17866.666666666733,0.5582519769668579,0.30834880471229553,-0.35719606280326843,0.9999828338623047,0.5624906420707703,0.2924540340900421,-0.34616824984550476,0.9999615550041199,0.5652843713760376,0.2920115292072296,-0.3461584448814392,0.9999542832374573,0.5680858492851257,0.2913995683193207,-0.34616681933403015,0.9999414086341858,0.5538807511329651,0.2914336621761322,-0.3475596010684967,0.9999697208404541,0.5508710145950317,0.29033321142196655,-0.3476119637489319,0.9999719262123108,0.5479065775871277,0.28908249735832214,-0.3476320505142212,0.9999719858169556,0.5714833736419678,0.293996125459671,-0.24477072060108185,0.999893307685852,0.5442380309104919,0.2930600941181183,-0.2524770498275757,0.9999564290046692,0.5628771185874939,0.3218364715576172,-0.316201776266098,0.999979555606842,0.5520197749137878,0.3217962384223938,-0.3185206949710846,0.9999883770942688,0.5994905829429626,0.3812044560909271,-0.14648237824440002,0.9999313950538635,0.5187496542930603,0.3832765817642212,-0.16642823815345764,0.999977171421051,0.6109052300453186,0.4913121461868286,-0.07742097228765488,0.9875308871269226,0.5039228200912476,0.49898579716682434,-0.11904893815517426,0.9914802312850952,0.6169725060462952,0.5916361212730408,-0.14819122850894928,0.9790340662002563,0.4947187006473541,0.5993839502334595,-0.1881253868341446,0.979833722114563,0.6152008175849915,0.6189237833023071,-0.16864605247974396,0.9501038193702698,0.4963240623474121,0.6300767064094543,-0.21260859072208405,0.9556607604026794,0.6105517745018005,0.6179951429367065,-0.19962863624095917,0.9549285173416138,0.5014784932136536,0.6286388635635376,-0.23988193273544312,0.9583489298820496,0.6095449328422546,0.6099848747253418,-0.1614658087491989,0.9482496380805969,0.5021100640296936,0.6178538203239441,-0.19980977475643158,0.9491674304008484,0.579771876335144,0.5906690955162048,0.007503235246986151,0.9994916915893555,0.5330787897109985,0.5913265943527222,-0.0076378281228244305,0.9996103048324585,0.572891116142273,0.7560799717903137,0.015768321231007576,0.9894468784332275,0.5348894596099854,0.7566137313842773,0.0030918968841433525,0.992005467414856,0.5702991485595703,0.8882468938827515,0.18668976426124573,0.9887745380401611,0.5392078161239624,0.8896994590759277,0.17033004760742188,0.9881054759025574,0.5649513006210327,0.8999994397163391,0.19770504534244537,0.9215133190155029,0.5401560664176941,0.9020988345146179,0.1807847023010254,0.8224198222160339,0.5798413157463074,0.9416752457618713,0.08878380805253983,0.985977053642273,0.5407496094703674,0.9433075785636902,0.0649651288986206,0.9831324219703674
