time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9633.33333333333,0.44939956068992615,0.5405004620552063,-9.478203999435664e-09,0.44064557552337646,0.5308840274810791,-0.0012037408305332065,0.43157243728637695,0.5274451971054077,-0.0025573973543941975,0.42447617650032043,0.523410439491272,-0.00422870647162199,0.4194534718990326,0.5192486047744751,-0.005824320018291473,0.42412039637565613,0.5509631633758545,-0.0003865915350615978,0.41975367069244385,0.5603286623954773,-0.0024630988482385874,0.42252957820892334,0.5591422915458679,-0.004524707328528166,0.42586618661880493,0.5544483661651611,-0.005703606177121401,0.42804014682769775,0.5612843036651611,-0.0008919213432818651,0.4245879650115967,0.5689660310745239,-0.001977080712094903,0.4274105131626129,0.5657380819320679,-0.002861380111426115,0.430391788482666,0.5605067014694214,-0.003442164743319154,0.43332812190055847,0.5688565969467163,-0.0016242883866652846,0.4299241304397583,0.5751895308494568,-0.0024512645322829485,0.43246784806251526,0.571337878704071,-0.0018677741754800081,0.43508076667785645,0.5660140514373779,-0.0014449839945882559,0.4390316903591156,0.5740520358085632,-0.002557408297434449,0.43702149391174316,0.5781047344207764,-0.0030126019846647978,0.4389529526233673,0.5743399262428284,-0.0019160875817760825,0.44078513979911804,0.5699360966682434,-0.0008191952365450561,0.4404807686805725,0.552125096321106,-7.509481747547397e-08,0.4435996413230896,0.5432782173156738,-0.0024873975198715925,0.4444633424282074,0.5376260876655579,-0.005727059673517942,0.4464403986930847,0.5362071394920349,-0.00883843470364809,0.44853127002716064,0.535195529460907,-0.011766267940402031,0.43309134244918823,0.5355284214019775,-0.008474389091134071,0.4270789921283722,0.5363413691520691,-0.01342387218028307,0.4238293766975403,0.535308837890625,-0.01678449846804142,0.42169058322906494,0.5343587398529053,-0.018599197268486023,0.43139421939849854,0.5447902083396912,-0.008951458148658276,0.4276030957698822,0.5493345856666565,-0.012820972129702568,0.4278131425380707,0.5493560433387756,-0.014066028408706188,0.4277970790863037,0.5488044023513794,-0.01529779378324747,0.43242335319519043,0.5555866360664368,-0.009395322762429714,0.4307449758052826,0.5626134872436523,-0.013052184134721756,0.43201160430908203,0.5622620582580566,-0.013263443484902382,0.4328465461730957,0.5605401396751404,-0.013212724588811398,0.4350629448890686,0.5663355588912964,-0.009957090951502323,0.43475401401519775,0.5718072056770325,-0.012060891836881638,0.4355042278766632,0.571312427520752,-0.011511135846376419,0.4361453950405121,0.5691344738006592,-0.011167915537953377
9666.666666666664,0.449407696723938,0.5409141778945923,-6.44926823056835e-09,0.44047045707702637,0.5310959219932556,-0.0012311957543715835,0.43135789036750793,0.5276606678962708,-0.002586487215012312,0.4241282045841217,0.5236173868179321,-0.004230596590787172,0.4189632833003998,0.5195633172988892,-0.005809377413243055,0.4239061772823334,0.5513829588890076,-0.00042703712824732065,0.4196590483188629,0.5606706738471985,-0.002358390251174569,0.4223591685295105,0.5589051246643066,-0.004367537330836058,0.4255583882331848,0.5539754033088684,-0.005553778260946274,0.4279988706111908,0.5617091059684753,-0.0008991316426545382,0.4244992136955261,0.5688799023628235,-0.0018146957736462355,0.4271598160266876,0.5651807188987732,-0.0026706350035965443,0.43012186884880066,0.5599156022071838,-0.0032993187196552753,0.4334809184074402,0.5691927075386047,-0.0015841387212276459,0.42983078956604004,0.5751283764839172,-0.0023313036654144526,0.4322359561920166,0.5709667801856995,-0.0017411117441952229,0.4349033236503601,0.5656574368476868,-0.0013522135559469461,0.43930670619010925,0.5743035078048706,-0.0024605614598840475,0.4368983209133148,0.5782327055931091,-0.0029392275027930737,0.43876123428344727,0.5742054581642151,-0.0018213577568531036,0.4407070279121399,0.5698226690292358,-0.0007132666651159525,0.4396771788597107,0.5522526502609253,-7.110757138661938e-08,0.44312337040901184,0.5435416102409363,-0.0018695573089644313,0.44427987933158875,0.5383082628250122,-0.004612003918737173,0.44572117924690247,0.5374482870101929,-0.0073269144631922245,0.4470812678337097,0.5369614362716675,-0.009943349286913872,0.4342994689941406,0.5356799364089966,-0.007028807420283556,0.42863717675209045,0.5362918972969055,-0.011405851691961288,0.4250907003879547,0.5352964401245117,-0.014542220160365105,0.42245566844940186,0.5341885685920715,-0.016254208981990814,0.43247270584106445,0.5451644062995911,-0.007633551489561796,0.43034014105796814,0.5502462387084961,-0.010796494781970978,0.43044140934944153,0.5506048798561096,-0.011973949149250984,0.429921418428421,0.5498253703117371,-0.013209718279540539,0.43317556381225586,0.5559731721878052,-0.008207748644053936,0.43273183703422546,0.5630477666854858,-0.011244304478168488,0.43394944071769714,0.5624963641166687,-0.011532447300851345,0.4345475137233734,0.5603602528572083,-0.011640835553407669,0.4351189136505127,0.5665926337242126,-0.008857572451233864,0.43535634875297546,0.5719144940376282,-0.01041865348815918,0.4358343780040741,0.5710503458976746,-0.009826669469475746,0.4361702799797058,0.5684888958930969,-0.009560661390423775
9699.999999999998,0.4496457278728485,0.5409026145935059,-6.157760523706202e-09,0.44071662425994873,0.5311149954795837,-0.001270987093448639,0.43150103092193604,0.5278173685073853,-0.0026216222904622555,0.42418742179870605,0.5236756801605225,-0.004258917178958654,0.4189484715461731,0.5195194482803345,-0.005838487762957811,0.4239298105239868,0.5515705347061157,-0.0003923280746676028,0.4196244180202484,0.5606047511100769,-0.002324948087334633,0.4222433567047119,0.5589310526847839,-0.004358736332505941,0.42542025446891785,0.554156482219696,-0.005571213085204363,0.42810001969337463,0.5618464350700378,-0.0008581996080465615,0.4244714081287384,0.5687645077705383,-0.0018190094269812107,0.4271075427532196,0.5650739669799805,-0.0027280361391603947,0.4301358461380005,0.5598950386047363,-0.0033744582906365395,0.4336486756801605,0.5692384243011475,-0.0015434975503012538,0.4298246502876282,0.5750591158866882,-0.002337997080758214,0.43219560384750366,0.5708272457122803,-0.0017956364899873734,0.4348941147327423,0.5655122995376587,-0.0014188698260113597,0.43952375650405884,0.574207067489624,-0.002423647791147232,0.4369862675666809,0.577981173992157,-0.0029482527170330286,0.4387965202331543,0.5739510655403137,-0.0018736905185505748,0.44074055552482605,0.569622278213501,-0.0007840741309337318
9733.333333333332,0.44975167512893677,0.541374921798706,-4.6628390037994905e-09,0.4407915472984314,0.5315757989883423,-0.0013756976695731282,0.4314464032649994,0.5282362103462219,-0.0027772949542850256,0.42412441968917847,0.524017870426178,-0.00444785226136446,0.41894155740737915,0.5195167064666748,-0.006043794099241495,0.4240134060382843,0.5519933104515076,-0.00045193315600045025,0.41965749859809875,0.5608294606208801,-0.0024541986640542746,0.4223485589027405,0.5588783025741577,-0.004522199742496014,0.4255807101726532,0.5539857149124146,-0.005752021912485361,0.4281902015209198,0.5622445940971375,-0.0008994056843221188,0.4244310259819031,0.5690174102783203,-0.001913421438075602,0.4270804524421692,0.5652182102203369,-0.00284986081533134,0.4301585257053375,0.5600656867027283,-0.003511428600177169,0.4337373375892639,0.5696073174476624,-0.0015843762084841728,0.4298062324523926,0.5753719806671143,-0.0024667861871421337,0.43223053216934204,0.5711154937744141,-0.0019475463777780533,0.43502622842788696,0.5659037232398987,-0.001564638689160347,0.4396165907382965,0.5745416879653931,-0.0024670835118740797,0.4369834065437317,0.5782995223999023,-0.0030815759673714638,0.438828706741333,0.5742231607437134,-0.002019943203777075,0.44084709882736206,0.5699300765991211,-0.0009216265170834959
9766.666666666666,0.4498800039291382,0.5419831871986389,-4.120295660214879e-09,0.4408818483352661,0.5319556593894958,-0.0013985754922032356,0.43149420619010925,0.5285499691963196,-0.002797637600451708,0.4241741895675659,0.524245023727417,-0.004461418371647596,0.41909751296043396,0.5196509957313538,-0.006035841070115566,0.4241616725921631,0.5521007180213928,-0.0004890583804808557,0.41964587569236755,0.560781717300415,-0.0025253549683839083,0.4223001003265381,0.5588436126708984,-0.004605560097843409,0.4255649447441101,0.5540771484375,-0.005835853982716799,0.4283199906349182,0.5624558925628662,-0.0009265646222047508,0.4244290888309479,0.5691229104995728,-0.001977331005036831,0.4270454943180084,0.5653710961341858,-0.002936662407591939,0.4301293194293976,0.5603678226470947,-0.0036029075272381306,0.4337922930717468,0.5699120163917542,-0.0016029984690248966,0.4298822283744812,0.5754716992378235,-0.002479824237525463,0.43224284052848816,0.5713195204734802,-0.0019680128898471594,0.4349919557571411,0.5662735104560852,-0.0015890614595264196,0.4395473599433899,0.5749301314353943,-0.0024837246164679527,0.4368857145309448,0.5783743262290955,-0.003049210412427783,0.43870002031326294,0.5743938088417053,-0.0019741649739444256,0.44069352746009827,0.5702275633811951,-0.0008756896713748574,0.4377285838127136,0.5506108403205872,-5.725756579977315e-08,0.44224947690963745,0.5427781939506531,-0.0017474768683314323,0.44553130865097046,0.5396029353141785,-0.003811517497524619,0.44869300723075867,0.5409454107284546,-0.005787072237581015,0.4511980414390564,0.5428008437156677,-0.007571933791041374,0.43713614344596863,0.5379135608673096,-0.0058378009125590324,0.4350054860115051,0.5417263507843018,-0.00952325388789177,0.43206530809402466,0.5412566065788269,-0.011868070811033249,0.4293971657752991,0.5398097038269043,-0.012999729253351688,0.4349254071712494,0.5470032691955566,-0.0062682172283530235,0.4367986023426056,0.5546092987060547,-0.009050717577338219,0.43721550703048706,0.5552030801773071,-0.009843667037785053,0.436017781496048,0.5538719892501831,-0.010565989650785923,0.4347238838672638,0.5572076439857483,-0.006716461852192879,0.43728306889533997,0.5653882026672363,-0.009437656961381435,0.4382190406322479,0.5648270845413208,-0.009488976560533047,0.4376658797264099,0.5625330805778503,-0.009304014034569263,0.43529853224754333,0.5673500895500183,-0.00723083084449172,0.4376242160797119,0.5730761885643005,-0.008837438188493252,0.4378121793270111,0.5719488859176636,-0.008399766869843006,0.43715572357177734,0.5694641470909119,-0.008083096705377102
9800.0,0.4497375786304474,0.5418547987937927,-5.078187648166477e-09,0.44081443548202515,0.5320736169815063,-0.0013888964895159006,0.4314659833908081,0.5285384058952332,-0.002789276884868741,0.4243011772632599,0.5240622162818909,-0.004489167593419552,0.419293075799942,0.5192476511001587,-0.006108231842517853,0.4242704510688782,0.55218106508255,-0.0004059895290993154,0.4198067784309387,0.5610572695732117,-0.002543970011174679,0.4224756062030792,0.5590218305587769,-0.004682220984250307,0.42566776275634766,0.5541571974754333,-0.0059345802292227745,0.4284183084964752,0.5623990893363953,-0.0009106429642997682,0.42443761229515076,0.5693772435188293,-0.0021234843879938126,0.42707231640815735,0.565625786781311,-0.003139412496238947,0.4301302433013916,0.5604627728462219,-0.0037970945704728365,0.43382230401039124,0.5697011351585388,-0.0016722260043025017,0.4298659861087799,0.5756264328956604,-0.0027051737997680902,0.43229377269744873,0.5714928507804871,-0.002202240051701665,0.43504494428634644,0.5663110017776489,-0.0017742502968758345,0.43954911828041077,0.5745087265968323,-0.0026396524626761675,0.43687933683395386,0.578524112701416,-0.003286187071353197,0.43872636556625366,0.5745728015899658,-0.0022020398173481226,0.4407314658164978,0.5702721476554871,-0.0010762304300442338
9833.333333333334,0.4492102861404419,0.5411112308502197,-7.718782946142255e-09,0.4405059516429901,0.5314496159553528,-0.0015717841451987624,0.43135955929756165,0.5277672410011292,-0.0031752861104905605,0.4243200123310089,0.5230321288108826,-0.0050676921382546425,0.4192812442779541,0.5181118249893188,-0.006863162387162447,0.42399853467941284,0.5510037541389465,-0.0008502721902914345,0.4195672273635864,0.5601935386657715,-0.0034035472199320793,0.422465980052948,0.5582325458526611,-0.005744881462305784,0.42581707239151,0.5530288219451904,-0.007061552256345749,0.42807215452194214,0.5615115761756897,-0.0013602270046249032,0.4242711663246155,0.5691207647323608,-0.0029426550026983023,0.4271843433380127,0.565558135509491,-0.004034047015011311,0.4302418529987335,0.5602270364761353,-0.004678642377257347,0.43347063660621643,0.5690999031066895,-0.0021556655410677195,0.4298018515110016,0.5754820108413696,-0.0034757715184241533,0.4323957860469818,0.571476936340332,-0.0029476743657141924,0.43507397174835205,0.5660802125930786,-0.0024458388797938824,0.43924421072006226,0.5741490721702576,-0.00317137548699975,0.43689295649528503,0.5784950256347656,-0.003987791016697884,0.4388023316860199,0.5745066404342651,-0.0029048731084913015,0.4407111704349518,0.5699971318244934,-0.001743273576721549
9866.666666666668,0.4492618143558502,0.5399014353752136,-1.2381280889428581e-08,0.44044822454452515,0.5306777358055115,-0.0013445798540487885,0.43125277757644653,0.5270703434944153,-0.002890343079343438,0.4242328405380249,0.5225895643234253,-0.004767003934830427,0.41907986998558044,0.5180529356002808,-0.006567525211721659,0.4236321747303009,0.5497826337814331,-0.0007046643295325339,0.41934436559677124,0.5598941445350647,-0.003185315988957882,0.42243820428848267,0.5583726167678833,-0.005463364068418741,0.42580002546310425,0.5530783534049988,-0.006738655269145966,0.4277926981449127,0.5601733922958374,-0.0013044873485341668,0.4241548180580139,0.5686628222465515,-0.0028218519873917103,0.4272763431072235,0.5652925968170166,-0.003844322869554162,0.43038177490234375,0.559735894203186,-0.004451231565326452,0.4332740008831024,0.5677849054336548,-0.0021596055012196302,0.42962267994880676,0.5749077200889587,-0.003435957944020629,0.43237945437431335,0.5710964202880859,-0.002838350832462311,0.4351482689380646,0.5655954480171204,-0.00229990528896451,0.4391361474990845,0.5729582905769348,-0.003208053531125188,0.4366089105606079,0.578077495098114,-0.0039758095517754555,0.43867722153663635,0.5742210745811462,-0.0027994352858513594,0.44074752926826477,0.5696040391921997,-0.001573182176798582
9900.000000000002,0.44864708185195923,0.5394937992095947,-1.3900690376544844e-08,0.43992337584495544,0.5298847556114197,-0.001278763054870069,0.43071168661117554,0.5263742208480835,-0.00277132261544466,0.4236660897731781,0.5222126245498657,-0.004594031721353531,0.41857776045799255,0.5180483460426331,-0.0063390424475073814,0.4230888783931732,0.5494022965431213,-0.000788249948527664,0.41883453726768494,0.5595781207084656,-0.0033772853203117847,0.4220130145549774,0.5575927495956421,-0.005699401721358299,0.42544928193092346,0.5521421432495117,-0.006968472618609667,0.4272931218147278,0.5598157644271851,-0.0014205677434802055,0.4236503839492798,0.568335771560669,-0.0030999642331153154,0.4268604815006256,0.5646149516105652,-0.004161305725574493,0.430027037858963,0.5589890480041504,-0.004749511834233999,0.4328130781650543,0.5673887729644775,-0.0023013362661004066,0.42919793725013733,0.5746381878852844,-0.0036927375476807356,0.4319267272949219,0.5707042813301086,-0.0030960815493017435,0.43470755219459534,0.5652285218238831,-0.0025184995029121637,0.4386851489543915,0.5725332498550415,-0.003360928501933813,0.43616849184036255,0.5775931477546692,-0.004175890237092972,0.4382191598415375,0.5737107992172241,-0.003002689452841878,0.4403053820133209,0.5691900253295898,-0.001760306884534657
9933.333333333336,0.448380708694458,0.5381670594215393,-1.4491654098947038e-08,0.4396476745605469,0.52916419506073,-0.0012703354004770517,0.4304248094558716,0.5258367657661438,-0.00281913042999804,0.42337217926979065,0.5218454003334045,-0.004695769865065813,0.4181867837905884,0.5177115797996521,-0.006512938998639584,0.4227251410484314,0.5483404994010925,-0.0009499348816461861,0.4188932478427887,0.5592176914215088,-0.003535145428031683,0.42212826013565063,0.5572174191474915,-0.005836247932165861,0.42542123794555664,0.5514675378799438,-0.007099867332726717,0.4269283413887024,0.5587945580482483,-0.0015987680526450276,0.4234883487224579,0.5679153203964233,-0.003281237790361047,0.426826536655426,0.5643118619918823,-0.004276026971638203,0.4300044775009155,0.558421790599823,-0.004807913210242987,0.43247461318969727,0.5665136575698853,-0.002480624243617058,0.42900028824806213,0.574389636516571,-0.0038505024276673794,0.43192771077156067,0.5705302357673645,-0.0032112484332174063,0.4347379803657532,0.5648157000541687,-0.002610091818496585,0.43841981887817383,0.5717883706092834,-0.003541715443134308,0.43625712394714355,0.5772822499275208,-0.00435738917440176,0.43838873505592346,0.5734023451805115,-0.003203360131010413,0.44041237235069275,0.5686734914779663,-0.0019701309502124786,0.4280872642993927,0.5405524373054504,-2.5725158114831004e-10,0.4311363399028778,0.5352046489715576,-0.001812667935155332,0.4335533380508423,0.5337932109832764,-0.003932597115635872,0.43296706676483154,0.5322291254997253,-0.0062872846610844135,0.4307931661605835,0.5283249616622925,-0.008751651272177696,0.43417707085609436,0.5424181222915649,-0.002997935051098466,0.4389176070690155,0.5501143932342529,-0.0048753065057098866,0.44113442301750183,0.5518765449523926,-0.00613105995580554,0.4416469633579254,0.5524668097496033,-0.007018286269158125,0.43488264083862305,0.5505307912826538,-0.003520251950249076,0.44045573472976685,0.5581798553466797,-0.0053025116212666035,0.4421009123325348,0.5584815144538879,-0.006370231043547392,0.44220826029777527,0.5578121542930603,-0.007185473572462797,0.43551716208457947,0.5576872229576111,-0.004183769691735506,0.440768301486969,0.5648388862609863,-0.005518966354429722,0.44177308678627014,0.5641062259674072,-0.006090360227972269,0.4416736364364624,0.5630374550819397,-0.006461796350777149,0.4358832538127899,0.5645076036453247,-0.005036933347582817,0.44006481766700745,0.5702251195907593,-0.005633301101624966,0.44074127078056335,0.5698710083961487,-0.005539985839277506,0.44039225578308105,0.5686280727386475,-0.005550161004066467
9966.66666666667,0.44819971919059753,0.5382368564605713,-1.1362022434013852e-08,0.4393814504146576,0.5288510322570801,-0.0013854801654815674,0.43031638860702515,0.525235652923584,-0.002992155496031046,0.4232552945613861,0.5211232900619507,-0.004904898349195719,0.4180595874786377,0.5171205401420593,-0.006737054791301489,0.4226154088973999,0.5477272272109985,-0.000975307950284332,0.4185599684715271,0.5586907863616943,-0.0035306052304804325,0.42167192697525024,0.5569462180137634,-0.005798704456537962,0.4249688982963562,0.5514946579933167,-0.007046302314847708,0.42677706480026245,0.5584269165992737,-0.0015427879989147186,0.4231412708759308,0.5675625205039978,-0.0031837450806051493,0.426377534866333,0.5638864636421204,-0.004160535056143999,0.42953208088874817,0.5581346750259399,-0.004681666847318411,0.4322545826435089,0.5663381814956665,-0.002355491043999791,0.42870140075683594,0.5740519165992737,-0.0036241726484149694,0.43145695328712463,0.5701104402542114,-0.002971619600430131,0.4341993033885956,0.5645318031311035,-0.0023806437384337187,0.43807747960090637,0.5718209743499756,-0.003368562553077936,0.43584784865379333,0.5768371224403381,-0.004063254687935114,0.437807559967041,0.5729390978813171,-0.0029008579440414906,0.43974074721336365,0.5684080719947815,-0.0016801684396341443
10000.000000000004,0.4477950632572174,0.5373827815055847,-1.2570051666216386e-08,0.4392521381378174,0.5278856754302979,-0.0014884673291817307,0.4302466809749603,0.5246018767356873,-0.003021541517227888,0.42324087023735046,0.5210385322570801,-0.004848425276577473,0.4180936813354492,0.5171889066696167,-0.006570667028427124,0.4224763810634613,0.5479816198348999,-0.0008262446499429643,0.4186035394668579,0.5585110187530518,-0.0033098398707807064,0.42175906896591187,0.5563480257987976,-0.005558778066188097,0.42500385642051697,0.5507321357727051,-0.006809552665799856,0.4266703426837921,0.5582327842712402,-0.0013821905013173819,0.4231078624725342,0.5670970678329468,-0.002943894360214472,0.42632541060447693,0.5632681250572205,-0.003894032444804907,0.429470956325531,0.5574468374252319,-0.004400411620736122,0.43222758173942566,0.5656560063362122,-0.0022035955917090178,0.42865657806396484,0.5733534097671509,-0.0035256212577223778,0.43141597509384155,0.5692601799964905,-0.0028670805040746927,0.43413543701171875,0.5635954737663269,-0.0022569342982023954,0.43823757767677307,0.5707665085792542,-0.0032330399844795465,0.4361775815486908,0.5760607719421387,-0.004050470422953367,0.43803492188453674,0.5721505880355835,-0.0029057967476546764,0.43989548087120056,0.5675428509712219,-0.0016779715660959482,0.42565011978149414,0.5357348918914795,5.580424566886677e-09,0.43144023418426514,0.5317947864532471,-0.00102676497772336,0.43645745515823364,0.5325976610183716,-0.002457669237628579,0.4371494948863983,0.5341433882713318,-0.0041883559897542,0.4357055723667145,0.5346049666404724,-0.005864729173481464,0.44058260321617126,0.5428223609924316,-0.001922056544572115,0.44668400287628174,0.5520093441009521,-0.0036755853798240423,0.4470389187335968,0.55288165807724,-0.004772040527313948,0.4458816349506378,0.5525981187820435,-0.005353101994842291,0.439518541097641,0.5499398708343506,-0.002571871504187584,0.44559866189956665,0.5595860481262207,-0.003724604146555066,0.4453303813934326,0.5596851110458374,-0.00439851637929678,0.44372791051864624,0.5588441491127014,-0.0048438371159136295,0.4379192888736725,0.556393027305603,-0.003321148455142975,0.4435462951660156,0.5657848715782166,-0.003945262636989355,0.44283896684646606,0.5649493336677551,-0.0038512849714607,0.44097959995269775,0.5632272958755493,-0.003756097750738263,0.4357311725616455,0.5622527599334717,-0.0042210109531879425,0.4404221773147583,0.5700789093971252,-0.00428279722109437,0.43995535373687744,0.5696317553520203,-0.003637789748609066,0.43822190165519714,0.5678942799568176,-0.0030994999688118696
10033.333333333338,0.44768857955932617,0.5373051166534424,-1.1608565664289472e-08,0.4392932653427124,0.5279166102409363,-0.0016697217943146825,0.43035054206848145,0.5244429707527161,-0.003233651863411069,0.4234323501586914,0.520801305770874,-0.005082057788968086,0.4182555079460144,0.517274796962738,-0.006809981539845467,0.4225221276283264,0.5477979779243469,-0.0006993052083998919,0.4186159670352936,0.5582110285758972,-0.0032245160546153784,0.4217340052127838,0.5565213561058044,-0.005482388660311699,0.42495983839035034,0.5511037111282349,-0.0067160907201468945,0.42657670378685,0.5579751133918762,-0.0011685179779306054,0.42299559712409973,0.5671631097793579,-0.002745862817391753,0.42623665928840637,0.5636518597602844,-0.0037032144609838724,0.42931410670280457,0.5578286051750183,-0.004171920940279961,0.43205970525741577,0.5652794241905212,-0.0019502612994983792,0.42850732803344727,0.5734356641769409,-0.0032872390002012253,0.43129393458366394,0.5695309042930603,-0.002651401562616229,0.43387529253959656,0.5638601183891296,-0.00203065387904644,0.4381107985973358,0.5702321529388428,-0.002962610451504588,0.4362393319606781,0.5758934617042542,-0.0037861086893826723,0.4379982650279999,0.5721650719642639,-0.002675795927643776,0.4397076964378357,0.5675255656242371,-0.0014615432592108846
