time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1299.9999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42731544375419617,0.6418964862823486,-5.449660633871645e-08,0.4328761398792267,0.6481534242630005,-0.0026716110296547413,0.4349430799484253,0.6585026979446411,-0.0037756748497486115,0.4349578022956848,0.6676093339920044,-0.004354583099484444,0.4346983730792999,0.6738038659095764,-0.0046756151132285595,0.42574459314346313,0.6640217900276184,-0.004083332605659962,0.4295347034931183,0.6760140061378479,-0.006675628945231438,0.43390345573425293,0.6805693507194519,-0.008351859636604786,0.4376503825187683,0.6812220811843872,-0.009062266908586025,0.4230923354625702,0.6658753752708435,-0.0033193982671946287,0.4282195568084717,0.6776318550109863,-0.0054763201624155045,0.4331851601600647,0.6810758709907532,-0.006477308925241232,0.4369840919971466,0.6807965636253357,-0.006898543797433376,0.4218558967113495,0.6671671271324158,-0.0027502495795488358,0.4272558093070984,0.6781356334686279,-0.004733323585242033,0.43218350410461426,0.6809712648391724,-0.005194689147174358,0.4358597993850708,0.6806504726409912,-0.005132567603141069,0.4219646751880646,0.6674195528030396,-0.0023346387315541506,0.4260736405849457,0.676971971988678,-0.003994415048509836,0.4302182197570801,0.6799215078353882,-0.00419649900868535,0.43356114625930786,0.6802393198013306,-0.003897506045177579
1333.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.428325891494751,0.6423450112342834,-5.358085886086883e-08,0.43253612518310547,0.6481812596321106,-0.0033233684953302145,0.43447598814964294,0.6582651138305664,-0.004505753517150879,0.4352876842021942,0.667224109172821,-0.005040035117417574,0.43546944856643677,0.6735488176345825,-0.005229969508945942,0.4250791072845459,0.6658099293708801,-0.003924306947737932,0.4300030469894409,0.6773568391799927,-0.006315527483820915,0.43458107113838196,0.6805846691131592,-0.007844841107726097,0.4380161166191101,0.679690420627594,-0.008478590287268162,0.4239061772823334,0.6679220199584961,-0.002774410182610154,0.42949914932250977,0.6791381239891052,-0.004956583492457867,0.4342483580112457,0.6815125942230225,-0.006146303843706846,0.4379822313785553,0.6802120208740234,-0.006629234179854393,0.42381805181503296,0.6694772243499756,-0.0018927896162495017,0.42937710881233215,0.6794697046279907,-0.0038771152030676603,0.43398919701576233,0.6813420653343201,-0.004661508370190859,0.43747156858444214,0.6806403994560242,-0.004781805910170078,0.42465928196907043,0.6698203086853027,-0.0012238190975040197,0.4287138879299164,0.6784409880638123,-0.00297812232747674,0.43251878023147583,0.680637001991272,-0.003476894460618496,0.4356890916824341,0.680834949016571,-0.003349905600771308
1366.6666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42902636528015137,0.6428903341293335,-5.548864123738895e-08,0.43310144543647766,0.648527204990387,-0.0025766200851649046,0.434723824262619,0.6587030291557312,-0.00333898956887424,0.43539154529571533,0.6675791144371033,-0.0036586951464414597,0.4356728494167328,0.6735701560974121,-0.003704124130308628,0.4255298972129822,0.6658668518066406,-0.0025963790249079466,0.4299585223197937,0.6766559481620789,-0.0047717345878481865,0.43443477153778076,0.6797601580619812,-0.006314880680292845,0.43794143199920654,0.679158627986908,-0.006973166950047016,0.42448851466178894,0.6686544418334961,-0.0017726250225678086,0.4298034906387329,0.6794251203536987,-0.0037242905236780643,0.434577077627182,0.681540846824646,-0.004927824251353741,0.43832141160964966,0.6802945733070374,-0.005388537887483835,0.42447641491889954,0.6706190705299377,-0.0012058706488460302,0.42994412779808044,0.6803584694862366,-0.0030331206507980824,0.434599906206131,0.6815480589866638,-0.003778227139264345,0.43812307715415955,0.6802899837493896,-0.0038353451527655125,0.4253513514995575,0.6712238192558289,-0.0008041535620577633,0.42934519052505493,0.679496169090271,-0.002266898285597563,0.43315067887306213,0.6808729767799377,-0.0025558609049767256,0.43633848428726196,0.6803527474403381,-0.002295476384460926
1399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4285692572593689,0.6426006555557251,-5.7112089280053624e-08,0.4329847991466522,0.6486243009567261,-0.00260726734995842,0.43495675921440125,0.6588097810745239,-0.0036036234814673662,0.435819536447525,0.6674866676330566,-0.004122612066566944,0.4360622465610504,0.6735423803329468,-0.004376132972538471,0.4254857897758484,0.6656486392021179,-0.003512964816763997,0.4303939640522003,0.6769298911094666,-0.005657117813825607,0.43494683504104614,0.6795395016670227,-0.006961607374250889,0.4382404685020447,0.6784235835075378,-0.007473998237401247,0.4242113530635834,0.6681228280067444,-0.0026929110754281282,0.42999017238616943,0.6799958348274231,-0.0047307307831943035,0.4349256455898285,0.6818541288375854,-0.0057473634369671345,0.4385031461715698,0.6800801157951355,-0.006112764123827219,0.42405012249946594,0.6698712706565857,-0.002047754591330886,0.4300363063812256,0.6808954477310181,-0.003907999489456415,0.4349285364151001,0.6818228960037231,-0.004534922540187836,0.438332736492157,0.6798933744430542,-0.004570090211927891,0.42493441700935364,0.6703922748565674,-0.0015398861141875386,0.42933082580566406,0.6793959736824036,-0.003119614440947771,0.433415949344635,0.680844247341156,-0.0034423398319631815,0.43663501739501953,0.680035412311554,-0.00322866253554821
1433.3333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4287284016609192,0.6422730088233948,-6.380847139553225e-08,0.4330659508705139,0.648216962814331,-0.001842595636844635,0.4346940219402313,0.6582887172698975,-0.0023824824020266533,0.4354456961154938,0.6667746305465698,-0.002680873265489936,0.43574973940849304,0.6726149320602417,-0.002745158039033413,0.4253029227256775,0.6641868352890015,-0.001834120717830956,0.4297124445438385,0.675472617149353,-0.0037883331533521414,0.4343116879463196,0.6781226992607117,-0.005277580581605434,0.437744140625,0.6773155927658081,-0.005916527006775141,0.42385709285736084,0.6668851971626282,-0.0013451484264805913,0.4291335344314575,0.6790102124214172,-0.003017609240487218,0.434078574180603,0.681164562702179,-0.004074679687619209,0.4378727674484253,0.6797138452529907,-0.00449207192286849,0.42358464002609253,0.6691584587097168,-0.0010719184065237641,0.42898988723754883,0.6806139349937439,-0.0025971834547817707,0.4339573383331299,0.6820339560508728,-0.0032846610993146896,0.43766412138938904,0.6805693507194519,-0.0033904979936778545,0.42448580265045166,0.6703172326087952,-0.0009084748453460634,0.4285323917865753,0.679763913154602,-0.002052762545645237,0.4326930046081543,0.682054877281189,-0.0022875198628753424,0.436253160238266,0.6818965673446655,-0.00209699640981853
1466.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42812925577163696,0.641588032245636,-6.5492841372361e-08,0.4323873221874237,0.6480355858802795,-0.0022234388161450624,0.4342561662197113,0.6585216522216797,-0.0029532911721616983,0.43547070026397705,0.6673165559768677,-0.0033213363494724035,0.4359007179737091,0.6731081008911133,-0.0034229320008307695,0.4242364764213562,0.6656232476234436,-0.0025017149746418,0.4296864867210388,0.6767773032188416,-0.00440763495862484,0.4343750774860382,0.6783917546272278,-0.005708053708076477,0.4374980628490448,0.6766045093536377,-0.00624749856069684,0.42328861355781555,0.6681455969810486,-0.0018556712893769145,0.4296761751174927,0.679703414440155,-0.0036956295371055603,0.4345676600933075,0.6799917221069336,-0.004678142722696066,0.4376659095287323,0.6771363019943237,-0.005002687219530344,0.4235139489173889,0.6701707243919373,-0.001394780701957643,0.4298262894153595,0.6808879375457764,-0.003204865613952279,0.43457281589508057,0.6801987886428833,-0.0038944443222135305,0.43759027123451233,0.6769723892211914,-0.003921957220882177,0.42475467920303345,0.6711113452911377,-0.0010504337260499597,0.429490327835083,0.6797748804092407,-0.002603228436782956,0.4334767162799835,0.6801203489303589,-0.0029154408257454634,0.4364759624004364,0.6782721281051636,-0.0026570800691843033
1499.9999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4282960891723633,0.6420063972473145,-6.496492943597332e-08,0.4328511357307434,0.6483033895492554,-0.0018003605073317885,0.43449118733406067,0.6584032773971558,-0.002428837353363633,0.43531638383865356,0.6670923829078674,-0.0028615714982151985,0.43565887212753296,0.6731852889060974,-0.003045872552320361,0.4243519902229309,0.6656226515769958,-0.001799647812731564,0.42934557795524597,0.6770399808883667,-0.003749176161363721,0.43407249450683594,0.679003894329071,-0.005154088139533997,0.4374171495437622,0.6774197220802307,-0.005765609908849001,0.4230532646179199,0.668212890625,-0.001449080416932702,0.4289781153202057,0.6807480454444885,-0.0032141038682311773,0.4339980483055115,0.6820604801177979,-0.00424034520983696,0.43762916326522827,0.6796808242797852,-0.004648888483643532,0.42293375730514526,0.6701792478561401,-0.0013129018479958177,0.4289739429950714,0.6816564798355103,-0.0029656044207513332,0.43402308225631714,0.6819911599159241,-0.0036310674622654915,0.4375956058502197,0.6793842911720276,-0.003731733188033104,0.423951655626297,0.6709789037704468,-0.0013008741661906242,0.42847323417663574,0.6797857880592346,-0.002651117742061615,0.4328698515892029,0.6806824803352356,-0.0029657145496457815,0.4364711046218872,0.6792539358139038,-0.002804995747283101
1533.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4279426634311676,0.6415269374847412,-6.398242646810104e-08,0.4315253496170044,0.6481884717941284,-0.002333063166588545,0.433409184217453,0.6589260101318359,-0.0032586995512247086,0.4350056052207947,0.6678558588027954,-0.003857501782476902,0.4357709288597107,0.6739334464073181,-0.0041582523845136166,0.4240919351577759,0.6653003096580505,-0.0027781110256910324,0.42919498682022095,0.6774606108665466,-0.004928659647703171,0.43385744094848633,0.6791419386863708,-0.006312088575214148,0.4370168447494507,0.6770234704017639,-0.006881293375045061,0.4231519401073456,0.6679285764694214,-0.0021800254471600056,0.42913001775741577,0.6804670095443726,-0.0042676799930632114,0.43406426906585693,0.681071937084198,-0.0053245555609464645,0.4372900128364563,0.6781813502311707,-0.005690693389624357,0.423216313123703,0.6699354648590088,-0.0017920781392604113,0.42902252078056335,0.6816919445991516,-0.0036311913281679153,0.4339459240436554,0.6816171407699585,-0.004280072171241045,0.43714120984077454,0.678649365901947,-0.004320771433413029,0.42419296503067017,0.670733630657196,-0.0015476548578590155,0.428355872631073,0.6800212264060974,-0.00310200615786016,0.43252766132354736,0.6810968518257141,-0.0034651141613721848,0.4357494115829468,0.6796454787254333,-0.003271007677540183
1566.6666666666658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4274556636810303,0.6411489248275757,-6.716231837344822e-08,0.43317681550979614,0.6483039259910583,-0.0016234025824815035,0.43540048599243164,0.6590543389320374,-0.0021352721378207207,0.4360176622867584,0.6681204438209534,-0.0024845064617693424,0.43609583377838135,0.6739943623542786,-0.0025721429847180843,0.42551344633102417,0.6657834649085999,-0.0018007362959906459,0.4293321967124939,0.6781250238418579,-0.0035016764886677265,0.4340408146381378,0.680020272731781,-0.004747776780277491,0.4376181662082672,0.6779009699821472,-0.005234055686742067,0.4233003258705139,0.6676007509231567,-0.0014201197773218155,0.4282018840312958,0.6804344654083252,-0.0028707992751151323,0.4332665205001831,0.6819257140159607,-0.0038064909167587757,0.4368525445461273,0.6794904470443726,-0.004219065885990858,0.4223443865776062,0.6686340570449829,-0.0012004015734419227,0.4271007478237152,0.6810793280601501,-0.0026055765338242054,0.43218815326690674,0.6819344758987427,-0.0032836622558534145,0.43584662675857544,0.6792358756065369,-0.0034437491558492184,0.4226444363594055,0.6685332655906677,-0.0010621747933328152,0.42586079239845276,0.6783620119094849,-0.002174100372940302,0.43011781573295593,0.6799178719520569,-0.0023984352592378855,0.4338281452655792,0.6784138083457947,-0.0022214343771338463
1599.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42750948667526245,0.6406778693199158,-6.6054418823569e-08,0.43328598141670227,0.6478694081306458,-0.00164466118440032,0.4354987144470215,0.6586591601371765,-0.002160807605832815,0.43616166710853577,0.6680086851119995,-0.0024884124286472797,0.4363511800765991,0.6745139360427856,-0.00250059412792325,0.42554721236228943,0.6655169725418091,-0.0019832714460790157,0.4290229082107544,0.6785479784011841,-0.003631675848737359,0.4337577223777771,0.6807031035423279,-0.004663939122110605,0.4373823404312134,0.6786665320396423,-0.004972582682967186,0.4231377840042114,0.6671714782714844,-0.001566863153129816,0.4276185631752014,0.6806190013885498,-0.0030151342507451773,0.43275508284568787,0.6820367574691772,-0.0037896994035691023,0.43632742762565613,0.6795617341995239,-0.004043599124997854,0.42211011052131653,0.6680818200111389,-0.0012988499365746975,0.426522433757782,0.6810526847839355,-0.002740264404565096,0.43164879083633423,0.681936502456665,-0.0033011126797646284,0.43532970547676086,0.6793051958084106,-0.003326864680275321,0.42241257429122925,0.6679154634475708,-0.0011014913907274604,0.42551520466804504,0.67817622423172,-0.0022909585386514664,0.4298448860645294,0.680162250995636,-0.002522834809496999,0.4336690604686737,0.6790845394134521,-0.00230706250295043
1633.3333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4275995194911957,0.6404728889465332,-6.52245049082012e-08,0.4331932067871094,0.6479789018630981,-0.0013565043918788433,0.4355018138885498,0.6587570905685425,-0.0017876762431114912,0.4361901581287384,0.667874813079834,-0.002153214765712619,0.4364626705646515,0.6743307709693909,-0.0022057215683162212,0.425728440284729,0.665956974029541,-0.0012132979463785887,0.4285101294517517,0.6788695454597473,-0.002972752321511507,0.4331352412700653,0.6812330484390259,-0.004271205514669418,0.43682581186294556,0.6794832944869995,-0.004746534395962954,0.4232664406299591,0.6672473549842834,-0.000996930873952806,0.42701148986816406,0.6806584596633911,-0.0024381994735449553,0.43207257986068726,0.6824385523796082,-0.0033265193924307823,0.43578165769577026,0.6802970170974731,-0.0036230143159627914,0.42212191224098206,0.6678033471107483,-0.0009745155111886561,0.4260086715221405,0.6806967258453369,-0.002395228249952197,0.43100008368492126,0.6820234060287476,-0.0029639105778187513,0.4347101151943207,0.6799208521842957,-0.002946380292996764,0.4222094714641571,0.6673476099967957,-0.0010171609465032816,0.42498984932899475,0.6778891086578369,-0.00207691197283566,0.4291601777076721,0.6803139448165894,-0.002193003660067916,0.432919979095459,0.679745078086853,-0.0018831774359568954
1666.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42781415581703186,0.6409284472465515,-6.32695105196035e-08,0.4334208071231842,0.6480906009674072,-0.0013449054677039385,0.4356522262096405,0.6586391925811768,-0.0016792860114946961,0.4363658130168915,0.6677035093307495,-0.001933448831550777,0.43661850690841675,0.6741284728050232,-0.00188207789324224,0.42615416646003723,0.666619062423706,-0.0007720970897935331,0.4289964437484741,0.6793850660324097,-0.0021692225709557533,0.4335210919380188,0.681323766708374,-0.003303202800452709,0.43696364760398865,0.6791528463363647,-0.0037042598705738783,0.423846036195755,0.6681339740753174,-0.0004235187079757452,0.42773956060409546,0.6812765598297119,-0.0015494668623432517,0.43263545632362366,0.6819694638252258,-0.002395862014964223,0.43598371744155884,0.6790095567703247,-0.0026886402629315853,0.42273423075675964,0.6687937378883362,-0.0002636300341691822,0.42653074860572815,0.6816273927688599,-0.0014294495340436697,0.4313467741012573,0.6819350123405457,-0.0020077156368643045,0.43467292189598083,0.6787698864936829,-0.002019960666075349,0.4226241409778595,0.6684151887893677,-0.0001622224081074819,0.42534247040748596,0.678774356842041,-0.0010308193741366267,0.4293208718299866,0.6805917620658875,-0.0011252665426582098,0.4327414333820343,0.6791700124740601,-0.0008084135479293764
1699.9999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4281363785266876,0.6398285031318665,-6.475688962837012e-08,0.4336013197898865,0.6481204032897949,-0.0008494382491335273,0.43580442667007446,0.6594189405441284,-0.0006422213045880198,0.4367113411426544,0.6684872508049011,-0.0003991573757957667,0.436995267868042,0.6744554042816162,0.00014805693353991956,0.42592018842697144,0.6664256453514099,0.00026590574998408556,0.4293472468852997,0.679459273815155,-0.00032865008688531816,0.4339650869369507,0.6805713176727295,-0.0009337480296380818,0.4372600018978119,0.6775698065757751,-0.0009863658342510462,0.4238916337490082,0.6676743030548096,0.0006905455957166851,0.4279259145259857,0.6809550523757935,0.00023849487479310483,0.4328930377960205,0.6807090044021606,-0.0005481914267875254,0.4360969662666321,0.6769886016845703,-0.0008049195166677237,0.4230128824710846,0.6682281494140625,0.0010059140622615814,0.4266546964645386,0.6812079548835754,0.0004892121069133282,0.43144944310188293,0.6809481382369995,-0.0003178494516760111,0.43467020988464355,0.6770312786102295,-0.0005459428648464382,0.423150897026062,0.6679051518440247,0.0013292375952005386,0.42575159668922424,0.6782450675964355,0.001031298073939979,0.42952489852905273,0.6796676516532898,0.0009329693275503814,0.4327690303325653,0.6776758432388306,0.0011923513375222683
1733.3333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4279237389564514,0.6394249200820923,-6.012356834617094e-08,0.4335564076900482,0.6478704810142517,-0.0006997897871769965,0.4358581006526947,0.6590285897254944,-0.00043876044219359756,0.4367332458496094,0.6681088209152222,-0.00019081383652519435,0.4370706081390381,0.6744016408920288,0.0003486131608951837,0.42594632506370544,0.666998028755188,0.0010741411242634058,0.42921218276023865,0.6794990301132202,0.0006970438989810646,0.433730810880661,0.6813178658485413,8.007658470887691e-05,0.4370934069156647,0.6787790060043335,-1.4719092177983839e-05,0.4240054786205292,0.6683491468429565,0.0014114996884018183,0.4277401268482208,0.681320071220398,0.0011908798478543758,0.43269264698028564,0.6814496517181396,0.00033382157562300563,0.4361683428287506,0.6778483986854553,2.081848379020812e-06,0.4232659637928009,0.6690600514411926,0.0016019244212657213,0.426652193069458,0.6815953850746155,0.00128418009262532,0.43142470717430115,0.681496262550354,0.0004256441898178309,0.4347917139530182,0.6777465343475342,0.00011083063145633787,0.4234510660171509,0.6688303351402283,0.0017930320464074612,0.42594054341316223,0.6790269017219543,0.0016898757312446833,0.4295461177825928,0.6805016398429871,0.001634851680137217,0.43266505002975464,0.6786837577819824,0.0018794677453115582
1766.6666666666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42833077907562256,0.6392700672149658,-5.8571295369347354e-08,0.433804452419281,0.6481106281280518,-0.0009730719611980021,0.43593886494636536,0.6591781377792358,-0.0007410856196656823,0.4366554319858551,0.6683112382888794,-0.0004711206420324743,0.4368610680103302,0.6748139262199402,0.00015244648966472596,0.4258876144886017,0.6664494276046753,0.0009277399512939155,0.4289729595184326,0.6797459721565247,0.0004922310472466052,0.43358010053634644,0.6814059019088745,-6.815631058998406e-05,0.43695423007011414,0.678350567817688,-6.106978980824351e-05,0.42415308952331543,0.6677350997924805,0.001471136580221355,0.42785608768463135,0.6813977956771851,0.0012081906897947192,0.4329124391078949,0.6812859177589417,0.0003502617764752358,0.4362652897834778,0.6773704290390015,6.584738730452955e-05,0.42356598377227783,0.6685859560966492,0.0018336139619350433,0.42708927392959595,0.6815124154090881,0.0014122541761025786,0.43194520473480225,0.6811020970344543,0.0004817608860321343,0.43527066707611084,0.6769095063209534,0.00019210657046642154,0.42393580079078674,0.6686431169509888,0.002184947719797492,0.42636293172836304,0.6790286302566528,0.0019653914496302605,0.42993977665901184,0.6804226040840149,0.001826015766710043,0.4330039322376251,0.6783303618431091,0.002071213908493519
1799.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4283774197101593,0.6392930746078491,-5.940464831155623e-08,0.4339865446090698,0.6483258008956909,-0.0004430718836374581,0.4361095726490021,0.6595340371131897,-0.00013089679123368114,0.43681520223617554,0.668759822845459,8.4644605522044e-05,0.4367678761482239,0.6754644513130188,0.0006043118191882968,0.4254351556301117,0.6662758588790894,0.0014745246153324842,0.42822834849357605,0.6797113418579102,0.001046770135872066,0.4329342842102051,0.6818500757217407,0.00037034120759926736,0.43654665350914,0.6793822646141052,0.0003023114113602787,0.4237218499183655,0.6673106551170349,0.0017087094020098448,0.427158921957016,0.6811215877532959,0.001561397104524076,0.4324120879173279,0.6819894313812256,0.0006607017130590975,0.43617162108421326,0.6788003444671631,0.0003033395914826542,0.4231564700603485,0.6680030226707458,0.001785425585694611,0.42660218477249146,0.681161642074585,0.0014834101311862469,0.4316179156303406,0.6814377307891846,0.0005635570851154625,0.43524369597435,0.6777226328849792,0.00024250430578831583,0.42355072498321533,0.6681907176971436,0.0018930735532194376,0.4260045886039734,0.6789553165435791,0.0018660059431567788,0.42967766523361206,0.6805826425552368,0.0018544606864452362,0.43295443058013916,0.6786653995513916,0.002145961159840226
1833.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42859989404678345,0.6396253108978271,-5.968816907397922e-08,0.43421411514282227,0.649090051651001,-0.0003771332267206162,0.4361824095249176,0.6603769063949585,-0.00023888841678854078,0.4368206858634949,0.6694941520690918,-0.00026725081261247396,0.43669405579566956,0.6762189865112305,-2.0938006855431013e-05,0.4251871407032013,0.6663487553596497,0.0010984225664287806,0.42752355337142944,0.6798814535140991,0.00029906147392466664,0.43236905336380005,0.6825301051139832,-0.0005665377248078585,0.4363628327846527,0.6804975867271423,-0.0007574247429147363,0.4232907295227051,0.6671972274780273,0.0010849840473383665,0.42653191089630127,0.6814463138580322,0.0005311486893333495,0.4319908916950226,0.6830660700798035,-0.000440043251728639,0.4361541271209717,0.6803165674209595,-0.0008135975804179907,0.4226977825164795,0.6678274869918823,0.0009120533359237015,0.4261114001274109,0.6816132664680481,0.00024128565564751625,0.43142619729042053,0.6821925044059753,-0.000615504162851721,0.4354701638221741,0.6787013411521912,-0.0008449494489468634,0.4231643080711365,0.667987585067749,0.000769282691180706,0.42574816942214966,0.679081380367279,0.0003920520539395511,0.42976218461990356,0.6807550191879272,0.0003657368943095207,0.4334910809993744,0.6787967085838318,0.0006865938194096088
