time,envelope_change,sway_speed,sway_lean
6.072,0.0091341342455954,3.5268453038684977,2.3016022099453584
6.074,0.0093127866206916,3.486381215470696,2.296408839779611
6.076,0.0094693823385061,3.445917127072893,2.2912154696138636
6.078,0.0096006291205792,3.40545303867509,2.286022099448116
6.08,0.0097044084066453,3.3649889502772874,2.280828729282369
6.082,0.0097798884262202,3.3245248618794854,2.275635359116621
6.084,0.0098275626922549,3.284060773481683,2.270441988950874
6.086,0.0098492188557574,3.2435966850838787,2.265248618785126
6.088,0.0098478475072581,3.203132596686077,2.260055248619379
6.09,0.009827501953151,3.162668508288275,2.2548618784536316
6.092,0.0097931183977645,3.1222044198904726,2.2496685082878844
6.094,0.0097503029258278,3.081740331492669,2.2444751381221364
6.096,0.0097050888692724,3.041276243094866,2.239281767956389
6.098,0.0096636661079878,3.0008121546970647,2.2340883977906416
6.1,0.0096320821160127,2.9603480662992623,2.228895027624894
6.102,0.0096159138528857,2.9198839779014585,2.223701657459147
6.104,0.0096199109837857,2.879419889503656,2.218508287293399
6.106,0.0096476127185936,2.8389558011058544,2.213314917127652
6.108,0.0097009475583392,2.7984917127080515,2.2081215469619044
6.11,0.0097798871018755,2.758027624310248,2.2029281767961564
6.112,0.0098823168508154,2.7175635359124457,2.197734806630409
6.114,0.0100042133538481,2.6770994475146437,2.192541436464662
6.116,0.0101400147841102,2.6366353591168417,2.1873480662989144
6.118,0.0102830320483951,2.5961712707190374,2.182154696133167
6.12,0.0104258468718561,2.5557071823212354,2.1769613259674196
6.122,0.010560690241076,2.5152430939234334,2.171767955801672
6.124,0.0106797949991494,2.4747790055256313,2.1665745856359244
6.126,0.0107757175917137,2.434314917127827,2.161381215470177
6.128,0.0108416254328068,2.3938508287300246,2.156187845304429
6.13,0.0108715476610898,2.3533867403322226,2.150994475138682
6.132,0.0108605876581377,2.312922651934421,2.1458011049729344
6.134,0.0108050954788317,2.272458563536617,2.1406077348071872
6.136,0.0107027973956543,2.2319944751388143,2.1354143646414396
6.138,0.0105528783396921,2.1915303867410127,2.1302209944756925
6.14,0.0103560117989488,2.1510662983432103,2.125027624309945
6.142,0.0101143314509292,2.110602209945407,2.1198342541441972
6.144,0.0098313413897899,2.0701381215476045,2.1146408839784496
6.146,0.0095117680990961,2.0296740331498024,2.1094475138127025
6.148,0.0091613630403156,1.989209944752,2.104254143646955
6.15,0.0087866673707484,1.9487458563541962,2.0990607734812072
6.152,0.008394752988174,1.908281767956394,2.09386740331546
6.154,0.007992956182781,1.8678176795585921,2.0886740331497125
6.156,0.0075886184780421,1.8273535911607897,2.0834806629839653
6.158,0.0071888450705696,1.7868895027629856,2.0782872928182177
6.16,0.0068002863418467,1.7464254143651836,2.07309392265247
6.162,0.0064289430674027,1.7059613259673814,2.067900552486723
6.164,0.0060799923248798,1.6654972375695793,2.0627071823209757
6.166,0.0057576286443685,1.6250331491717753,2.0575138121552277
6.168,0.0054649203876717,1.5845690607739733,2.0523204419894805
6.17,0.0052037147334394,1.5303429224618972,2.0448172138613687
6.172,0.0049746591093557,1.4977309811200392,2.0407863242567035
6.174,0.004777360803113,1.4724542222576111,2.038028984437598
6.176,0.0046106193405413,1.4449888712335988,2.0350421777852463
6.178,0.0044726605943518,1.4097581706688413,2.030906230083906
6.18,0.0043613489911285,1.3643824815678978,2.0251799571545845
6.182,0.0042743735104117,1.3089877081507002,2.017803389838429
6.184,0.0042094042240843,1.2455720463939963,2.0090080763298204
6.186,0.0041642176669785,1.177431056282581,1.999234961859171
6.188,0.0041367905578238,1.1086410577703156,1.9890598457254272
6.19,0.0041253636109055,1.0436008504509395,1.9791264156782735
6.192,0.0041284782758747,0.9866317569386607,1.9700868596500403
6.194,0.0041449890387981,0.941635989958545,1.962550054837317
6.196,0.0041740545373694,0.9118133431466897,1.957037334132268
6.198,0.0042151118382562,0.8994362055601836,1.9539458299036543
6.2,0.0042678390190984,0.9056828998968585,1.9535193951275516
6.202,0.0043321107897243,0.930529344424827,1.9558271018677829
6.204,0.0044079504427229,0.9726990386218118,1.9607493171060475
6.206,0.0044954811473197,1.0296713725242606,1.9679713559217522
6.208,0.0045948793191251,1.0977482597862487,1.976984712021554
6.21,0.0047063307662501,1.1721790944481731,1.987095865618599
6.212,0.0048299889988487,1.247344031415234,1.997442668661468
6.214,0.004965935082321,1.316995590645705,2.0070183074128263
6.216,0.0051141386232132,1.3745585850489879,2.0147028423777757
6.218,0.0052744204461169,1.4134883720934612,2.0193023255819114
6.22,0.0054464180736409,1.470279069767897,2.026744186047029
6.222,0.0056295550910326,1.5270697674423348,2.0341860465121484
6.224,0.0058230161806301,1.5838604651167705,2.0416279069772663
6.226,0.00602572970722,1.6406511627912055,2.0490697674423846
6.228,0.0062363594281099,1.697441860465641,2.0565116279075033
6.23,0.006453307108834,1.7542325581400777,2.0639534883726216
6.232,0.0066747269597908,1.8110232558145147,2.0713953488377403
6.234,0.0068985517532968,1.8678139534889504,2.0788372093028586
6.236,0.0071225298463977,1.9246046511633863,2.086279069767977
6.238,0.0073442705291035,1.9813953488378226,2.0937209302330952
6.24,0.0075612941596045,2.038186046512259,2.1011627906982135
6.242,0.0077710844547427,2.094976744186694,2.108604651163332
6.244,0.0079711402821293,2.151767441861129,2.1160465116284506
6.246,0.0081590238583936,2.208558139535565,2.123488372093569
6.248,0.0083324036527391,2.2653488372100004,2.130930232558687
6.25,0.0084890924832589,2.3221395348844354,2.1383720930238055
6.252,0.008627081999848,2.3789302325588695,2.145813953488924
6.254,0.0087445735319699,2.4357209302333054,2.153255813954042
6.256,0.0088400040975637,2.4925116279077413,2.1606976744191604
6.258,0.0089120663097342,2.598354569486032,2.166140069500691
6.26,0.0089597209268643,2.800152321127128,2.1736028691086404
6.262,0.0089822014430571,2.770417322347468,2.1839119045134217
6.264,0.0089790123931526,2.6381920073563494,2.194493954573667
6.266,0.0089499251235485,2.5023410159269446,2.203750477475009
6.268,0.0088949742567238,2.434476363369457,2.2108796531972277
6.27,0.0088144551012807,2.481885134823507,2.2157119541010406
6.272,0.0087089195894094,2.670459703869758,2.2185592436345694
6.274,0.0085791678814796,3.0076304754607777,2.220077403159458
6.276,0.0084262339928181,3.4853011531711364,2.2211424868966585
6.278,0.0082513655228259,4.082786530766738,2.2227404049918738
6.28,0.0080559988057688,4.76975280809339,2.225870134700664
6.282,0.0078417313088085,5.509160431284602,2.2314604596932077
6.284,0.0076102933642636,6.260209457288632,2.2403002374787357
6.286,0.0073635209847085,6.981287442714761,2.2529821949496163
6.288,0.0071033302364536,7.628809279773748,2.2694629780045297
6.29,0.0068316927283071,8.16951235472861,2.2899368988786404
6.292,0.0065506121657964,8.58481577994462,2.314955985916652
6.294,0.0062621024798162,8.862343501550113,2.3443227474463058
6.296,0.0059681676778367,9.000054618417305,2.3772146661457554
6.298,0.0056707828449988,9.010259244608495,2.4123109157081135
6.3,0.0053718754931863,8.92351991528767,2.4479212998031548
6.302,0.0050733068563625,8.792438536097524,2.482117413336183
6.304,0.004776853361691,8.695328876001856,2.5128660260040636
6.306,0.0044841889046091,8.739774603593386,2.5381646881484112
6.308,0.00419686861904,8.91426295786808,2.5623676276622684
6.31,0.0039163147495646,8.904954215244855,2.5855725142900012
6.312,0.003643805124273,8.868421428359596,2.606146284781812
6.314,0.0033804645938276,8.804664597212309,2.6240889391377005
6.316,0.0031272597254903,8.715318204288527,2.6395584448220215
6.318,0.0028849970317775,8.60353423370548,2.652859430940988
6.32,0.0026543247869862,8.473748209504425,2.6644205765976725
6.322,0.0024357379555218,8.331328253089145,2.6747606934245085
6.324,0.0022295853210272,8.182107159810602,2.6844435022933
6.326,0.0020360779138264,8.03179749469776,2.694021104202731
6.328,0.0018552982063108,7.8852897073345645,2.703966145343367
6.33,0.0016872099223313,7.745833265883114,2.7145926763401667
6.332,0.0015316684462969,7.614100810252966,2.7259657056724986
6.334,0.0013884317355772,7.487135324416609,2.737799447271648
6.336,0.0012571714915664,7.357180327871123,2.749344262295834
6.338,0.0011374843262219,7.22311475410059,2.7604918032794448
6.34,0.0010289028078029,7.089049180330059,2.771639344263054
6.342,0.0009309064243122,6.9549836065595265,2.782786885246664
6.344,0.0008429324533429,6.820918032788988,2.7939344262302748
6.346,0.0007643864374098,6.686852459018456,2.8050819672138845
6.348,0.0006946517748496,6.552786885247924,2.8162295081974946
6.35,0.0006330981232121,6.4285208863946774,2.8276141877949463
6.352,0.0005790886282444,6.301582276200351,2.8389341932249863
6.354,0.0005319861064291,6.165951869122868,2.850043867014924
6.356,0.0004911583021886,6.02059935412349,2.860918276804568
6.358,0.0004559824107026,5.868158609045603,2.871621159454556
6.36,0.0004258491513701,5.713742455585178,2.882276239459067
6.362,0.0004001666774546,5.563896854852977,2.8930419216629177
6.364,0.0003783645044582,5.425694543528426,2.9040893582830565
6.366,0.0003598974723602,5.305968110605243,2.9155838902344295
6.368,0.0003442496293289,5.210682514728729,2.9276698627602458
6.37,0.000330937911067,5.144447042124805,2.940458815366619
6.372,0.0003195154850336,5.1101667051207285,2.9540210460616048
6.374,0.0003095745447615,5.108833081257533,2.9683805498986207
6.376,0.0003007483084252,5.139454592994184,2.98351333182425
6.378,0.0002927120875544,5.199126228003425,2.9993490938304364
6.38,0.000285183421512,5.283822031332766,3.015675690799892
6.382,0.0002779213361754,5.387417953989605,3.0323762153833655
6.384,0.0002707248481525,5.5019806862294915,3.0494751650800365
6.386,0.000263430937489,5.620017861761278,3.0668737600889004
6.388,0.0002559122613713,5.735078973682584,3.0843971328287654
6.39,0.000248074794638,5.842512331738885,3.101842028678043
6.392,0.0002398554344784,5.940378060906179,3.119025017934345
6.394,0.0002312195211376,6.030517141297266,3.1358312189938764
6.396,0.000222158220128,6.119776489391624,3.1522635327506285
6.398,0.0002126857306985,6.221390080588888,3.1684923882153733
6.4,0.0002028363015382,6.326187784389356,3.184172088150357
6.402,0.000192661070238,6.434616898291219,3.199225488331991
6.404,0.0001822247948307,6.546909371409534,3.213612585106188
6.406,0.0001716025621492,6.6630652037442974,3.2273333784729488
6.408,0.0001608765462993,6.782852446180469,3.2404278720863613
6.41,0.0001501328898222,6.905823801219832,3.252973210170011
6.412,0.0001394587695462,7.031349824444816,3.2650779513478128
6.414,0.0001289396891635,7.158668726714148,3.2768734793902463
6.416,0.0001186570491632,7.286952777090436,3.2885025508760126
6.418,0.0001086860633408,7.415391306499605,3.3001049797690962
6.42,9.90940957486052e-05,7.543290312122278,3.3118004589112484
6.422,8.993949286741635e-05,7.67018866251701,3.3236685184298795
6.424,8.127095169785262e-05,7.795990903475425,3.3357256210613637
6.426,7.312737431461219e-05,7.921116664609233,3.347899394389757
6.428,6.553806941663373e-05,8.046666666669172,3.360000000000933
6.43,5.85231217958614e-05,8.17280000000254,3.3720000000009365
6.432,5.2093762954597175e-05,8.298933333335917,3.38400000000094
6.434,4.6252630630062185e-05,8.425066666669288,3.396000000000943
6.436,4.09938743299583e-05,8.551200000002655,3.4080000000009467
6.438,3.630309979141232e-05,8.677333333336026,3.42000000000095
6.44,3.215734692898508e-05,8.8034666666694,3.4320000000009534
6.442,2.852570546231503e-05,8.929600000002774,3.4440000000009574
6.444,2.537096516865714e-05,9.055733333336144,3.45600000000096
6.446,2.265184238427567e-05,9.181866666669514,3.4680000000009636
6.448,2.0325086914079537e-05,9.308000000002888,3.4800000000009677
6.45,1.834719570383249e-05,9.434133333336257,3.492000000000971
6.452,1.6675716610520888e-05,9.560266666669627,3.5040000000009743
6.454,1.5270201115337957e-05,9.686400000003,3.516000000000977
6.456,1.4092916132529666e-05,9.812533333336374,3.5280000000009815
6.458,1.3109406565162177e-05,9.938666666669745,3.5400000000009846
6.46,1.2288936787753992e-05,10.064800000003114,3.552000000000988
6.462,1.1604784097293044e-05,10.190933333336483,3.5640000000009913
6.464,1.1034342367941934e-05,10.31706666666986,3.576000000000995
6.466,1.0559020761521412e-05,10.44320000000323,3.5880000000009984
6.468,1.0163946550235611e-05,10.5693333333366,3.6000000000010015
6.47,9.83747189156296e-06,10.692099475935837,3.612575505351778
6.472,9.570482606093096e-06,10.81241675254661,3.6255695600485716
6.474,9.355539400897593e-06,10.936638905684637,3.6378962105164447
6.476,9.185905144834496e-06,11.06718818322981,3.649141456858794
6.478,9.054545319201614e-06,11.203513590334728,3.6593994726784724
6.48,8.9533794945187e-06,11.342953316142367,3.6691252029168044
6.482,8.873238238108179e-06,11.481501335312899,3.6790033397104804
6.484,8.804629884032645e-06,11.614478184359681,3.689833676266343
6.486,8.738816394683203e-06,11.737105912794352,3.702432838754068
6.488,8.668655553362378e-06,11.844987209081111,3.7175523962167203
6.49,8.589070176614535e-06,11.934488701400113,3.7358133484992053
6.492,8.497238415871264e-06,12.003028433220049,3.7576569921946055
6.494,8.392577419636028e-06,12.049267513679837,3.783312164608406
6.496,8.276532066021042e-06,12.073205942779474,3.8127788657406074
6.498,8.152195089818367e-06,12.076182611380041,3.8458282582857253
6.5,8.023812952450997e-06,12.055604741900025,3.8816529966349527
6.502,7.89620463836507e-06,12.021691731393776,3.92009796150885
6.504,7.774100482230828e-06,11.982019364445058,3.9606364218763805
6.506,7.66146176345529e-06,11.941909654496376,4.002490237353714
6.508,7.560949030520871e-06,11.904651227407225,4.044761230018316
6.51,7.47374613283894e-06,11.871550247241167,4.0865737256383365
6.512,7.399784219853732e-06,11.841811884281839,4.127228264317287
6.514,7.338204538959047e-06,11.812252325277804,4.166366480554011
6.516,7.287905093658117e-06,11.776841325916362,4.204147152717942
6.518,7.248117371747186e-06,11.726075305526164,4.241433421939666
6.52,7.218969167207385e-06,11.65660197351399,4.278210070971485
6.522,7.201998352895843e-06,11.570254508525194,4.313793081908557
6.524,7.200672596763896e-06,11.466509301100139,4.3481454157990935
6.526,7.22100033795738e-06,11.345889960698468,4.381304111594884
6.528,7.272191403221885e-06,11.20993049940896,4.413377681849995
6.53,7.367202119767303e-06,11.061064883079148,4.444538299816883
6.532,7.52302894504868e-06,10.909390705512712,4.474401118407595
6.534,7.760728348045293e-06,10.74967336504497,4.503994744008596
6.536,8.10522322880425e-06,10.581380155040724,4.533956610776369
6.538,8.584977842524505e-06,10.407237240578363,4.564595121980545
6.54,9.231612410855583e-06,10.231811863898832,4.595937936205624
6.542,1.0079518264934896e-05,10.06011977861958,4.627766398411311
6.544,1.1165510080663324e-05,9.896257912713398,4.65963611585145
6.546,1.2528479037995883e-05,9.742062260252222,4.690883678851569
6.548,1.4208928590279148e-05,9.595791001915828,4.720619526445022
6.55,1.6248264308412533e-05,9.46684794047237,4.748839827932217
6.552,1.8687785265390672e-05,9.358500992610058,4.775258767169502
6.554,2.1567425867951976e-05,9.272809769687003,4.799696207931888
6.556,2.492435943140436e-05,9.21047728571345,4.822090663721241
6.558,2.8791585628042465e-05,9.17080052667916,4.842503621035693
6.56,3.319659870666492e-05,9.151719881226015,4.861115216100235
6.562,3.816018735783736e-05,9.149967432665807,4.878211265058521
6.564,4.369537979306626e-05,9.161314112343213,4.894161647625864
6.566,4.980652826970969e-05,9.180915714343941,4.909390044203442
6.568,5.6488513475992186e-05,9.203757771548105,4.924335026453701
6.57,6.372604872020974e-05,9.225199293028748,4.939402501336954
6.572,7.149306325332595e-05,9.241615362795596,4.954909508609184
6.574,7.975212258522683e-05,9.251138599883953,4.9710193717810505
6.576,8.845386876934134e-05,9.254499479788832,4.9876682025380905
6.578,9.753658824971914e-05,9.25596551724424,5.0044827586221245
6.58,0.0001069261346356,9.26437931034769,5.020689655173853
6.582,0.0001165364340904,9.272793103451143,5.036896551725582
6.584,0.0001262706989286,9.281206896554593,5.0531034482773105
6.586,0.0001360233404538,9.289620689658044,5.06931034482904
6.588,0.000145682450886,9.298034482761496,5.08551724138077
6.59,0.0001551326374107,9.302804933413315,5.1015523630699775
6.592,0.0001642579808073,9.308569022915579,5.117634332448963
6.594,0.0001729450133573,9.317564598766246,5.133868658662534
6.596,0.0001810857929878,9.330174715942444,5.150273401834575
6.598,0.0001885811996344,9.345420136156783,5.166802393227332
6.6,0.000195344444652,9.361399985086667,5.183366011173405
6.602,0.000201304609265,9.375680567576657,5.199849512780435
6.604,0.0002064099394915,9.385632340813842,5.216128921408519
6.606,0.0002106306422448,9.38871504547621,5.232084469920304
6.608,0.0002139609974796,9.382710994854074,5.247611599703825
6.61,0.0002164206411251,9.365906521944488,5.262629515468014
6.612,0.0002180548608578,9.337221584518716,5.277087295810935
6.614,0.0002189337388667,9.29628752816267,5.2909675595607295
6.616,0.000219150013189,9.243473007290438,5.304287687889259
6.618,0.000218815598228,9.179858064130755,5.317098602198456
6.62,0.0002180567793096,9.107156365686569,5.329481097779385
6.622,0.0002170081353708,9.027585598667567,5.341539733244019
6.624,0.0002158052222756,8.943686022395756,5.3533942757297055
6.626,0.0002145760410341,8.858087179684054,5.365168701876349
6.628,0.0002134314116485,8.773222765687898,5.376977754576308
6.63,0.0002124545382147,8.690993654729878,5.388911055496983
6.632,0.00021169105232,8.612379085097391,5.40101477337613
6.634,0.0002111429896814,8.536996001813307,5.413270848089861
6.636,0.0002107699077398,8.462606557379669,5.42557377049337
6.638,0.0002104960710133,8.384573770494399,5.437704918034357
6.64,0.0002102198736821,8.306540983609128,5.449836065575345
6.642,0.0002098231014789,8.228508196723856,5.461967213116332
6.644,0.0002091795272329,8.150475409838588,5.47409836065732
6.646,0.0002081628267342,8.072442622953318,5.486229508198308
6.648,0.0002066537650937,7.99440983606805,5.498360655739296
6.65,0.000204546484078,7.917977843997003,5.510479038985391
6.652,0.0002017536429544,7.842710066336306,5.522588139107928
6.654,0.000198210249671,7.765585872871284,5.534712041776398
6.656,0.0001938761679117,7.685453703696053,5.546859929210846
6.658,0.0001887373496015,7.602575507052938,5.559029712708469
6.66,0.0001828058658535,7.5182167333879715,5.5712113019175735
6.662,0.0001761188578132,7.434281885622425,5.58338951085886
6.664,0.0001687365545246,7.352995625640415,5.5955466006940515
6.666,0.0001607394916502,7.276629436992565,5.6076644592418585
6.668,0.0001522250491218,7.207273843815713,5.619726417241282
6.67,0.0001433034429447,7.14665618596869,5.631718701362261
6.672,0.000134093358723,7.0960039503841426,5.643631523963654
6.674,0.0001247174495438,7.055953658636421,5.655459809598557
6.676,0.0001152979180855,7.026505310725529,5.667203558266969
6.678,0.0001059523899951,7.007022385077113,5.678867845415794
6.68,9.679026308767576e-05,6.996277394758524,5.690462458686175
6.682,8.790967107869817e-05,6.992542999910934,5.702001171408172
6.684,7.939514216762104e-05,6.993728676397503,5.713500652842786
6.686,7.131598017308373e-05,6.997562940667611,5.724979015171304
6.688,6.372539178061517e-05,7.001821130837138,5.736453997232004
6.69,5.666048371881648e-05,7.004598743984809,5.747940785004187
6.692,5.014321824894599e-05,7.004630329664602,5.759449468839544
6.694,4.418196019128198e-05,7.001653939634183,5.7709821374408765
6.696,3.877304079614048e-05,6.9968211337994415,5.7825296085881455
6.698,3.390236478762082e-05,6.993152542375045,5.794067796611855
6.7,2.954743939770707e-05,6.991084745764875,5.805593220340672
6.702,2.5679745506342253e-05,6.9890169491547045,5.817118644069488
6.704,2.226707593825533e-05,6.986949152544534,5.828644067798306
6.706,1.927559919072676e-05,6.984881355934364,5.840169491527123
6.708,1.667149300208702e-05,6.982813559324194,5.8516949152559405
6.71,1.4422054236178566e-05,6.977616675597976,5.863393118061321
6.712,1.249633339542794e-05,6.973273179267045,5.875044199300367
6.714,1.0865425275771706e-05,6.971705047160779,5.886542033010634
6.716,9.502513840009162e-06,6.973241266304033,5.89786845348684
6.718,8.382721748378995e-06,6.977040817234785,5.909069899374069
6.72,7.48280074082079e-06,6.98147113276205,5.920236516277486
6.722,6.780682864462994e-06,6.984442032164044,5.93148371788855
6.724,6.254919729497552e-06,6.983695130826579,5.942936205627733
6.726,5.884075236366325e-06,6.977048725321702,5.954714446803759
6.728,5.646165281088372e-06,6.962598153926605,5.9669236112893165
6.73,5.518288136455252e-06,6.938871632582751,5.979644966713303
6.732,5.476610397773348e-06,6.904941566295262,5.9929297321695625
6.734,5.496705074410259e-06,6.860491335972558,6.006795390442123
6.736,5.554006389448064e-06,6.80583756070622,6.021224458746957
6.738,5.624126473081704e-06,6.741907835491125,6.03616571799022
6.74,5.682928832555015e-06,6.670173944385807,6.051537900543014
6.742,5.70637116585401e-06,6.598514310744171,6.067540639488316
6.744,5.670158093188789e-06,6.521507668645505,6.083665536482919
6.746,5.5493589002335365e-06,6.437743143583557,6.099600671215798
6.748,5.318415775504288e-06,6.3486828448991375,6.115198583518729
6.75,4.95190328877822e-06,6.257564935794744,6.130451051110601
6.752,4.425896486297838e-06,6.168347180931229,6.145470662975373
6.754,3.7195797955212217e-06,6.084690971606486,6.160479188373694
6.756,2.8169312078672414e-06,6.008985828516185,6.17580274148818
6.758,1.708487661899349e-06,5.941414382096516,6.191873741702363
6.76,3.9320027719314723e-07,5.8887419221954955,6.208704942173559
6.762,-1.1196857089176294e-06,5.853778241833281,6.226439708718862
6.764,-2.808823895462144e-06,5.838294218963758,6.245168397945683
6.766,-4.639065614165059e-06,5.842894313261844,6.264921851576017
6.768,-6.559814918273156e-06,5.86697406505262,6.285669227887867
6.77,-8.50336952418218e-06,5.895055861227188,6.301526308962722
6.772,-1.038322630713511e-05,5.9417748444172265,6.319723734288527
6.774,-1.209239095532139e-05,6.011913889531446,6.3436347307134
6.776,-1.3501742628283236e-05,6.102748995002246,6.373655936456696
6.778,-1.445847705302932e-05,6.20628463962655,6.40801011994189
6.78,-1.4784650100971253e-05,6.3113791050007295,6.443470793451301
6.782,-1.427587773829888e-05,6.405759763549692,6.476008721602623
6.784,-1.270024992120168e-05,6.477928332150033,6.501360324647264
6.786,-9.797485158550911e-06,6.518956091347373,6.51551797659053
6.788,-5.278357131831452e-06,6.524169070167789,6.515142198133603
6.79,1.1755485626247245e-06,6.494723196523403,6.49789574443737
6.792,9.911670165595534e-06,6.420581447373535,6.461756264726665
6.794,2.130578081326673e-05,6.300356896157043,6.406137502679102
6.796,3.576061468909372e-05,6.135436469435061,6.331625714617062
6.798,5.3703643399889977e-05,5.929883428617186,6.239938448360053
6.8,7.558384635297167e-05,5.690144815139969,6.133800879781671
6.802,0.00010186729981,5.424563859097761,6.016739707071288
6.804,0.0001330313715594,5.142697351325916,5.892794602700357
6.806,0.0001695572674031,4.8544379789363195,5.766147223093418
6.808,0.0002119206156223,4.568941624305246,5.640667776003738
6.81,0.0002605796998312,4.293359627513572,5.519379145593632
6.812,0.0003159609124344,4.03137601223932,5.403838575219442
6.814,0.0003784410492687,3.7815496751025615,5.293436907921189
6.816,0.0004483273740182,3.535461538462628,5.184615384616876
6.818,0.0005258392758997,3.2756666666676795,5.070000000001457
6.82,0.0006110952799801,3.0244413989595706,4.955384615386034
6.822,0.0007041048680346,2.784207780725877,4.840769230770614
6.824,0.0008047624532098,2.532738165106259,4.7261538461551975
6.826,0.0009128424325731,2.2609446106013764,4.611538461539778
6.828,0.0010279954284485,1.9697290406085073,4.496923076924354
6.83,0.0011497459140052,1.6671450010042888,4.382307692308936
6.832,0.0012774914648044,1.3658710157745908,4.267692307693518
6.834,0.001410503978855,1.0809955406915328,4.1530769230781
6.836,0.0015479332526124,0.8281135150376169,4.038461538462675
6.838,0.0016888132844747,0.621734511376993,3.923846153847257
6.84,0.0018320716561067,0.47400248337385537,3.8092307692318386
6.842,0.0019765422940026,0.3937271116579771,3.6946153846164194
6.844,0.0021209817811491,0.38572674773736965,3.5800000000009966
6.846,0.0022640892125279,0.45048295595806487,3.4653846153855783
6.848,0.0024045294638294,0.5086133830522347,3.3923813734167934
6.85,0.0025409596715424,0.6482183813301418,3.3080293652716537
6.852,0.0026720586342749,0.9981978863717957,3.186769195822557
6.854,0.0027965587124023,1.4678178594467646,3.02422583347105
6.856,0.0029132796417474,1.9189242406774114,2.831583569521375
6.858,0.0030211635069114,2.2345783360525795,2.612529357023078
6.86,0.003119309976788,2.3809530890450965,2.3997750121110966
6.862,0.0032070107888975,2.4108618775037445,2.2573636414372578
6.864,0.0032837822902728,2.3722280370462343,2.227274299688082
6.866,0.003349394552246,2.312010219967855,2.331886779522328
6.868,0.0034038952397622,2.280326035158489,2.576525582761572
6.87,0.0034476260493242,2.30825222989756,2.9520830728338483
6.872,0.003481229079717,2.397615794797843,3.4377218084703105
6.874,0.0035056399905584,2.556747501869634,4.003656058654962
6.876,0.0035220643366806,2.7877413415791676,4.614012498827423
6.878,0.003531933127784,3.086929457093637,5.22977008833875
6.88,0.0035368334562907,3.4452437614875153,5.811779129160281
6.882,0.0035384098484765,3.848464237910063,6.3238595058455545
6.884,0.0035382317113368,4.277353922714122,6.7359781067452555
6.886,0.0035376222979486,4.707680571546124,7.027505426475221
6.888,0.003537456910442,5.110125008397414,7.19055134963747
6.89,0.0035379877212332,5.440681724214727,7.232894694834767
6.892,0.0035387948626595,5.671086010280589,7.183066011310785
6.894,0.0035388966344794,5.7608451553145885,7.092498028234266
6.896,0.0035369393547904,5.6580971215578,7.039250688777196
6.898,0.0035313806321938,5.533863456423138,7.003024633399504
6.9,0.0035206394270582,5.548772754700933,6.997814606952709
6.902,0.0035032133492528,5.652209069256844,7.026245693558341
6.904,0.003477766039218,5.780177670253557,7.0750018586708325
6.906,0.0034431883757826,5.868049319710023,7.109734655677949
6.908,0.0033986372333244,5.9017113229759826,7.1252330482056445
6.91,0.0033435552844257,5.907524215366381,7.139292445794005
6.912,0.0032776750918564,5.882703085793666,7.151768948949092
6.914,0.0032010105188818,5.826297351273282,7.162613439976983
6.916,0.0031138383112072,5.73925759478978,7.171875036571602
6.918,0.0030166725084283,5.624368727430721,7.179697638226884
6.92,0.0029102341020127,5.486049474788356,7.186309565473205
6.922,0.0027954180265148,5.330018187629137,7.192006291938107
6.924,0.0026732591317007,5.162824976830992,7.197126269231325
6.926,0.0025448983505058,4.991250172588426,7.202019844654085
6.928,0.0024115499909471,4.8215691078854,7.207011271732722
6.93,0.002274470917902,4.658683226236012,7.212353813576555
6.932,0.0021349322250775,4.5051175136929755,7.218177939060088
6.934,0.0019941937976516,4.359884255123908,7.224432611829469
6.936,0.0018534819841253,4.217213114755393,7.23081967213327
6.938,0.0017139704103747,4.065147540984855,7.236721311477535
6.94,0.0015767637544946,3.9130819672143105,7.242622950821799
6.942,0.0014428841524923,3.7610163934437724,7.248524590166063
6.944,0.0013132598998002,3.6089508196732356,7.254426229510328
6.946,0.0011887161915114,3.456885245902698,7.260327868854591
6.948,0.0010699677243305,3.304819672132154,7.266229508198856
6.95,0.0009576130466429,3.1582737432750463,7.272161317339825
6.952,0.0008521305591556,3.0157421016277017,7.2781150681511235
6.954,0.0007538760100778,2.8668094172230445,7.284033831538103
6.956,0.0006630812588737,2.7075050364079365,7.289895904326848
6.958,0.0005798540726098,2.5387321738045774,7.295706223393181
6.96,0.0005041787549409,2.3648541850757545,7.301488638378769
6.962,0.0004359185677244,2.192437920493966,7.307279042994315
6.964,0.0003748236426569,2.0291541593143965,7.313119364909861
6.966,0.0003205476817174,1.8828351249517539,7.319052414232196
6.968,0.0002726711082598,1.7606890809609639,7.325117590569349
6.97,0.0002307249164409,1.6686720078217332,7.331347448682189
6.972,0.0001942118096286,1.6110163605269683,7.337765122723131
6.974,0.0001626240707164,1.5899169069750534,7.344382609061933
6.976,0.0001354583389199,1.6053736471659865,7.351199907698591
6.978,0.0001122274665233,1.6551918132013839,7.35820502226335
6.98,9.2469667131774e-05,1.734601207037267,7.365452322298893
6.982,7.575525103751773e-05,1.837792505389683,7.372888115672957
6.984,6.169127287073732e-05,1.9585721424609355,7.380326756674597
6.986,4.99243408171877e-05,2.0894947297584325,7.387669681550756
6.988,4.014175242819925e-05,2.2228014937095413,7.3948876450542205
6.99,3.20711053745491e-05,2.3515004907207664,7.402006021217445
6.992,2.5478562666034627e-05,2.470588599681201,7.409093168352217
