time,envelope_change,sway_speed,sway_lean
43.666,0.0024449619005502,1.3334159630973603,19.012451279268266
43.668,0.0025788618208475,1.2986803777200697,19.01559260631716
43.67,0.0027589194471465,1.2732592922823909,19.018653839426094
43.672,0.0029851544478447,1.2580412328153836,19.021627338297577
43.674,0.0032569482364108,1.249120118699202,19.02454669071287
43.676,0.0035729958749541,1.2362500000003975,19.02750000000594
43.678,0.0039312953992071,1.21795000000039,19.030500000005937
43.68,0.0043291598229199,1.199650000000383,19.03350000000594
43.682,0.0047632385464078,1.1813500000003732,19.036500000005937
43.684,0.0052295472496332,1.1630500000003694,19.03950000000594
43.686,0.0057235085174922,1.1447500000003596,19.04250000000594
43.688,0.0062400046414904,1.1347238825035846,19.045816091959964
43.69,0.0067734432081582,1.130715134099959,19.04936206897146
43.692,0.0073178335633128,1.1171112982400984,19.05254147926631
43.694,0.0078668714535684,1.0879604120165403,19.055126936537675
43.696,0.0084140303483945,1.0446163834751923,19.057170164923484
43.698,0.0089526581281326,0.9936198311957702,19.0589210394862
43.7,0.0094760787084813,0.9448143861404865,19.060755622194847
43.702,0.0099776990737689,0.9096984557723862,19.06311319340924
43.704,0.0104511202514199,0.9000124504417999,19.066442278866518
43.706,0.0108902494208429,0.9265614720421448,19.071155672169866
43.708,0.0112894108474935,0.9982734649346874,19.077594452779568
43.71,0.011643452233447,1.1214928291415909,19.08600099950621
43.712,0.0119478420983525,1.2995094958083144,19.096500999506215
43.714,0.0121987549367166,1.5323234649349744,19.10909445277958
43.716,0.0123931414161455,1.8166448053759847,19.123655672169892
43.718,0.0125287805198326,2.13353198958998,19.13927009236093
43.72,0.0126043110852906,2.4774926534483104,19.155779957484867
43.722,0.0126192412530429,2.8614919269848498,19.174040860649107
43.724,0.0125739357683081,3.2828513651001656,19.19408782530238
43.726,0.0124695829012162,3.7280112121917632,19.215371576929396
43.728,0.0123081436305015,4.177169633724949,19.23698468082943
43.73,0.0120922855687879,4.608798914743691,19.257877545978783
43.732,0.011825304141957,5.004038625321642,19.277064294977173
43.734,0.0115110338656799,5.350965752953781,19.293818500078014
43.736,0.0111537527536383,5.648741801888043,19.307858785302642
43.738,0.0107580832218186,5.8860303376578695,19.318546033768808
43.74,0.0103288933545491,6.044898020294972,19.325048721972728
43.742,0.0098712024613428,6.120335873402386,19.32709956943036
43.744,0.009390094098382,6.112343896979995,19.32469857614169
43.746,0.0088906383520563,6.025931067424854,19.31811302259078
43.748,0.0083778238108506,5.870756842202158,19.307858340327385
43.75,0.0078564986869942,5.6604141691883045,19.294659853130295
43.752,0.0073313199049016,5.411354000684873,19.279395388752313
43.754,0.0068067088769099,5.14145131210436,19.263018761246844
43.756,0.006286813227423,4.868212625327123,19.246464123876258
43.758,0.0057754742012622,4.60662503672963,19.230531192601777
43.76,0.0052761996334242,4.3666467498841985,19.21575134015511
43.762,0.0047921425661019,4.150339112930467,19.202234560691725
43.764,0.0043260857789505,3.9486401606175114,19.189497305025768
43.766,0.0038804323017407,3.7377796610178704,19.176271186446634
43.768,0.0034572015368211,3.5143220338991137,19.16237288136188
43.77,0.0030580302439744,3.290864406780411,19.14847457627713
43.772,0.002684177496288,3.0674067796617166,19.134576271192383
43.774,0.0023365328161644,2.8439491525429834,19.12067796610763
43.776,0.0020156269190505,2.6256332878764104,19.10677966102288
43.778,0.0017216447057149,3.5549075914029444,19.086723813240553
43.78,0.0014544402723879,3.010206867753283,19.073190466919357
43.782,0.001213553651759,1.7565858274256323,19.06379772826044
43.784,0.0009982298088963,0.38470480578915345,19.056218173405092
43.786,0.0008074448915351,-0.6723879433168787,19.048287607614533
43.788,0.0006399482713624,-1.1225012555874136,19.038095121936472
43.79,0.0004943205451988,-0.7975733658598448,19.0240544473585
43.792,0.0003690354543105,0.3630284806748407,19.004956606448438
43.794,0.0002625148306927,2.329181115657413,18.980003862481432
43.796,0.000173173950259,4.996651233141887,18.948824966053927
43.798,9.945794609701214e-05,8.203713873574042,18.91147169918452
43.8,3.98699128046637e-05,11.747743606166498,18.868396716901643
43.802,-7.008882216997224e-06,15.401778409669863,18.82041268631805
43.804,-4.250645243851487e-05,18.931056251540973,18.76863272319225
43.806,-6.785482129060782e-05,22.109524365507635,18.71439212597672
43.808,-8.419117690088892e-05,24.7363212275294,18.659151407352965
43.81,-9.256422037904504e-05,26.652231230155774,18.60438062325347
43.812,-9.39444788771904e-05,27.75611205528032,18.55142499937048
43.814,-8.923765010520254e-05,28.021294745291286,18.50135185515161
43.816,-7.929952277743052e-05,27.51195647261951,18.454778825282343
43.818,-6.494839610925639e-05,26.39946600768216,18.41168337865536
43.82,-4.696956252130447e-05,24.978701885223124,18.371193634826696
43.822,-2.6111191284513644e-05,23.684343269050565,18.33136047795879
43.824,-3.0768037332979115e-06,23.10713351517024,18.28891096825034
43.826,2.1481037018505164e-05,23.994203389837633,18.238983050853086
43.828,4.6964797967805934e-05,23.72522033899008,18.193898305090357
43.83,7.283418220473698e-05,23.456237288142532,18.148813559327632
43.832,9.860681450891646e-05,23.187254237294937,18.1037288135649
43.834,0.0001238577815068,22.918271186447413,18.058644067802174
43.836,0.0001482184956541,22.649288135599896,18.013559322039452
43.838,0.0001713752517363,22.385287741634837,17.968202415746816
43.84,0.0001930675672562,22.124911098129775,17.922647574523353
43.842,0.000213086234047,21.85875614818474,17.877408353455916
43.844,0.000231270981933,21.583238529931627,17.83268053600869
43.846,0.0002475076144866,21.299173587223997,17.78841958682226
43.848,0.0002617244888122,21.0105001792575,17.74441035923266
43.85,0.0002738883498985,20.723146289121498,17.700329057510622
43.852,0.0002839996450156,20.444036431281987,17.655797453820934
43.854,0.0002920874585407,20.180240857995145,17.61042935990178
43.856,0.000298204239391,19.9382665646521,17.5638693534643
43.858,0.0003024205483729,19.723490094054952,17.515823759312198
43.86,0.0003048200629554,19.539732139623485,17.46608388518145
43.862,0.0003054951123531,19.388973947533035,17.414541512300065
43.864,0.0003045430776749,19.271215517783666,17.36119664066807
43.866,0.0003020639527585,19.184475604199992,17.306157489057412
43.868,0.0002981592550965,19.121472458483282,17.250244804401323
43.87,0.0002929323772514,19.0777734618895,17.19358533789542
43.872,0.0002864902514231,19.05340247910306,17.135379591278866
43.874,0.0002789459178371,19.043779028571233,17.075573460521806
43.876,0.0002704215466362,19.041412241393438,17.014645327859903
43.878,0.0002610516400154,19.037638122718135,16.95340282670553
43.88,0.0002509862946689,19.024400115648042,16.892789279435803
43.882,0.0002403945448754,18.996072967652225,16.83369980805714
43.884,0.0002294679894528,18.951329899485884,16.77680711774657
43.886,0.0002184250048238,18.895053076618385,16.722396953269815
43.888,0.0002075157797675,18.824866749417083,16.671055527465295
43.89,0.0001970282708448,18.733134329590428,16.62352432341556
43.892,0.0001872950796284,18.61847960322221,16.58004671147525
43.894,0.0001787011704736,18.480902570312388,16.540622691644366
43.896,0.000171692193726,18.32177944477722,16.50500889356827
43.898,0.0001667829866802,18.143764158025856,16.472735994694318
43.9,0.0001645657151177,17.950591366113287,16.443143556585014
43.902,0.0001657170873171,17.74678096047027,16.41543227938778
43.904,0.0001710040305265,17.537244082209543,16.38873367446138
43.906,0.0001812871509315,17.326790640008547,16.362197155158846
43.908,0.0001975212493408,17.11953833156902,16.335094545767014
43.91,0.0002207522099839,16.918223168652958,16.306942008602757
43.912,0.0002521097249131,16.72341150569501,16.277639389265655
43.914,0.0002927954325729,16.53261357199182,16.247626980047368
43.916,0.0003440660383455,16.33929850746766,16.218059701497584
43.918,0.0004072109183477,16.142522388064634,16.189104477616983
43.92,0.0004835236784816,15.945746268661555,16.16014925373637
43.922,0.0005742671261018,15.748970149258515,16.131194029855763
43.924,0.0006806318456127,15.552194029855468,16.10223880597516
43.926,0.0008036938121489,15.355417910452378,16.073283582094543
43.928,0.0009443838051655,15.158641791049325,16.04432835821394
43.93,0.0011034765111132,14.961865671646283,16.01537313433333
43.932,0.0012815929446206,14.76508955224321,15.986417910452722
43.934,0.001479206670974,14.568313432840197,15.957462686572123
43.936,0.0016966508617208,14.294832059099015,15.92998433619506
43.938,0.0019341263093374,14.042270300177314,15.902103202135216
43.94,0.0021917104258571,13.857742766842795,15.872912145489614
43.942,0.0024693671373014,13.749314122199037,15.842255890229819
43.944,0.0027669574766139,13.696367934250265,15.810531382593943
43.946,0.0030842505832491,13.65888407029881,15.778509165279488
43.948,0.003420934721969,13.746661114936716,15.747175766437044
43.95,0.0037766278222332,13.708342882099416,15.717597103464822
43.952,0.0041508868998148,13.380130306621854,15.690802901604037
43.954,0.0045432155428864,12.692898312019707,15.667692127335098
43.956,0.0049530684812969,11.652908580776039,15.6489594365747
43.958,0.0053798521489688,10.289378586679252,15.635530342539216
43.96,0.0058229200095809,8.716192965950192,15.627421273394528
43.962,0.0062815612487599,7.1283706881853135,15.62356251268021
43.964,0.0067549815422757,5.692195075448671,15.623165412972195
43.966,0.0072422753990998,4.54237391852303,15.625615124604511
43.968,0.0077423910931636,3.7795460658168025,15.63039821853983
43.97,0.0082540907654874,3.468134484925884,15.637065203388815
43.972,0.0087759088621988,3.6345457968500483,15.645227936578202
43.974,0.0093061115452178,4.2657162828651725,15.654591929667756
43.976,0.0098426592694396,5.308004364050345,15.665023547815988
43.978,0.0103831749057496,6.6664295534695635,15.676652103394598
43.98,0.010924919838057,8.20425788100922,15.690006843751831
43.982,0.0114647801579516,9.742933790870515,15.706188833124543
43.984,0.0119992647806883,11.062358511716424,15.727077728699058
43.986,0.0125245171915155,12.138907050252104,15.751002731637946
43.988,0.0130363425853853,12.909007355904958,15.777589870621416
43.99,0.0135302518203644,13.361898048494837,15.806312887039638
43.992,0.0140015226262308,13.557118822388952,15.836534873036612
43.994,0.0144452773225865,13.64343878147337,15.867563788901993
43.996,0.0148565750561859,13.87922270494412,15.89872185981081
43.998,0.0152305155433713,14.155849610650185,15.929428851911197
44.0,0.0155623507720558,14.491608946796934,15.959299227760077
44.002,0.0158476006085486,14.892141456748513,15.988253181106716
44.004,0.0160821674054502,15.332649669674867,16.01664155102433
44.006,0.0162624442995268,15.748087912092455,16.04538461538959
44.008,0.0163854135554414,16.1290549450596,16.07461538462037
44.01,0.0164487343773211,16.510021978026757,16.103846153851148
44.012,0.0164508205251946,16.89098901099399,16.133076923081934
44.014,0.0163909072444378,17.27195604396114,16.162307692312712
44.016,0.0162691076618775,17.652923076928275,16.19153846154349
44.018,0.0160864587541362,18.033890109895484,16.220769230774273
44.02,0.0158449545157135,18.414857142862594,16.250000000005045
44.022,0.0155475618425335,18.79582417582969,16.279230769235824
44.024,0.0151982131759766,19.176791208796857,16.308461538466602
44.026,0.0148017702777728,19.557758241763935,16.337692307697374
44.028,0.0143639581619927,19.938725274731006,16.366923076928146
44.03,0.013891273400185,20.319692307698155,16.396153846158924
44.032,0.013390873555903,20.700659340665226,16.425384615389696
44.034,0.0128704549535413,21.0816263736323,16.45461538462047
44.036,0.0123381222699716,21.462593406599467,16.48384615385125
44.038,0.0118022478663745,21.843560439566563,16.513076923082025
44.04,0.0112713165951052,22.22452747253368,16.5423076923128
44.042,0.0107537503882072,22.60549450550088,16.571538461543582
44.044,0.0102577049239596,22.986461538468017,16.60076923077436
44.046,0.0097908320417732,23.36742857143517,16.63000000000514
44.048,0.0093600063235082,23.748395604402404,16.659230769235926
44.05,0.0089710216699124,24.05818613953803,16.689878741952867
44.052,0.0086282714420541,24.38738844680926,16.720140204628137
44.054,0.0083344581570657,24.779721213026846,16.74914466942872
44.056,0.0080904471018675,25.24266781701441,16.776743133932733
44.058,0.0078953604750375,25.75709781666672,16.803316506587077
44.06,0.0077468591478831,26.28587564789775,16.82960419790627
44.062,0.0076414757258187,26.781456535476288,16.856552877412668
44.064,0.0075749231167971,27.1924696157496,16.88518539631806
44.066,0.0075423699721507,27.469288271257216,16.916489875946393
44.068,0.007538687021877,27.56858767723224,16.951328961897918
44.07,0.0075586614358998,27.456889559990696,16.990369243954706
44.072,0.0075971738117291,27.113094167211145,17.034030841727255
44.074,0.0076493361739179,26.529999450100732,17.082457156042643
44.076,0.0077105932681128,25.714807457452164,17.135504786073803
44.078,0.007776790641203,24.729510268489246,17.19023616557638
44.08,0.0078442121688816,23.55554137720198,17.249188727756845
44.082,0.0079095889277906,22.211108345114223,17.31304611637025
44.084,0.0079700824410104,20.74153843832047,17.38108489025256
44.086,0.0080232470997863,19.20919334351389,17.451605572219282
44.088,0.0080669777588598,17.682952963005388,17.522348042330407
44.09,0.0080994502057054,16.22726828873263,17.590891275521525
44.092,0.0081190644622504,14.890783355260194,17.655037423601346
44.094,0.0081244012070331,13.694526271770842,17.71318024161544
44.096,0.0081141986136182,12.619669333046712,17.764657858576214
44.098,0.0080873517217779,11.594858209441616,17.81008989255923
44.1,0.0080429304563336,10.703391630082027,17.84731286143196
44.102,0.0079802087544123,9.94940731658368,17.87607203541641
44.104,0.007898698027117,9.328767547331221,17.89662214429055
44.106,0.0077981787461655,8.829350091029207,17.90970946670079
44.108,0.0076787227250183,8.43192100735649,17.916518098099388
44.11,0.0075407014461749,8.111589314720558,17.918580397306926
44.112,0.0073847823185726,7.8398435251150485,17.917651611699743
44.114,0.0072119188021944,7.587170046080596,17.915548681022226
44.116,0.0070233392982365,7.326253449765696,17.913953219824247
44.118,0.0068205338935988,7.035758609090679,17.91417867852347
44.12,0.0066052325427322,6.704694701015064,17.916901683092604
44.122,0.0063793701711556,6.337361076904301,17.92185755337175
44.124,0.0061450403715115,5.958875000002059,17.927500000005587
44.126,0.0059044420945991,5.621281250002012,17.930625000005584
44.128,0.0056598233561957,5.283687500001859,17.933750000005585
44.13,0.0054134252997524,4.946093750001707,17.93687500000559
44.132,0.0051674291285974,4.60850000000166,17.940000000005586
44.134,0.004923908314175,4.270906250001508,17.943125000005587
44.136,0.004684788491826,3.9432430555568962,17.946250000005584
44.138,0.0044518159273585,3.631397150384433,17.94937500000559
44.14,0.0042265346811726,3.3056908316686986,17.95250000000559
44.142,0.0040102734439736,2.9470198199521995,17.95521232439895
44.144,0.0038041416218702,2.564608812608563,17.958037196685027
44.146,0.0036090317739892,2.172721987340487,17.961228094291783
44.148,0.0034256262184447,1.7883607926598657,17.964828405247417
44.15,0.0032544069284509,1.4292715796967899,17.96872721278809
44.152,0.0030956674181929,1.1122630753376992,17.972709207901648
44.154,0.0029495259802103,0.8518336966935237,17.976498729807364
44.156,0.002815940617228,0.6591087068966832,17.97979793437175
44.158,0.0026947255357373,0.5410872122272522,17.982319090460372
44.16,0.0025855697015342,0.5001990005691039,17.983811004225714
44.162,0.0024880588129315,0.5341712211949161,17.98407957133105
44.164,0.0024016999143209,0.6362049058803437,17.98300245711038
44.166,0.0023259457303525,0.7954613313481678,17.980537904664384
44.168,0.0022602162287212,0.9978582230413082,17.97672767089238
44.17,0.0022039156318959,1.227175800225004,17.971694090460375
44.172,0.0021564445004291,1.4580483967740274,17.96567277472935
44.174,0.0021172089443976,1.6852605128625648,17.958862090425036
44.176,0.0020856284980685,1.9010889634921027,17.951524273853526
44.178,0.002061141336034,2.0989069341343702,17.943952805168674
44.18,0.0020432051684604,2.276978006729482,17.93643450118935
44.182,0.002031293489686,2.4424401560399494,17.929206326766455
44.184,0.0020248874685927,2.6154797163608174,17.92240692469981
44.186,0.0020234653073758,2.802961622932876,17.916022864204805
44.188,0.0020264926491588,2.9763827758855306,17.9098296079289
44.19,0.0020334168992191,3.1221119928932444,17.903327197517942
44.192,0.0020436670235982,3.242868090400128,17.89694783164532
44.194,0.0020566603918188,3.3361537564560555,17.89070381476487
44.196,0.0020718174042208,3.4011165752487154,17.884599346796833
44.198,0.0020885825145229,3.4386089625904503,17.878630227820963
44.2,0.0021064485577667,3.4511282304313147,17.872784153383435
44.202,0.0021249803338092,3.4426367803987517,17.867041600417487
44.204,0.0021438337245472,3.4182624263636625,17.861377303777928
44.206,0.0021627686287696,3.3838788460326166,17.85576232338933
44.208,0.0021816555251144,3.3455661615667345,17.8501667020081
44.21,0.0022004757827236,3.3089516492269366,17.84456271359826
44.212,0.0022193170725444,3.2784305780453433,17.83892870232107
44.214,0.0022383661262115,3.2562671775233447,17.83325351213838
44.216,0.0022578988753091,3.2415757343560396,17.827541507029824
44.218,0.0022782661618901,3.2291818181828225,17.821818181823737
44.22,0.0022998751052493,3.208363636364636,17.816136363641917
44.222,0.00232316801053,3.1875454545464463,17.8104545454601
44.224,0.0023486001865445,3.166727272728261,17.804772727278277
44.226,0.0023766178330231,3.1459090909100746,17.79909090909646
44.228,0.0024076368906198,3.1250909090918837,17.793409090914636
44.23,0.0024420222818698,3.104272727273697,17.78772727273282
44.232,0.0024800671987033,3.0834545454555093,17.782045454550996
44.234,0.0025219742032315,3.062636363637316,17.77636363636918
44.236,0.002567840401206,3.041818181819127,17.77068181818736
44.238,0.0026176482423669,3.021000000000937,17.76500000000554
44.24,0.0026712628772939,3.0001818181827424,17.759318181823716
44.242,0.0027284344503996,2.9793636363645524,17.753636363641895
44.244,0.0027888007800188,2.9585454545463628,17.74795454546008
44.246,0.0028518871522186,2.9377272727281705,17.742272727278255
44.248,0.0029171046682738,2.916909090909984,17.736590909096435
44.25,0.0029837524600878,2.8960909090917917,17.73090909091461
44.252,0.0030510297997999,2.8752727272735985,17.725227272732795
44.254,0.0031180606468841,2.854454545455413,17.719545454550975
44.256,0.0031839266489198,2.83363636363722,17.713863636369155
44.258,0.0032477004859584,2.8128181818190305,17.70818181818733
44.26,0.003308473583631,2.783102426565323,17.702865900388655
44.262,0.0033653773820222,2.7558132822485697,17.697450191576387
44.264,0.0034176001620798,2.736415898718138,17.691709945032994
44.266,0.0034644003756753,2.725845752074288,17.6856066905996
44.268,0.0035051155576898,2.7217113996545237,17.679238773043224
44.27,0.0035391665806341,2.7193706292316757,17.672797096911587
44.272,0.0035660589081016,2.712880002423852,17.666526077875655
44.274,0.0035853829999227,2.6958177923167472,17.660689800559766
44.276,0.0035968154704176,2.661980315297672,17.655543382859523
44.278,0.0036001211168245,2.605951657101468,17.651309546747274
44.28,0.0035951535636398,2.5235467930687636,17.64816039556529
44.282,0.0035818519271419,2.4306890221562014,17.6462043978066
44.284,0.0035602336684088,2.3038440646349065,17.64547857738348
44.286,0.0035303862693306,2.131252820257009,17.645945910383645
44.288,0.0034924603731743,1.9129939624130579,17.647497928314078
44.29,0.0034466655485704,1.6581372378459327,17.649962527832503
44.292,0.0033932680910502,1.3820483414859297,17.653116986966573
44.294,0.0033325893678306,1.103845366407691,17.656706187820696
44.296,0.0032650038628347,0.8440068289087066,17.66046604577051
44.298,0.0031909373837474,0.6221312687089917,17.664152145145064
44.3,0.0031108661994893,0.45484842427260513,17.66757358139664
44.302,0.0030253166768872,0.3538819832507442,17.670632009758215
44.304,0.0029348635744971,0.3242639080460102,17.673365900388653
44.306,0.0028401252779466,0.36270033649851924,17.676000000005516
44.308,0.0027417557902828,0.4560890576935764,17.679000000005516
44.31,0.0026404345667601,0.6077253217838836,17.682000000005516
44.312,0.0025368556511068,0.8085857071468859,17.685000000005516
44.314,0.0024317176518283,1.0469070731306802,17.688000000005516
44.316,0.0023257160469598,1.3091461202739036,17.691000000005516
44.318,0.0022195386120108,1.5812171314350958,17.694000000005524
44.32,0.0021138633339149,1.7236571184257587,17.70545593870284
44.322,0.0020093566825946,2.0019036389462417,17.707172762109316
44.324,0.0019066698398755,2.341732211903746,17.703416703774856
44.326,0.001806431879008,2.6874935720318334,17.697864255756443
44.328,0.0017092405334295,3.0046444961658043,17.693569648514604
44.33,0.001615651852988,3.2823949002135255,17.692946887168006
44.332,0.0015261701010324,3.479027728561324,17.697766344106206
44.334,0.0014412393537987,3.5791612011324285,17.70916590796064
44.336,0.0013612381151613,3.5776792151989447,17.72767668893379
44.338,0.0012864770707811,3.477834958308591,17.753263280486504
44.34,0.0012171984076035,3.290181627600136,17.78537857738351
44.342,0.0011535747329523,3.0313412389054615,17.823033150097153
44.344,0.0010957068166148,2.722611525637887,17.86487917556927
44.346,0.0010436206042541,2.3884109274664365,17.909308924331256
44.348,0.0009972644420439,2.054561668776726,17.954567803982346
44.35,0.0009565074975145,1.7464109269181174,17.998881959026047
44.352,0.0009211401216041,1.4867900902368083,18.040600427064764
44.354,0.0008908764082751,1.293812105895552,18.078351851352625
44.356,0.0008653588411024,1.1785069174796339,18.111215749706492
44.358,0.0008441650774141,1.1422949923887908,18.138908339775107
44.36,0.0008268172778901,1.1742989390157557,18.161982920666485
44.362,0.0008127943635673,1.248493213711063,18.182044810933483
44.364,0.0008015472420671,1.3206919175337928,18.2019808429175
44.366,0.0007925163481719,1.3253746827889448,18.226203413450424
44.368,0.0007851495187532,1.1723506493510687,18.260909090914737
44.37,0.0007789173794115,1.1342987012991146,18.288181818187468
44.372,0.0007733243901335,1.0962467532471485,18.315454545460206
44.374,0.0007679154589097,1.0581948051951824,18.34272727273295
44.376,0.000762278990623,1.0201428571432278,18.370000000005682
44.378,0.0007560474963542,0.982090909091262,18.397272727278416
44.38,0.0007488969822256,0.9440389610392959,18.424545454551158
44.382,0.0007405462931777,0.9059870129873416,18.45181818182389
44.384,0.0007307573850723,0.8679350649353754,18.47909090909663
44.386,0.0007193370582127,0.829883116883415,18.506363636369365
44.388,0.0007061399818799,0.7918311688314537,18.533636363642103
44.39,0.0006910722995575,0.753779220779484,18.56090909091484
44.392,0.0006740951490537,0.7157272727275229,18.58818181818758
44.394,0.0006552278216814,0.6776753246755629,18.615454545460317
44.396,0.000634550496561,0.6396233766235964,18.642727272733058
44.398,0.0006122064286533,0.5976049078637474,18.661545338447695
44.4,0.00058840344198,0.5635239007482306,18.682669220950878
44.402,0.0005634147169373,0.5353760952858758,18.711292020662118
44.404,0.0005375789495883,0.5039141792741682,18.748302646662268
44.406,0.0005112998868311,0.4647194063864526,18.791428699797315
44.408,0.0004850452477137,0.41711442482240835,18.836259052297834
44.41,0.0004593452424311,0.35815884655093005,18.884330944201828
44.412,0.0004347910187649,0.2981931656107253,18.920397998697702
44.414,0.0004120331729587,0.24534501212611667,18.93415221826905
44.416,0.0003917800705642,0.20560022651023963,18.9196918871071
44.418,0.0003747954970022,0.18290459236481071,18.874971404635513
44.42,0.0003618953091568,0.17929622807651316,18.801233050147545
44.422,0.0003539429877444,0.19506863711007202,18.702420678555562
44.424,0.0003518439364418,0.22896441699789927,18.58457534725294
44.426,0.0003565381961389,0.27839962702635684,18.45521287408834
44.428,0.0003689912586537,0.3397188146187088,18.322683326452303
44.43,0.0003901827496963,0.40848070041464357,18.195512441476264
44.432,0.0004210926996133,0.4797745220464144,18.081724977343924
44.434,0.0004626851303781,0.5485670366116683,17.988149995714906
44.436,0.0005158887786001,0.6100801818428285,17.91970807526094
44.438,0.0005815746225474,0.6613747985600931,17.878800872296722
44.44,0.0006605296098551,0.6979428371314013,17.864168107870817
44.442,0.0007534259905548,0.7176223645280508,17.870473541012814
44.444,0.0008607881295736,0.7209222467715788,17.887501915714356
44.446,0.0009829637376705,0.711394215173357,17.89933955245157
44.448,0.0011201054547403,0.7083281492297017,17.909704592153936
44.45,0.0012721604851448,0.7137256862798884,17.91492886890445
44.452,0.0014388630091002,0.7254994298174647,17.913168193686534
44.454,0.0016197276752108,0.7439411845249239,17.905261924598847
44.456,0.0018140445522451,0.7666833876923582,17.895696485096366
44.458,0.0020208759443133,0.7878906463437426,17.893672830257117
44.46,0.0022390555031442,0.8129307395177189,17.89204183623032
44.462,0.0024671901881213,0.8419226012309764,17.89081568739997
44.464,0.0027036656609159,0.8747472974668257,17.889982199382075
44.466,0.0029466555402144,0.9110563887232133,17.889505675739137
44.468,0.0031941347058696,0.9502970176568699,17.889329478123663
44.47,0.0034438967056081,0.9917537218235906,17.88938030985065
44.472,0.0036935752839858,1.0346069715145454,17.889574212899127
44.474,0.0039406700749505,1.078008432688724,17.8898242783426
44.476,0.0041825766087536,1.1211729550015108,17.890050070208574
44.478,0.0044166208571163,1.1634872849292917,17.890188762767053
44.48,0.0046400983822376,1.2046355039901933,17.890207991248047
44.482,0.0048503178913985,1.2447411920609568,17.890120415988058
44.484,0.0050446488193843,1.2845263157898361,17.89000000000558
44.486,0.0052205724521541,1.325486842105637,17.89000000000558
44.488,0.0053757359893908,1.3664473684214393,17.89000000000558
44.49,0.0055080086562722,1.4074078947372506,17.89000000000558
44.492,0.0056155384543695,1.4483684210530534,17.89000000000558
44.494,0.0056968075393201,1.489328947368855,17.89000000000558
44.496,0.0057506835803123,1.5302894736846624,17.89000000000558
44.498,0.0057764638453491,1.5712500000004574,17.89000000000558
44.5,0.0057739083609419,1.6122105263162652,17.89000000000558
44.502,0.0057432588889092,1.6531710526320726,17.89000000000558
44.504,0.0056852427643731,1.6941315789478677,17.89000000000558
44.506,0.0056010641453073,1.7350921052636752,17.89000000000558
44.508,0.0054923863436448,1.776052631579477,17.89000000000558
44.51,0.0053613062287707,1.8170131578952795,17.89000000000558
44.512,0.0052103186419209,1.8579736842110912,17.89000000000558
44.514,0.0050422683864722,1.8989342105268934,17.89000000000558
44.516,0.0048602892855839,1.9398947368426942,17.89000000000558
44.518,0.0046677327815695,1.9808552631585026,17.89000000000558
44.52,0.0044680907511201,2.0218157894743007,17.89000000000558
44.522,0.0042649162811902,2.0627763157900976,17.89000000000558
44.524,0.0040617430434776,2.103736842105901,17.89000000000558
44.526,0.0038620019526217,2.1446973684216957,17.89000000000558
44.528,0.0036689342968373,2.1856578947374894,17.89000000000558
44.53,0.0034855025264023,2.2266184210532916,17.89000000000558
44.532,0.0033143009965591,2.2675789473690853,17.89000000000558
44.534,0.0031574675010683,2.3085394736848794,17.89000000000558
44.536,0.003016593899199,2.349500000000684,17.89000000000558
44.538,0.0028926471057735,2.3904605263164798,17.89000000000558
44.54,0.0027859430902132,2.4314210526322784,17.89000000000558
44.542,0.0026962082651073,2.4723815789480863,17.89000000000558
44.544,0.002622703322382,2.513342105263887,17.89000000000558
44.546,0.0025643596512359,2.5543026315796897,17.89000000000558
44.548,0.0025199041449479,2.595263157895501,17.89000000000558
44.55,0.0024879673779127,2.636223684211304,17.89000000000558
44.552,0.0024671725888523,2.6771842105271055,17.89000000000558
44.554,0.0024562041607409,2.718144736842913,17.89000000000558
44.556,0.0024538564701838,2.759105263158708,17.89000000000558
44.558,0.0024590651859297,2.800065789474516,17.89000000000558
44.56,0.0024709233247775,2.8410263157903235,17.89000000000558
44.562,0.0024886843657409,2.8819868421061186,17.89000000000558
44.564,0.0025117545771691,2.922947368421926,17.89000000000558
44.566,0.0025396765958832,2.9639078947377335,17.89000000000558
44.568,0.0025721061588747,3.004868421053528,17.89000000000558
44.57,0.002608783881743,3.0458289473693365,17.89000000000558
44.572,0.002649504291485,3.086789473685138,17.89000000000558
44.574,0.0026940845362985,3.1277500000009404,17.89000000000558
44.576,0.0027423350922396,3.1687105263167523,17.89000000000558
44.578,0.0027940341487211,3.2096710526325545,17.89000000000558
44.58,0.0028489062927497,3.2506315789483553,17.89000000000558
44.582,0.0029066055278835,3.2915921052641632,17.89000000000558
44.584,0.0029667026650666,3.3325526315799614,17.89000000000558
44.586,0.0030286772854036,3.3735131578957582,17.89000000000558
44.588,0.0030919147677455,3.414473684211562,17.89000000000558
44.59,0.003155708978533,3.458093810228507,17.88957163495313
44.592,0.0032192708860285,3.50098859087242,17.889260096733167
44.594,0.0032817425518682,3.5415244222161872,17.88932849969016
44.596,0.0033422148814186,3.5794216783623445,17.889821881414598
44.598,0.0033997471035997,3.615395192432178,17.890625108216497
44.6,0.0034533864781457,3.650832581661078,17.891514685285884
44.602,0.0035021874600956,3.6875104166003774,17.892204471540303
44.604,0.0035452301025083,3.7273482344257234,17.89238529915928
44.606,0.0035816376798954,3.7722003963516797,17.89175849780586
44.608,0.003610593473409,3.823685789152835,17.890063323535074
44.61,0.0036313565836522,3.8830553707914195,17.887098292389442
