time,envelope_change,sway_speed,sway_lean
3.638,0.0185166326501506,5.020541800037493,2.8178013948699308
3.64,0.020371224165057,5.240904910819337,2.8321402120513834
3.642,0.0223647491491618,5.456110578228352,2.847039135514305
3.644,0.0244883651717071,5.670490759001016,2.8620277080953795
3.646,0.0267287199429901,5.8877539826528915,2.876703177786191
3.648,0.0290682140480949,6.110364388396998,2.8907979352788233
3.65,0.0314853812350656,6.338832053050417,2.904256585446537
3.652,0.0339553434644907,6.570914609929321,2.917322652759537
3.654,0.0364503463224806,6.800730158732256,2.93063492063582
3.656,0.0389403734330858,7.02742857143074,2.944285714286618
3.658,0.0413938317228062,7.254126984129221,2.9579365079374162
3.66,0.0437782956531571,7.480825396827706,2.971587301588215
3.662,0.0460612904759244,7.707523809526185,2.9852380952390125
3.664,0.0482110886957473,7.934222222224671,2.9988888888898106
3.666,0.0501974926447199,8.16092063492315,3.0125396825406083
3.668,0.0519925726583338,8.387619047621634,3.026190476191407
3.67,0.053571331826765,8.617360293765644,3.0411261683526285
3.672,0.0549122760462322,8.846271676242695,3.055711433647372
3.674,0.055997873637095,9.072484197750665,3.0691570498285206
3.676,0.056814896651448,9.29567793983244,3.0813279247997247
3.678,0.0573546463167567,9.516670739145312,3.0925694067772214
3.68,0.0576130696419482,9.737050160965214,3.1035518775925377
3.682,0.057590775394888,9.958848769925714,3.1151336291360363
3.684,0.0572929560091902,10.184262697991857,3.1282420229413277
3.686,0.0567292172915597,10.415413509668737,3.14377293291054
3.688,0.0559133189583773,10.654153364444944,3.1625084711804554
3.69,0.0548628357579949,10.901913476470742,3.185052997129492
3.692,0.0535987530022776,11.1595958714711,3.2117874095255643
3.694,0.0521450112863709,11.427508440893455,3.242841721814785
3.696,0.0505280156943672,11.70534329329037,3.2780859205510415
3.698,0.0487761244618714,11.981856849985927,3.32021282872623
3.7,0.046919129279987,12.258438320361938,3.3677797992092584
3.702,0.0449877346648694,12.552749605715517,3.414204740542654
3.704,0.0430130387857961,12.87010851955372,3.4563806430128876
3.706,0.0410260139912337,13.206626675792254,3.49388311773795
3.708,0.0390569827531644,13.552096369124861,3.528283692400456
3.71,0.0371350830821766,13.892626447563217,3.5625688636261996
3.712,0.0352877166910544,14.225997572202022,3.5953471237229
3.714,0.0335399735575413,14.534317903521476,3.632565395180033
3.716,0.0319140262054277,14.781476534894665,3.6890613861437545
3.718,0.0304284872388858,14.950856614597928,3.7736125659291435
3.72,0.0290977267566068,15.033607851014906,3.8864207784557774
3.722,0.0279311497036055,15.035871425110209,4.024504442506151
3.724,0.0269325079768829,14.973078518351942,4.181536868483882
3.726,0.0260995294349444,14.867366486977467,4.348905611090321
3.728,0.0254241916699192,14.745069849157057,4.516707959409115
3.73,0.0248936090491488,14.615467147710246,4.678065574691001
3.732,0.0244911815597048,14.530010812557997,4.818920585206971
3.734,0.0241977414419742,14.524880041381726,4.92875585390351
3.736,0.023992631567177,14.62158272150722,5.000829572312527
3.738,0.023854710641486,14.827364385340694,5.032394129565121
3.74,0.0237632781667046,15.135424199357047,5.024899256509195
3.742,0.0236989095513511,15.524937986640339,4.9841794449308585
3.744,0.0236441899543225,15.960888282976422,4.920625641879692
3.746,0.0235843339200893,16.393701426497763,4.849341219097821
3.748,0.0235076763991866,16.79069735661405,4.780769473924636
3.75,0.0234060196558519,17.135340770761417,4.720818148933518
3.752,0.0232748199858004,17.40662175110465,4.676816802384561
3.754,0.0231131987837746,17.592382812240796,4.653311527244347
3.756,0.0229237644605085,17.69240573456817,4.650830193564784
3.758,0.0227122353074925,17.7215997362718,4.664544492461093
3.76,0.0224868612927096,17.713290983925283,4.682828781689033
3.762,0.0222576539674374,17.6824718633385,4.702173533332827
3.764,0.0220354430851243,17.62929316739234,4.7255377825807585
3.766,0.0218307868443487,17.567337259561924,4.750479878526258
3.768,0.0216527706630973,17.509174892461143,4.774740023780436
3.77,0.0215077324274763,17.464624642096116,4.7965531694951675
3.772,0.0213981152587592,17.43874456277303,4.815010048082023
3.774,0.0213219666275524,17.42955606266034,4.830466343627067
3.776,0.0212734046180871,17.42550000000539,4.845000000001498
3.778,0.0212436786949493,17.40262500000538,4.862916666668172
3.78,0.0212222842231899,17.379750000005377,4.880833333334843
3.782,0.0211979373063327,17.356875000005367,4.898750000001516
3.784,0.02115939514569,17.33400000000536,4.916666666668188
3.786,0.0210961151049617,17.31112500000535,4.934583333334861
3.788,0.020998752848946,17.28825000000535,4.952500000001533
3.79,0.0208595074225798,17.26537500000534,4.970416666668206
3.792,0.0206723300154788,17.242500000005332,4.988333333334879
3.794,0.0204330205465309,17.219625000005323,5.00625000000155
3.796,0.0201392374601132,17.19675000000532,5.024166666668224
3.798,0.0197904432651102,17.17387500000531,5.0420833333348964
3.8,0.0193878053113271,17.151000000005304,5.060000000001568
3.802,0.0189340680877523,17.128125000005298,5.077916666668241
3.804,0.0184334100704032,17.105250000005288,5.095833333334914
3.806,0.017891294894411,17.082375000005285,5.113750000001586
3.808,0.0173143230084588,17.059500000005276,5.131666666668258
3.81,0.0167100878948827,17.03662500000527,5.149583333334931
3.812,0.0160870401711712,17.013750000005263,5.167500000001603
3.814,0.0154543611658972,16.990875000005254,5.185416666668276
3.816,0.0148218461181714,16.968000000005244,5.203333333334948
3.818,0.0141997963647418,16.94512500000524,5.22125000000162
3.82,0.0135989181880923,16.922250000005235,5.239166666668293
3.822,0.0130302250505391,16.89937500000522,5.257083333334966
3.824,0.0125049400146838,16.87650000000522,5.275000000001638
3.826,0.0120343939294741,16.838684865905588,5.294651979567417
3.828,0.0116299138486495,16.804944313833133,5.313830691978894
3.83,0.0113026964871259,16.78445501113599,5.331470257297251
3.832,0.0110636612643321,16.778787738711593,5.34738822760503
3.834,0.0109232767726596,16.78392696644621,5.362051011112273
3.836,0.0108913547717949,16.79207784176613,5.3763639884619865
3.838,0.0109768062366293,16.793260591300452,5.391486321235
3.84,0.0111873541841054,16.776692335655543,5.408670452654144
3.842,0.0115291985519929,16.73195631730107,5.42912630048781
3.844,0.0120066292303574,16.6499585415677,5.453910142152844
3.846,0.0126216110757157,16.523671830756395,5.48383819201681
3.848,0.0133734459333229,16.360921153675527,5.517709384556751
3.85,0.0142586472400781,16.144598956575084,5.557882655000394
3.852,0.0152710394037011,15.868690287791114,5.605236116262606
3.854,0.0164019684086882,15.536335690089864,5.659435710909742
3.856,0.0176405318713325,15.157855869381823,5.71920414524098
3.858,0.018973807805531,14.748738139805624,5.78259010548668
3.86,0.0203870854465813,14.327584645181844,5.847237756123743
3.862,0.0218641020075245,13.914022356836645,5.910656520307977
3.864,0.0233872887001326,13.526574847795349,5.970491142423458
3.866,0.0249380289834768,13.180495843345856,6.02479203274892
3.868,0.0264969318366839,12.88556454797195,6.0722858942411255
3.87,0.0280441216444027,12.643842748656477,6.112646631435263
3.872,0.0295595452667418,12.447393694554435,6.14676654146234
3.874,0.0310232960636568,12.27596275303589,6.177027787183575
3.876,0.0324159526031024,12.140857490320188,6.20220359908213
3.878,0.0337189278071582,12.03631423203727,6.223100865991205
3.88,0.034914822652871,11.95487410547296,6.240763796989055
3.882,0.0359877757955625,11.887993310972826,6.256388486110777
3.884,0.036923797838861,11.826827756604343,6.271213066977729
3.886,0.0377110766495495,11.763192056077266,6.286383457344623
3.888,0.038340236720605,11.690692889922296,6.302794693564252
3.89,0.0388045325882613,11.606036729927974,6.32090785496987
3.892,0.039099955341201,11.510511926835846,6.340542578175233
3.894,0.0392252358464089,11.411645161293853,6.360645161292283
3.896,0.0391817430750111,11.32503225806802,6.379032258066484
3.898,0.0389732924332917,11.238419354842184,6.397419354840684
3.9,0.0386058859308637,11.151806451616354,6.415806451614884
3.902,0.0380874095214361,11.065193548390518,6.434193548389084
3.904,0.0374273165805552,10.978580645164685,6.452580645163284
3.906,0.0366363220072614,10.891967741938853,6.470967741937485
3.908,0.0357261231396361,10.805354838713018,6.489354838711684
3.91,0.034709157939362,10.705629217652547,6.50780991225019
3.912,0.0335984029041412,10.609479792365162,6.526246446671158
3.914,0.0324072066430233,10.524960777678931,6.544622688657698
3.916,0.0311491545226676,10.45345082297884,6.562931491245657
3.918,0.0298379592396854,10.391425561416053,6.581191124869712
3.92,0.0284873724888476,10.332043574989893,6.599437055667761
3.922,0.0271111148666973,10.266545775502518,6.617714691043629
3.924,0.0257228193673697,10.185468201386326,6.636073092488074
3.926,0.0243359826603421,10.079668230404039,6.654559655658108
3.928,0.0229639197522312,9.94116420822154,6.673215757714614
3.93,0.0216197161660575,9.76378849285336,6.69207337191827
3.932,0.0203161711351186,9.543653914980935,6.711152649483795
3.934,0.0190657262254787,9.279433654143526,6.730460468692477
3.936,0.0178803718653018,8.972454530801878,6.749989951263025
3.938,0.0167715246355577,8.626603714274548,6.769720945980726
3.94,0.0157498709390692,8.255144450907867,6.7892588314516
3.942,0.014825173285408,7.864123230210268,6.808661134551119
3.944,0.0140060387157167,7.449293577494613,6.828564760882497
3.946,0.013299652846404,7.015015106527412,6.849181526268252
3.948,0.0127114824035062,6.571208004401921,6.870406680882749
3.95,0.0122449495891761,6.130322862526613,6.8919180802218465
3.952,0.0119011035474913,5.704325853729056,6.913266002909672
3.954,0.01167839056942,5.301699255475172,6.933953615342521
3.956,0.0115726752765824,4.924457319203883,6.953508083169879
3.958,0.0115775409291294,4.565177485777148,6.971542329612555
3.96,0.0116847238899186,4.244628994731252,6.987597061936321
3.962,0.011884543118961,3.968252744271749,7.00139420212592
3.964,0.0121662863639326,3.7388701486227687,7.012789550963133
3.966,0.0125185559230792,3.556481207784303,7.021783108447958
3.968,0.0129295763745469,3.418264507532238,7.028519073798617
3.97,0.0133874661947954,3.3187791496610037,7.033275525030367
3.972,0.0138804761241333,3.250368612468966,7.036443778113129
3.974,0.0143971962158369,3.203766541486437,7.038497425707936
3.976,0.0149267337542175,3.1689044704464293,7.039951055482196
3.978,0.0154588654432665,3.13592147249803,7.041308648003764
3.98,0.015984165616777,3.0963757416625133,7.043001654213837
3.982,0.0164941113850588,3.0446581045320724,7.0453167524786595
3.984,0.0169811659381047,2.979607462211303,7.04831328522004
3.986,0.0174388397758875,2.9063281625012944,7.051730375124701
3.988,0.0178617298635635,2.838209302326461,7.054883720932418
3.99,0.0182455378657722,2.777186046512488,7.057674418606837
3.992,0.0185870680203411,2.716162790698517,7.0604651162812555
3.994,0.018884206101003,2.6551395348845457,7.063255813955674
3.996,0.019135881791494,2.594116279070575,7.066046511630093
3.998,0.0193420156565588,2.533093023256602,7.068837209304512
4.0,0.0195034526207366,2.4720697674426315,7.0716279069789305
4.002,0.0196218846603635,2.4110465116286606,7.07441860465335
4.004,0.0196997641240238,2.35002325581469,7.077209302327768
4.006,0.0197402094717725,2.289000000000717,7.080000000002188
4.008,0.0197469057205954,2.227976744186746,7.0827906976766055
4.01,0.0197240007012891,2.1669534883727746,7.085581395351025
4.012,0.0196759986301223,2.1059302325588027,7.088372093025445
4.014,0.0196076527328372,2.044906976744829,7.0911627906998635
4.016,0.019523857478158,1.983883720930857,7.093953488374282
4.018,0.019429541645224,1.9228604651168852,7.096744186048701
4.02,0.0193295638494017,1.8618372093029132,7.099534883723119
4.022,0.0192286110350069,1.8008139534889396,7.102325581397539
4.024,0.0191311011233982,1.7397906976749677,7.105116279071957
4.026,0.0190410912824673,1.6695142550010655,7.107671429353781
4.028,0.0189621920081543,1.5925082218835678,7.11005527244099
4.03,0.0188974879302414,1.5492716445732955,7.11271227602222
4.032,0.0188494667668021,1.5362567883104938,7.115811885257363
4.034,0.018819956828605,1.5134667344751893,7.1193155560276296
4.036,0.0188100744278781,1.4594217589134473,7.123037084860614
4.038,0.0188201833536167,1.3672953329541244,7.126696235530339
4.04,0.0188498677859083,1.2413866475368647,7.129965662332317
4.042,0.0188979206004158,1.0939296604514719,7.132511130033578
4.044,0.0189623487290427,0.9422386666884928,7.134025030497698
4.046,0.0190403955005948,0.8061903919011203,7.134253195984848
4.048,0.0191285802642236,0.7060426089783423,7.1330150091267885
4.05,0.0192227556204232,0.6605892777294615,7.1302168095769005
4.052,0.0193181813449247,0.6856522076798318,7.125858597335184
4.054,0.019409614953692,0.7929092439779115,7.120034032748258
4.056,0.0194914190293367,0.9890589764135624,7.11292373318436
4.058,0.0195576838161627,1.261252916445479,7.103902091938441
4.06,0.0196023636654937,1.6229774327766844,7.09439643007677
4.062,0.0196194253701929,2.0729884594939922,7.085281366028899
4.064,0.0196030045376413,2.5979243144598003,7.076976743523961
4.066,0.0195475661847635,3.1750548487267825,7.069526337672309
4.068,0.0194480652936599,3.7751669269754426,7.062657339192497
4.07,0.0193001014301591,4.365586238974546,7.055820616783608
4.072,0.019100061679827,4.913335442064421,7.048211757642921
4.074,0.0188452457825382,5.388428634663156,7.038772886128925
4.076,0.0185339660149251,5.795939494042007,7.026904247164143
4.078,0.0181656152254188,6.179568411877358,7.012427581188835
4.08,0.017740697755937,6.536437761311866,6.995082085501947
4.082,0.0172608191818467,6.846006168967845,6.974778739448188
4.084,0.0167286343215775,7.109697223029553,6.951606563682848
4.086,0.0161477575496376,7.331681592005572,6.9258263609069814
4.088,0.015522643460557,7.518576736596138,6.897851938072925
4.09,0.0148584485502016,7.6789464294721945,6.868218810060176
4.092,0.0141608836794729,7.822600082965907,6.8375403848216045
4.094,0.0134360643554271,7.959691884672814,6.806451630000044
4.096,0.012690364645161,8.099619740965531,6.7755402210152
4.098,0.0119302793067483,8.24972402841916,6.745265170620925
4.1,0.0111622964578144,8.413786153148141,6.71586293993284
4.102,0.0103927820903075,8.590326918054776,6.687241030926303
4.104,0.0096278776542665,8.770704697989283,6.658859060404735
4.106,0.0088734114797317,8.937013422821549,6.629597315438282
4.108,0.0081348246065537,9.103322147653813,6.600335570471831
4.11,0.0074171109641104,9.269630872486083,6.571073825505378
4.112,0.0067247707497986,9.435939597318349,6.541812080538927
4.114,0.0060617758965824,9.602248322150613,6.512550335572475
4.116,0.0054315465747826,9.768557046982878,6.483288590606023
4.118,0.0048369369500433,9.934865771815149,6.454026845639571
4.12,0.0042802286222796,10.101174496647413,6.424765100673118
4.122,0.0037631305594396,10.267483221479678,6.3955033557066665
4.124,0.0032867839453797,10.433791946311944,6.366241610740214
4.126,0.0028517705748863,10.600100671144215,6.3369798657737615
4.128,0.0024581237502748,10.76640939597648,6.307718120807309
4.13,0.0021053404654189,10.932718120808744,6.278456375840857
4.132,0.0017924001841505,11.099026845641006,6.249194630874406
4.134,0.0015178091144642,11.265335570473281,6.219932885907953
4.136,0.0012796837238112,11.431644295305546,6.190671140941501
4.138,0.0010758588865056,11.597953020137808,6.161409395975049
4.14,0.0009039943047587,11.764261744970074,6.132147651008598
4.142,0.0007616668993904,11.930570469802346,6.102885906042144
4.144,0.0006464484942856,12.09687919463461,6.073624161075692
4.146,0.0005559704786456,12.263187919466873,6.044362416109241
4.148,0.0004879775391966,12.429496644299139,6.015100671142789
4.15,0.0004403717893466,12.59580536913141,5.985838926176337
4.152,0.0004112479704137,12.762114093963675,5.956577181209884
4.154,0.0003989205218427,12.928422818795937,5.927315436243433
4.156,0.0004019423865508,13.094731543628205,5.8980536912769805
4.158,0.0004191148277934,13.261040268460475,5.868791946310528
4.16,0.0004494884150484,13.427348993292739,5.839530201344076
4.162,0.0004923552772472,13.593657718125005,5.8102684563776235
4.164,0.0005472322107327,13.759966442957268,5.781006711411172
4.166,0.0006138347938276,13.92627516778954,5.751744966444719
4.168,0.0006920424558955,14.092583892621805,5.722483221478267
4.17,0.0007818538169102,14.25889261745407,5.693221476511815
4.172,0.0008833322628449,14.425201342286336,5.663959731545364
4.174,0.0009965418524466,14.591510067118605,5.634697986578911
4.176,0.0011214731954747,14.757818791950868,5.605436241612458
4.178,0.0012579636114341,14.924127516783134,5.576174496646008
4.18,0.0014056293011096,15.090436241615398,5.546912751679556
4.182,0.0015638337059214,15.25674496644767,5.517651006713102
4.184,0.0017316968510707,15.423053691279936,5.488389261746651
4.186,0.0019081271238062,15.5893624161122,5.459127516780199
4.188,0.0020918585909847,15.755671140944465,5.429865771813746
4.19,0.0022814886966821,15.921979865776738,5.400604026847294
4.192,0.0024755150985822,16.088288590609004,5.3713422818808425
4.194,0.0026723712343859,16.254597315441266,5.34208053691439
4.196,0.0028704601057589,16.420906040273533,5.312818791947938
4.198,0.00306818496341,16.587214765105802,5.2835570469814845
4.2,0.0032639765892716,16.75352348993807,5.254295302015033
4.202,0.003456317453921,16.91983221477033,5.225033557048581
4.204,0.0036437622030513,17.086140939602593,5.19577181208213
4.206,0.0038249543408846,17.246752121744002,5.1665048736878925
4.208,0.0039986395516058,17.40321963647387,5.137234158255267
4.21,0.0041636755014408,17.566294499130606,5.107969465556682
4.212,0.0043190382241081,17.74007533726259,5.078714531575759
4.214,0.004463825578143,17.92362982570222,5.049468506478862
4.216,0.0045972574339194,18.11245397813261,5.02022728478948
4.218,0.0047186722637475,18.29976929514684,4.9909846877654696
4.22,0.0048275205704364,18.477657768799823,4.961733497979123
4.222,0.0049233554948885,18.63803474365275,4.932466346100107
4.224,0.0050058212595336,18.773459634310115,4.903176449881229
4.226,0.0050746410255999,18.87778449944937,4.873858205347053
4.228,0.00512960589715,18.946640472343127,4.8445076301853645
4.23,0.0051705665891411,18.977762047874,4.815122659341479
4.232,0.0051974286204263,18.971149226041977,4.785703292815395
4.234,0.0052101506317181,18.92906751196447,4.756251595661799
4.236,0.0052087451375008,18.855885772368843,4.726771550192905
4.238,0.0051932813356782,18.75775194857767,4.697268760384148
4.24,0.0051638890944075,18.642106625986422,4.667750008482723
4.242,0.0051207631069093,18.517034460033933,4.638222663818962
4.244,0.0050641668564385,18.39045345866529,4.6086939438205725
4.246,0.0049944362278438,18.269142121287405,4.579170027229697
4.248,0.0049119828335291,18.157604434217166,4.549655019522848
4.25,0.0048172975250566,18.056772722622167,4.520149770533663
4.252,0.0047109541385429,17.96254835895404,4.490650544278517
4.254,0.0045936131334611,17.864180327874386,4.461147540984982
4.256,0.0044660251523911,17.76011475410386,4.431639344263662
4.258,0.0043290346554294,17.656049180333337,4.402131147542342
4.26,0.0041835837399836,17.551983606562814,4.3726229508210235
4.262,0.0040307164088608,17.447918032792288,4.343114754099703
4.264,0.0038715831520212,17.343852459021765,4.3136065573783835
4.266,0.0037074451924704,17.23978688525124,4.2840983606570635
4.268,0.0035396780643708,17.130349785259654,4.253828255460925
4.27,0.0033697747352278,17.02237764696472,4.223765943485191
4.272,0.0031993487275129,16.919169818883248,4.194379411200165
4.274,0.0030301379310885,16.82129105436497,4.165748764398064
4.276,0.002864009920555,16.727297623042162,4.137669221354429
4.278,0.0027029694163538,16.634386989495145,4.109743264604136
4.28,0.0025491682031032,16.53897105913355,4.081461951331989
4.282,0.0024049174845938,16.4371729912935,4.052275382377905
4.284,0.0022727024602801,16.325247579550503,4.021652329856673
4.286,0.0021551988400046,16.19992519924825,3.9891290233923162
4.288,0.00205529082958,16.058679322243233,3.954347094967032
4.29,0.0019760898052812,15.89991759886519,3.9170806823847313
4.292,0.0019209526875574,15.72309650709333,3.877252691349147
4.294,0.0018934988969145,15.528759568948438,3.8349402161565442
4.296,0.0018976244766332,15.32659408554748,3.8000117402211466
4.298,0.001937511634181,15.116918871003046,3.770195825773987
4.3,0.0020176319607812,14.887728728545937,3.727761036196835
4.302,0.0021427417553455,14.636945618895904,3.666302010198224
4.304,0.0023178673680477,14.369771011135402,3.587946530410308
4.306,0.0025482768462827,14.096192170958883,3.5008261651171413
4.308,0.0028394325490632,13.828642386297712,3.416810483114513
4.31,0.0031969192796375,13.579815130320618,3.3495048417011675
4.312,0.0036263434121404,13.336353665641159,3.2940203684911773
4.314,0.0041331991554245,13.112151482452495,3.2675247577371036
4.316,0.0047226983865792,12.954919428077346,3.3143456202943518
4.318,0.005399560683788,12.893701387959464,3.455940910293078
4.32,0.0061677601974321,12.927743300336592,3.693118946275149
4.322,0.0070302268353105,13.037852678118998,4.011262037086161
4.324,0.007988527409667,13.191926045171156,4.38453637692785
4.326,0.0090426085311189,13.350015813218217,4.779850118045918
4.328,0.010190666684444,13.487572614702554,5.1703345252677035
4.33,0.0114291152737352,13.557236480653605,5.516582712563916
4.332,0.0127525876074747,13.48615780340391,5.76651409953508
4.334,0.0141539567250881,13.2310639822632,5.885517200910237
4.336,0.0156243753458433,12.775719973494189,5.8563667964886115
4.338,0.0171533393005044,12.128458633918223,5.679167457808892
4.34,0.0187287777069804,11.319780858150692,5.37132343154607
4.342,0.020337172830393,10.40002550946635,4.967534879635909
4.344,0.0219637121639797,9.43710914429441,4.519820476126978
4.346,0.0235924748641502,8.489282775470961,4.067723782049637
4.348,0.0252066541897075,7.603011183993705,3.6383885557232736
4.35,0.0267888169111155,6.8263248292541725,3.265008079294708
4.352,0.0283211997192079,6.195518614369,2.9734687580461596
4.354,0.029786041464919,5.729785026427977,2.778388283132038
4.356,0.0311659485688766,5.425686700212198,2.6789057365265156
4.358,0.0324442891881711,5.251468405382278,2.654223638181735
4.36,0.0336056098074195,5.141208457136656,2.658901935396762
4.362,0.034636065806145,5.063948137296555,2.6751321952668334
4.364,0.0355238552129039,5.017521951904394,2.7075354784737264
4.366,0.0362596423156437,4.976030995867247,2.742527372678149
4.368,0.0368369549482706,4.917303567157321,2.7684784463837198
4.37,0.0372525359927471,4.826607637849226,2.7776615025828986
4.372,0.0375066260418402,4.700893678162375,2.7684770114951114
4.374,0.0376031508899636,4.553567833508906,2.747956722397233
4.376,0.0375497876720934,4.41979545454682,2.7345454545463026
4.378,0.0373578929666642,4.304659090910421,2.730909090909938
4.38,0.0370422948581605,4.189522727274024,2.727272727273573
4.382,0.0366209662969257,4.074386363637625,2.7236363636372083
4.384,0.0361145971080244,3.9592500000012225,2.7200000000008435
4.386,0.0355460689542994,3.844113636364825,2.7163636363644788
4.388,0.0349398247699296,3.728977272728427,2.7127272727281144
4.39,0.0343211246216108,3.613840909092029,2.7090909090917497
4.392,0.0337151906980432,3.4987045454556256,2.705454545455385
4.394,0.0331462474180538,3.3835681818192276,2.7018181818190206
4.396,0.0326364554141026,3.2684318181828296,2.6981818181826553
4.398,0.032204736749512,3.153295454546432,2.694545454546291
4.4,0.0318654971239086,3.038159090910029,2.690909090909926
4.402,0.031627365541468,2.9230227272736307,2.6872727272735615
4.404,0.0314923748937143,2.8078863636372335,2.6836363636371967
4.406,0.0314560678489767,2.692750000000835,2.6800000000008324
4.408,0.0315084839221851,2.5776136363644317,2.676363636364467
4.41,0.0316355159813996,2.4624772727280337,2.6727272727281024
4.412,0.0318202494566043,2.347340909091636,2.6690909090917376
4.414,0.0320441871762713,2.2322045454552377,2.6654545454553733
4.416,0.0322883574307456,2.1133859500180665,2.662066026646595
4.418,0.0325343056350445,1.991889367816707,2.6588577586215156
4.42,0.0327649710012924,1.8746630101621684,2.655362068966342
4.422,0.0329654465911674,1.7830315215503834,2.6514006661450247
4.424,0.0331236182927479,1.698381339633742,2.647014106583895
4.426,0.0332306788005778,1.5990018632734055,2.642398315047843
4.428,0.033281511390161,1.4750118972715172,2.6378481583080298
4.43,0.0332749392631478,1.325708330304951,2.6337080721011326
4.432,0.0332138419960608,1.157157698234572,2.6303297413801285
4.434,0.0331051438649745,0.9800306327899659,2.6280368338566165
4.436,0.0329596804792038,0.8076791956297026,2.6270967868346733
4.438,0.0327919531060537,0.6544570977770641,2.627699647336241
4.44,0.0326197798138101,0.5342828044312781,2.629943965518059
4.442,0.0324638492736807,0.4594455251542273,2.6338297413801297
4.444,0.0323471809094485,0.43965408943268697,2.6392584247657105
4.446,0.0322944933901885,0.4813287076160314,2.6460399686528597
4.448,0.0323314808484737,0.5798463726782168,2.6538393559686426
4.45,0.0324839945069778,0.7358848567956242,2.662351349847513
4.452,0.0327771271734464,0.9579324198311182,2.6713517854220776
4.454,0.033234198060231,1.2422737587494286,2.6805448416510447
4.456,0.0338756355318496,1.5755706049488831,2.689624593255622
4.458,0.0347177554004698,1.9374777660169955,2.6983416927287394
4.46,0.0357714323169162,2.3032946119098603,2.706575182417082
4.462,0.0370407546708462,2.646652005555417,2.7144094366759455
4.464,0.0385220194814752,2.942234677880542,2.72221623409691
4.466,0.0402035006012517,3.179935045285711,2.729974914353778
4.468,0.0420659940440658,3.3676464735197396,2.7373647105758874
4.47,0.0440837418945129,3.527085557563831,2.744333802703323
4.472,0.0462254284897014,3.6440066641212487,2.7508553190967677
4.474,0.0484551790021783,3.7126516514295265,2.756929259756221
4.476,0.0507335645696514,3.735918930563189,2.7625824963210004
4.478,0.0530186163105967,3.719397882719621,2.7678668488510216
4.48,0.0552668484627225,3.6709539773157567,2.7728552393893606
4.482,0.0574342883569825,3.6001064491331025,2.777635922306101
4.484,0.0594775084378275,3.5171985345111523,2.782304791423456
4.486,0.0613546530022067,3.432360266589077,2.7869557639221814
4.488,0.0630264488208667,3.3542638295958076,2.791669241029258
4.49,0.0644571847866946,3.2886714721884225,2.796498645486867
4.492,0.0656156422103968,3.23677597983895,2.8014550358026398
4.494,0.0664759531886676,3.193333706269436,2.8064897972811917
4.496,0.0670183600154208,3.144590163935399,2.811475409836938
4.498,0.0672298468357642,3.0885573770501358,2.8163934426238244
4.5,0.0671046138764635,3.032524590164874,2.8213114754107114
4.502,0.0666443647767249,2.976491803279612,2.8262295081975983
4.504,0.0658583876757359,2.920459016394349,2.8311475409844853
4.506,0.0647634266392094,2.864426229509086,2.8360655737713723
4.508,0.063383344185434,2.808393442623824,2.840983606558259
4.51,0.0617485710153491,2.7473495215970707,2.8457786571204107
4.512,0.0598953403295048,2.687672273517995,2.8506072482893092
4.514,0.0578647107926775,2.6324396835470227,2.855544919344494
4.516,0.0557013906615071,2.5821786140089165,2.860604600432913
4.518,0.0534523839210951,2.535542198810309,2.8657532370435708
4.52,0.0511654841983461,2.489915933181725,2.8709266645374765
4.522,0.0488876491890559,2.441952458744063,2.8760427327328886
4.524,0.046663295918503,2.3880350438995572,2.881012680545869
4.526,0.0445325546077538,2.3246697595471804,2.8857507606861286
4.528,0.0425295150217413,2.2488063501225457,2.890182114408176
4.53,0.0406806081058108,2.1580877999622583,2.8942488963177695
4.532,0.0390036016560143,2.051028594992763,2.8979146492336625
4.534,0.0375078027901541,1.9387651024766916,2.901166929104657
4.536,0.0361954264237829,1.8100873919330187,2.9040181799819513
4.538,0.035063414414633,1.655381353913735,2.906504859046792
4.54,0.0341051149432971,1.4659760152988355,2.908590941961619
4.542,0.0333116637518925,1.2577776350651448,2.910470758039671
4.544,0.0326730677057962,1.0460401969833253,2.9122877121061057
4.546,0.0321790073387484,0.8446068842233458,2.9141404345526327
4.548,0.0318193889997666,0.6651776742083247,2.9160858457516543
4.55,0.0315846818894034,0.5166030537167324,2.9181391348299175
4.552,0.0314660762128458,0.4042038542329772,2.9202706528016824
4.554,0.0314554997179025,0.32911720754635604,2.9223997200613967
4.556,0.031545531980347,0.2876686215983796,2.924385348235884
4.558,0.0317292546909658,0.27077017657845787,2.9260138763960466
4.56,0.032000064579985,0.27885360819598254,2.9273641346002783
4.562,0.0323514619562155,0.305811977344745,2.9284082958529862
4.564,0.0327768242450468,0.34444997420491347,2.9291368618730056
4.566,0.0332691732414967,0.38702051312738683,2.9295593309415024
4.568,0.0338209426419185,0.42585875244208715,2.929703530054067
4.57,0.0344237568356769,0.4541135391901358,2.9296136113770412
4.572,0.0350682384607325,0.46657627877994545,2.9293467130080435
4.574,0.0357438631604488,0.46060722956718125,2.928968284040709
4.576,0.0364388803992063,0.4371592223586602,2.92854607393364
4.578,0.0371403176653215,0.40189880484013407,2.928142786183575
4.58,0.0378340782689641,0.36642481092798806,2.9278073963027578
4.582,0.0385051386525778,0.3495843550448093,2.927565134100525
4.584,0.0391378474599301,0.34285146871019523,2.9274061302691066
4.586,0.0397163159128187,0.33827272727283375,2.927272727273634
