time,envelope_change,sway_speed,sway_lean
7.91,0.0048813231177238,0.0,0.010000000000022418
7.912,0.0054314173864986,0.0,0.010000000000022418
7.914,0.0060168598489187,0.0,0.010000000000022418
7.916,0.0066352904559129,0.0,0.010000000000022418
7.918,0.0072838070663221,0.0,0.010000000000022418
7.92,0.0079589599333949,0.0,0.010000000000022418
7.922,0.0086567444689761,0.0,0.010000000000022418
7.924,0.0093725933531483,0.0,0.010000000000022418
7.926,0.010101370501744,0.0,0.010000000000022418
7.928,0.0108373708199849,0.0,0.010000000000022418
7.93,0.0115743303959891,0.0,0.010000000000022418
7.932,0.0123054518812022,0.0,0.010000000000022418
7.934,0.0130234493938701,0.0,0.010000000000022418
7.936,0.0137206163288215,0.0,0.010000000000022418
7.938,0.0143889181073154,0.0,0.010000000000022418
7.94,0.015020110367204,0.0,0.010000000000022418
7.942,0.015605881682217,0.0,0.010000000000022418
7.944,0.0161380186456931,0.0,0.010000000000022418
7.946,0.016608589677603,0.0,0.010000000000022418
7.948,0.0170101422294331,0.0,0.010000000000022418
7.95,0.0173359065633792,0.0,0.010000000000022418
7.952,0.0175799980358521,0.0,0.010000000000022418
7.954,0.0177376086286513,0.0,0.010000000000022418
7.956,0.0178051773427605,0.0,0.010000000000022418
7.958,0.0177805284085194,0.0,0.010000000000022418
7.96,0.017662967024532,0.0,0.010000000000022418
7.962,0.0174533259717766,0.0,0.010000000000022418
7.964,0.0171539626504038,0.0,0.010000000000022418
7.966,0.0167687112368453,0.0,0.010000000000022418
7.968,0.016302796684468,0.0,0.010000000000022418
7.97,0.0157627174961799,0.0,0.010000000000022418
7.972,0.0151561034871728,0.0,0.010000000000022418
7.974,0.0144915538314085,0.0,0.010000000000022418
7.976,0.0137784596093666,0.0,0.010000000000022418
7.978,0.0130268139254271,0.0,0.010000000000022418
7.98,0.0122470127412934,0.0,0.010000000000022418
7.982,0.0114496501907583,0.0,0.010000000000022418
7.984,0.0106453125413519,0.0,0.010000000000022418
7.986,0.0098443756382992,0.0,0.010000000000022418
7.988,0.0090568115991216,0.0,0.010000000000022418
7.99,0.0082920113527022,0.0,0.010000000000022418
7.992,0.0075586286559324,0.0,0.010000000000022418
7.994,0.0068644493346793,0.0,0.010000000000022418
7.996,0.0062162883577093,0.0,0.010000000000022418
7.998,0.0056199147486804,0.0,0.010000000000022418
8.0,0.0050800009225866,0.0,0.010000000000022418
8.002,0.0046000921855226,0.0,0.010000000000022418
8.004,0.0041826058129036,0.0,0.010000000000022418
8.006,0.0038288914800166,0.0,0.010000000000022418
8.008,0.0035393640617712,0.0,0.010000000000022418
8.01,0.0033136675435323,0.0,0.010000000000022418
8.012,0.0031508252215882,0.0,0.010000000000022418
8.014,0.0030493642151343,0.0,0.010000000000022418
8.016,0.0030074141347881,0.0,0.010000000000022418
8.018,0.0030227774069852,0.0,0.010000000000022418
8.02,0.0030929721765855,0.0,0.010000000000022418
8.022,0.0032152542548238,0.0,0.010000000000022418
8.024,0.0033866263626893,0.0,0.010000000000022418
8.026,0.0036038419693991,0.0,0.010000000000022418
8.028,0.0038634081403939,0.0,0.010000000000022418
8.03,0.0041615893827145,0.0,0.010000000000022418
8.032,0.0044944152995794,0.0,0.010000000000022418
8.034,0.0048576953518927,0.0,0.010000000000022418
8.036,0.0052470432731196,0.0,0.010000000000022418
8.038,0.0056579124445766,0.0,0.010000000000022418
8.04,0.0060856401637755,0.0,0.010000000000022418
8.042,0.0065254975664086,0.0,0.010000000000022418
8.044,0.0069727442531985,0.0,0.010000000000022418
8.046,0.0074226870496154,0.0,0.010000000000022418
8.048,0.0078707417235879,0.0,0.010000000000022418
8.05,0.0083124958667583,0.0,0.010000000000022418
8.052,0.0087437687411101,0.0,0.010000000000022418
8.054,0.0091606627497068,0.0,0.010000000000022418
8.056,0.0095596019460631,0.0,0.010000000000022418
8.058,0.0099373545019995,0.0,0.010000000000022418
8.06,0.010291040107675,0.0,0.010000000000022418
8.062,0.0106181267330512,0.0,0.010000000000022418
8.064,0.0109164212500727,0.0,0.010000000000022418
8.066,0.0111840588273443,0.0,0.010000000000022418
8.068,0.0114194957458157,0.0,0.010000000000022418
8.07,0.0116215067834208,0.0,0.010000000000022418
8.072,0.011789186090162,0.0,0.010000000000022418
8.074,0.0119219505692552,0.0,0.010000000000022418
8.076,0.0120195441740239,0.0,0.010000000000022418
8.078,0.0120820411003747,0.0,0.010000000000022418
8.08,0.0121098450972842,0.0,0.010000000000022418
8.082,0.012103681005583,0.0,0.010000000000022418
8.084,0.0120645771645163,0.0,0.010000000000022418
8.086,0.011993841986424,0.0,0.010000000000022418
8.088,0.0118930390667804,0.0,0.010000000000022418
8.09,0.0117639613476031,0.0,0.010000000000022418
8.092,0.0116085991530114,0.0,0.010000000000022418
8.094,0.011429095754274,0.0,0.010000000000022418
8.096,0.01122769039836,0.0,0.010000000000022418
8.098,0.011006655994889,0.0,0.010000000000022418
8.1,0.0107682401810794,0.0,0.010000000000022418
8.102,0.0105146152146358,0.0,0.010000000000022418
8.104,0.0102478386132209,0.0,0.010000000000022418
8.106,0.0099698245661752,0.0,0.010000000000022418
8.108,0.0096823255633875,0.0,0.010000000000022418
8.11,0.0093869244895042,0.0,0.010000000000022418
8.112,0.0090850383005296,0.0,0.010000000000022418
8.114,0.0087779332155634,0.0,0.010000000000022418
8.116,0.0084667483325352,0.0,0.010000000000022418
8.118,0.0081525222449284,0.0,0.010000000000022418
8.12,0.0078362177813382,0.0,0.010000000000022418
8.122,0.0075187422113098,0.0,0.010000000000022418
8.124,0.0072009618989919,0.0,0.010000000000022418
8.126,0.0068837113849973,0.0,0.010000000000022418
8.128,0.0065677974947792,0.0,0.010000000000022418
8.13,0.006253999315939,0.0,0.010000000000022418
8.132,0.0059430653049694,0.0,0.010000000000022418
8.134,0.0056357093477793,0.0,0.010000000000022418
8.136,0.005332607618099,0.0,0.010000000000022418
8.138,0.0050343972615642,0.0,0.010000000000022418
8.14,0.0047416768388257,0.0,0.010000000000022418
8.142,0.00445500784877,0.0,0.010000000000022418
8.144,0.0041749166535195,0.0,0.010000000000022418
8.146,0.003901896463833,0.0,0.010000000000022418
8.148,0.0036364093917374,0.0,0.010000000000022418
8.15,0.0033788886974903,0.0,0.010000000000022418
8.152,0.003129741294232,0.0,0.010000000000022418
8.154,0.0028893504577342,0.0,0.010000000000022418
8.156,0.0026580785734571,0.0,0.010000000000022418
8.158,0.0024362697523746,0.0,0.010000000000022418
8.16,0.0022242523504565,0.0,0.010000000000022418
8.162,0.0020223417043778,0.0,0.010000000000022418
8.164,0.0018308435364476,0.0,0.010000000000022418
8.166,0.001650058411598,0.0,0.010000000000022418
8.168,0.0014802874130146,0.0,0.010000000000022418
8.17,0.0013218389624978,0.0,0.010000000000022418
8.172,0.0011750365098693,0.0,0.010000000000022418
8.174,0.0010402266046346,0.0,0.010000000000022418
8.176,0.0009177866756846,0.0,0.010000000000022418
8.178,0.0008081318024714,0.0,0.010000000000022418
8.18,0.0007117197912404,0.0,0.010000000000022418
8.182,0.0006290538361727,0.0,0.010000000000022418
8.184,0.0005606820271346,0.0,0.010000000000022418
8.186,0.0005071930723989,0.0,0.010000000000022418
8.188,0.0004692077934364,0.0,0.010000000000022418
8.19,0.0004473661183854,0.0,0.010000000000022418
8.192,0.0004423093834085,0.0,0.010000000000022418
8.194,0.0004546577680583,0.0,0.010000000000022418
8.196,0.0004849827073914,0.0,0.010000000000022418
8.198,0.0005337774457357,0.0,0.010000000000022418
8.2,0.0006014362274868,0.0,0.010000000000022418
8.202,0.0006882509425943,0.0,0.010000000000022418
8.204,0.0007944206827172,0.0,0.010000000000022418
8.206,0.0009200639303952,0.0,0.010000000000022418
8.208,0.0010652287280989,0.0,0.010000000000022418
8.21,0.0012299003525907,0.0,0.010000000000022418
8.212,0.0014140064270035,0.0,0.010000000000022418
8.214,0.0016174193368491,0.0,0.010000000000022418
8.216,0.0018399559160772,0.0,0.010000000000022418
8.218,0.0020813744955132,0.0,0.010000000000022418
8.22,0.0023413693656727,0.0,0.010000000000022418
8.222,0.0026195625778982,0.0,0.010000000000022418
8.224,0.0029154929697355,0.0,0.010000000000022418
8.226,0.0032286023039643,0.0,0.010000000000022418
8.228,0.003558218370795,0.0,0.010000000000022418
8.23,0.0039035349239853,0.0,0.010000000000022418
8.232,0.004263588463092,0.0,0.010000000000022418
8.234,0.0046372322234211,0.0,0.010000000000022418
8.236,0.0050231086359142,0.0,0.010000000000022418
8.238,0.0054196227025555,0.0,0.010000000000022418
8.24,0.005824919042896,0.0,0.010000000000022418
8.242,0.0062368645193364,0.0,0.010000000000022418
8.244,0.0066530375716124,0.0,0.010000000000022418
8.246,0.0070707254545954,0.0,0.010000000000022418
8.248,0.0074869306888959,0.0,0.010000000000022418
8.25,0.0078983874222007,0.0,0.010000000000022418
8.252,0.0083015875901129,0.0,0.010000000000022418
8.254,0.0086928166001814,0.0,0.010000000000022418
8.256,0.0090681987113282,0.0,0.010000000000022418
8.258,0.0094237527690654,0.0,0.010000000000022418
8.26,0.0097554590846862,0.0,0.010000000000022418
8.262,0.010059337919861,0.0,0.010000000000022418
8.264,0.010331539256326,0.0,0.010000000000022418
8.266,0.0105684424587871,0.0,0.010000000000022418
8.268,0.0107667635868307,0.0,0.010000000000022418
8.27,0.0109236675886105,0.0,0.010000000000022418
8.272,0.0110368817499697,0.0,0.010000000000022418
8.274,0.0111048054246937,0.0,0.010000000000022418
8.276,0.0111266102141406,0.0,0.010000000000022418
8.278,0.0111023250489384,0.0,0.010000000000022418
8.28,0.0110329013222638,0.0,0.010000000000022418
8.282,0.010920253706175,0.0,0.010000000000022418
8.284,0.0107672728713989,0.0,0.010000000000022418
8.286,0.0105778073536692,0.0,0.010000000000022418
8.288,0.0103566135778334,0.0,0.010000000000022418
8.29,0.0101092751980713,0.0,0.010000000000022418
8.292,0.0098420943928112,0.0,0.010000000000022418
8.294,0.0095619584059589,0.0,0.010000000000022418
8.296,0.0092761847862516,0.0,0.010000000000022418
8.298,0.0089923484857513,0.0,0.010000000000022418
8.3,0.0087180933253561,0.0,0.010000000000022418
8.302,0.0084609296366898,0.0,0.010000000000022418
8.304,0.0082280194170484,0.0,0.010000000000022418
8.306,0.0080259498696158,0.0,0.010000000000022418
8.308,0.0078604955039897,0.0,0.010000000000022418
8.31,0.0077363686127488,0.0,0.010000000000022418
8.312,0.0076569584398112,0.0,0.010000000000022418
8.314,0.0076240910022142,0.0,0.010000000000022418
8.316,0.00763790880673,0.0,0.010000000000022418
8.318,0.0076969485556252,0.0,0.010000000000022418
8.32,0.0077983634839519,0.0,0.010000000000022418
8.322,0.0079381823488855,0.0,0.010000000000022418
8.324,0.0081115545327822,0.0,0.010000000000022418
8.326,0.0083129751382584,0.0,0.010000000000022418
8.328,0.0085364905364248,0.0,0.010000000000022418
8.33,0.0087758846581535,0.0,0.010000000000022418
8.332,0.0090248460716967,0.0,0.010000000000022418
8.334,0.0092771160041945,0.0,0.010000000000022418
8.336,0.0095266176225524,0.0,0.010000000000022418
8.338,0.0097675666354526,0.0,0.010000000000022418
8.34,0.0099945629276425,0.0,0.010000000000022418
8.342,0.0102026630723517,0.0,0.010000000000022418
8.344,0.010387434113743,0.0,0.010000000000022418
8.346,0.0105449895364052,0.0,0.010000000000022418
8.348,0.0106720088587411,0.0,0.010000000000022418
8.35,0.0107657429317274,0.0,0.010000000000022418
8.352,0.0108240076933336,0.0,0.010000000000022418
8.354,0.0108451696650376,0.0,0.010000000000022418
8.356,0.0108281267589578,0.0,0.010000000000022418
8.358,0.0107722877251961,0.0,0.010000000000022418
8.36,0.010677552407875,0.0,0.010000000000022418
8.362,0.010544292856647,0.0,0.010000000000022418
8.364,0.01037333342065,0.0,0.010000000000022418
8.366,0.0101659278957576,0.0,0.010000000000022418
8.368,0.009923732845769,0.0,0.010000000000022418
8.37,0.0096487763275273,0.0,0.010000000000022418
8.372,0.0093434211161975,0.0,0.010000000000022418
8.374,0.0090103226098119,0.0,0.010000000000022418
8.376,0.0086523827653548,0.0,0.010000000000022418
8.378,0.008272701558723,0.0,0.010000000000022418
8.38,0.0078745272962533,0.0,0.010000000000022418
8.382,0.0074612070844856,0.0,0.010000000000022418
8.384,0.0070361385442766,0.0,0.010000000000022418
8.386,0.006602723402453,0.0,0.010000000000022418
8.388,0.0061643232645451,0.0,0.010000000000022418
8.39,0.0057242179255547,0.0,0.010000000000022418
8.392,0.0052855668254375,0.0,0.010000000000022418
8.394,0.0048513742969795,0.0,0.010000000000022418
8.396,0.0044244590359877,0.0,0.010000000000022418
8.398,0.0040074279922253,0.0,0.010000000000022418
8.4,0.0036026547417385,0.0,0.010000000000022418
8.402,0.0032122623505918,0.0,0.010000000000022418
8.404,0.0028381107710716,0.0,0.010000000000022418
8.406,0.0024817888207856,0.0,0.010000000000022418
8.408,0.0021446106744429,0.0,0.010000000000022418
8.41,0.0018276166275956,0.0,0.010000000000022418
8.412,0.0015315778154402,0.0,0.010000000000022418
8.414,0.0012570045363097,0.0,0.010000000000022418
8.416,0.0010041577284567,0.0,0.010000000000022418
8.418,0.0007730640451246,0.0,0.010000000000022418
8.42,0.0005635400716956,0.0,0.010000000000022418
8.422,0.0003752357483271,0.0,0.010000000000022418
8.424,0.0002076977023688,0.0,0.010000000000022418
8.426,6.043830612042892e-05,0.0,0.010000000000022418
8.428,-6.700300597762987e-05,0.0,0.010000000000022418
8.43,-0.0001750096943036,0.0,0.010000000000022418
8.432,-0.0002638486675036,0.0,0.010000000000022418
8.434,-0.0003336405018784,0.0,0.010000000000022418
8.436,-0.000384338243297,0.0,0.010000000000022418
8.438,-0.0004157137333378,0.0,0.010000000000022418
8.44,-0.0004273505752676,0.0,0.010000000000022418
8.442,-0.0004186430598718,0.0,0.010000000000022418
8.444,-0.000388800538883,0.0,0.010000000000022418
8.446,-0.0003368568702047,0.0,0.010000000000022418
8.448,-0.0002616847023473,0.0,0.010000000000022418
8.45,-0.0001620145168587,0.0,0.010000000000022418
8.452,-3.64584135373283e-05,0.0,0.010000000000022418
8.454,0.0001164614603666,0.0,0.010000000000022418
8.456,0.0002982800838218,0.0,0.010000000000022418
8.458,0.000510552678064,0.0,0.010000000000022418
8.46,0.0007548141435578,0.0,0.010000000000022418
8.462,0.0010325352433059,0.0,0.010000000000022418
8.464,0.0013450759878064,0.0,0.010000000000022418
8.466,0.001693636649963,0.0,0.010000000000022418
8.468,0.0020792068334789,0.0,0.010000000000022418
8.47,0.0025025131178852,0.0,0.010000000000022418
8.472,0.0029639659983866,0.0,0.010000000000022418
8.474,0.0034636070998929,0.0,0.010000000000022418
8.476,0.0040010578546122,0.0,0.010000000000022418
8.478,0.0045754708572386,0.0,0.010000000000022418
8.48,0.0051854850633763,0.0,0.010000000000022418
8.482,0.005829186077629,0.0,0.010000000000022418
8.484,0.0065040729593202,0.0,0.010000000000022418
8.486,0.0072070330792622,0.0,0.010000000000022418
8.488,0.007934326554374,0.0,0.010000000000022418
8.49,0.008681581768623,0.0,0.010000000000022418
8.492,0.0094438034342103,0.0,0.010000000000022418
8.494,0.0102153944848411,0.0,0.010000000000022418
8.496,0.0109901928461792,0.0,0.010000000000022418
8.498,0.011761523784303,0.0,0.010000000000022418
8.5,0.0125222681886516,0.0,0.010000000000022418
8.502,0.0132649470421872,0.0,0.010000000000022418
8.504,0.0139818223235348,0.0,0.010000000000022418
8.506,0.0146650142720763,0.0,0.010000000000022418
8.508,0.0153066344152204,0.0,0.010000000000022418
8.51,0.0158989330914886,0.0,0.010000000000022418
8.512,0.0164344589513276,0.0,0.010000000000022418
8.514,0.0169062261011723,0.0,0.010000000000022418
8.516,0.017307882861585,0.0,0.010000000000022418
8.518,0.0176338747892633,0.0,0.010000000000022418
8.52,0.0178795934641193,0.0,0.010000000000022418
8.522,0.0180415020703382,0.0,0.010000000000022418
8.524,0.0181172299853934,0.0,0.010000000000022418
8.526,0.0181056312586866,0.0,0.010000000000022418
8.528,0.0180068053323613,0.0,0.010000000000022418
8.53,0.0178220820879743,0.0,0.010000000000022418
8.532,0.0175539762847344,0.0,0.010000000000022418
8.534,0.0172061182400162,0.0,0.010000000000022418
8.536,0.0167831675568795,0.0,0.010000000000022418
8.538,0.016290715171466,0.0,0.010000000000022418
8.54,0.0157351781856757,0.0,0.010000000000022418
8.542,0.0151236909926983,0.0,0.010000000000022418
8.544,0.0144639938502496,0.0,0.010000000000022418
8.546,0.0137643177505973,0.0,0.010000000000022418
8.548,0.0130332624517004,0.0,0.010000000000022418
8.55,0.0122796646969992,0.0,0.010000000000022418
8.552,0.0115124564828734,0.0,0.010000000000022418
8.554,0.0107405145278208,0.0,0.010000000000022418
8.556,0.0099725019707824,0.0,0.010000000000022418
8.558,0.0092167039594583,0.0,0.010000000000022418
8.56,0.0084808590676786,0.0,0.010000000000022418
8.562,0.0077719891830767,0.0,0.010000000000022418
8.564,0.0070962314076752,0.0,0.010000000000022418
8.566,0.0064586755067048,0.0,0.010000000000022418
8.568,0.0058632114306273,0.0,0.010000000000022418
8.57,0.0053124219266675,0.0,0.010000000000022418
8.572,0.0048076100732021,0.0,0.010000000000022418
8.574,0.0043490101566612,0.0,0.010000000000022418
8.576,0.0039361027863858,0.0,0.010000000000022418
8.578,0.0035679294038043,0.0,0.010000000000022418
8.58,0.0032433688764225,0.0,0.010000000000022418
8.582,0.0029613727336704,0.0,0.010000000000022418
8.584,0.0027211581240806,0.0,0.010000000000022418
8.586,0.0025223590649117,0.0,0.010000000000022418
8.588,0.0023651377583472,0.0,0.010000000000022418
8.59,0.0022502587882344,0.0,0.010000000000022418
8.592,0.0021791288196752,0.0,0.010000000000022418
8.594,0.0021538049388605,0.0,0.010000000000022418
8.596,0.0021769752223311,0.0,0.010000000000022418
8.598,0.0022519136183198,0.0,0.010000000000022418
8.6,0.0023824096252799,0.0,0.010000000000022418
8.602,0.0025726711360392,0.0,0.010000000000022418
8.604,0.0028271965474641,0.0,0.010000000000022418
8.606,0.0031506137952756,0.0,0.010000000000022418
8.608,0.0035474873425504,0.0,0.010000000000022418
8.61,0.0040220951637723,0.0,0.010000000000022418
8.612,0.004578177399186,0.0,0.010000000000022418
8.614,0.0052186747842623,0.0,0.010000000000022418
8.616,0.0059455144762685,0.0,0.010000000000022418
8.618,0.0067594965504822,0.0,0.010000000000022418
8.62,0.0076602641650263,0.0,0.010000000000022418
8.622,0.0086463035404676,0.0,0.010000000000022418
8.624,0.009714946299732,0.0,0.010000000000022418
8.626,0.0108623718636548,0.0,0.010000000000022418
8.628,0.01208361236246,0.0,0.010000000000022418
8.63,0.0133725611423298,0.0,0.010000000000022418
8.632,0.0147219851018287,0.0,0.010000000000022418
8.634,0.0161235424777068,0.0,0.010000000000022418
8.636,0.0175678093187894,0.0,0.010000000000022418
8.638,0.0190443191809078,0.0,0.010000000000022418
8.64,0.0205416204535743,0.0,0.010000000000022418
8.642,0.0220473542019267,0.0,0.010000000000022418
8.644,0.0235483555974053,0.0,0.010000000000022418
8.646,0.0250307820398159,0.0,0.010000000000022418
8.648,0.0264802684201103,0.0,0.010000000000022418
8.65,0.0278821088600043,0.0,0.010000000000022418
8.652,0.0292214651667672,0.0,0.010000000000022418
8.654,0.0304836007097238,0.0,0.010000000000022418
8.656,0.0316541355782479,0.0,0.010000000000022418
8.658,0.0327193179896957,0.0,0.010000000000022418
8.66,0.0336663063069547,0.0,0.010000000000022418
8.662,0.0344834533139983,0.0,0.010000000000022418
8.664,0.035160582772373,0.0,0.010000000000022418
8.666,0.0356892517249929,0.0,0.010000000000022418
8.668,0.0360629960968508,0.0,0.010000000000022418
8.67,0.0362775555982129,0.0,0.010000000000022418
8.672,0.0363310718653213,0.0,0.010000000000022418
8.674,0.0362242586446846,0.0,0.010000000000022418
8.676,0.0359605478023145,0.0,0.010000000000022418
8.678,0.0355462096381415,0.0,0.010000000000022418
8.68,0.0349904356772397,0.0,0.010000000000022418
8.682,0.0343053681498133,0.0,0.010000000000022418
8.684,0.0335060610569759,0.0,0.010000000000022418
8.686,0.0326103566395628,0.0,0.010000000000022418
8.688,0.0316386646510666,0.0,0.010000000000022418
8.69,0.0306136458625207,0.0,0.010000000000022418
8.692,0.029559811305998,0.0,0.010000000000022418
8.694,0.0285030434408007,0.0,0.010000000000022418
8.696,0.027470042907191,0.0,0.010000000000022418
8.698,0.026487720399749,0.0,0.010000000000022418
8.7,0.0255825644713041,0.0,0.010000000000022418
8.702,0.0247800020478184,0.0,0.010000000000022418
8.704,0.0241037540308988,0.0,0.010000000000022418
8.706,0.0235751972920737,0.0,0.010000000000022418
8.708,0.0232127523022949,0.0,0.010000000000022418
8.71,0.0230312979702714,0.0,0.010000000000022418
8.712,0.0230415939656418,0.0,0.010000000000022418
8.714,0.0232497061521257,0.0,0.010000000000022418
8.716,0.02365653226115,0.0,0.010000000000022418
8.718,0.0242576407188391,0.0,0.010000000000022418
8.72,0.025043523929447,0.0,0.010000000000022418
8.722,0.0260001088774861,0.0,0.010000000000022418
8.724,0.0271093321835855,0.0,0.010000000000022418
8.726,0.0283497322654295,0.0,0.010000000000022418
8.728,0.0296970772421882,0.0,0.010000000000022418
8.73,0.0311250289262316,0.0,0.010000000000022418
8.732,0.0326058297056204,0.0,0.010000000000022418
8.734,0.0341110095769174,0.0,0.010000000000022418
8.736,0.0356121128110986,0.0,0.010000000000022418
8.738,0.0370814198915406,0.0,0.010000000000022418
8.74,0.0384926256795249,0.0,0.010000000000022418
8.742,0.0398214491621384,0.0,0.010000000000022418
8.744,0.0410461611866119,0.0,0.010000000000022418
8.746,0.0421480048236896,0.0,0.010000000000022418
8.748,0.0431114759051871,0.0,0.010000000000022418
8.75,0.0439244479549462,0.0,0.010000000000022418
8.752,0.0445781480460169,0.0,0.010000000000022418
8.754,0.0450670017970403,0.0,0.010000000000022418
8.756,0.0453883734663879,0.0,0.010000000000022418
8.758,0.0455422369087957,0.0,0.010000000000022418
8.76,0.0455308172004467,0.0,0.010000000000022418
8.762,0.0453582360263062,0.0,0.010000000000022418
8.764,0.0450301848401035,0.0,0.010000000000022418
8.766,0.0445536442729333,0.0,0.010000000000022418
8.768,0.0439366574148199,0.0,0.010000000000022418
8.77,0.0431881444645728,0.0,0.010000000000022418
8.772,0.0423177338659931,0.0,0.010000000000022418
8.774,0.041335593024806,0.0,0.010000000000022418
8.776,0.0402522574529768,0.0,0.010000000000022418
8.778,0.0390784650367917,0.0,0.010000000000022418
8.78,0.037825002857759,0.0,0.010000000000022418
8.782,0.036502573523373,0.0,0.010000000000022418
8.784,0.0351216860608281,0.0,0.010000000000022418
8.786,0.033692572135202,0.0,0.010000000000022418
8.788,0.0322251245483018,0.0,0.010000000000022418
8.79,0.0307288537647069,0.0,0.010000000000022418
8.792,0.0292128580834547,0.0,0.010000000000022418
8.794,0.0276858025653227,0.0,0.010000000000022418
8.796,0.0261559022684883,0.0,0.010000000000022418
8.798,0.024630907692439,0.0,0.010000000000022418
8.8,0.0231180923565823,0.0,0.010000000000022418
8.802,0.0216242423172028,0.0,0.010000000000022418
8.804,0.0201556468458028,0.0,0.010000000000022418
8.806,0.0187180903411862,0.0,0.010000000000022418
8.808,0.0173168468902226,0.0,0.010000000000022418
8.81,0.0159566792089842,0.0,0.010000000000022418
8.812,0.0146418432188135,0.0,0.010000000000022418
8.814,0.0133760991191578,0.0,0.010000000000022418
8.816,0.0121627294902929,0.0,0.010000000000022418
8.818,0.0110045643292254,0.0,0.010000000000022418
8.82,0.0099040123865581,0.0,0.010000000000022418
8.822,0.0088630982319979,0.0,0.010000000000022418
8.824,0.0078835046841032,0.0,0.010000000000022418
8.826,0.0069666200216153,0.0,0.010000000000022418
8.828,0.0061135889539369,0.0,0.010000000000022418
8.83,0.005325366004712,0.0,0.010000000000022418
8.832,0.0046027698663376,0.0,0.010000000000022418
8.834,0.0039465374435149,0.0,0.010000000000022418
8.836,0.0033573764252806,0.0,0.010000000000022418
8.838,0.0028360150912605,0.0,0.010000000000022418
8.84,0.0023832479590063,0.0,0.010000000000022418
8.842,0.0019999760267413,0.0,0.010000000000022418
8.844,0.0016872405652433,0.0,0.010000000000022418
8.846,0.0014462493713604,0.0,0.010000000000022418
8.848,0.0012783940097367,0.0,0.010000000000022418
8.85,0.0011852560606496,0.0,0.010000000000022418
8.852,0.0011686000850512,0.0,0.010000000000022418
8.854,0.0012303509056637,0.0,0.010000000000022418
8.856,0.0013725526163755,0.0,0.010000000000022418
8.858,0.0015973063976189,0.0,0.010000000000022418
8.86,0.0019066839534063,0.0,0.010000000000022418
8.862,0.0023026133840703,0.0,0.010000000000022418
8.864,0.0027867345123526,0.0,0.010000000000022418
8.866,0.0033602295865401,0.0,0.010000000000022418
8.868,0.0040236597568575,0.0,0.010000000000022418
8.87,0.0047768456628818,0.0,0.010000000000022418
8.872,0.0056187968045946,0.0,0.010000000000022418
8.874,0.0065476639852113,0.0,0.010000000000022418
8.876,0.0075606961249168,0.0,0.010000000000022418
8.878,0.0086541991223189,0.0,0.010000000000022418
8.88,0.0098234994440586,0.0,0.010000000000022418
8.882,0.0110629152301465,0.0,0.010000000000022418
8.884,0.0123657376697517,0.0,0.010000000000022418
8.886,0.0137242254736069,0.0,0.010000000000022418
8.888,0.0151296154940956,0.0,0.010000000000022418
8.89,0.0165721525817268,0.0,0.010000000000022418
8.892,0.0180411413440374,0.0,0.010000000000022418
8.894,0.0195250217055967,0.0,0.010000000000022418
8.896,0.021011469313823,0.0,0.010000000000022418
8.898,0.0224875211435043,0.0,0.010000000000022418
8.9,0.0239397265648268,0.0,0.010000000000022418
8.902,0.0253543247331164,0.0,0.010000000000022418
8.904,0.026717449188587,0.0,0.010000000000022418
8.906,0.0280153588754538,0.0,0.010000000000022418
8.908,0.0292346922826914,0.0,0.010000000000022418
8.91,0.0303627396245022,0.0,0.010000000000022418
8.912,0.0313877272302734,0.0,0.010000000000022418
8.914,0.0322991078947618,0.0,0.010000000000022418
8.916,0.0330878502498993,0.0,0.010000000000022418
8.918,0.0337467195693713,0.0,0.010000000000022418
8.92,0.0342705418770694,0.0,0.010000000000022418
8.922,0.0346564416130783,0.0,0.010000000000022418
8.924,0.034904042013168,0.0,0.010000000000022418
8.926,0.0350156205294681,0.0,0.010000000000022418
8.928,0.0349962144774571,0.0,0.010000000000022418
8.93,0.0348536678471546,0.0,0.010000000000022418
8.932,0.0345986072162548,0.0,0.010000000000022418
8.934,0.0342443412398657,0.0,0.010000000000022418
8.936,0.0338066813120621,0.0,0.010000000000022418
8.938,0.0333036725224532,0.0,0.010000000000022418
8.94,0.0327552219727367,0.0,0.010000000000022418
8.942,0.0321826231969461,0.0,0.010000000000022418
8.944,0.031607978987743,0.0,0.010000000000022418
8.946,0.0310535155388571,0.0,0.010000000000022418
8.948,0.030540784374983,0.0,0.010000000000022418
8.95,0.0300897672453236,0.0,0.010000000000022418
8.952,0.0297179022762726,0.0,0.010000000000022418
8.954,0.0294390342190455,0.0,0.010000000000022418
8.956,0.029262288573964,0.0,0.010000000000022418
8.958,0.0291910183834548,0.0,0.010000000000022418
8.96,0.0292222771533968,0.0,0.010000000000022418
8.962,0.0293471841684025,0.0,0.010000000000022418
8.964,0.0295519640325578,0.0,0.010000000000022418
8.966,0.0298191795079156,0.0,0.010000000000022418
8.968,0.0301289195640342,0.0,0.010000000000022418
8.97,0.0304599062013699,0.0,0.010000000000022418
8.972,0.0307905059989467,0.0,0.010000000000022418
8.974,0.0310996206817432,0.0,0.010000000000022418
8.976,0.0313674404199767,0.0,0.010000000000022418
8.978,0.0315760590748067,0.0,0.010000000000022418
8.98,0.0317099485068179,0.0,0.010000000000022418
8.982,0.0317562857193627,0.0,0.010000000000022418
8.984,0.0317051388004281,0.0,0.010000000000022418
8.986,0.0315495288451204,0.0,0.010000000000022418
