time,envelope_change,sway_speed,sway_lean
14.38,0.0013399847738202,0.4130572503454196,0.08551171540669812
14.382,0.0013443213804335,0.39924227745242746,0.08667534049070717
14.384,0.0013446311651231,0.38229716498826216,0.0877384411242978
14.386,0.0013412048049733,0.3628774972544546,0.08862059774713534
14.388,0.0013343983973153,0.3431473032116858,0.08931025291954879
14.39,0.0013246307221841,0.3204829269459732,0.08980740664153808
14.392,0.0013123808134175,0.2931939349569752,0.09012361635277426
14.394,0.0012981837617158,0.26113723312619574,0.09028116975997862
14.396,0.0012826236584989,0.22430153612316597,0.09029749806395623
14.398,0.0012663240680081,0.18581684159994064,0.09022829147792663
14.4,0.0012499377743501,0.14860370046306615,0.09012335145245164
14.402,0.0012341380979163,0.115220290942702,0.09002453641615873
14.404,0.0012196129678825,0.08772129388566796,0.08996268209586002
14.406,0.001207060852761,0.06752856927241334,0.0899534964160676
14.408,0.0011971863534294,0.0553136339579132,0.08999242897790483
14.41,0.0011906932460948,0.05089194063649,0.09004851511741313
14.412,0.0011882732310121,0.05312895803055795,0.09005719454325546
14.414,0.0011905889765657,0.06108825978020177,0.0900020595763037
14.416,0.0011982506846176,0.07396120707977319,0.08990562294613397
14.418,0.0012117863939328,0.09025208275630915,0.08976375448642449
14.42,0.0012316063633856,0.108287247880586,0.08957504443373743
14.422,0.0012579612456811,0.12634991186540384,0.08934090255151063
14.424,0.0012908937139021,0.14283801604046004,0.08906545900606586
14.426,0.0013301903983167,0.1564452307038157,0.08875526699463375
14.428,0.0013753556850385,0.16636506564993606,0.088418807125395
14.43,0.0014256243919949,0.172518094174331,0.0880657935495385
14.432,0.0014800032984958,0.17580229055476976,0.08770628184533573
14.434,0.0015373214251018,0.17836648100908553,0.08734957865423178
14.436,0.0015962807063707,0.18390690812957292,0.087002953068953
14.438,0.0016555067045149,0.19080037302957803,0.08667014977363119
14.44,0.0017135995694004,0.19860691452911472,0.08634970393594416
14.442,0.0017691840912927,0.20669421487609912,0.0860330578512732
14.444,0.0018209560941403,0.2137520661157709,0.08570247933887669
14.446,0.0018677220810947,0.2208099173554428,0.08537190082648019
14.448,0.0019084302840803,0.22786776859511415,0.08504132231408369
14.45,0.0019421928847626,0.234925619834786,0.0847107438016872
14.452,0.0019683002450118,0.2419834710744578,0.08438016528929068
14.454,0.0019862290230188,0.249041322314129,0.08404958677689421
14.456,0.0019956469235539,0.2560991735538007,0.08371900826449771
14.458,0.0019964160782926,0.2631570247934718,0.08338842975210124
14.46,0.0019885947333085,0.27021487603314365,0.08305785123970473
14.462,0.0019724353911538,0.2772727272728155,0.08272727272730823
14.464,0.00194837792815,0.28433057851248683,0.08239669421491173
14.466,0.0019170373680351,0.2913884297521587,0.08206611570251524
14.468,0.0018791870121098,0.29844628099183046,0.08173553719011874
14.47,0.0018357381213287,0.30550413223150163,0.08140495867772225
14.472,0.0017877172736494,0.31256198347117325,0.08107438016532575
14.474,0.001736242214465,0.31961983471084454,0.08074380165292927
14.476,0.0016824964570379,0.3266776859505163,0.08041322314053277
14.478,0.0016277019813974,0.33373553719018817,0.08008264462813626
14.48,0.0015730886127177,0.34079338842985946,0.07975206611573978
14.482,0.001519858895559,0.3478512396695313,0.07942148760334328
14.484,0.0014691485565978,0.35490909090920286,0.07909090909094678
14.486,0.0014219836905995,0.36196694214887437,0.0787603305785503
14.488,0.0013792357768912,0.3690247933885462,0.07842975206615378
14.49,0.0013415748814132,0.37608264462821744,0.07809917355375731
14.492,0.0013094240451248,0.38314049586788923,0.0777685950413608
14.494,0.0012829290846728,0.39019834710756085,0.07743801652896432
14.496,0.0012619639028333,0.397256198347232,0.07710743801656783
14.498,0.001246173147867,0.40431404958690376,0.07677685950417133
14.5,0.0012350322670412,0.4113719008265751,0.07644628099177485
14.502,0.0012279068921376,0.4184297520662465,0.07611570247937835
14.504,0.0012241053831973,0.42548760330591817,0.07578512396698187
14.506,0.0012229225174165,0.4325454545455893,0.07545454545458538
14.508,0.0012236725438675,0.4396033057852611,0.0751239669421889
14.51,0.0012257109081243,0.4466611570249328,0.07479338842979238
14.512,0.0012284459038962,0.453719008264604,0.07446280991739591
14.514,0.0012313435272795,0.46077685950427577,0.0741322314049994
14.516,0.001233929298821,0.47282774453008614,0.07212279535167501
14.518,0.0012357894631351,0.4768552652967925,0.07232021363059864
14.52,0.0012365725196263,0.4782709897577946,0.07352970989257013
14.522,0.001235991557633,0.48064172525322607,0.07485351924592987
14.524,0.0012338276995851,0.4860098654439225,0.07565652196862842
14.526,0.0012299346349703,0.49518999440607403,0.07553287506847928
14.528,0.0012242439121788,0.5080417478865469,0.07427364169159507
14.53,0.0012167702082893,0.5237189317188775,0.07183541837900745
14.532,0.0012076152313065,0.5408948973999539,0.06830996017146967
14.534,0.0011969687994927,0.5579641748273596,0.06389480356244322
14.536,0.0011851062473993,0.5732203621974055,0.058864887299267185
14.538,0.0011723821322705,0.5850102730638298,0.053545171032511316
14.54,0.0011592207399868,0.5918643405571726,0.04828425181351258
14.542,0.0011461041407371,0.5926032787648349,0.04342897844009453
14.544,0.0011335588566145,0.586421001271807,0.039300063650470465
14.546,0.0011221426727371,0.5729437968620692,0.036168694165329925
14.548,0.0011124330453273,0.5534595968810553,0.03406168074572172
14.55,0.0011050171696057,0.527022570529906,0.033304471382953664
14.552,0.0011004820459482,0.493940469936167,0.033995242124368434
14.554,0.0010994022421105,0.45556046712985865,0.03601126493529438
14.556,0.0011023229237663,0.41404823554860515,0.03901381946373829
14.558,0.001109735506839,0.3721602760718238,0.042451648707821796
14.56,0.0011220439775481,0.3330094875839762,0.04556295858595889
14.562,0.0011395217256196,0.29982398206688005,0.047375961409775624
14.564,0.00116226139613,0.2756991442210801,0.04670796325977335
14.566,0.0011901291944085,0.2478901867840809,0.04735882709988484
14.568,0.0012227458902964,0.22362026442724378,0.04749845230643934
14.57,0.0012595051123811,0.2032432806585861,0.04707571501608128
14.572,0.0012996129865779,0.18688003454217464,0.04607316495011845
14.574,0.0013421295741898,0.17440972701394178,0.04450825238724292
14.576,0.0013860072800797,0.16547528845598833,0.0424902330444239
14.578,0.0014301283072617,0.15951605545343978,0.0400843693096245
14.58,0.0014733421593467,0.15581132044819992,0.037285943235305014
14.582,0.00151450212859,0.15353097998624554,0.03417337997670405
14.584,0.0015524984844588,0.15181287890268663,0.03088066158494162
14.586,0.0015862866192381,0.1498570517724643,0.027568941199922883
14.588,0.0016149101143758,0.14703686162670365,0.024397357643041885
14.59,0.0016375199376628,0.14302703593473134,0.021493050409684997
14.592,0.0016533909117151,0.13794859985173236,0.018920375061534968
14.594,0.0016619358013109,0.13253070673206133,0.016649319018674946
14.596,0.0016627166694147,0.12828936590821932,0.014523117751492228
14.598,0.0016554530299541,0.12402831511177703,0.01275880450581591
14.6,0.0016400268423187,0.11974629540734208,0.011379494160988084
14.602,0.0016164847789848,0.11544330679491481,0.010385186717008821
14.604,0.0015850377778821,0.1110994196283539,0.00974813591059424
14.606,0.0015460572165494,0.10672284037976783,0.009425029433013158
14.608,0.0015000668578901,0.10235696737651852,0.009361879247338088
14.61,0.0014477300401165,0.09802117771166793,0.009486100956112369
14.612,0.0013898323002562,0.09371649678510988,0.009714449204623105
14.614,0.0013272602627686,0.0894305747467592,0.009962475627182986
14.616,0.0012609774482488,0.08514196984180844,0.010155509336424156
14.618,0.0011919970662276,0.08082373865804345,0.01024115995560123
14.62,0.0011213518261644,0.07644633327522121,0.010203343193904958
14.622,0.0010500611581848,0.07197980531651375,0.010077828964787247
14.624,0.000979096194025,0.06739531690201082,0.009969312047295432
14.626,0.0009093423977134,0.0627322600604668,0.009890095245439781
14.628,0.0008415598283934,0.0583089831458093,0.00978020513554944
14.63,0.0007763485253178,0.053587391103001536,0.009639641717624395
14.632,0.0007141398799249,0.04832702842719514,0.009470246561722115
14.634,0.0006552266222377,0.04251774469909406,0.009275571005726794
14.636,0.0005998153047116,0.036318189073974216,0.0090606125508878
14.638,0.0005480775981558,0.03000013372435761,0.008831419455127474
14.64,0.0005001907565356,0.023898626236341244,0.008594563524118092
14.642,0.0004563652967366,0.018367970959582022,0.008356481100128087
14.644,0.0004168589140404,0.01374353931093569,0.008122682248637561
14.646,0.0003819773211495,0.010309409031751494,0.00789682814272297
14.648,0.0003520644308837,0.008271832398821604,0.007679676645211155
14.65,0.0003274851923683,0.007738533388985306,0.007467896088602536
14.652,0.0003086048748597,0.00870383379738909,0.007252747252763559
14.654,0.0002957687310426,0.01110518403802018,0.007032967032982837
14.656,0.000289284725705,0.014819947169275996,0.0068131868132021356
14.658,0.0002894098103619,0.01962769494374177,0.006593406593421419
14.66,0.0002963396698944,0.02524828025548321,0.006373626373640717
14.662,0.0003102033817393,0.03136515295466667,0.006153846153859995
14.664,0.0003310639068828,0.03765510761104024,0.005934065934079273
14.666,0.0003589220200706,0.04382446322627498,0.005714285714298566
14.668,0.0003937200129529,0.04965167489516772,0.0054945054945178436
14.67,0.000435343168958,0.055036377415704156,0.005274725274737123
14.672,0.0004836189147264,0.06005486084798228,0.00505494505495642
14.674,0.0005383146870826,0.06502197802199744,0.004835164835175704
14.676,0.0005991357369249,0.07038461538463621,0.0046153846153950025
14.678,0.0006657240054709,0.07574725274727545,0.004395604395614281
14.68,0.0007376594458267,0.08110989010991473,0.004175824175833558
14.682,0.0008144649960457,0.08647252747255359,0.003956043956052852
14.684,0.0008956155103824,0.09183516483519287,0.0037362637362721284
14.686,0.0009805496475202,0.09719780219783211,0.003516483516491407
14.688,0.0010686825328116,0.1025604395604709,0.003296703296710705
14.69,0.001159417102186,0.10792307692310998,0.003076923076929989
14.692,0.001252153490671,0.11328571428574877,0.0028571428571492865
14.694,0.0013462970339478,0.118648351648388,0.0026373626373685653
14.696,0.0014412656644824,0.12387067351553926,0.0024408937167612705
14.698,0.0015364970535574,0.12913126324509608,0.002238067169106673
14.7,0.0016314547375543,0.13451630671847728,0.0020145645126200015
14.702,0.0017256314948814,0.1400405564739433,0.0017679348360047648
14.704,0.0018185488940843,0.1456662992557896,0.0015044436267858238
14.706,0.0019097537355404,0.15132032697941433,0.0012362533019232352
14.708,0.001998813161094,0.15690891111225788,0.0009789354407067458
14.71,0.0020853098178797,0.16233078047062083,0.0007493147199310918
14.712,0.0021688376614275,0.1674881024323523,0.0005636445513519709
14.714,0.0022489988331082,0.17229546756541592,0.0004361144214227564
14.716,0.002325402132034,0.17668687767232982,0.0003776889333119823
14.718,0.0023976631485841,0.18062073725047856,0.00039527855120149595
14.72,0.002465405660212,0.1840828483683027,0.0004912420468653553
14.722,0.0025282640818586,0.18708740895736192,0.0006632206485295016
14.724,0.0025858873622523,0.1896760145202709,0.0009043038920120832
14.726,0.0026379450840721,0.19191466325451265,0.001203527174144581
14.728,0.0026841359713071,0.19388876459212298,0.0015467010084736102
14.73,0.0027241977232716,0.19569615115525207,0.001917571983243461
14.732,0.0027579162999306,0.19743809412760052,0.002299315421659412
14.734,0.0027851330747769,0.19920832204172711,0.002676359744431701
14.736,0.0028057492487648,0.20108004298223414,0.0030365425346003125
14.738,0.0028197279927327,0.2030909702048262,0.0033735983046403496
14.74,0.002827095332786,0.20522635117124208,0.0036899779658483016
14.742,0.0028279404956626,0.2074000000000641,0.00400000000000896
14.744,0.0028224157220804,0.2094333333333981,0.004333333333343044
14.746,0.0028107351302587,0.21146666666673192,0.004666666666677101
14.748,0.0027931723289284,0.21350000000006586,0.005000000000011183
14.75,0.0027700567992651,0.21553333333339972,0.005333333333345252
14.752,0.0027417690791645,0.21756666666673363,0.00566666666667932
14.754,0.0027087346109904,0.2196000000000676,0.006000000000013401
14.756,0.0026714162389752,0.24211468710096842,0.007583652618149914
14.758,0.0026303055877887,0.23847650063864287,0.007605540141821659
14.76,0.0025859136006376,0.22228143928042807,0.006851385801367746
14.762,0.0025387606318359,0.20400901105009306,0.005939565083374544
14.764,0.0024893666819361,0.19132647120889867,0.005334481801261282
14.766,0.0024382422333543,0.18939184074635157,0.005360364645280552
14.768,0.0023858797831279,0.20115570548065476,0.006215484211934992
14.77,0.0023327459752092,0.2276617957688522,0.007986790512808848
14.772,0.0022792742454837,0.2683463468266692,0.010664970962815254
14.774,0.0022258580026318,0.3213362396580478,0.014159928847859205
14.776,0.0021728446371428,0.3837459225943768,0.01831668227191542
14.778,0.0021205309418841,0.45197311344341784,0.022931683583522128
14.78,0.002069160434636,0.5219932822479262,0.027769559281690382
14.782,0.0020189226373415,0.5896529146539664,0.032580270401228274
14.784,0.0019699541113983,0.6509615558889235,0.03711669337748136
14.786,0.0019223410469827,0.7023826353492093,0.041152621390487865
14.788,0.0018761230975199,0.7411230717976638,0.044501186188549764
14.79,0.0018312979817155,0.7654216591706515,0.04703370039121943
14.792,0.001787826436468,0.7748362329948535,0.04869892027170121
14.794,0.0017456372933178,0.7705296174137537,0.04954272901866893
14.796,0.0017046325632466,0.755554352823822,0.04972824047749893
14.798,0.0016646925444548,0.7351362041203895,0.04955632337091801
14.8,0.0016256810879655,0.716956449553223,0.04948654599906754
14.802,0.0015874510214034,0.7114329501917909,0.05015854141898239
14.804,0.001549849433147,0.7320000000002265,0.05241379310348574
14.806,0.0015127224478197,0.7320000000002265,0.05344827586210682
14.808,0.001475919360824,0.7320000000002265,0.05448275862072791
14.81,0.0014392962600206,0.7320000000002265,0.055517241379348915
14.812,0.0014027193920305,0.7320000000002265,0.056551724137969966
14.814,0.0013660685051634,0.7320000000002265,0.05758620689659097
14.816,0.0013292401448339,0.7319157088124868,0.05861854544749681
14.818,0.0012921505362952,0.7318544061304946,0.05965146878232498
14.82,0.0012547375675424,0.7318678660671929,0.06068629393617009
14.822,0.0012169615521108,0.7319649508581307,0.06172324634747192
14.824,0.001178804748083,0.7321230051643111,0.06276174970743734
14.826,0.0011402698525388,0.7322980509747392,0.06380068529899743
14.828,0.0011013778026054,0.7324337831086725,0.06483862082529909
14.83,0.0010621652398034,0.732469365317568,0.06587400872773032
14.832,0.0010226819694501,0.7323460269867332,0.0669053539934811
14.834,0.00098298862605,0.7320124604366747,0.06793135145263773
14.836,0.0009431545524383,0.7314290188241472,0.06895099256481231
14.838,0.0009032557851823,0.7305707146429042,0.06996364169530683
14.84,0.000863373150301,0.7294290188241465,0.07096908188081083
14.842,0.0008235906964115,0.7280124604366731,0.07196753008463459
14.844,0.0007839947440129,0.7263460269867307,0.07295962194147645
14.846,0.0007446735900196,0.7244693653175647,0.07394636599172408
14.848,0.000705717582172,0.7224337831086685,0.07492906740529127
14.85,0.0006672191474624,0.7202980509747345,0.0759092211949881
14.852,0.000629272472885,0.7181230051643058,0.07688837491942634
14.854,0.0005919727666133,0.7159649508581248,0.07786796087545945
14.856,0.0005554152356487,0.7138678660671863,0.07884909778015614
14.858,0.0005196940079111,0.7118544061304877,0.07983236194230939
14.86,0.0004849011817998,0.7099157088124793,0.08081752792347971
14.862,0.0004511260539051,0.7080000000002182,0.08180327868857229
14.864,0.0004184544097983,0.7060000000002176,0.08278688524594972
14.866,0.0003869676532912,0.7040000000002168,0.08377049180332714
14.868,0.00035674161171,0.7020000000002163,0.0847540983607045
14.87,0.0003278450373162,0.7000000000002156,0.08573770491808194
14.872,0.00030033794989,0.698000000000215,0.08672131147545936
14.874,0.0002742699791911,0.6960000000002144,0.0877049180328367
14.876,0.0002496788395494,0.6935988902102806,0.08868233021237001
14.878,0.0002265890627693,0.6909060642094877,0.08965523738983489
14.88,0.0002050111413908,0.688678398731881,0.09063532808690239
14.882,0.0001849412621325,0.6872044391599421,0.0916270583382271
14.884,0.0001663617571747,0.6864185493462288,0.09262941451834356
14.886,0.0001492422113835,0.6860036464528476,0.09363749988587317
14.888,0.0001335409715849,0.6854825208087723,0.09464394484504088
14.89,0.0001192068051541,0.6842977407849911,0.09564014092450289
14.892,0.0001061806108495,0.6818801426874866,0.09661729847348452
14.894,9.4397221219138e-05,0.6777059056680639,0.09756732807522801
14.896,8.378735924737419e-05,0.6713422116529992,0.09848354567775161
14.898,7.427971613679163e-05,0.6624814902895387,0.09936120144191783
14.9,6.580299755364913e-05,0.6509642489102244,0.10019783230681314
14.902,5.828776573249143e-05,0.6367904875150544,0.1009934382724377
14.904,5.166799214683032e-05,0.6201196987714889,0.1017504823997049
14.906,4.588235369025777e-05,0.6012594530322839,0.10247371452775203
14.908,4.087534851118604e-05,0.5806425683711597,0.10316981870856115
14.91,3.659821811891138e-05,0.558792865636314,0.1038468843588898
14.912,3.300955052107766e-05,0.5362795085217609,0.10451370112951286
14.914,3.0075435529840497e-05,0.5136599286565142,0.10517887749177407
14.916,2.776912196685841e-05,0.49141133571160167,0.10584978304144832
14.918,2.6070206058565907e-05,0.469850812524913,0.10653131451991443
14.92,2.4963428139859037e-05,0.44904399524389244,0.10722448555263775
14.922,2.443717928205783e-05,0.42870233848605943,0.10792484010496356
14.924,2.448181979686948e-05,0.40806896551736527,0.10862068965522098
14.926,2.5087875589096984e-05,0.38703448275873975,0.1093103448276343
14.928,2.6244160235247737e-05,0.36600000000011246,0.1100000000000477
14.93,2.793591924684164e-05,0.344965517241485,0.11068965517246107
14.932,3.0143251406759817e-05,0.32393103448285915,0.11137931034487442
14.934,3.284023899971207e-05,0.3026763538884073,0.11204083720102326
14.936,3.599499387037617e-05,0.2812615294133557,0.11268190709988879
14.938,3.957033055486582e-05,0.26159483454424803,0.11335559695129191
14.94,4.352471835953752e-05,0.24309582683638112,0.11408214135428459
14.942,4.781344020179903e-05,0.22333387981581904,0.11485693749347811
14.944,5.238999752755004e-05,0.2012648300618622,0.11565774954573846
14.946,5.720774808213135e-05,0.176905851671926,0.11645111259724891
14.948,6.222167221749351e-05,0.15104182599102475,0.11719793607093987
14.95,6.739010726618899e-05,0.12496320660586274,0.11785830666428576
14.952,7.267632056520693e-05,0.10023537960352337,0.11839549079746914
14.954,7.804984754984618e-05,0.07849951909476321,0.11877913657191208
14.956,8.34875070254031e-05,0.061304938001913944,0.11898767523917458
14.958,8.897394966842942e-05,0.04997293411138071,0.11900992218022022
14.96,9.450160667711915e-05,0.0454921313907507,0.11884587739504898
14.962,0.000100070000839,0.04844531657050044,0.11850672550269728
14.964,0.0001056844841607,0.05896777099030763,0.11801403525160514
14.966,0.0001113545298631,0.07515310314811065,0.11739725218349303
14.968,0.0001170917620712,0.0982585532780765,0.11669426342326966
14.97,0.0001229079535153,0.12811476606157313,0.1159455389843525
14.972,0.0001288131988083,0.16344676358896176,0.11519026473666653
14.974,0.0001348143732202,0.20220387453294808,0.11446166198823281
14.976,0.0001409138876818,0.24189861953346853,0.11378149368034665
14.978,0.0001471087018708,0.27995455279414094,0.1131537571963458
14.98,0.0001533895444481,0.3140630598902532,0.11255756378396817
14.982,0.0001597402743287,0.3425491117883027,0.1119392045912993
14.984,0.0001661373171776,0.3654274569168201,0.11129045656387954
14.986,0.0001725492028674,0.38478628760900574,0.11063902170783095
14.988,0.000178936358961,0.40014096177730185,0.10998463134029066
14.99,0.0001852512987359,0.41017015857675304,0.10932719375084154
14.992,0.0001914391923382,0.41503415571796853,0.10866680064990068
14.994,0.0001974387241576,0.41520251680624104,0.10800372072033101
14.996,0.0002031831779506,0.4114202827619706,0.10733838027227503
14.998,0.0002086017750758,0.40465162418803,0.10667133100121105
15.0,0.0002136213431667,0.3960009546840701,0.10600320484923272
15.002,0.0002181683621057,0.3866115051077792,0.10533465596955008
15.004,0.0002221713463677,0.3775413587830896,0.10466628979421419
15.006,0.0002255634338044,0.3696169476553174,0.10399857920506378
15.008,0.0002282849698079,0.36326400939326475,0.10333176780789441
15.01,0.0002302858166292,0.3583160054382522,0.1026657603098508
15.012,0.000231527130512,0.35380000000010914,0.10200000000004106
15.014,0.0002319824698389,0.34770000000010715,0.10133333333337384
15.016,0.0002316382766949,0.3416000000001054,0.10066666666670662
15.018,0.0002304938872032,0.3355000000001036,0.10000000000003943
15.02,0.0002285612084641,0.32940000000010144,0.09933333333337219
15.022,0.0002258641354713,0.32330000000009984,0.09866666666670501
15.024,0.0002224377716826,0.31720000000009774,0.09800000000003778
15.026,0.0002183275239054,0.31067151979575314,0.0973614303959504
15.028,0.0002135881006148,0.30425989782895746,0.096715197956614
15.03,0.0002082823942486,0.29822831917383863,0.09604404464438068
15.032,0.000202480211251,0.29262183352777166,0.0953450163807342
15.034,0.0001962567976646,0.2873252762508526,0.09462566494534018
15.036,0.0001896911045517,0.28211509245386,0.09390064967519689
15.038,0.0001828638204597,0.27670506413468504,0.0931887389638853
15.04,0.0001758553357241,0.2707859403632353,0.09251021156091954
15.042,0.000168743866474,0.26405897051482374,0.09188465767119722
15.044,0.0001616039204554,0.2562633405520257,0.09132917985454957
15.046,0.0001545051817582,0.24719751235501033,0.09085699372539152
15.048,0.0001475117706441,0.23673446610035742,0.09047642845247214
15.05,0.0001406817420753,0.2248308456883374,0.0901903270587243
15.052,0.0001340666533221,0.2115300072186789,0.08999584652121512
15.054,0.0001277110684419,0.19695897051480477,0.08988465767119559
15.056,0.0001216519684232,0.1826904103504378,0.08984354489425067
15.058,0.000115918159731,0.16724005774895626,0.08985540563054918
15.06,0.0001105298529097,0.15006447109783216,0.08990064967519358
15.062,0.0001054985469938,0.13132874229556138,0.08995899827866967
15.064,0.0001008272399212,0.11168761619194065,0.09001168304739647
15.066,9.651093207115776e-05,0.09208002332170354,0.09004404464437578
15.068,9.25374171404398e-05,0.07353702593150455,0.09004853128994188
15.07,8.888833763166066e-05,0.05700317730025928,0.0900280970626111
15.072,8.554043661749294e-05,0.043171294352839604,0.09000000000003125
15.074,8.246698035436765e-05,0.032330643567117706,0.09000000000003125
15.076,7.963935547957194e-05,0.02555462713088872,0.09000000000003125
15.078,7.702871280019849e-05,0.023249708479102092,0.09000000000003125
15.08,7.460740035480614e-05,0.02555462713088724,0.09000000000003125
15.082,7.235001929050308e-05,0.032330643567114736,0.09000000000003125
15.084,7.023417921479316e-05,0.04317129435283566,0.09000000000003125
15.086,6.824118614902557e-05,0.05692038620992399,0.090014286642021
15.088,6.635682659569131e-05,0.07339402313910925,0.09002467692710449
15.09,6.45722125913131e-05,0.09195024092475981,0.0900223955819014
15.092,6.288450088546425e-05,0.11165319080575732,0.09000594053258984
15.094,6.129724713244119e-05,0.13144955838468542,0.0899791516671355
15.096,5.982021210199938e-05,0.15035721777533517,0.08994948288570694
15.098,5.846859073624025e-05,0.16766612098851727,0.08992647743927756
15.1,5.726177630150573e-05,0.18315142255619427,0.0899204465564139
15.102,5.622182397750332e-05,0.19729883939391984,0.08994135135825031
15.104,5.537175506675897e-05,0.21154224590159337,0.08999788806165014
15.106,5.4733776859988494e-05,0.2242700260416598,0.09009677647055324
15.108,5.432746062154402e-05,0.23533061717735698,0.09024225175550994
15.11,5.416795163128132e-05,0.24467228592867213,0.09043575952140143
15.112,5.4264303686114905e-05,0.25234676567561826,0.09067585416334652
15.114,5.4618029383159335e-05,0.25850561905495767,0.09095830051079488
15.116,5.522201793591037e-05,0.2633893254503497,0.0912763787598067
15.118,5.606007248728138e-05,0.26730909347594256,0.09162139269351857
15.12,5.7107306700689606e-05,0.27062139845339905,0.09198338119079617
15.122,5.833141185885459e-05,0.27369524488235164,0.09235203302307296
15.124,5.969451215377491e-05,0.2768721539043007,0.09271780493937551
15.126,6.115523440224105e-05,0.28041887575994645,0.09307324303953526
15.128,6.267070538431424e-05,0.28447282723995093,0.0934145074355866
15.13,6.41982747035306e-05,0.2889802541291446,0.09374310020135135
15.132,6.569689080397883e-05,0.29362711864415825,0.09406779661020984
15.134,6.712828292952308e-05,0.2977627118644984,0.09440677966105804
15.136,6.845820969642415e-05,0.3018983050848388,0.09474576271190627
15.138,6.965786461308371e-05,0.3060338983051793,0.0950847457627545
15.14,7.070526523451916e-05,0.3101694915255193,0.0954237288136027
15.142,7.158637126017403e-05,0.3143050847458597,0.09576271186445093
15.144,7.229579628784782e-05,0.3177602491671271,0.09593245315634376
15.146,7.283712788592064e-05,0.32072055627997714,0.09597910953263236
15.148,7.322291893099462e-05,0.3244699456444004,0.09622203283412864
15.15,7.347433999042823e-05,0.32949789568502785,0.09678297009691948
15.152,7.362034340999428e-05,0.3356930635074637,0.09763422721499342
15.154,7.369608620532045e-05,0.3425175607329946,0.09864201623660715
15.156,7.374039438544782e-05,0.34916186535165744,0.09960498629438713
15.158,7.379218554531194e-05,0.35500996975085786,0.10084627723325448
15.16,7.388588420615232e-05,0.35867687318165886,0.10141512632553742
15.162,7.404642010045749e-05,0.35907153398540126,0.10074756769092855
15.164,7.428568131832404e-05,0.3554250809117766,0.09860227793298673
15.166,7.460240426448108e-05,0.34730435041797386,0.09499955015495484
15.168,7.498525094110838e-05,0.33461074994890033,0.09016339635489072
15.17,7.54171135254779e-05,0.3175644471984873,0.0844667782001089
15.172,7.587929810009696e-05,0.2966738853520678,0.07837996618093758
15.174,7.635522757557566e-05,0.27269062430982977,0.07242202714378919
15.176,7.683351191235338e-05,0.24774925246351204,0.06685320095279648
15.178,7.731021731245929e-05,0.22136644310040338,0.062490882329402656
15.18,7.779016764813668e-05,0.19386849520920982,0.05990181119786575
15.182,7.82871593087367e-05,0.16610822825300836,0.05940525414537629
15.184,7.882318723261418e-05,0.13918427438754624,0.06107558279388805
15.186,7.942702567799151e-05,0.11416276812488058,0.06474424908366289
15.188,8.013248675076259e-05,0.09180143344236757,0.07000115746852897
15.19,8.097641941627124e-05,0.07227606833699687,0.07619543402285281
15.192,8.19962958263779e-05,0.05490942682506655,0.08243559246022468
15.194,8.322716323736114e-05,0.04000833138987329,0.08811287689493333
15.196,8.46977923440432e-05,0.028597349872081467,0.09290022168407962
15.198,8.642603522662717e-05,0.02086017247787038,0.09642858058155593
15.2,8.841425172280995e-05,0.016829608101936518,0.09852135129021947
15.202,9.064699623590722e-05,0.016418913278407363,0.0992637715330896
15.204,9.309235339576088e-05,0.019474882558725613,0.09907652840251813
15.206,9.570551767982416e-05,0.025852700316515133,0.09879358098733657
15.208,9.843253183166406e-05,0.034492487089798095,0.09801621411521634
15.21,0.0001012135322471,0.04455774112944781,0.0969272696985351
15.212,0.0001039856011225,0.05518255983121141,0.09571601606609124
15.214,0.0001066852990538,0.06556553278918054,0.09455762489130731
15.216,0.0001092508686232,0.07508070631353228,0.09358891665283334
15.218,0.0001116240449823,0.083405619412541,0.09288037462754913
15.22,0.0001137513866713,0.0906664112388527,0.09240442741596915
15.222,0.0001155850802661,0.09760000000002958,0.09200000000004716
15.224,0.0001170833320548,0.10573333333336504,0.09133333333337997
15.226,0.0001182105994159,0.1138666666667012,0.09066666666671272
15.228,0.0001189378479854,0.12200000000003744,0.09000000000004549
15.23,0.0001192428307671,0.13013333333337304,0.08933333333337828
15.232,0.0001191103026851,0.13826666666670928,0.08866666666671105
15.234,0.0001185321711741,0.1464000000000451,0.08800000000004382
15.236,0.0001175076787554,0.15453333333338098,0.08733333333337662
15.238,0.0001160436615178,0.1626666666667171,0.08666666666670939
15.24,0.0001141547608576,0.17080000000005258,0.08600000000004218
15.242,0.0001118633335275,0.1789333333333887,0.08533333333337495
15.244,0.0001091988130449,0.18706666666672472,0.08466666666670773
15.246,0.0001061964363105,0.19520000000006016,0.08400000000004056
15.248,0.0001028954966571,0.20333333333339615,0.08333333333337332
15.25,9.933746631320512e-05,0.2114666666667318,0.08266666666670612
15.252,9.556433740012144e-05,0.21960000000006746,0.08200000000003893
15.254,9.161744380978912e-05,0.22773333333340348,0.0813333333333717
15.256,8.753690854193859e-05,0.2358666666667389,0.08066666666670452
15.258,8.336163383076415e-05,0.24400000000007493,0.08000000000003729
15.26,7.912953210634458e-05,0.25213333333341104,0.07933333333337006
15.262,7.487774453358613e-05,0.2602666666667465,0.07866666666670287
15.264,7.064281685324931e-05,0.26840000000008263,0.07800000000003564
15.266,6.646087012164063e-05,0.27653333333341856,0.07733333333336842
