time,envelope_change,sway_speed,sway_lean
9.93,0.035879636511101,6.449000000001986,5.796666666668474
9.932,0.035907795266463,6.535800000002007,5.7902222222240285
9.934,0.0358821754976228,6.622600000002037,5.783777777779582
9.936,0.0358050127690115,6.709400000002065,5.777333333335136
9.938,0.0356792792526274,7.403221900879783,5.73849086090348
9.94,0.035508606718809,7.348525003092109,5.737347148410859
9.942,0.035297181301016,6.914417172706076,5.757067368826348
9.944,0.0350496181796847,6.395152745349714,5.783329338677749
9.946,0.0347708212902842,6.015176074115337,5.804390686617882
9.948,0.0344658295597627,5.934507355356395,5.811105720259966
9.95,0.034139651211467,6.254470732377667,5.796891991282156
9.952,0.0337970911312308,7.023764677018493,5.757646558801251
9.954,0.0334425789716042,8.244874649129557,5.691611951015519
9.956,0.0330800059574971,9.880828033943024,5.599191825116673
9.958,0.032712578383311,11.862291357335671,5.482716325471001
9.96,0.0323426960339783,14.095009778985752,5.346157140069632
9.962,0.0319718630523393,16.467588863422765,5.194792255247957
9.964,0.0316006367941076,18.85961862897081,5.034820408674183
9.966,0.0312286174871167,21.15013987458527,4.872925240607032
9.968,0.0308544790910943,23.226452784582527,4.715789143422599
9.97,0.0304760394415241,24.973752004832594,4.57081334261632
9.972,0.0300903651049397,26.348489715230578,4.441418852375831
9.974,0.029693904864234,27.33100584261641,4.330092601834426
9.976,0.0292826456994713,27.938621577406384,4.237512342673739
9.978,0.0288522852218252,28.238797472848578,4.1616391345194765
9.98,0.0283984148207746,28.3623561269023,4.09677740813016
9.982,0.0279167079566434,28.516769446741428,4.032602606378881
9.984,0.0274031068718072,28.999510495881662,3.9531564030281126
9.986,0.0268539996385087,30.211469923931816,3.835809499297511
9.988,0.0262663802478964,30.79178817111424,3.750459412904559
9.99,0.0256379864776607,31.314253237178047,3.6688342273198193
9.992,0.0249674105473652,31.773079804011445,3.591306432624103
9.994,0.0242541764917843,32.16629314969888,3.518003172098336
9.996,0.0234987788202446,32.49586799615584,3.4487973024616028
9.998,0.0227026801828791,32.767589661494235,3.383316333633072
10.0,0.021868270101411,32.99063751711818,3.3209692480178497
10.002,0.0209987907314997,33.17689074955067,3.2609911993166496
10.004,0.0200982374896797,33.33995642699085,3.202506090859376
10.006,0.0191712422405648,33.49391987060169,3.1446070334625995
10.008,0.0182229459653465,33.6518173305286,3.086454682810859
10.01,0.017258866712332,33.82383096664846,3.027393456361916
10.012,0.0162847671989671,34.0152061340493,2.9670856297758306
10.014,0.0153065255653685,34.22389097324086,2.9056633128679237
10.016,0.0143300126517388,34.437898305095324,2.843898305085664
10.018,0.0133609788807273,34.632389830519124,2.7833898305093734
10.02,0.0124049530134313,34.826881355942916,2.72288135593308
10.022,0.0114671542789219,35.0213728813667,2.662372881356791
10.024,0.0105524188838098,35.2158644067905,2.6018644067804977
10.026,0.0096651413099725,35.4103559322143,2.5413559322042043
10.028,0.0088092300499008,35.60484745763807,2.4808474576279167
10.03,0.0079880768397832,35.79933898306187,2.4203389830516255
10.032,0.0072045382306852,35.99383050848565,2.359830508475338
10.034,0.0064609285318298,36.18832203390945,2.2993220338990445
10.036,0.0057590234989863,36.38281355933325,2.238813559322751
10.038,0.0051000741957335,36.577305084757036,2.1783050847464622
10.04,0.0044848301989727,36.77179661018083,2.1177966101701693
10.042,0.0039135710055669,36.966288135604636,2.057288135593876
10.044,0.0033861441705103,37.160779661028414,1.9967796610175883
10.046,0.0029020083878099,37.35527118645221,1.9362711864412971
10.048,0.0024602796177714,37.549762711875985,1.8757627118650095
10.05,0.0020597784433817,37.744254237299785,1.8152542372887162
10.052,0.0016990769057654,37.93874576272358,1.7547457627124228
10.054,0.0013765432317813,38.13323728814736,1.6942372881361338
10.056,0.0010903832435164,38.32772881357117,1.633728813559841
10.058,0.0008386776769598,38.52222033899496,1.5732203389835475
10.06,0.0006194151012315,38.71671186441874,1.5127118644072595
10.062,0.000430520603935,38.911203389842534,1.4522033898309683
10.064,0.0002698807119192,39.10569491526632,1.3916949152546807
10.066,0.0001353651381835,39.30018644069011,1.3311864406783875
10.068,2.484594133633909e-05,39.49467796611391,1.2706779661020944
10.07,-6.378543833418979e-05,39.6891694915377,1.2101694915258054
10.072,-0.000132602891541,39.8836610169615,1.149661016949512
10.074,-0.0001836317205726,40.07815254238529,1.0891525423732191
10.076,-0.0002188357883612,40.272644067809075,1.0286440677969313
10.078,-0.0002401056531626,40.46713559323287,0.9681355932206399
10.08,-0.0002492478158011,40.661627118656654,0.9076271186443523
10.082,-0.0002479753439594,40.856118644080446,0.8471186440680593
10.084,-0.0002379001274117,41.050610169504246,0.7866101694917658
10.086,-0.0002205268289247,41.245101694928024,0.726101694915477
10.088,-0.0001972483513685,41.41270328377585,0.670714267160409
10.09,-0.0001693424419206,41.58763849168983,0.6139301902722799
10.092,-0.0001379690160873,41.78642390421905,0.5526039675079343
10.094,-0.0001041679754514,42.01188668465566,0.4861971805059323
10.096,-6.885753434616535e-05,42.25679949826777,0.4160862371075518
10.098,-3.283321855728535e-05,42.50713281292877,0.3449429878282138
10.1,3.232220450703756e-06,42.744924576143276,0.27618821097933005
10.102,3.878773569677182e-05,42.95076726846949,0.21351796644056437
10.104,7.340157894237292e-05,43.10591233333822,0.16050281808252498
10.106,0.0001067574359166,43.19399198326843,0.12025992483987133
10.108,0.00013864910074,43.20235838247936,0.0951980004348375
10.11,0.0001689738440078,43.12304020589906,0.08683514175118567
10.112,0.0001977246414403,42.95331657456965,0.09568952585857299
10.114,0.0002249813153579,42.69590836744899,0.12124297568734124
10.116,0.0002509005662121,42.35878690960905,0.1619773943537296
10.118,0.0002757048357262,41.95460003683061,0.21548406813550033
10.12,0.0002996698472957,41.499715536594714,0.2786458380979955
10.122,0.0003231105261365,41.01288196547051,0.3478921403706085
10.124,0.0003463649713188,40.51350684289982,0.4195269150736724
10.126,0.0003697763361537,40.01955222137805,0.4901293838957774
10.128,0.0003936727065354,39.54504763303179,0.5570276963215028
10.13,0.000418345168901,39.09722041259292,0.6188454445095711
10.132,0.0004440242863388,38.673243396769244,0.6761210468214254
10.134,0.0004708577136957,38.25660000001175,0.732000000000219
10.136,0.0004988967598159,37.81306666667827,0.7930000000002383
10.138,0.000528097452049,37.36953333334479,0.8540000000002573
10.14,0.0005583316996561,36.92600000001135,0.9150000000002708
10.142,0.0005894012050019,36.48246666667788,0.9760000000002882
10.144,0.0006210513719326,36.03893333334444,1.0370000000003017
10.146,0.0006529849460847,35.59540000001095,1.0980000000003207
10.148,0.000684875183026,35.13188742679548,1.1595682388694115
10.15,0.0007163782963857,34.673823737184236,1.2209815035014782
10.152,0.0007471448655867,34.23348076468566,1.2818907649627207
10.154,0.0007768298396952,33.812959093413866,1.342236279561762
10.156,0.0008051007545117,33.406888809092344,1.40217077553218
10.158,0.000831643758709,33.00484596047821,1.4619907253274138
10.16,0.0008561669894214,32.593484731207695,1.5220757035279815
10.162,0.0008784008673016,32.158385322061534,1.5828358303611354
10.164,0.0008980954758009,31.68561754365171,1.6446673008328168
10.166,0.0009150164512758,31.163020119528387,1.7079159994720192
10.168,0.0009289415921406,30.581195699707436,1.7728492006875252
10.17,0.0009396597903931,29.93422158461916,1.8396353547369608
10.172,0.0009469727116758,29.220076159477138,1.9083319593082568
10.174,0.0009506989225708,28.440781039067744,1.978881516713486
10.176,0.0009506799197605,27.61506524254954,2.0497822172284765
10.178,0.0009467874903674,26.748833487291357,2.121130429935336
10.18,0.0009389318632845,25.830082081475705,2.1950962616462606
10.182,0.0009270701237108,24.863528763245053,2.272242692939924
10.184,0.0009112143692859,23.865688911387565,2.3519414174945656
10.186,0.0008914390529993,22.860031915064546,2.432758821625674
10.188,0.0008678868413125,21.872217702578908,2.512812104028329
10.19,0.0008407721756283,20.92541342918501,2.5900955357241546
10.192,0.0008103816997993,20.03569032394019,2.662776860212874
10.194,0.0007770710407968,19.207500695597172,2.7294638338285284
10.196,0.0007412581578481,18.4292350975383,2.789440906300271
10.198,0.0007034139743666,17.73069263525908,2.8411174208281684
10.2,0.0006640506689511,17.11696546587653,2.8839631957429246
10.202,0.0006237073801631,16.588053589390697,2.9179782310445352
10.204,0.000582933032301,16.138864848684538,2.9436927084023
10.206,0.0005422662999784,15.759579378144464,2.9621290457470844
10.208,0.0005022130473573,15.436378500902087,2.974726006455817
10.21,0.0004632224712118,15.15253807469599,2.98322486312828
10.212,0.000425665444387,14.889886286354873,2.989517615956112
10.214,0.0003898218740773,14.630625894900929,2.9954572656841085
10.216,0.000355883348952,14.35952092327396,3.002630141163766
10.218,0.0003239690494972,14.066447798676613,3.012090281499059
10.22,0.0002941457006886,13.749310941539868,3.0240558727845093
10.222,0.0002664447903834,13.417322803109283,3.0375677394355014
10.224,0.0002408757404889,13.094648351652351,3.0501098901108294
10.226,0.0002174355052598,12.78478021978411,3.061318681319624
10.228,0.0001961149849923,12.474912087915868,3.072527472528419
10.23,0.0001769025677108,12.165043956047649,3.0837362637372134
10.232,0.0001597851608336,11.855175824179407,3.0949450549460087
10.234,0.0001447472561517,11.545307692311177,3.106153846154803
10.236,0.0001317686877281,11.235439560442948,3.1173626373635974
10.238,0.000120821661491,10.925571428574711,3.1285714285723922
10.24,0.0001118674430972,10.615703296706496,3.139780219781186
10.242,0.0001048529085281,10.305835164838259,3.1509890109899814
10.244,9.970707281877992e-05,9.995967032970022,3.1621978021987758
10.246,9.633833933369168e-05,9.686098901101811,3.1734065934075693
10.248,9.46342909434566e-05,9.376230769233576,3.184615384616365
10.25,9.446488719179375e-05,9.066362637365355,3.195824175825159
10.252,9.568735761233214e-05,8.756494505497136,3.2070329670339532
10.254,9.815064603155522e-05,8.446626373628902,3.2182417582427476
10.256,0.0001016987207222,8.136758241760692,3.229450549451541
10.258,0.0001061728911123,7.826890109892455,3.240659340660336
10.26,0.0001114134605548,7.517021978024217,3.251868131869131
10.262,0.0001172611411112,7.207153846156003,3.263076923077925
10.264,0.0001235585739784,6.897285714287763,3.2742857142867203
10.266,0.0001301521051228,6.587417582419536,3.2854945054955147
10.268,0.0001368938214369,6.216590487872618,3.294653834610352
10.27,0.000143643787704,5.91663130381107,3.3043721079326325
10.272,0.0001502723445099,5.749740934414555,3.3159081650252062
10.274,0.0001566622223228,5.569636413308612,3.3294774829303613
10.276,0.0001627102491869,5.296619295210354,3.344529218081342
10.278,0.0001683286688099,4.903602598855517,3.359994085907389
10.28,0.0001734463763918,4.40337680611543,3.3745030781323013
10.282,0.0001780104445647,3.83711491730305,3.386577017766528
10.284,0.0001819881184555,3.2641165626695416,3.39478695179278
10.286,0.0001853692078147,2.7527911700898655,3.3978853815451715
10.288,0.0001881685758247,2.37288018893852,3.3949083307818824
10.29,0.0001904282380764,2.1889183701551773,3.385248251451343
10.292,0.0001922185656314,2.2549341024994747,3.368697767151951
10.294,0.0001936382530849,2.61038880499596,3.3454642542853112
10.296,0.0001948129378521,3.2773553755689404,3.3161552609029896
10.298,0.0001958925478128,4.226556822220809,3.281553945053755
10.3,0.0001970475750454,5.4506111732410085,3.242957119456144
10.302,0.000198464477189,6.97598454374954,3.202134933196077
10.304,0.000200340312872,8.775053669676343,3.1606966380106805
10.306,0.0002028766660535,10.77869417846112,3.1199816537445613
10.308,0.0002062729092372,12.889186461831262,3.080916325685433
10.31,0.0002107187444745,14.993439150657796,3.043836373779068
10.312,0.0002163858344223,16.97653019188947,3.0082750337235753
10.314,0.0002234183726471,18.73556552756489,2.972716889943041
10.316,0.0002319230282024,20.193855375902764,2.934317400440469
10.318,0.0002419606424103,21.50406767090265,2.894930915188459
10.32,0.0002535435094918,22.706506218367565,2.854418783082459
10.322,0.0002666393487095,23.69450191729261,2.8127091056630906
10.324,0.0002811788634833,24.46805476767768,2.769801882930357
10.326,0.0002970635839536,25.040039531138323,2.7257690133436343
10.328,0.0003141728452556,25.435284276794263,2.680749148007471
10.33,0.0003323696934705,25.688727473045596,2.634937399043232
10.332,0.0003515055943015,25.842653625238377,2.588569902146504
10.334,0.0003714239342345,25.94300745921749,2.5419032333303586
10.336,0.0003919624717111,26.034786650768652,2.495188679854396
10.338,0.0004129550467148,26.156513100948665,2.4486413653395944
10.34,0.0004342328785234,26.33378275730337,2.4024042290690053
10.342,0.000455625625357,26.57189398097473,2.356506859474221
10.344,0.0004769621960984,26.84755445969605,2.3108191818076644
10.346,0.0004980713054195,27.09966666667504,2.2650000000007076
10.348,0.0005187819077512,27.31940000000845,2.219000000000692
10.35,0.000538923746774,27.53913333334186,2.173000000000677
10.352,0.0005583282488414,27.75886666667525,2.127000000000664
10.354,0.0005768299227308,27.978600000008658,2.081000000000649
10.356,0.0005942684023179,28.198333333342063,2.0350000000006343
10.358,0.0006104912648421,28.416835011867935,1.9879523809530038
10.36,0.0006253576315208,28.634440941442897,1.940142857143465
10.362,0.0006387422823313,28.853475201138497,1.8935482401662287
10.364,0.0006505397585276,29.074823803504056,1.848922153209691
10.366,0.0006606679132541,29.298285205025593,1.8060931677024286
10.368,0.0006690706143977,29.522885765539044,1.7642331262945514
10.37,0.0006757195068522,29.747160156597563,1.722095652174454
10.372,0.0006806147379621,29.96939671879273,1.6782248447210228
10.374,0.0006837845321945,30.18784776803007,1.6311341614912003
10.376,0.0006852835927145,30.400904850758618,1.579455486542945
10.378,0.0006851903838261,30.60723894815441,1.5220583850936582
10.38,0.0006836033762577,30.805905629258376,1.4581395445139287
10.382,0.0006806364324607,30.996415153067957,1.3872824016567635
10.384,0.0006764136522303,31.17876751958316,1.3094869565221694
10.386,0.0006710640494365,31.346005678955272,1.2282231070261265
10.388,0.0006647163654057,31.501105005102808,1.1434614381337735
10.39,0.0006574942419771,31.659446287412514,1.050570874672311
10.392,0.0006495119322731,31.827994959415356,0.9487230625127911
10.394,0.000640870731925,32.00728013943013,0.8399041806968406
10.396,0.0006316564079434,32.19312669567847,0.7279838332202757
10.398,0.0006219379981412,32.37814033587118,0.6178410204736133
10.4,0.0006117682169606,32.552945721265964,0.5145471903394696
10.402,0.0006011853171125,32.70717760519655,0.4226063689468581
10.404,0.0005902159109237,32.83022499607311,0.34525237108237716
10.406,0.0005788781941166,32.91172834485413,0.28380309025828654
10.408,0.000567185187402,32.945641558231856,0.24031410446232943
10.41,0.0005551477697344,32.93023523504685,0.21704712553960134
10.412,0.0005427772893111,32.865509375299126,0.21400215349009868
10.414,0.0005300875309678,32.75442503495562,0.2299650955163518
10.416,0.0005170959416522,32.602692401467486,0.2625946593449029
10.418,0.000503824230396,32.418346944804675,0.3085961398692846
10.42,0.0004902986032947,32.21111364400771,0.3639820991144985
10.422,0.0004765498323785,31.99155928925684,0.4244199395229606
10.424,0.0004626131442369,31.7700328594584,0.48566637056194695
10.426,0.0004485277757715,31.555393975348473,0.5440887686525385
10.428,0.0004343360846838,31.353529428113823,0.5972734304200318
10.43,0.0004200822274811,31.165657783530122,0.6447207192658669
10.432,0.0004058105335007,30.986422061617397,0.6886271052610192
10.434,0.0003915637816792,30.801770491812864,0.73475409836089
10.436,0.0003773816159688,30.609672131157055,0.7839344262297584
10.438,0.0003632992928761,30.417573770501274,0.8331147540986226
10.44,0.0003493468498515,30.225475409845473,0.8822950819674897
10.442,0.0003355486689812,30.03337704918969,0.9314754098363537
10.444,0.0003219233337103,29.841278688533883,0.9806557377052222
10.446,0.0003084836961567,29.649180327878078,1.029836065574091
10.448,0.0002952372004012,29.44293878850317,1.0780992643114173
10.45,0.0002821866157042,29.240554479687997,1.1266125891755303
10.452,0.0002693313069747,29.050714555475867,1.1759393677041379
10.454,0.0002566690226566,28.874906006198554,1.2261760253316205
10.456,0.0002441979657128,28.70932750318842,1.2770760609475311
10.458,0.0002319187404302,28.546599996678992,1.3281609723962788
10.46,0.0002198357925377,28.37727606689343,1.378818131918068
10.462,0.0002079581732675,28.19114802832142,1.4283856115310012
10.464,0.0001962996831221,27.97835478718415,1.4762239583544294
10.466,0.0001848785812839,27.730287452087293,1.5217749198735095
10.468,0.0001737170780407,27.4402936978626,1.5646071191449442
10.47,0.0001628407709327,27.10418088259733,1.6044486799439668
10.472,0.0001522780933581,26.720517917851843,1.6412068018525292
10.474,0.000142059775613,26.29073589206576,1.6749742852886802
10.476,0.0001322182771396,25.819027447151804,1.7060230064771895
10.478,0.0001227871310172,25.312044908278292,1.7347843423613472
10.48,0.0001138001593244,24.7783971668395,1.761816545456
10.482,0.000105290584299,24.227945316614246,1.7877590686417997
10.484,9.729013145648198e-05,23.670897043112888,1.8132738399006347
10.486,8.982821449879837e-05,23.116699766112216,1.8389734869923084
10.488,8.293120546617798e-05,22.572732535378726,1.865336512072409
10.49,7.662168044207585e-05,22.042796679580043,1.8926094162513853
10.492,7.091744235867568e-05,21.52540520838439,1.9206957740948598
10.494,6.58301460931946e-05,21.011870967748504,1.949032258065118
10.496,6.136351334937385e-05,20.484193548393527,1.9764516129038345
10.498,5.751128317675193e-05,19.95651612903851,2.0038709677425532
10.5,5.425540340350718e-05,19.42883870968352,2.031290322581271
10.502,5.156554137079636e-05,18.901161290328528,2.0587096774199884
10.504,4.940049919601341e-05,18.373483870973516,2.0861290322587065
10.506,4.771066834000811e-05,17.84580645161854,2.113548387097423
10.508,4.644039768252508e-05,17.318129032263524,2.140967741936142
10.51,4.553003583651687e-05,16.8022303547204,2.1684677625351707
10.512,4.4917869927011486e-05,16.283119293046788,2.195945783381385
10.514,4.454210596153048e-05,15.753560999505208,2.223352257205415
10.516,4.434288704973034e-05,15.212317076735232,2.250678702943128
10.518,4.426426010325571e-05,14.66255335257564,2.27794680151034
10.52,4.425597205778189e-05,14.11041525753695,2.3051986393906927
10.522,4.427498288545416e-05,13.563770804924388,2.3324881000367212
10.524,4.4286626482197705e-05,13.031121173610826,2.3598734030841317
10.526,4.426538270177818e-05,12.520678893460401,2.3874107913792413
10.528,4.419521237739863e-05,12.039613633402126,2.415149365819627
10.53,4.406942205495396e-05,11.593465592153784,2.443127068007968
10.532,4.389011204698407e-05,11.185726491596423,2.471367810719057
10.534,4.36672965882817e-05,10.817588172798697,2.499879756180029
10.536,4.341767550531623e-05,10.487858794691927,2.5286547421637495
10.538,4.316294102935205e-05,10.193046635395145,2.5576688558954226
10.54,4.292758360656762e-05,9.917493743955449,2.586097438020141
10.542,4.2736294726342736e-05,9.666907590652073,2.6148926647795308
10.544,4.261106005700162e-05,9.439290264977943,2.644481518381413
10.546,4.256824463574018e-05,9.227204351733775,2.6748884933885426
10.548,4.2616695542919e-05,9.02006244175682,2.705848256517741
10.55,4.275788950589556e-05,8.806440277283409,2.7369082598494185
10.552,4.2987716428776296e-05,8.576413531946303,2.7675213074474945
10.554,4.329852381833285e-05,8.323918225405958,2.7971280753896965
10.556,4.368062272604664e-05,8.04913477261611,2.825229585208273
10.558,4.412324372688396e-05,7.760895667724,2.8514496307410706
10.56,4.461512673951554e-05,7.442663226166916,2.8753375090241575
10.562,4.5144881801958506e-05,7.0914381142783,2.8966600033325647
10.564,4.5701243571386376e-05,6.706196559500032,2.915337509024167
10.566,4.627333134619115e-05,6.287962334390227,2.931449630741091
10.568,4.6850955680401366e-05,5.84487653506752,2.9452295852083052
10.57,4.742493676669237e-05,5.391935396747662,2.956559542451908
10.572,4.798738531362992e-05,4.9107812437230285,2.9665392960094756
10.574,4.853190991386753e-05,4.3976203140867,2.9760170339082053
10.576,4.905373600207412e-05,3.8593725975407986,2.9856118546796395
10.578,4.954978290651158e-05,3.309989654668657,2.995718146988033
10.58,5.0018776047810216e-05,2.766940417670857,3.0064918328723658
10.582,5.046140257349995e-05,2.2478649725649813,3.01781847460201
10.584,5.0880462564704944e-05,1.767396322849295,3.029263245146034
10.586,5.128098542335276e-05,1.3341501346301459,3.0400027622561683
10.588,5.167028313896744e-05,0.9478824632131965,3.0487387861634097
10.59,5.205789638930669e-05,0.6281285046368178,3.0560285634969677
10.592,5.245541161516128e-05,0.38038324171265014,3.0617274695994734
10.594,5.2876152501190936e-05,0.20582443545914347,3.0657861392545462
10.596,5.333474588330511e-05,0.10122981378005078,3.068253937678568
10.598,5.384655098775838e-05,0.05920620962249793,3.0692754895289056
10.6,5.442693403117715e-05,0.06873064861510744,3.0690802659285854
10.602,5.509037614640097e-05,0.11600338618572884,3.067965229507402
10.604,5.58494188342614e-05,0.1856128941590172,3.0662705374594865
10.606,5.671346787976496e-05,0.2620127968339563,3.064348302617311
10.608,5.768751259170013e-05,0.331310756541006,3.062524412542147
10.61,5.8770881422081456e-05,0.3833693086790972,3.0610534066309603
10.612,5.995621165561085e-05,0.4142186462325714,3.0600664112397666
10.614,6.122880412882993e-05,0.42878135376769383,3.0595121328234187
10.616,6.256645323182945e-05,0.44390909090922387,3.059090909091851
10.618,6.393975586977074e-05,0.4758181818183237,3.058181818182759
10.62,6.53128830587538e-05,0.507727272727426,3.057272727273668
10.622,6.664483242552336e-05,0.5396363636365282,3.056363636364577
10.624,6.78911803571138e-05,0.5715454545456276,3.0554545454554867
10.626,6.900627019001168e-05,0.6034545454547289,3.0545454545463957
10.628,6.994566606847393e-05,0.6353636363638282,3.0536363636373047
10.63,7.066865956279805e-05,0.6672727272729303,3.0527272727282138
10.632,7.114065855539587e-05,0.6991818181820326,3.051818181819123
10.634,7.133533746895302e-05,0.7310909090911326,3.050909090910032
10.636,7.123641958954966e-05,0.7630000000002348,3.050000000000941
10.638,7.083895283043366e-05,0.794909090909337,3.0490909090918494
10.64,7.014999820274375e-05,0.8268181818184364,3.0481818181827585
10.642,6.918873268626165e-05,0.8587272727275377,3.0472727272736675
10.644,6.798599308324061e-05,0.890636363636637,3.0463636363645765
10.646,6.658327028066595e-05,0.9225454545457391,3.045454545455485
10.648,6.503119152596872e-05,0.9544545454548414,3.0445454545463946
10.65,6.338760411691363e-05,0.9863636363639414,3.0436363636373036
10.652,6.171541878292984e-05,1.0182727272730436,3.042727272728212
10.654,6.00803513783601e-05,1.050181818182146,3.0418181818191217
10.656,5.854864561860179e-05,1.082090909091245,3.0409090909100307
10.658,5.718481257210903e-05,1.1260321839083995,3.0395044699881675
10.66,5.604940607094598e-05,1.1666919540233451,3.038234993615243
10.662,5.519684683779163e-05,1.1966797001502947,3.037405030818863
10.664,5.467329444187107e-05,1.214730378447522,3.0370666808019524
10.666,5.451464572922221e-05,1.2240779355780431,3.037086757632225
10.668,5.474505241677613e-05,1.231000032711302,3.0372067239117113
10.67,5.537652271991975e-05,1.2435339784657087,3.0370955734263476
10.672,5.640963340239441e-05,1.2703638707922729,3.0363956627756123
10.674,5.783470918667252e-05,1.3198789477992428,3.034761491982221
10.676,5.9632925362112736e-05,1.3994031475175834,3.031891434081878
10.678,6.177726144792988e-05,1.5145958766076268,3.0275524136930807
10.68,6.423341610555044e-05,1.6690239880065307,3.021597534566985
10.682,6.696073966255203e-05,1.8639049675168293,3.013976656117319
10.684,6.991315890660656e-05,2.0980213293359955,3.0047399189303543
10.686,7.30400447356632e-05,2.3678062205268504,2.994034219254936
10.688,7.628700603667661e-05,2.6583380377496324,2.982092632472567
10.69,7.95966266956211e-05,2.974081093292656,2.969216785547541
10.692,8.290916874099316e-05,3.312335261158305,2.9557521784571437
10.694,8.61632460650292e-05,3.6653902553784623,2.9420564546018952
10.696,8.929644117162314e-05,4.022719323167899,2.928460620195862
10.698,9.224582498195636e-05,4.373212352915743,2.915223212637012
10.7,9.494838241622886e-05,4.707448397015,2.902477417857631
10.702,9.734141587094866e-05,5.0200076095300465,2.8901711366547955
10.704,9.936303401994088e-05,5.311822598702212,2.8780000000008967
10.706,0.0001009528305115,5.592569194293393,2.8653333333342266
10.708,0.000102052827054,5.8458586851036145,2.8526666666675573
10.71,0.0001026086780939,6.068945360654812,2.8400000000008867
10.712,0.0001025710461063,6.260892018437105,2.8273333333342157
10.714,0.0001018970418835,6.42263586096034,2.8146666666675455
10.716,0.000100551680369,6.556922598702641,2.8020000000008745
10.718,9.850934145069766e-05,6.668108758955897,2.789333333334203
10.72,9.575521199173788e-05,6.761832200568451,2.7766666666675333
10.722,9.228666319719198e-05,6.844550834584808,2.7640000000008627
10.724,8.811449413742444e-05,6.922949550782281,2.7513333333341925
10.726,8.326393454928058e-05,7.003215350104874,2.7386666666675215
10.728,7.777528510238218e-05,7.090180682994018,2.72600000000085
10.73,7.17040761589961e-05,7.186334993616504,2.7133333333341794
10.732,6.512060049519605e-05,7.2907044699894685,2.7006666666675088
10.734,5.810866837607824e-05,7.397600000002278,2.688000000000838
10.736,5.0763504695973946e-05,7.4952333333356425,2.6753333333341676
10.738,4.318880796636651e-05,7.5928666666690106,2.662666666667496
10.74,3.549303383554081e-05,7.6905000000023716,2.6500000000008264
10.742,2.778539846778334e-05,7.78813333333574,2.6373333333341553
10.744,2.0173642496483843e-05,7.885766666669108,2.6246666666674843
10.746,1.2766538709367414e-05,7.983400000002467,2.612000000000814
10.748,5.681912784315772e-06,8.256985568329554,2.596284802044231
10.75,-9.419528927120948e-07,8.482584163476375,2.581401021712173
10.752,-6.933606365700393e-06,8.552120776281138,2.5692211560894247
10.754,-1.2075031937216523e-05,8.447096080851125,2.560065722695006
10.756,-1.608768711283445e-05,8.21480158698677,2.5531153534351914
10.758,-1.861810599333136e-05,7.94703846077207,2.5467795102456714
10.76,-1.922320432648828e-05,7.4596159880866875,2.542752947056676
10.762,-1.735542238744651e-05,7.263538177776194,2.5340867154665854
10.764,-1.23478720802747e-05,7.666812491403814,2.516363512362249
10.766,-3.399735551216143e-06,8.808263052528902,2.4873354257519504
10.768,1.0437754284892813e-05,10.689554217861792,2.4465713933890356
10.77,3.0274379603089476e-05,13.205424510297957,2.395114374186204
10.772,5.739265311886958e-05,16.172130913829168,2.3351482324204693
10.774,9.325776625352784e-05,19.354103530332303,2.269674334728774
10.776,0.000139525278233,22.550430589469816,2.201873390584005
10.778,0.0001980458574445,25.47788839461466,2.135538905122559
10.78,0.0002708661950526,27.77118371648897,2.0748937214226433
10.782,0.0003602251763359,29.173865509439032,2.023402854035809
10.784,0.0004685444406426,29.538495253626834,1.983590989028128
10.786,0.0005984124196013,28.826781271498195,1.95686046290283
10.788,0.000752560765375,27.10967701852752,1.9433097204043608
10.79,0.0009338318763592,24.56744334823913,1.9415522512038847
10.792,0.0011451361259521,21.489674751505177,1.9485360054662328
10.794,0.0013893973708987,18.275289570120194,1.9593632882982779
10.796,0.0016694852103793,15.432484184652237,1.9671111330787516
10.798,0.0019881321584019,13.034103350483283,1.9720869362782087
10.8,0.002347833485813,11.262070160301382,1.9722150059430064
10.802,0.0027507273434323,10.197480399546935,1.966492510155774
10.804,0.0031984579935555,9.7841094429651,1.9554407513982195
10.806,0.0036920419227302,9.78937945726851,1.9416002981062217
10.808,0.004231767242675,9.762786909909336,1.9300699734172375
10.81,0.004817136770897,9.925584501611372,1.9175423865319434
10.812,0.0054468385588153,10.190335169716313,1.9044779504242024
10.814,0.0061187279432081,10.471404175420478,1.8913275876611721
10.816,0.0068298180055835,10.695480778166294,1.878477326947957
10.818,0.0075762800297659,10.81385352243409,1.866183665763032
10.82,0.0083534554996871,10.81643913693135,1.8544996990844416
10.822,0.0091558812047295,10.747565046180917,1.8431920142067737
10.824,0.0099773290265489,10.723505494508817,1.8316483516489086
10.826,0.0108108618874544,10.761065934069265,1.8197802197807738
10.828,0.0116489072005303,10.798626373629716,1.8079120879126387
10.83,0.0124833490015341,10.836186813190164,1.796043956044504
10.832,0.0133056396463309,10.873747252750615,1.7841758241763686
10.834,0.0141069314629156,10.911307692311068,1.7723076923082326
10.836,0.0148782281627462,10.948868131871517,1.7604395604400978
10.838,0.015610555202766,10.98642857143197,1.7485714285719622
10.84,0.0162951475578684,11.023989010992423,1.7367032967038265
10.842,0.0169236524687269,11.06154945055287,1.724835164835692
10.844,0.0174883437159245,11.099109890113322,1.7129670329675568
10.846,0.0179823428382235,11.13667032967377,1.701098901099422
