time,envelope_change,sway_speed,sway_lean
4.414,0.0001483805190087,29.296348679489824,5.971123374870884
4.416,0.0001498838172081,29.265438261178552,6.0160502171828165
4.418,0.0001510732469954,29.175817392313157,6.061384781909357
4.42,0.0001518846922046,29.041814772394957,6.107027561519843
4.422,0.0001522610567046,28.879843275398198,6.152864574660966
4.424,0.0001521560511746,28.706892645017312,6.1987778338320805
4.426,0.0001515378293713,28.53868723330244,6.2446581392105704
4.428,0.0001503921780542,28.387508782683298,6.290420198627295
4.43,0.0001487250352335,28.259684251381252,6.336020073692092
4.432,0.0001465640890736,28.15273868220971,6.381474952069349
4.434,0.0001439592094473,28.052213114762775,6.4268852459036445
4.436,0.0001409815177998,27.92814754099225,6.47245901639546
4.438,0.0001377210022278,27.80408196722172,6.518032786887277
4.44,0.0001342827378308,27.680016393451186,6.563606557379096
4.442,0.0001307819063723,27.555950819680653,6.609180327870913
4.444,0.000127337869408,27.431885245910127,6.654754098362728
4.446,0.0001240675290935,27.3078196721396,6.700327868854545
4.448,0.0001210781493481,27.17381197736695,6.745512738214824
4.45,0.0001184601439181,27.03257364913823,6.790414770388525
4.452,0.0001162816447191,26.902865037518286,6.835767804902122
4.454,0.0001145873856391,26.791838182121282,6.881851604624948
4.456,0.0001134021290003,26.69786619041958,6.9286025311900215
4.458,0.0001127359245789,26.613089678221826,6.975713152872803
4.46,0.0001125887625905,26.525680272319953,7.0227207849278654
4.462,0.00011295398607,26.421821175305496,7.069084962383468
4.464,0.0001138205237073,26.287404792554888,7.114253845294071
4.466,0.0001151740775332,26.109447421383976,7.157719556450729
4.468,0.000116997543705,25.8772210023715,7.199062451549456
4.47,0.0001192710596264,25.58310193285181,7.2379843218174456
4.472,0.0001219720435325,25.223136942576605,7.2743305290972575
4.474,0.0001250754264633,24.797326031545932,7.30810107338889
4.476,0.0001285540596896,24.309622470008044,7.339450592849786
4.478,0.000132379127882,23.767649860628588,7.368677296252747
4.48,0.0001365203725636,23.18213626282881,7.39620082790177
4.482,0.0001409459836916,22.566065379292887,7.422529065005788
4.484,0.0001456221140639,21.933544804644384,7.448213847510349
4.486,0.0001505120869895,21.298391336291772,7.473795640387189
4.488,0.0001555754454281,20.672433347443086,7.499737128381739
4.49,0.0001607670326212,20.063530222289717,7.526345743218535
4.492,0.0001660362928755,19.4733088533593,7.553685123264558
4.494,0.0001713269268758,18.894617201037654,7.581475505650479
4.496,0.0001765770309872,18.30869491525993,7.608983050849825
4.498,0.0001817199086231,17.71283050848009,7.636101694917631
4.5,0.0001866856534167,17.116966101700257,7.663220338985435
4.502,0.0001914033092918,16.52110169492043,7.690338983053239
4.504,0.0001958032238246,15.925237288140588,7.717457627121043
4.506,0.0001998193325115,15.329372881360747,7.7445762711888495
4.508,0.0002033912992251,14.730413051904563,7.7708135772387354
4.51,0.0002064664491813,14.132297428632839,7.797291248202599
4.512,0.0002090013976841,13.536927310691429,7.824550627669313
4.514,0.0002109633652829,12.944628145681886,7.852684378054992
4.516,0.0002123312669845,12.354567962292009,7.88145561799513
4.518,0.0002130966390827,11.765131757386294,7.9104045189586465
4.52,0.0002132643542801,11.174251837556426,7.938942361083765
4.522,0.0002128529553155,10.579694115131648,7.966433048235815
4.524,0.0002118944278422,9.979300358649104,7.992262082286887
4.526,0.00021043339406,9.371186397784044,8.015892996617378
4.528,0.0002085258573622,8.753896282740076,8.036911248839413
4.53,0.0002062375760325,8.12651239809929,8.055055572742148
4.532,0.0002036420218134,7.532724437725116,8.070236789458948
4.534,0.0002008179015176,6.929255972386204,8.082544077856443
4.536,0.0001978463440248,6.2758845147867754,8.091604501770298
4.538,0.0001948079342329,5.56135432353816,8.09800556787253
4.54,0.0001917797942152,4.794887044448293,8.103480455090697
4.542,0.0001888329044958,4.0037216141574765,8.109099886186243
4.544,0.0001860297916255,3.2262383986341114,8.115396178723355
4.546,0.0001834226011754,2.5058900802735224,8.122456706812667
4.548,0.0001810515454367,1.8859392935998516,8.129986773629815
4.55,0.00017894377779,1.4050030095710988,8.1373418947088
4.552,0.0001771128064815,1.0934036684872468,8.143529492010224
4.554,0.0001755585795136,0.9703270615014842,8.147179998764337
4.556,0.0001742683260418,1.0417869607345016,8.146487375088947
4.558,0.0001732180788048,1.3089764029547049,8.14184665362337
4.56,0.0001723746054165,1.758265911935965,8.133005657454785
4.562,0.0001716974306948,2.3652784118483834,8.119964386583192
4.564,0.0001711407460734,3.0967195121158433,8.102975017921413
4.566,0.0001706551122779,3.9130585864167493,8.082523856848049
4.568,0.0001701889114639,4.772060645827925,8.059295240313396
4.57,0.0001696895604095,5.6331690061116655,8.03411739149833
4.572,0.0001691045746845,6.450199506474779,8.007938265544059
4.574,0.0001683825921208,7.205923043940018,7.981626126594368
4.576,0.0001674743661693,7.923282799215876,7.955844851523083
4.578,0.0001663336236352,8.6382981873075,7.93106122800916
4.58,0.0001649176878499,9.412269975647295,7.907386895635108
4.582,0.0001631878987947,10.2082964398101,7.884403605670888
4.584,0.0001611099888319,11.002229492345386,7.860971799543293
4.586,0.0001586545913347,11.777103276813568,7.836985274606519
4.588,0.0001557979798649,12.51343747590199,7.81314639998252
4.59,0.0001525230295915,13.194856730802204,7.789517911863864
4.592,0.0001488202972373,13.80783055436315,7.766151647358818
4.594,0.0001446890446609,14.342743875129509,7.743084443093764
4.596,0.0001401380479788,14.794610733367188,7.720335400948162
4.598,0.0001351861637486,15.163431129076201,7.6979045209220125
4.6,0.000129862732861,15.454191021990617,7.67577270113586
4.602,0.0001242078935712,15.676505483565782,7.653903104963312
4.604,0.0001182728453631,15.84390500095272,7.63224389529611
4.606,0.000112120119668,15.972764932959926,7.61073233594168
4.608,0.0001058238878526,16.08087811800217,7.5893002601532595
4.61,9.947026042764776e-05,16.18567063403666,7.567880906292507
4.612,9.31575028820062e-05,16.302060710486334,7.546417120624671
4.614,8.699612260682835e-05,16.439960792150522,7.524870927246258
4.616,8.110881045668619e-05,16.601422755102682,7.503234465145246
4.618,7.56302607995834e-05,16.777426274575454,7.481542292393812
4.62,7.070694728967163e-05,16.944310344832832,7.459885057473589
4.622,6.649692228148889e-05,17.098655172419083,7.4382758620712845
4.624,6.31696127916311e-05,17.25300000000534,7.416666666668979
4.626,6.090548361300527e-05,17.407344827591594,7.395057471266673
4.628,5.989540026391089e-05,17.561689655177844,7.373448275864369
4.63,6.033956216403788e-05,17.7160344827641,7.351839080462062
4.632,6.244593227989493e-05,17.87037931035035,7.330229885059758
4.634,6.642808991082592e-05,18.02472413793661,7.308620689657452
4.636,7.25024150413758e-05,18.17906896552286,7.287011494255147
4.638,8.088454963455222e-05,18.333413793109113,7.265402298852842
4.64,9.178513129546069e-05,18.487758620695367,7.243793103450537
4.642,0.0001054048167789,18.642103448281624,7.222183908048231
4.644,0.0001219286413145,18.796448275867874,7.200574712645925
4.646,0.0001415198408515,18.950793103454128,7.17896551724362
4.648,0.0001643136575069,19.10513793104038,7.1573563218413145
4.65,0.0001904121704979,19.25948275862664,7.135747126439009
4.652,0.0002198807553302,19.41382758621289,7.114137931036704
4.654,0.0002527456779714,19.568172413799143,7.092528735634399
4.656,0.0002889921951468,19.722517241385393,7.070919540232094
4.658,0.0003285630927189,19.876862068971654,7.049310344829788
4.66,0.000371357762571,19.990291433107355,7.024933720881219
4.662,0.0004172318267165,20.1148795600023,7.00131185017254
4.664,0.0004659972698617,20.275757924044687,6.980144568261418
4.666,0.0005174230100641,20.47722830913879,6.961722837991051
4.668,0.0005712358394031,20.708293673724814,6.945302844574311
4.67,0.0006271217431367,20.947606819480722,6.929440712247923
4.672,0.0006847276985042,21.167836863706334,6.912287842496798
4.674,0.0007436640552573,21.339453515389497,6.891846873848408
4.676,0.0008035075065398,21.43392915495444,6.8661882632373015
4.678,0.0008638045667735,21.426358717692125,6.833627488939663
4.68,0.0009240754697984,21.297497380872837,6.792862875078001
4.682,0.0009838184626741,21.035216054540857,6.74307403769591
4.684,0.0010425145013851,20.63537467599134,6.683980952402942
4.686,0.0010996323717789,20.102113307929148,6.615863643589549
4.688,0.001154634322198,19.44756104030998,6.539542495212131
4.69,0.0012069823250936,18.69096269586353,6.456319183148177
4.692,0.001256145010356,17.85722333929884,6.367878229121507
4.694,0.0013016051797967,16.974870590191717,6.276149176197576
4.696,0.0013428677132418,16.073434739554287,6.183129385848905
4.698,0.001379467674504,15.180246670086719,6.090667456590583
4.7,0.0014109784278832,14.316653580111055,6.000207264185886
4.702,0.0014370194636456,13.493652511187129,5.912492623421949
4.704,0.0014572635307667,12.706941679410654,5.8272325714555695
4.706,0.0014714427744518,11.93138961039341,5.742727272729077
4.708,0.0014793538488217,11.11492207792563,5.6554545454563225
4.71,0.0014808622138888,10.298454545457858,5.56818181818357
4.712,0.0014759058174599,9.50859128228399,5.4809090909108145
4.714,0.0014644981410312,8.753689058071188,5.393636363638057
4.716,0.001446730346802,7.963676344946997,5.306363636365304
4.718,0.0014227721348365,7.1098252523112375,5.219090909092551
4.72,0.0013928709902789,6.194847735874367,5.1318181818197965
4.722,0.0013573496216497,5.243971078099063,5.0445454545470385
4.724,0.0013166013878482,4.296992640045068,4.957272727274284
4.726,0.0012710836497542,3.4013138846172963,4.870000000001531
4.728,0.0012213094197876,2.6059536712172333,4.782727272728777
4.73,0.0011678379996346,1.9565408217975473,4.695454545456021
4.732,0.0011112652231296,1.4912859583200482,4.608181818183265
4.734,0.0010522137051122,1.2379326116166778,4.520909090910511
4.736,0.000991323277656,1.0733818461069848,4.442283578491866
4.738,0.0009292415597318,1.0369331740726555,4.369946949603489
4.74,0.0008666145824907,1.770364200883625,4.2875822857815375
4.742,0.0008040775918966,2.939452579505085,4.188969060925407
4.744,0.0007422462266139,4.1277667714603945,4.075522273829411
4.746,0.0006817081523758,5.084245624674814,3.954077667461225
4.748,0.0006230151362762,5.6917105809084045,3.8349230349872183
4.75,0.0005666755397875,5.472693381024966,3.6638645491991104
4.752,0.0005131472419957,5.295541462069059,3.5876814492853266
4.754,0.000462831109988,5.323914835406317,3.5943927577256227
4.756,0.0004160652719037,5.664623925036966,3.669431428326832
4.758,0.00037312045644,6.388628571363043,3.796350074863248
4.76,0.0003341967243749,7.55221619141415,3.9575455366935004
4.762,0.0002994221049969,9.136022562499583,4.1350022813539296
4.764,0.0002688534728304,11.018249831206347,4.311054644128461
4.766,0.0002424795573448,13.095322327453852,4.46916790459497
4.768,0.0002202259307912,15.247965879068445,4.594738200148142
4.77,0.0002019620062517,17.348703760181866,4.67591127649883
4.772,0.0001875099750187,19.268552524684804,4.704420075149917
4.774,0.0001766552831426,20.88291772473591,4.676441157848663
4.776,0.0001691579177179,22.076689514325757,4.593469968015546
4.778,0.0001647635095834,22.748538137896222,4.46321492914961
4.78,0.0001632131215128,22.835836212614122,4.302357544491016
4.782,0.0001642506711248,22.247229558958512,4.131438904460692
4.784,0.0001676273338168,20.927339441016,3.98122475066146
4.786,0.0001731028345687,19.282693442942826,3.8666370089854976
4.788,0.0001804438266891,18.179123939089646,3.7874923771772373
4.79,0.0001894193677449,17.459353892159687,3.7457396664564966
4.792,0.0001997931255362,17.065964765291447,3.734196201245635
4.794,0.0002113118528623,16.910907824903937,3.7337304677409424
4.796,0.0002236919864842,16.743811672719307,3.7102437964742263
4.798,0.0002366113481613,16.10828081981321,3.6114510788645613
4.8,0.0002497129817479,15.738868153576584,3.5683745991811495
4.802,0.0002626204503998,15.439325841467411,3.531321481282656
4.804,0.0002749593723661,15.211821981747097,3.5004786319105277
4.806,0.0002863823717938,15.054188476154252,3.47565914432332
4.808,0.0002965970958745,14.960073474313639,3.4563154401769474
4.81,0.0003053972510989,14.919398706963236,3.441578695165463
4.812,0.0003126965162864,14.919121707999246,3.43032454842235
4.814,0.0003185653226902,14.944302925339155,3.421265095682324
4.816,0.0003232706617778,14.979477720602748,3.4130671662036565
4.818,0.0003273191452426,15.010333257611187,3.4044968834510105
4.82,0.0003315035558164,15.025690279704067,3.3945905095388014
4.822,0.000336953067092,15.019789775874546,3.3828515734350595
4.824,0.0003451871969407,14.99488453572236,3.36947428292582
4.826,0.0003581734658656,14.964135593224967,3.3555932203400234
4.828,0.0003783885049327,14.95481355932666,3.3435593220349347
4.83,0.0004088818669401,14.945491525428348,3.3315254237298473
4.832,0.0004533412354337,14.936169491530041,3.3194915254247594
4.834,0.0005161573411487,14.926847457631734,3.3074576271196707
4.836,0.0006024866838694,14.917525423733426,3.2954237288145833
4.838,0.0007183098877104,14.908203389835117,3.2833898305094946
4.84,0.0008704830368925,14.89888135593681,3.2713559322044063
4.842,0.001066778816933,14.889559322038501,3.259322033899319
4.844,0.0013159138746169,14.880237288140195,3.24728813559423
4.846,0.0016275584774867,14.870915254241886,3.2352542372891424
4.848,0.0020123242734579,14.861593220343579,3.223220338984054
4.85,0.0024817256186294,14.85227118644527,3.211186440678966
4.852,0.0030481094476007,14.842949152546963,3.1991525423738785
4.854,0.0037245480187086,14.833627118648653,3.1871186440687898
4.856,0.004524688151113,14.824305084750346,3.175084745763702
4.858,0.0054625499741761,14.814983050852039,3.1630508474586136
4.86,0.0065522678339124,14.805661016953731,3.151016949153525
4.862,0.0078077656478521,14.796338983055424,3.1389830508484375
4.864,0.0092423585294927,14.787016949157117,3.1269491525433497
4.866,0.0108682721526172,14.777694915258806,3.1149152542382614
4.868,0.0126960714084649,14.768372881360499,3.1028813559331727
4.87,0.0147340207630089,14.759050847462191,3.090847457628085
4.872,0.0169874848770854,14.749728813563884,3.078813559322997
4.874,0.0194585067537302,14.740406779665575,3.066779661017909
4.876,0.0221455823306272,14.731084745767268,3.0547457627128205
4.878,0.0250435420095371,14.721762711868958,3.042711864407733
4.88,0.0281434724214301,14.712440677970651,3.0306779661026444
4.882,0.0314326680593652,14.703118644072344,3.018644067797557
4.884,0.0348946191569498,14.693796610174036,3.0066101694924683
4.886,0.0385090425632296,14.684474576275727,2.99457627118738
4.888,0.0422519630425569,14.67515254237742,2.9825423728822926
4.89,0.0460958527879283,14.665830508479111,2.970508474577204
4.892,0.0500098365355237,14.656508474580802,2.958474576272116
4.894,0.0539599688009308,14.647186440682496,2.946440677967028
4.896,0.0579095885937208,14.637864406784189,2.9344067796619395
4.898,0.0618197553283266,14.537979250784328,2.893472605700789
4.9,0.0656497675146416,14.54674133788806,2.8891737931939296
4.902,0.0693577633272112,14.612934010458865,2.9026664137256706
4.904,0.0729013994804213,14.69451547894927,2.919327773188162
4.906,0.0762386021514443,14.758318491645163,2.9283671166568945
4.908,0.0793283808219504,14.77965587917583,2.922434244304835
4.91,0.0821316919325656,14.741831973789727,2.8972260383552024
4.912,0.0846123335475477,14.635559903395906,2.8510909010728653
4.914,0.0867378457756984,14.458284760371225,2.7846311037943963
4.916,0.0884803861135065,14.213412645133229,2.7003030469967406
4.918,0.0898175456066621,13.909445584478775,2.6020154314045465
4.92,0.090733073882928,13.559022324688344,2.4947253401361023
4.922,0.0912174899180857,13.177864999396071,2.384032231887933
4.924,0.0912685615031222,12.783631672225521,2.275769845158022
4.926,0.0908916333875061,12.39467475419114,2.175596013507676
4.928,0.0900997845717966,12.02870529586545,2.088580391862014
4.93,0.0889138031464916,11.701363154311931,2.0187900938491055
4.932,0.0873619680666698,11.424693034783644,1.9688732401777367
4.934,0.0854796275077304,11.205526407187575,1.939640418053819
4.936,0.0833085763126741,11.043769297314643,1.9296440516354267
4.938,0.080896244190175,10.930595952835475,1.9347556835264763
4.94,0.0782947048645527,10.846548384061872,1.947741167309037
4.942,0.0755595229690845,10.759541779474015,1.9578337711142866
4.944,0.0727484629883536,10.62277579601334,1.9503051922320906
4.946,0.0699200777501107,10.37255172414115,1.9060344827592268
4.948,0.0671321911101899,10.206275862072129,1.8905172413799105
4.95,0.0644402949320339,10.040000000003113,1.875000000000595
4.952,0.0618958745106492,9.873724137934097,1.8594827586212794
4.954,0.059544670993709,9.707448275865081,1.8439655172419638
4.956,0.0574248979307647,9.541418456866479,1.828395957194395
4.958,0.0555654302187357,9.37556757828273,1.8127883472062807
4.96,0.0539841375806633,9.20943136753748,1.7972414103298862
4.962,0.0526869645087761,9.04283282922038,1.781792782919448
4.964,0.0516683939327608,8.875812224924768,1.766433903738343
4.966,0.0509131342650526,8.708564055101583,1.7511234141555427
4.968,0.0503982556872613,8.541381042929459,1.7357990694313477
4.97,0.0500952391060327,8.374605120201116,1.7203881610924083
4.972,0.0499718131044062,8.20858541522596,1.7048164503960264
4.974,0.0499935775300921,8.043643242748931,1.6890156128837428
4.976,0.0501254093679865,7.880044095885532,1.6729291940242024
4.978,0.050332649323725,7.717976640073159,1.6565170759453056
4.98,0.050582078320968,7.557538709038626,1.6397584552556455
4.982,0.0508426953098257,7.3987303027819324,1.6226533319552219
4.984,0.0510863069554187,7.24145358757627,1.605222509435443
4.986,0.0512879448887526,7.0818325799765764,1.5889727722350728
4.988,0.0514261274699974,6.920607419051242,1.5735605748854682
4.99,0.051482980374881,6.764414598817627,1.5562867056132055
4.992,0.0514442320570174,6.615557528031139,1.5361703306972112
4.994,0.0512990997498482,6.473090895588699,1.5135241586108352
4.996,0.0510400802035817,6.33380710241628,1.4895698543836324
4.998,0.0506626663643761,6.193124759840399,1.4660937041828657
5.0,0.0501650149751617,6.045879254443635,1.4451425301147216
5.002,0.0495475846350699,5.887015379404104,1.4287598552452543
5.004,0.0488127650634433,5.71218203231898,1.4187623188410385
5.006,0.0479645210513174,5.517467510246625,1.416718260870024
5.008,0.047008064702164,5.299798340498107,1.4238046376816194
5.01,0.0459495627297992,5.057708340498042,1.4406046376816226
5.012,0.0447958890892689,4.791197510246423,1.4671182608700344
5.014,0.043554428139401,4.501732032318631,1.5027623188410593
5.016,0.0422329245538843,4.192139336333199,1.5464121739135352
5.018,0.0408393789311493,3.8771934003011146,1.5964852173918098
5.02,0.0393819871880786,3.5649558060981166,1.6510660869570426
5.022,0.0378691111959536,3.232410114277266,1.708073623188945
5.024,0.0363092681370057,2.873112688656634,1.7654695652179482
5.026,0.0347111326726036,2.492566057638689,1.8215089855078208
5.028,0.033083542423409,2.1038826383482077,1.875032463768707
5.03,0.0314354952067175,1.7237388235887994,1.9258000000006077
5.032,0.0297761334320153,1.3686194316180007,1.9748666666672898
5.034,0.0281147123000182,1.0513525187409982,2.025000000000637
5.036,0.0264605462837061,0.7893462938533463,2.076600000000653
5.038,0.0248229342103451,0.6017046566718649,2.1282000000006702
5.04,0.0232110674961291,0.4996169925039048,2.179800000000686
5.042,0.0216339240261464,0.4892108515743523,2.2314000000007006
5.044,0.0201001525833457,0.5711126086958025,2.2830000000007162
5.046,0.0186179558535226,0.7404034212895474,2.3346000000007336
5.048,0.0171949753083341,0.9869704857573836,2.3862000000007493
5.05,0.0158381781031656,1.296253592204251,2.4378000000007645
5.052,0.0145537498880107,1.6503869775117037,2.4894000000007797
5.054,0.0133469977854477,2.029736476762197,2.541000000000797
5.056,0.0122222639185541,2.414831973014196,2.5926000000008127
5.058,0.0111828505339427,2.7886951454281106,2.644200000000828
5.06,0.0102309591459314,3.1395625157430658,2.695800000000843
5.062,0.0093676425855569,3.4640037931044896,2.7474000000008605
5.064,0.0085927679905758,3.770435517242518,2.799000000000876
5.066,0.0079049936156737,4.083030000001229,2.8506000000008913
5.068,0.0073017651748337,4.4126100000013295,2.9022000000009065
5.07,0.0067793376732308,4.742190000001444,2.9538000000009244
5.072,0.0063328301551311,5.071770000001545,3.0054000000009395
5.074,0.0059563203642294,5.401350000001644,3.0570000000009543
5.076,0.0056429820378411,5.730930000001744,3.10860000000097
5.078,0.005385262750106,6.060510000001857,3.1602000000009873
5.08,0.005175096248915,6.390090000001958,3.211800000001003
5.082,0.0050041400585215,6.719670000002056,3.2634000000010177
5.084,0.0048640280733155,7.049250000002157,3.3150000000010333
5.086,0.0047466275513729,7.356904961312452,3.3631326572018603
5.088,0.0046442869319833,7.648614439939248,3.408743610548731
5.09,0.0045500582527723,7.965750030627668,3.458375585149682
5.092,0.004457881668554,8.32408389559726,3.514522875034169
5.094,0.0043627255525532,8.720028301244225,3.576618096835051
5.096,0.0042606765168486,9.13625120117347,3.641920268102378
5.098,0.0041489747154657,9.546667865560359,3.706304210248972
5.1,0.0040259969492697,9.920808556842285,3.7649512761278143
5.102,0.0038911955860293,10.22756225174002,3.812941402241241
5.104,0.0037450004631883,10.43829640960886,3.845746485581933
5.106,0.0035886913548823,10.529352787119482,3.8596250851057055
5.108,0.0034242515340491,10.483919299268628,3.8519184478361033
5.11,0.0032542116524041,10.293277926719544,3.821247859600798
5.112,0.003081489864915,9.957428669472247,3.7676133203997946
5.114,0.0029092342846332,9.485089546863477,3.692393544405417
5.116,0.0027406729263615,8.893072643896488,3.5982472845941187
5.118,0.0025789717639017,8.252259102255351,3.4889159820100826
5.12,0.0024271001098005,7.543876158700762,3.368927739660633
5.122,0.0022877043714535,6.753869884347494,3.2432026210434337
5.124,0.0021630056191468,5.899946476959423,3.1165592733055
5.126,0.0020547663627097,5.019548090916905,2.9931228750340093
5.128,0.0019643571005569,4.158057322503463,2.8756344086789163
5.13,0.001892887113079,3.357230350512084,2.7646612576073593
5.132,0.0018413441758151,2.6438587321707026,2.6577091277898823
5.134,0.0018107202814856,2.018659854387189,2.5482352941184465
5.136,0.0018021175297814,1.5132510019505105,2.4352941176478247
5.138,0.0018168305400161,1.010364063919428,2.3050757688627233
5.14,0.0018564055772501,0.8838805104374563,2.2013636485187438
5.142,0.0019226756369365,1.0697647149177283,2.107031736375749
5.144,0.0020177683345565,1.4971423219379858,2.0105098461078272
5.146,0.0021440862028457,2.0906935736082204,1.904862897232616
5.148,0.0023042608847504,2.7734655000856407,1.7869344619819436
5.15,0.002501080014009,3.4701029742367626,1.6565545871137517
5.152,0.002737385649853,4.110498630446741,1.5158118906653226
5.154,0.0030159462008742,4.633861647575761,1.3683899336477734
5.156,0.0033393028550275,4.993205396062766,1.218967866681873
5.158,0.0037095896613452,5.160253949176304,1.0726853515751367
5.16,0.004128333896603,5.130767458412603,0.934671757840222
5.162,0.0045962698179657,4.930286393040731,0.8096396341546006
5.164,0.0051132217939961,4.620294643795076,0.7015424547615434
5.166,0.0056780794203027,4.304801490714937,0.6132966408123887
5.168,0.006288827286221,3.991194097535388,0.5465678566501118
5.17,0.0069425878397349,3.704511427770144,0.5016215810341672
5.172,0.0076356667693707,3.4782827481584,0.4772379533066476
5.174,0.0083636009381915,3.337906318604228,0.470690894499723
5.176,0.0091212089455578,3.2962909040228103,0.4777915033843839
5.178,0.0099026479141163,3.349063541344348,0.492995727460455
5.18,0.0107014793116887,3.469343561675416,0.5095763088879266
5.182,0.0115107427596316,3.602082867617932,0.5198590053595668
5.184,0.012323037522658,3.657972465745658,0.5155230859148356
5.186,0.0131306132665107,3.5069152542383706,0.4879661016950726
5.188,0.0139254693655168,3.4945084745773496,0.4822033898306646
5.19,0.0146994609588293,3.4821016949163286,0.4764406779662562
5.192,0.0154444124940394,3.4696949152553076,0.4706779661018482
5.194,0.0161522391868221,3.457288135594287,0.4649152542374401
5.196,0.0168150737804142,3.4448813559332665,0.45915254237303205
5.198,0.0174253962355288,3.4343348875478705,0.45346974045948635
5.2,0.017976165276178,3.423281061541849,0.44776514492297836
5.202,0.0184609483540613,3.410577220317448,0.44198967273440093
5.204,0.0188740443571644,3.396027773835411,0.43613492229417716
5.206,0.0192105947814814,3.380132726707369,0.43022237137566127
5.208,0.0194666801723901,3.363862676120605,0.4242937121271298
5.21,0.019639397657508,3.3484602805951993,0.4184023231323604
5.212,0.0197269160026634,3.3352681995735596,0.4126058785298017
5.214,0.0197285070027974,3.325583503842327,0.4069600941903315
5.216,0.0196445528934836,3.3205385567866643,0.4015136109536058
5.218,0.0194765295091919,3.3210083664769234,0.3963040149229946
5.22,0.0192269664782789,3.3275444085876975,0.3913549948191093
5.222,0.0188993872151127,3.340334920149248,0.38667463639191835
5.224,0.0184982308742191,3.3591916641313126,0.38225485389145347
5.226,0.0180287575798487,3.3835631648592996,0.3780719585971031
5.228,0.0174969387591601,3.412574414262856,0.37408836440549686
5.23,0.0169093348577716,3.4450930489568186,0.3702554304769794
5.232,0.016272962484683,3.479821998154548,0.36651744094067273
5.234,0.0155951538851659,3.515418602413635,0.36281672165812795
5.236,0.0148834136173645,3.550640203213998,0.35909989404556736
5.238,0.0141452783282992,3.584516203368356,0.35532526595471486
5.24,0.0133881850324733,3.6165465982650797,0.35147135961221604
5.242,0.0126193519628742,3.646926977943423,0.34754657661764793
5.244,0.0118456742047896,3.676800000001141,0.34360000000011726
5.246,0.0110736347172986,3.7085333333344837,0.33973333333344913
5.248,0.0103092309993955,3.740266666667827,0.33586666666678106
5.25,0.0095579183806745,3.772000000001169,0.33200000000011304
5.252,0.0088245713905767,3.8037333333345122,0.328133333333445
5.254,0.0081134638288827,3.835466666667855,0.3242666666667769
5.256,0.0074282662572388,3.8672000000011972,0.32040000000010876
5.258,0.0067720580272522,3.89893333333454,0.31653333333344075
5.26,0.0061473509875118,3.9306666666678822,0.3126666666667727
5.262,0.0055561234519294,3.9624000000012254,0.3088000000001045
5.264,0.0049998641847562,3.9941333333345694,0.30493333333343636
5.266,0.0044796260022828,4.025866666667912,0.3010666666667683
5.268,0.0039960877736792,4.057600000001256,0.2972000000001001
5.27,0.0035496231731252,4.089333333334599,0.2933333333334319
5.272,0.0031403747032372,4.121066666667943,0.2894666666667638
5.274,0.0027683320011208,4.152800000001285,0.28560000000009567
5.276,0.0024334137440844,4.184533333334628,0.28173333333342754
5.278,0.0021355520166848,4.216266666667971,0.2778666666667595
5.28,0.0018747769587893,4.248000000001315,0.2740000000000913
5.282,0.0016512988220466,4.279733333334658,0.27013333333342315
5.284,0.0014655847522837,4.311466666668,0.266266666666755
5.286,0.0013184282694818,4.343200000001342,0.262400000000087
5.288,0.0012110099449494,4.3749333333346865,0.2585333333334187
5.29,0.0011449480246549,4.406666666668029,0.2546666666667506
5.292,0.0011223377567467,4.438400000001372,0.25080000000008257
5.294,0.0011457779896699,4.470133333334715,0.24693333333341444
5.296,0.0012183833121057,4.501866666668059,0.2430666666667462
5.298,0.0013437797653435,4.533600000001402,0.23920000000007813
5.3,0.0015260820732705,4.5653333333347454,0.23533333333341003
5.302,0.0017698502563371,4.597066666668088,0.2314666666667419
5.304,0.0020800231757569,4.628800000001432,0.2276000000000737
5.306,0.0024618260050297,4.660533333334776,0.22373333333340556
5.308,0.0029206481170977,4.692266666668118,0.21986666666673751
5.31,0.0034618877046343,4.72400000000146,0.2160000000000694
5.312,0.0040907596377577,4.755733333334804,0.21213333333340118
5.314,0.0048120632750215,4.787466666668148,0.20826666666673305
5.316,0.0056299069653966,4.819200000001491,0.204400000000065
5.318,0.0065474035739806,4.850933333334832,0.2005333333333969
5.32,0.007566397116707,4.882666666668177,0.19666666666672863
5.322,0.0086872880236648,4.914400000001519,0.19280000000006053
5.324,0.0099089562849399,4.946133333334862,0.18893333333339246
5.326,0.0112287319405277,4.977866666668205,0.18506666666672436
5.328,0.012642381053205,5.009600000001549,0.1812000000000561
5.33,0.0141441028851819,5.041333333334892,0.17733333333338805
5.332,0.0157265406089554,5.073066666668234,0.17346666666671995
5.334,0.0173808076707511,5.104800000001577,0.16960000000005188
5.336,0.019096531708751,5.136533333334922,0.16573333333338358
5.338,0.0208619177312579,5.168266666668265,0.1618666666667155
5.34,0.0226638319294641,5.200000000001607,0.15800000000004744
5.342,0.0244879070064579,5.23173333333495,0.1541333333333793
5.344,0.0263186693589074,5.263466666668295,0.15026666666671107
5.346,0.0281396878556727,5.295200000001637,0.14640000000004297
5.348,0.0299337432206108,5.550835330033173,0.1585882690091724
5.35,0.031683016436056,5.533343214031547,0.1519450643242498
5.352,0.0333692949042615,5.375095197768635,0.13500351742831698
5.354,0.034974196662003,5.182806057081468,0.1149530052318351
