time,envelope_change,sway_speed,sway_lean
17.162,0.0003355809565612,0.5801803584068915,3.736845199623511
17.164,0.0003280224098437,0.7732609694650583,3.7314122327736006
17.166,0.0003221775211275,1.0041485128651653,3.7265996168593336
17.168,0.0003182689830951,1.2605117143453048,3.7221698595157813
17.17,0.0003164911920967,1.5306808315544245,3.7175000000010936
17.172,0.0003170022888053,1.801600853361789,3.712500000001092
17.174,0.0003199161495949,2.061005859949466,3.7075000000010907
17.176,0.0003252940915604,2.3023101138831428,3.70250000000109
17.178,0.0003331358357257,2.525648467433718,3.6975000000010882
17.18,0.0003433708035908,2.7404582897953276,3.692500000001088
17.182,0.0003558542446522,2.968340909091801,3.687500000001086
17.184,0.0003703717922754,3.2013863636373134,3.6825000000010846
17.186,0.0003866502830154,3.434431818182858,3.677500000001083
17.188,0.000404370757622,3.6674772727284073,3.6725000000010803
17.19,0.0004231820924691,3.900522727273933,3.667500000001079
17.192,0.0004427151315363,4.1335681818194825,3.662500000001077
17.194,0.0004625971595991,4.366613636365027,3.6575000000010753
17.196,0.0004824663442286,4.5996590909105395,3.6525000000010737
17.198,0.0005019855171984,4.832704545456065,3.6475000000010724
17.2,0.0005208545635157,5.065750000001575,3.642500000001071
17.202,0.0005388208684952,5.298795454547094,3.6375000000010704
17.204,0.0005556876775509,5.531840909092612,3.6325000000010688
17.206,0.0005713205941583,5.764886363638117,3.627500000001068
17.208,0.0005856526330865,5.997931818183634,3.6225000000010663
17.21,0.000598688251516,6.229881256082303,3.6168496498887635
17.212,0.0006105065038952,6.461033590965075,3.6107263178766082
17.214,0.0006212629695778,6.693456958591679,3.6053571863504166
17.216,0.0006311897651726,6.927939797814761,3.601210096102437
17.218,0.0006405929902496,7.164302760455785,3.598178626205198
17.22,0.0006498471848763,7.40167943019311,3.595748665897994
17.222,0.0006593866157566,7.638765850462672,3.593146478485952
17.224,0.0006696933891821,7.874038861371102,3.5894682572517382
17.226,0.000681282406523,8.105943245621075,3.5837911733798795
17.228,0.0006946829812813,8.33304768344924,3.5752659158936786
17.23,0.0007104166704694,8.554169516576632,3.5631907236047615
17.232,0.0007289708102661,8.768468321171254,3.5470669090752414
17.234,0.0007507674069897,8.975508289823354,3.526635874592479
17.236,0.0007761272599704,9.175289422532916,3.501897620156471
17.238,0.0008052331811827,9.368247526709714,3.47311074347986
17.24,0.0008381051529191,9.551076349802017,3.440626727145417
17.242,0.0008745995152387,9.730236138213543,3.4053346839752985
17.244,0.0009144284216935,9.90970522162871,3.3681743424738073
17.246,0.0009571863645542,10.091474792016001,3.330084008330521
17.248,0.0010023757589323,10.275953487553004,3.2919279233214747
17.25,0.0010494294948486,10.462281781473152,3.2544030216084296
17.252,0.0010977297439458,10.64855617583384,3.217925083436235
17.254,0.0011466226300595,10.831963200206227,3.1824942862282275
17.256,0.0011954289182905,11.008823215286727,3.147540153079734
17.258,0.0012434514441032,11.174544021429885,3.111745898649651
17.26,0.0012899804025534,11.326876292002094,3.074864916078266
17.262,0.0013342978015323,11.465686791757815,3.0375039176749725
17.264,0.0013756823571733,11.590555936051109,2.9996480084030512
17.266,0.0014134159473545,11.701903309527928,2.961312083299222
17.268,0.0014467927396268,11.800958164080656,2.9225397801663866
17.27,0.0014751322951069,11.886858147499547,2.883822246768942
17.272,0.0014977975203478,11.962894441455557,2.845134019939321
17.274,0.0015142166021666,12.037265812061218,2.8057816116298073
17.276,0.0015239059601501,12.114988490052987,2.765567757600188
17.278,0.0015264908961988,12.198372119023986,2.724659828040046
17.28,0.0015217223843658,12.287356652492669,2.6834681504762674
17.282,0.0015094903033725,12.379710199807533,2.6425342449657756
17.284,0.001489833996279,12.47108782088766,2.6024289715735343
17.286,0.0014629508447055,12.554951269799123,2.563660590135766
17.288,0.0014292033324307,12.622349687167514,2.526592732308396
17.29,0.0013891250190256,12.674394631182977,2.4918278645630485
17.292,0.0013434257920538,12.70892927792772,2.459689506143682
17.294,0.0012929966336909,12.724835191906207,2.43034542012217
17.296,0.0012389140475814,12.722112373118465,2.403795606498511
17.298,0.0011824442962005,12.701879257060002,2.379872302200833
17.3,0.0011250475675757,12.666292667648595,2.358251987985177
17.302,0.0010683820810378,12.618387723077849,2.3384794022350377
17.304,0.0010143080592477,12.56183769459745,2.320003561660695
17.306,0.0009648914470898,12.500633818220205,2.302225788898328
17.308,0.0009224071559035,12.438685059355885,2.2845597470088723
17.31,0.0008893414498433,12.3793378303718,2.266503480876697
17.312,0.000868392894648,12.324815661080082,2.247723465508032
17.314,0.0008624709971098,12.27557882215186,2.2281506612291597
17.316,0.0008746912968744,12.229603901458074,2.208088575784418
17.318,0.0009083654158351,12.181583333337102,2.1883333333339547
17.32,0.0009669845123375,12.130750000003752,2.1690000000006155
17.322,0.0010541945975528,12.079916666670407,2.1496666666672777
17.324,0.0011737621125325,12.029083333337061,2.1303333333339394
17.326,0.0013295280267973,11.978250000003717,2.1110000000006
17.328,0.0015253485566595,11.927416666670375,2.0916666666672628
17.33,0.0017650204620738,11.8786828863383,2.0723473818652147
17.332,0.0020521887912634,11.83147605364353,2.053038314176831
17.334,0.0023902349037972,11.781834403357553,2.0337129546343755
17.336,0.0027821460935012,11.728247585099998,2.0143611971797637
17.338,0.0032303839905455,11.671059162089268,1.994985340663573
17.34,0.0037367850761169,11.61192886001807,1.975596490644131
17.342,0.004302509803252,11.553354566053915,1.95621136098673
17.344,0.0049280225897711,11.498254077964607,1.9368494752629193
17.346,0.0056130804704604,11.449606603368553,1.9175307679499012
17.348,0.0063567244474057,11.410154009110103,1.8982735854300425
17.35,0.0071572747430197,11.382161820759817,1.8790930867904683
17.352,0.0080123312793624,11.367239972239622,1.8600000444227573
17.354,0.0089187808817704,11.366223305572944,1.8410000444227528
17.356,0.0098728127476833,11.379111820759787,1.822093086790452
17.358,0.0108699435546447,11.405070675776726,1.8032735854300153
17.36,0.0119050533188524,11.442489936701822,1.7845307679498619
17.362,0.0129724328158362,11.48910407796453,1.7658494752628664
17.364,0.0140658429967907,11.542171232720506,1.747211360986665
17.366,0.0151785863751262,11.598712193351318,1.7285964906440534
17.368,0.0163035898319339,11.655809162089186,1.709985340663482
17.37,0.0174334976709095,11.710964251766589,1.6913611971796627
17.372,0.0185607730468952,11.762517736690821,1.6727129546342607
17.374,0.0196778051431802,11.810126053643474,1.6540383141767037
17.376,0.0207770186790527,11.855299553004922,1.6353473818650754
17.378,0.0218509814637072,11.902000000003664,1.6166666666671103
17.38,0.0228925048328875,11.950800000003682,1.5980000000004357
17.382,0.0238947310007426,11.999600000003696,1.579333333333764
17.384,0.0248512006806773,12.048400000003712,1.5606666666670908
17.386,0.0257558954520277,12.097200000003726,1.542000000000419
17.388,0.0266032567020646,12.146000000003742,1.5233333333337467
17.39,0.0273881956519177,12.192014176248964,1.504666666667074
17.392,0.0281061149148846,12.236002298854341,1.4860000000004028
17.394,0.0287529536564928,12.283221096122393,1.4673333333337304
17.396,0.0293252542133316,12.335674599370778,1.4486666666670578
17.398,0.0298202382690662,12.39290694653055,1.4300000000003863
17.4,0.0302358771708505,12.45271590538448,1.4113333333337128
17.402,0.0305709438469005,12.511787116445634,1.3926666666670409
17.404,0.030825042688532,12.56624905547613,1.3740000000003665
17.406,0.0309986208713738,12.612148715646063,1.3553333333336914
17.408,0.0310929629889653,12.645848009332564,1.3366666666670184
17.41,0.0311101661749423,12.664340889559119,1.3180000000003438
17.412,0.0310530923408832,12.665491191075034,1.299333333333669
17.414,0.0309252969430878,12.648191191075032,1.2806666666669972
17.416,0.0307309361776391,12.61244088955911,1.262000000000324
17.418,0.0304746558534692,12.559348009332544,1.2433333333336523
17.42,0.0301614668688877,12.49104871564604,1.2246666666669799
17.422,0.029796613953955,12.410549055476098,1.2060000000003073
17.424,0.0293854456541383,12.321487116445589,1.187333333333636
17.426,0.0289332930556797,12.227815905384432,1.1686666666669634
17.428,0.028445361426491,12.133406946530492,1.150000000000291
17.43,0.0279266357005664,12.041574599370714,1.131333333333619
17.432,0.0273817996240105,11.954521096122315,1.112666666666946
17.434,0.0268151693060073,11.872702298854254,1.0940000000002743
17.436,0.0262306428384981,11.794114176248852,1.0753333333335995
17.438,0.0256316669460147,11.71350000000361,1.0566666666669247
17.44,0.0250212203014673,11.63010000000358,1.0380000000002516
17.442,0.024401811683627,11.546700000003543,1.0193333333335768
17.444,0.0237754909133909,11.463300000003509,1.0006666666669022
17.446,0.0231438711110524,11.379900000003484,0.9820000000002301
17.448,0.0225081608736602,11.296500000003459,0.9633333333335571
17.45,0.0218692049141958,11.200132672747504,0.9447693662749359
17.452,0.0212275313225538,11.094334562032731,0.9262800898403503
17.454,0.0205834036444804,11.003574450594149,0.9076717143346111
17.456,0.0199368761515226,10.937180613374839,0.8888703609882908
17.458,0.0192878506121674,10.893031124096511,0.8698928351917958
17.46,0.0186361329422254,10.860875131173398,0.8508203224060372
17.462,0.0179814878588842,10.82528510296911,0.8317750067496836
17.464,0.0173236899657692,10.768240042395938,0.8128996122630124
17.466,0.016662570276072,10.67133967085753,0.7943398668483582
17.468,0.0159980578663903,10.517649581534231,0.7762298888871404
17.47,0.0153302169135699,10.293177362011672,0.7586804965335014
17.472,0.0146592792007738,9.987979686251709,0.7417704396845264
17.474,0.0139856721365858,9.59690037590665,0.725540554627049
17.476,0.0133100418856108,9.119939430976611,0.7099908413610709
17.478,0.0126332710290686,8.562253029809183,0.695080463599757
17.48,0.0119564905476754,7.959866593441705,0.6815192633946314
17.482,0.0112810859297423,7.3038606655574725,0.6681927601115046
17.484,0.010608696820236,6.582061144746678,0.6544824591285832
17.486,0.0099412088965582,5.803809639656706,0.640159721295186
17.488,0.0092807371366415,4.993056161989801,0.6252937761382468
17.49,0.008629600466061,4.181600244304931,0.6101738788166313
17.492,0.0079902880637111,3.4024804826234973,0.5952456108232467
17.494,0.007365418045186,2.6835125038390517,0.5810613244349396
17.496,0.0067576893923116,2.0409753579309955,0.5682447309102054
17.498,0.0061698283548344,1.4734463349823872,0.5574696324346952
17.5,0.0056045302997362,0.9959162909596728,0.5491349567350472
17.502,0.0050643978598626,0.6339213143382196,0.5433717765199909
17.504,0.0045518769563104,0.39314901776556027,0.5402598860736566
17.506,0.0040691927644387,0.2720008107498108,0.5397194911119153
17.508,0.0036182881434867,0.2617043005537941,0.5415168193179845
17.51,0.0032007663441804,0.3469431485502581,0.5452809519492403
17.512,0.0028178391011547,0.5070043820376349,0.5505318765152248
17.514,0.0024702812839301,0.7174431615173964,0.5567197605268676
17.516,0.0021583931383147,0.9522650034323421,0.5632754463169112
17.518,0.001881979853217,1.1866254583660722,0.5696721669315452
17.52,0.0016403732498602,1.4000472447030283,0.5754984830932323
17.522,0.0014325069776843,1.5801548377502852,0.5805424412347572
17.524,0.0012570182440458,1.7269265143201924,0.5848869526044743
17.526,0.0011123399283236,1.857463852773709,0.5890163934427537
17.528,0.0009967686187285,2.0112786885252976,0.5939344262296411
17.53,0.0009085084985525,2.1753770491810878,0.5988524590165282
17.532,0.000845692940694,2.3394754098368935,0.6037704918034157
17.534,0.0008063859514166,2.5035737704926966,0.608688524590303
17.536,0.0007885657125781,2.667672131148477,0.6136065573771898
17.538,0.0007900945376992,2.8317704918042668,0.6185245901640768
17.54,0.0008086905613416,2.9952973459243024,0.6235262999952585
17.542,0.00084192562075,3.158408558927442,0.628588865858655
17.544,0.0008872593370565,3.3221825387985113,0.6335543928098138
17.546,0.0009420958852271,3.4870304088161825,0.6383626862951306
17.548,0.0010038468403488,3.6528586497291684,0.6430274389218545
17.55,0.0010699931187942,3.819215477714737,0.6476147985510883
17.552,0.0011381434266207,3.985420958119689,0.6522243177137911
17.554,0.0012060871633298,4.150680854983696,0.6569722843497827
17.556,0.0012718414820709,4.314184216344952,0.661977433869742
17.558,0.001333693370472,4.47518469532835,0.6673490425402121
17.56,0.001390236943678,4.633065607015861,0.6731774021915975
17.562,0.0014404054501743,4.7873887210994255,0.6795266762491671
17.564,0.001483496323095,4.937926790316244,0.6864301370870574
17.566,0.0015191869245804,5.0846798146663,0.6938877847052668
17.568,0.0015475390203546,5.227875041412403,0.7018663467296604
17.57,0.0015689908485325,5.3679507008626235,0.7103016597349697
17.572,0.0015843363149844,5.5055234779349576,0.7191034318907883
17.574,0.0015946905079629,5.6413397195045585,0.7281623869305746
17.576,0.0016014411630094,5.776210377533201,0.7373597894436494
17.578,0.0016061864353853,5.910929687981225,0.746579351490193
17.58,0.0016106600005567,6.046177585501842,0.7557215205392466
17.582,0.0016166456417824,6.182405853917766,0.7647201487297071
17.584,0.0016258840120784,6.319708012480291,0.7735615434543259
17.586,0.0016399746279567,6.45767293791076,0.7823058992667071
17.588,0.0016602786139896,6.595222222224315,0.791111111111303
17.59,0.0016878419913394,6.732200000002148,0.8000000000001949
17.592,0.001723372507345,6.869177777779982,0.8088888888890869
17.594,0.0017672775117138,7.006155555557806,0.8177777777779782
17.596,0.001819731129013,7.143133333335639,0.8266666666668702
17.598,0.0018807407976359,7.280111111113472,0.8355555555557621
17.6,0.0019502063651426,7.417088888891286,0.8444444444446528
17.602,0.0020279736926916,7.554066666669106,0.8533333333335441
17.604,0.0021138841726532,7.69104444444692,0.8622222222224347
17.606,0.0022078205794333,7.828022222224737,0.8711111111113257
17.608,0.0023097495790259,7.9650000000025525,0.8800000000002165
17.61,0.0024197607553073,8.101977777780363,0.888888888889107
17.612,0.0025381015251272,8.23895555555818,0.8977777777779978
17.614,0.0026652070390289,8.375933333335997,0.9066666666668889
17.616,0.0028017232693183,8.512911111113809,0.9155555555557794
17.618,0.0029485210817479,8.649888888891631,0.9244444444446707
17.62,0.0031066987074284,8.786866666669443,0.9333333333335614
17.622,0.0032775701348001,8.923844444447276,0.9422222222224532
17.624,0.0034626370903848,9.06082222222511,0.9511111111113453
17.626,0.0036635424768731,9.197800000002934,0.9600000000002366
17.628,0.0038820041475134,9.334777777780769,0.9688888888891287
17.63,0.0041197276794774,9.47818322690812,0.9786804362827415
17.632,0.0043782959325511,9.62626334610781,0.9891284625888743
17.634,0.0046590320326695,9.766889399007342,0.9985296904551495
17.636,0.004962831458718,9.895437527165504,1.0062347766093898
17.638,0.0052899590044482,10.012959531348613,1.012391428806917
17.64,0.0056398121809364,10.124536574678844,1.0177132110830867
17.642,0.0060106946265042,10.237815807654968,1.0232740373110962
17.644,0.0063997010402377,10.361729915045746,1.0303283530650975
17.646,0.0068027754626535,10.505399584655455,1.0401570057885507
17.648,0.0072148921782488,10.677218897961826,1.0539388032678496
17.65,0.0076302817374921,10.884123642626609,1.0726477604112519
17.652,0.0080426714119887,11.131042546878279,1.0969760343330495
17.654,0.0084455319992614,11.420531435767323,1.1272825477430288
17.656,0.0088323229096394,11.752590309293678,1.1635673006411817
17.658,0.0091967275823018,12.124663342406894,1.2054713703177269
17.66,0.0095328722175209,12.48269208602462,1.2494904712398254
17.662,0.0098355219627346,12.882269488117426,1.298229661031924
17.664,0.010100250279412,13.345178378751688,1.3522374234342687
17.666,0.0103235785084059,13.867463487414435,1.4105285735169728
17.668,0.0105030839569691,14.426987303178699,1.47109283672383
17.67,0.0106374765238235,14.99046977770881,1.5313891017458698
17.672,0.0107266445725863,15.520011871106625,1.588825347224675
17.674,0.0107716712206507,15.979102940598409,1.6412242422854564
17.676,0.0107748224687294,16.338111972061565,1.6872744208998616
17.678,0.0107395092407477,16.5792626543923,1.7269674300785467
17.68,0.0106702257863694,16.681199543090745,1.7592267486951032
17.682,0.0105724660731431,16.62293082030921,1.7823160833381309
17.684,0.010452619134438,16.399485257376238,1.7959508866261398
17.686,0.0103178433782843,16.01583408296319,1.8004157059406163
17.688,0.0101759194212756,15.85316797157414,1.8289260408114847
17.69,0.0100350807853385,15.277674251114194,1.8240306455972384
17.692,0.0099038212464552,14.145966742123301,1.7723406342810484
17.694,0.0097906777742681,12.812852086378955,1.705548350346374
17.696,0.0097039885516435,11.54922869741947,1.6470194155800209
17.698,0.0096516268972413,10.548056951919264,1.612653609977052
17.7,0.0096407120460827,9.929431312451205,1.6116667566604084
17.702,0.009677296690921,9.744754381635543,1.6472936118152155
17.704,0.0097660307601596,9.980012887676612,1.7174117596378649
17.706,0.0099098079045733,10.558155601287277,1.8150865122998723
17.708,0.0101094567581652,11.391743389092944,1.9369601865738797
17.71,0.0103636130853206,12.368114557010747,2.0664111277699955
17.712,0.0106688408590712,13.347010271488125,2.188383663724279
17.714,0.0110199049335815,14.210282297062914,2.2917855405636676
17.716,0.0114100716987628,14.863000137078757,2.3691469931707227
17.718,0.0118313981894787,15.253036468269132,2.414713732023544
17.72,0.0122750088395533,15.314489791769539,2.429620311057271
17.722,0.012731358643495,15.022992006603866,2.416963727227978
17.724,0.0131904821932693,14.396250312758395,2.3820025482215264
17.726,0.0136422291341997,13.495373641473194,2.332406469493208
17.728,0.0140764861213649,12.426983612750755,2.278556300638232
17.73,0.0144833852492307,11.346110020080747,2.23389438109295
17.732,0.0148534987838534,10.459870842382136,2.2153254251668653
17.734,0.0151780202701517,10.031936783162392,2.2436677964054854
17.736,0.0154489320932277,10.387780336893474,2.34415521128392
17.738,0.0156591588038176,10.786050997511282,2.446771480926933
17.74,0.0158027056651383,11.149021073780428,2.541418290855328
17.742,0.0158747816391442,11.633134737139113,2.6399659382437894
17.744,0.0158719061387023,12.199644247672314,2.736861744885961
17.746,0.0157919987964096,12.809047817236493,2.8272991443680624
17.748,0.015634450690089,13.426205452608006,2.907915514970666
17.75,0.0154001754152586,14.011720690907088,2.9767837646842175
17.752,0.0150916382473011,14.562472622980383,3.0360972968070556
17.754,0.0147128620093696,15.124708384802569,3.0934077910548963
17.756,0.0142694079588404,15.762151312328857,3.160467300694036
17.758,0.0137683293013759,16.411858077633234,3.2300778277537643
17.76,0.0132180956059227,17.05736991212017,3.3020511431162998
17.762,0.0126284870263321,17.683064060601602,3.3752682234650306
17.764,0.0120104582620344,18.279512002186497,3.4476160828686773
17.766,0.0113759727107833,18.848674232889486,3.515878627354029
17.768,0.0107378075552613,19.353381412330144,3.580656631281373
17.77,0.0101093314766548,19.777752467408746,3.641091539080012
17.772,0.0095042567588466,20.110501946911523,3.6965732416630823
17.774,0.0089363677623823,20.345777704487315,3.7467853628752144
17.776,0.0084192281134183,20.48357974013617,3.791727902716421
17.778,0.0079658702299069,20.52976020020921,3.8317172373420556
17.78,0.0075884734636918,20.495604535920126,3.8673634758389808
17.782,0.0072980387608729,20.396993820368785,3.8995251737779046
17.784,0.0071041094053856,20.253148224076025,3.9292414035418264
17.786,0.0070146632665897,20.08495164903016,3.957641181430667
17.788,0.0070362413832827,19.912857521245492,3.985830251542085
17.79,0.007174195686415,19.754375741832114,4.014755226428386
17.792,0.0074328992552108,19.621140796577468,4.04504508452965
17.794,0.0078158583626672,19.515561024039435,4.076830024382964
17.796,0.0083257172843866,19.42704904215155,4.109537675607863
17.798,0.008964150881563,19.327833333339274,4.1416666666679
17.8,0.0097316419002566,19.213900000005907,4.1730000000012435
17.802,0.0106271421115521,19.099966666672543,4.204333333334584
17.804,0.0116476495951899,18.98603333333917,4.235666666667928
17.806,0.012787829927411,18.8721000000058,4.26700000000127
17.808,0.0140398470084893,18.758166666672427,4.298333333334617
17.81,0.0153934362426324,18.639271828076335,4.330067292025783
17.812,0.0168361163028626,18.5167686220165,4.362092614613543
17.814,0.0183534501122756,18.400019193205946,4.393653338466189
17.816,0.0199293291664481,18.292592687723015,4.4244612666859995
17.818,0.0215462762213787,18.19367722288837,4.454581956149704
17.82,0.0231857617781283,18.099350660154368,4.484332106744915
17.822,0.0248285301278423,18.003710181006944,4.514188351802471
17.824,0.0264549308810318,17.899860665879423,4.5447074497247835
17.826,0.0280452514807316,17.780761876078863,4.576457876810103
17.828,0.0295800466449666,17.639934438724698,4.609962821272746
17.83,0.0310404612321824,17.472024634699444,4.6456545784592995
17.832,0.0324085429775845,17.273227989611932,4.683840347260736
17.834,0.0336675406726268,17.041571667772768,4.724679427720519
17.836,0.0348021820513753,16.77705566918192,4.768171819838651
17.838,0.035798924966255,16.481652829528844,4.814158223571664
17.84,0.0366461746643057,16.168109767597464,4.8607878231223065
17.842,0.0373344595695014,15.830399291459873,4.909592926479267
17.844,0.0378565579783457,15.469508247361755,4.960998480081319
17.846,0.0382075698917702,15.091536711779217,5.0145983009492205
17.848,0.0383849336524286,14.70578322648727,5.069420745504172
17.85,0.0383883930336095,14.32281607663977,5.124183815072915
17.852,0.0382199226345726,13.952530611860894,5.177539698079464
17.854,0.0378836176136695,13.602192610348283,5.22830874892342
17.856,0.0373855519551758,13.274467685987617,5.275702903544927
17.858,0.0367336087851508,12.96543673847881,5.3195385316762165
17.86,0.0359372856937226,12.67795261888757,5.359198845719826
17.862,0.0350074788295683,12.41962766579457,5.393825626373394
17.864,0.0339562510114484,12.191366696972409,5.423262681570505
17.866,0.0327965898723595,11.992264894648509,5.447666203377571
17.868,0.0315421621698643,11.819671425504822,5.467493785739144
17.87,0.030207070168615,11.6693803006768,5.483471477713903
17.872,0.0288056159944715,11.53594847575138,5.49653887220133
17.874,0.0273520794941809,11.413141190764579,5.507772230159006
17.876,0.0258605137695914,11.294504550198155,5.518285640310587
17.878,0.0243445611405236,11.174065342975457,5.529110214344465
17.88,0.0228172918962705,11.047158102456766,5.541051317603047
17.882,0.0212910681643926,10.911379406433792,5.5545238352627155
17.884,0.0197774337814836,10.767669417123287,5.569365474004479
17.886,0.0182870285939342,10.621520661160213,5.584628099175224
17.888,0.016829524385801,10.484314049589926,5.59834710743969
17.89,0.0154135800220633,10.347107438019643,5.612066115704157
17.892,0.014046814366079,10.209900826449365,5.6257851239686225
17.894,0.0127357961314694,10.072694214879082,5.639504132233089
17.896,0.0114860492519544,9.935487603308797,5.6532231404975555
17.898,0.0103020713758096,9.798280991738519,5.666942148762022
17.9,0.009187363241188,9.66107438016823,5.680661157026488
17.902,0.008144467403426,9.523867768597949,5.694380165290957
17.904,0.007175014927279,9.38666115702765,5.708099173555424
17.906,0.0062797787304707,9.249454545457347,5.721818181819893
17.908,0.0054587327190621,9.112247933887057,5.73553719008436
17.91,0.0047111161590755,8.975041322316756,5.749256198348829
17.912,0.0040355025290982,8.837834710746455,5.762975206613296
17.914,0.0034298714943159,8.700628099176173,5.776694214877763
17.916,0.0028916821418442,8.563421487605885,5.79041322314223
17.918,0.0024179457220135,8.426214876035605,5.804132231406696
17.92,0.0020052966008059,8.289008264465318,5.817851239671163
17.922,0.001650060689172,8.151801652895037,5.8315702479356295
17.924,0.0013483214261636,8.01459504132476,5.845289256200095
17.926,0.0010959839488799,7.877388429754475,5.859008264464562
17.928,0.0008888376717769,7.740181818184189,5.872727272729029
17.93,0.0007226166544092,7.602975206613911,5.8864462809934945
17.932,0.0005930568286112,7.465768595043621,5.900165289257962
17.934,0.0004959493185771,7.32856198347334,5.913884297522429
17.936,0.0004271891483198,7.1913553719030405,5.927603305786897
17.938,0.0003828185246315,7.054148760332737,5.941322314051365
17.94,0.000359064079408,6.916942148762448,5.955041322315831
17.942,0.0003523680716047,6.779735537192146,5.9687603305803005
17.944,0.0003594139687166,6.642528925621846,5.982479338844769
17.946,0.0003771467586164,6.505322314051566,5.996198347109235
17.948,0.0004027880427995,6.368115702481276,6.009917355373702
17.95,0.0004338456435564,6.230909090910997,6.023636363638168
17.952,0.0004681174600256,6.0937024793407115,6.037355371902635
17.954,0.0005036897336617,5.956495867770427,6.051074380167102
17.956,0.0005389302707522,5.819289256200152,6.064793388431568
17.958,0.000572477339441,5.682082644629867,6.078512396696034
17.96,0.0006032251219602,5.544977178942727,6.092013740295145
17.962,0.0006303067041553,5.407945273897878,6.105356782319451
17.964,0.0006530755060752,5.2707960716114615,6.118952246528798
17.966,0.0006710859119085,5.133456811013404,6.132956713828701
17.968,0.0006840737132277,4.995944043248195,6.147334566364828
17.97,0.0006919367856087,4.858337725535725,6.161913737208043
17.972,0.0006947161920551,4.720758193491929,6.176435265629998
17.974,0.0006925777628774,4.583346011909323,6.190596657969272
17.976,0.0006857942017024,4.446244703997602,6.204089054088068
17.978,0.0006747278284809,4.309586359084018,6.216628199419455
17.98,0.0006598140769028,4.17348011877368,6.227979222605163
17.982,0.0006415457883094,4.038003541569885,6.237975218723928
17.984,0.0006204582755518,3.9031968459542155,6.246529638110401
17.986,0.0005971151521859,3.769060031926679,6.253642480764576
17.988,0.0005720949749697,3.635552881005683,6.259400296351812
17.99,0.0005459787537845,3.5025978346879327,6.2639699897933685
17.992,0.0005193383508966,3.3700857513683116,6.267586432447514
17.994,0.0004927257181607,3.237884541719556,6.270533878881182
17.996,0.0004666628202328,3.105850682532001,6.273121189232172
17.998,0.0004416320530482,2.973843609013117,6.275650857161899
18.0,0.000418067044484,2.841742985546963,6.278381843398716
18.002,0.000396343834419,2.7094688549136743,6.281486214871756
18.004,0.000376772442762,2.5770046659687527,6.28499958943535
18.006,0.0003595887665502,2.4444231797822584,6.288765386183986
18.008,0.0003449480603742,2.3119152542380537,6.292372881357817
18.01,0.0003329239204016,2.179508474577011,6.295762711866293
18.012,0.0003235152369482,2.0471016949159586,6.2991525423747685
18.014,0.0003166580634045,1.914694915254914,6.302542372883243
18.016,0.0003122379994373,1.7822881355938622,6.305932203391718
18.018,0.0003101015160011,1.6498813559328092,6.309322033900193
18.02,0.0003100661296675,1.5341524003187705,6.312279247030918
18.022,0.0003119294163638,1.419016709689466,6.315354446719209
18.024,0.0003154769219346,1.2876862154026814,6.318813359212117
18.026,0.0003204890318295,1.135249217835077,6.3227014691825545
18.028,0.0003267468026051,0.9656476978323147,6.326902500023068
18.03,0.0003340367376822,0.7889651044890934,6.331190738319175
18.032,0.0003421545358148,0.6190246192585005,6.335277202502338
18.034,0.0003509078899355,0.47129789639103215,6.338849655682529
18.036,0.0003601184533905,0.3611242797035281,6.341606462660399
18.038,0.000369623137195,0.3022404956774154,6.343284291119051
18.04,0.0003792749291178,0.3056208228866263,6.3436796569954375
18.042,0.0003889433957586,0.3786277377553972,6.342664314031329
18.044,0.000398514939761,0.524473036645501,6.340194487503917
18.046,0.0004078927649128,0.7419894342729563,6.33631395213601
18.048,0.0004169964245083,1.0257126384547735,6.331150954185834
18.05,0.0004257608668295,1.3662739011850742,6.324908977716443
18.052,0.0004341350109624,1.759666503895101,6.316666010217143
18.054,0.0004420799780637,2.1802333991198966,6.308232307576938
18.056,0.0004495671164131,2.607092614851144,6.300648180149127
18.058,0.0004565759533276,3.024492269402597,6.294327234689652
18.06,0.000463092253998,3.4225979141792306,6.289176593908348
18.062,0.0004691063875811,3.798712204350675,6.284694093633063
18.064,0.0004746121095374,4.158926897428043,6.28004245758668
18.066,0.0004796057367288,4.520207179744617,6.274100449777028
18.068,0.000484085574051,4.912908320840815,6.26549100449967
18.07,0.0004880513820705,5.332109097535927,6.253925224889475
18.072,0.0004915037167723,5.7766956188586915,6.238845577213312
18.074,0.0004944430729307,6.249206459271932,6.219900674664586
18.076,0.00049686886709,6.750508118858945,6.196970577213306
18.078,0.0004987784230083,7.2797340975363936,6.170175224889462
18.08,0.0005001661934359,7.809711721224707,6.140249460312726
18.082,0.0005010234056503,8.367765608864365,6.107262782545042
18.084,0.0005013382192282,8.963814205399613,6.0717011760531925
18.086,0.0005010963797976,9.594476772033204,6.034350786698674
18.088,0.000500282271827,10.24695170331779,5.996170187449103
18.09,0.0004988802482308,10.90266617108416,5.958151233811147
18.092,0.0004968760972013,11.540697095205715,5.921168508985016
18.094,0.0004942584670194,12.140963441199629,5.885817358740447
18.096,0.0004910200855812,12.687189844664797,5.85224051601425
18.098,0.000487158717296,13.169641562556077,5.819943315229383
18.1,0.0004826778767692,13.587630751295194,5.78759749633554
18.102,0.0004775872814623,13.925291354327124,5.756502076832166
18.104,0.00047190298992,14.180130751295394,5.726695856991257
18.106,0.0004656472372524,14.35464156255653,5.698140036540816
