time,envelope_change,sway_speed,sway_lean
11.932,0.0002768169443218,0.44391452776357077,3.884805770158019
11.934,0.0002779916078847,0.5158130001667348,3.8860000000012027
11.936,0.0002777045678706,0.5843111821868572,3.887333333334537
11.938,0.0002756761696272,0.647608684546807,3.88866666666787
11.94,0.0002716020936463,0.7066191570883305,3.890000000001203
11.942,0.0002651560660262,0.765066666666889,3.891333333334537
11.944,0.0002559933901927,0.8281333333335767,3.8926666666678704
11.946,0.000243755399885,0.8912000000002649,3.8940000000012045
11.948,0.0002280749288043,0.9541879948917591,3.888196679439271
11.95,0.0002085829385413,0.9631667943808486,3.866301404854326
11.952,0.000184916464193,1.1310215025823558,3.855655572215075
11.954,0.0001567279756773,1.2139334210675872,3.892575767672909
11.956,0.0001236961425929,1.2482628874455295,3.94587560664233
11.958,8.553785039914148e-05,1.2618230784611475,3.9919429951703083
11.96,4.202120914899882e-05,1.2749404297855031,4.014024987507487
11.962,-7.020651476574515e-06,1.3014625420627195,4.001502848576959
11.964,-6.167500822952079e-05,1.349713573213837,3.9491573213405724
11.966,-0.0001219340278452,1.4233971169975357,3.8564240990628043
11.968,-0.0001876781047116,1.522446567827715,3.726639502472179
11.97,-0.000258657907935,1.6438229718479689,3.5662763618202407
11.972,-0.0003344751095828,1.7822603642629173,3.38417010383807
11.974,-0.0004145619237606,1.930509650730838,3.1924162863023353
11.976,-0.000498159691493,2.0814481825760685,3.00007484591136
11.978,-0.0005842966970754,2.227351602170656,2.817294901101097
11.98,-0.0006717653126154,2.360496200451257,2.6542504689692796
11.982,-0.0007590986406422,2.473702372582607,2.52009030991832
11.984,-0.0008445470410034,2.5608191717675726,2.42190190001695
11.986,-0.0009260551477019,2.6171499612037774,2.3636895310806163
11.988,-0.0010012401428033,2.639819164186826,2.3453665384706266
11.99,-0.0010673721196682,2.6280801123600765,2.361761656612036
11.992,-0.001121357352817,2.5835639921110163,2.4016395022302994
11.994,-0.0011597253433829,2.5104698891142014,2.446735185306654
11.996,-0.0011786207000434,2.415695931020788,2.4708030477522622
11.998,-0.0011738011249005,2.3091550065553976,2.460766486322824
12.0,-0.0011406429169297,2.3707620175426944,2.4495340771650738
12.002,-0.0010741555707196,2.337386448081039,2.4677721791285903
12.004,-0.0009690073065872,2.302891184843081,2.4902034200298853
12.006,-0.0008195613906113,2.267549496991346,2.5158044347399287
12.008,-0.0006199160648595,2.231674401930169,2.5434030050200147
12.01,-0.0003639368291259,2.1955899188093984,2.5717857122171495
12.012,-4.527863924272117e-05,2.159595933917777,2.5998295127806443
12.014,0.0003425933655437,2.12392667796603,2.626657236599902
12.016,0.0008063761982382,2.088702815259692,2.6518170081634036
12.018,0.001352891162333,2.0538771447615964,2.6754855905388912
12.02,0.0019890344377484,2.01917391304411,2.6986956521747474
12.022,0.0027217147365393,1.9840217391310564,2.7235869565225803
12.024,0.0035577765460858,1.9488695652180006,2.748478260870415
12.026,0.0045039074135015,1.913717391304945,2.7733695652182497
12.028,0.0055665279929789,1.8785652173918925,2.798260869566082
12.03,0.0067516642891899,1.8434130434788378,2.8231521739139156
12.032,0.0080648020356131,1.808260869565785,2.848043478261749
12.034,0.009510723065718,1.7731086956527293,2.8729347826095832
12.036,0.0110933239658117,1.7379565217396735,2.8978260869574184
12.038,0.0128154191478153,1.7028043478266204,2.922717391305251
12.04,0.0146785328656012,1.6676521739135644,2.9476086956530856
12.042,0.0166826861635129,1.6325000000005088,2.9725000000009203
12.044,0.0188261846647904,1.597347826087456,2.9973913043487523
12.046,0.0211054122652325,1.5621956521744016,3.022282608696587
12.048,0.0235146360433943,1.5270434782613487,3.047173913044419
12.05,0.0260458297310763,1.4918913043482929,3.0720652173922534
12.052,0.0286885253003374,1.4567391304352375,3.0969565217400885
12.054,0.0314297031298183,1.421586956522184,3.1218478260879214
12.056,0.0342537311548945,1.3864347826091286,3.146739130435756
12.058,0.03714236286219,1.3512826086960725,3.171630434783591
12.06,0.0400748027485708,1.31613043478302,3.1965217391314233
12.062,0.0430278459793981,1.2809782608699654,3.221413043479257
12.064,0.0459760966319807,1.2458260869569124,3.2463043478270897
12.066,0.0488922666732538,1.2106739130438569,3.2711956521749244
12.068,0.0517475571274727,1.1755217391308013,3.296086956522759
12.07,0.0545121237104253,1.140369565217748,3.320978260870592
12.072,0.0571556288531183,1.105217391304692,3.3458695652184267
12.074,0.0596478785213842,1.0700652173916363,3.370760869566261
12.076,0.061959536863431,1.0349130434785838,3.395652173914094
12.078,0.0640629069212594,0.9997608695655289,3.420543478261928
12.08,0.0659327616615769,0.9646086956524764,3.44543478260976
12.082,0.0675472047969681,0.9294565217394208,3.4703260869575945
12.084,0.0688885345523695,0.894304347826365,3.495217391305429
12.086,0.0699440763003456,0.8591521739133118,3.5201086956532626
12.088,0.0707069426718222,0.8240000000002559,3.545000000001097
12.09,0.0711766737512851,0.7888478260872002,3.569891304348932
12.092,0.071359706700471,0.7536956521741476,3.5947826086967645
12.094,0.0712696267765084,0.718543478261093,3.6196739130445987
12.096,0.0709271668251151,0.6833913043480404,3.644565217392431
12.098,0.0703599437476694,0.6482391304349846,3.6694565217402655
12.1,0.0696019294892195,0.6130869565219288,3.6943478260881
12.102,0.0686926559267499,0.5779347826088757,3.719239130435933
12.104,0.0676761621228469,0.5427826086958197,3.7441304347837683
12.106,0.066599695295198,0.507630434782764,3.7690217391316025
12.108,0.0655121695905909,0.47247826086971145,3.793913043479435
12.11,0.0644623868614819,0.43732608695665676,3.8188043478272693
12.112,0.0634970281600771,0.40383041812439663,3.8436956521751013
12.114,0.0626584317617241,0.37118948858915407,3.868586956522936
12.116,0.0619821934695956,0.3367229892301273,3.8934782608707703
12.118,0.0614946356101601,0.29945425910242535,3.9183695652186037
12.12,0.0612104263598304,0.25969116021707184,3.9432608695664384
12.122,0.0611312158220085,0.21864911384893815,3.968152173914273
12.124,0.061246090760141,0.17811629837260504,3.9930434782621056
12.126,0.061533526976947,0.14016100862616165,4.017934782609939
12.128,0.0619638539894824,0.10688117680293238,4.0428260869577715
12.13,0.0625016391072701,0.08019605487113629,4.067717391305607
12.132,0.0631078495924048,0.06168005852148002,4.092608695653441
12.134,0.0637417753568994,0.052438772642677975,4.117500000001274
12.136,0.064362712221677,0.05302711832490982,4.1423913043491085
12.138,0.0649313999938174,0.06340968139120705,4.167282608696944
12.14,0.0654112111520772,0.08296320245676828,4.192173913044776
12.142,0.0657691000935505,0.11052122851621196,4.21706521739261
12.144,0.0659763231848873,0.14446092605875674,4.241956521740443
12.146,0.0660089316518299,0.18283205571133448,4.266847826088277
12.148,0.0658480460562056,0.22352810840963688,4.291739130436112
12.15,0.0654799365736354,0.2644996030970891,4.316630434783945
12.152,0.0648959406612616,0.3040095459517607,4.34152173913178
12.154,0.0640922496929214,0.34093105114120653,4.366413043479613
12.156,0.0630695939120544,0.5551752457106539,4.385825420624379
12.158,0.0618328515079552,0.5279602386308474,4.410889728748103
12.16,0.0603906051385387,0.39433335207409065,4.439679694876158
12.162,0.0587546682517292,0.25252094541505704,4.470217596818917
12.164,0.0569396010732278,0.1696730578551856,4.500593706167634
12.166,0.0549622311777259,0.1884843257719633,4.52906693090793
12.168,0.0528411872035932,0.32973755160474244,4.554146657650847
12.17,0.0505964482904703,0.596002308085277,4.574655793481489
12.172,0.0482489094074227,0.9751820644028917,4.589775007425246
12.174,0.0458199650093949,1.4439098343043149,4.599068171531602
12.176,0.0433311171544891,1.9707923461282768,4.602489001575518
12.178,0.0408036158526917,2.5195027347746954,4.60036889737641
12.18,0.0382581383736771,3.0517217556086353,4.593385982734694
12.182,0.0357145118513808,3.5299275202989,4.582515344985932
12.184,0.0331914815754605,3.9200337545912864,4.568960474172542
12.186,0.0307065265439919,4.193876578016606,4.554065901833104
12.188,0.0282757229889823,4.331549805533324,4.539211039409238
12.19,0.0259136542920848,4.32358877110488,4.5256852162700785
12.192,0.0236333628662395,4.173002673211753,4.514543917354315
12.194,0.0214463382113555,3.897155442298135,4.506446220429827
12.196,0.0193625354288367,3.5294951301533635,4.501473432970898
12.198,0.0173904182637806,3.121131821227994,4.498928928653008
12.2,0.0155370199438234,2.742264065884534,4.497119183465215
12.202,0.0138080153016196,2.483453835582935,4.493116011440116
12.204,0.0122077994087522,2.469604406130996,4.482500000001387
12.206,0.0107395696604633,2.2669892241386007,4.476041666668051
12.208,0.009405408604769,2.0514799267039185,4.469583333334716
12.21,0.008206364114113,1.818362941446471,4.463125000001382
12.212,0.0071425230070138,1.570517716142379,4.4566666666680455
12.214,0.0062130746881882,1.316122078544429,4.450208333334711
12.216,0.0054163624058238,1.0666183908048834,4.4437500000013745
12.218,0.0047499205570541,0.8349404985009645,4.437291666668038
12.22,0.0042104966980083,0.6340014742630232,4.430833333334704
12.222,0.0037940567217346,0.4754421560054409,4.424375000001369
12.224,0.0034957714962511,0.3686404797602042,4.417916666668034
12.226,0.0033099984353857,0.3199816071131871,4.411458333334698
12.228,0.0032303022560741,0.33238884724313855,4.405000000001362
12.23,0.0032495446648398,0.4051153735633447,4.398541666668027
12.232,0.0033600120667226,0.5337967349660243,4.392083333334691
12.234,0.0035535356156995,0.7107641616693966,4.385625000001356
12.236,0.0038215904035631,0.9256186656674827,4.379166666668021
12.238,0.0041553779260905,1.1660659357825116,4.3727083333346854
12.24,0.004545896296942,1.4190120273201607,4.366250000001351
12.242,0.0049840017844284,1.6719198463274019,4.3597916666680145
12.244,0.0054604643714396,1.91442642845308,4.353333333334679
12.246,0.0059660199484337,2.1402210124111645,4.3468750000013445
12.248,0.0064914223560488,2.349183908046734,4.340416666668009
12.25,0.0070274987568526,2.5497861590046345,4.333958333334674
12.252,0.0075652112354304,2.761750000000873,4.327500000001338
12.254,0.0080957268244591,2.911500798212906,4.320857279694823
12.256,0.0086104976647784,3.0797116060035394,4.31426484674463
12.258,0.0091013521329456,3.307957575380024,4.307835957022823
12.26,0.0095605964570622,3.6188085582220424,4.301589996669663
12.262,0.0099811253361558,4.075996091538807,4.295477407131098
12.264,0.0103565396578677,4.505414603116495,4.289401986508072
12.266,0.0106812691257749,4.797824953496925,4.2832405672177165
12.268,0.0109506969701526,4.897847270810548,4.2768600699663395
12.27,0.0111612826983118,4.793656121940554,4.270131934034304
12.272,0.0113106772602986,4.507378020019182,4.262943923872716
12.274,0.0113978234787306,4.086191268256069,4.255209312011977
12.276,0.0114230334734461,3.5941281400977987,4.246873438282173
12.278,0.0113880350405735,3.2135252541398405,4.209323866837725
12.28,0.0112959809090975,2.719907493178857,4.205553164887112
12.282,0.0111514163354027,2.324680473156931,4.219347710074842
12.284,0.0109602012335113,2.1792721072009162,4.237473195943025
12.286,0.0107293865741597,2.379889413825386,4.249561804416571
12.288,0.0104670489299559,2.972225973026064,4.247968126057339
12.29,0.0101820854155958,3.956120030263586,4.2275938280872705
12.292,0.0098839690422419,5.290163248337478,4.185681070180495
12.294,0.0095824706699766,6.896260107150611,4.121574668024412
12.296,0.0092873613146809,8.664137951363978,4.036453004649722
12.298,0.009008105952878,10.4558076859417,3.933027689529473
12.3,0.0087535526029549,12.109975119586544,3.815211965447031
12.302,0.0085316204612996,13.446402956065594,3.687757863133067
12.304,0.0083489949556806,14.479704411687413,3.5564327558454005
12.306,0.0082108388950577,15.210401428319795,3.4278963732430094
12.308,0.0081205623986224,15.718291431944579,3.307479879109087
12.31,0.0080797492996894,16.134023013223658,3.1984379238961855
12.312,0.0080882805785716,16.38119297375631,3.103898776803039
12.314,0.0081445577713065,16.493354830221236,3.0261088106749723
12.316,0.0082457166240189,16.511548319679207,2.9656732030819284
12.318,0.0083878041797609,16.48256318828274,2.920792853574132
12.32,0.0085659285665467,16.456345309371095,2.8864975171153713
12.322,0.0087743912880484,16.482545130949948,2.8538751536939
12.324,0.0090068146550528,16.606208452555386,2.8092974941109814
12.326,0.0092562782879062,16.862609531503175,2.733641821947041
12.328,0.0095154765312223,16.934054158274066,2.6900027605253576
12.33,0.0097769052444324,16.980834378054304,2.6521456176682046
12.332,0.0100330800250552,17.002950190843897,2.620070393375577
12.334,0.0102767742167035,17.00188240312604,2.5934299516916464
12.336,0.0105012500463968,16.9804866456934,2.571554865425249
12.338,0.010700453150129,16.9427814093006,2.553503105590872
12.34,0.0108691517280221,16.893630098142985,2.5381345755701608
12.342,0.0110030167644401,16.838317101161607,2.524210489993898
12.344,0.0110986505375178,16.782017881174514,2.5105175983444794
12.346,0.0111535748554287,16.729163081834237,2.4960172532789144
12.348,0.011166190266214,16.68269665241157,2.4800193236722836
12.35,0.0111357158739527,16.643227990405563,2.4623809523817317
12.352,0.0110621179333152,16.608078101979796,2.443730158730934
12.354,0.0109460347694107,16.57021978022491,2.425714285715054
12.356,0.0107887050847921,16.52863736264248,2.408571428572191
12.358,0.0105919037763964,16.487054945060052,2.391428571429329
12.36,0.010357883783523,16.445472527477623,2.3742857142864664
12.362,0.0100893187571058,16.40389010989519,2.3571428571436046
12.364,0.0097892427331285,16.36230769231276,2.3400000000007415
12.366,0.0094609871362283,16.32072527473033,2.322857142857878
12.368,0.0091081183735878,16.2791428571479,2.305714285715016
12.37,0.0087343796630237,16.23756043956547,2.2885714285721526
12.372,0.0083436393001208,16.195978021983034,2.27142857142929
12.374,0.00793984553126,16.154395604400605,2.254285714286428
12.376,0.0075269865589626,16.112813186818173,2.237142857143566
12.378,0.0071090533706849,16.071230769235747,2.2200000000007036
12.38,0.0066900031799033,16.029648351653314,2.2028571428578405
12.382,0.006273722253425,15.988065934070884,2.1857142857149774
12.384,0.0058639881362735,15.946483516488453,2.168571428572115
12.386,0.0054644319833027,15.904901098906022,2.1514285714292525
12.388,0.0050785016901472,15.863318681323591,2.1342857142863894
12.39,0.0047094261657519,15.821736263741162,2.117142857143527
12.392,0.0043601807699802,15.78015384615873,2.1000000000006644
12.394,0.0040334536597846,15.738571428576302,2.0828571428578027
12.396,0.0037316125219018,15.69698901099387,2.06571428571494
12.398,0.0034566710583792,15.630546346510744,2.0478987599802636
12.4,0.0032102546000382,15.570883749364201,2.0302666893160835
12.402,0.0029935642488858,15.533271110338234,2.013231246446379
12.404,0.0028073389962677,15.520322194522036,1.9968631546302122
12.406,0.0026518152087938,15.525355196424538,1.9809816175662283
12.408,0.0025266842084309,15.535399552445337,1.9652356777282605
12.41,0.0024310605552971,15.533849010702202,1.949176003132057
12.412,0.0023634899950538,15.502760958214587,1.9323171025330894
12.414,0.0023220111051473,15.424802005443864,1.914189969055486
12.416,0.0023042478803456,15.284839828189646,1.8943851522520592
12.418,0.0023075052761115,15.071181266842474,1.872586258595431
12.42,0.002328859415037,14.776456682993075,1.8485938804002828
12.422,0.0023652429677785,14.398150573397773,1.8223399531766948
12.424,0.0024135259972172,13.938778441300226,1.7938925414145857
12.426,0.0024705924336166,13.417161209360236,1.7640104527676566
12.428,0.0025334123410233,12.841868959664327,1.7328575171355394
12.43,0.0025991100800087,12.206425940914212,1.6997876215468333
12.432,0.0026650282081345,11.519927859907101,1.6648673586709104
12.434,0.0027287865504387,10.802191176137196,1.6286737579289385
12.436,0.0027883355132689,10.078874540103754,1.5920983647189106
12.438,0.0028420024735859,9.37657237532568,1.556157667754667
12.44,0.002888529840418,8.7178806040627,1.521809874518914
12.442,0.0029271030567969,8.116434516743128,1.4897780348302523
12.444,0.0029573664046972,7.571918785098138,1.4603795125241923
12.446,0.0029794240485341,7.065049619002673,1.4333618052481807
12.448,0.0029938233291207,6.629468092015911,1.4098265286053568
12.45,0.0030015168839446,6.269727560642133,1.3899961159428287
12.452,0.0030038000342031,5.985828024881377,1.3738705672605975
12.454,0.0030022210607869,5.773216128229327,1.361227449211555
12.456,0.0029984647847865,5.623111044027466,1.351637814784372
12.458,0.0029942124260114,5.523156248163667,1.3444980426692985
12.46,0.0029909816999785,5.458397178122631,1.3390775963068366
12.462,0.0029899518180411,5.412584778386923,1.3345827026193282
12.464,0.0029917978475717,5.369804932187923,1.3302359504254233
12.466,0.0029966000919027,5.316433779607028,1.3253718085374433
12.468,0.0030038798493998,5.243418922027303,1.3195480635416519
12.47,0.0030127273179172,5.1488865129350545,1.3126731772614066
12.472,0.0030219484522995,5.041074235071682,1.305149563903207
12.474,0.0030301938360045,4.941590163935947,1.2980327868856467
12.476,0.0030360646196031,4.853557377050671,1.2914754098364647
12.478,0.0030381970604902,4.765524590165394,1.2849180327872824
12.48,0.0030353277003345,4.677491803280125,1.2783606557381009
12.482,0.003026341264871,4.589459016394848,1.2718032786889184
12.484,0.0030103031987286,4.501426229509575,1.2652459016397364
12.486,0.002986478607817,4.413393442624303,1.2586885245905548
12.488,0.0029543394156038,4.3166509792977985,1.252407512091338
12.49,0.0029135617374743,4.222283882273464,1.246051127442131
12.492,0.0028640156981853,4.135641889570897,1.2394496194529545
12.494,0.0028057499403405,4.057640722112389,1.2325739316138122
12.496,0.0027389729346432,3.985939439194386,1.2254983437246953
12.498,0.0026640331343543,3.915993861804048,1.2183670459855849
12.5,0.0025813999335359,3.8419860637810537,1.2113646455464582
12.502,0.0024916468858078,3.757629930824326,1.2046906055172912
12.504,0.0023954375293638,3.6568527873440195,1.198537616438059
12.506,0.0022935128960042,3.5343530911585406,1.193073900208741
12.508,0.0021866791765621,3.386034196036612,1.1884294464793204
12.51,0.0020757943606857,3.224425557431429,1.1846861814997873
12.512,0.0019617534802456,3.0391415861891717,1.1818720694301386
12.514,0.0018454728135962,2.8094001725544775,1.1799591461103769
12.516,0.0017278737808811,2.530772656823589,1.1840790513469899
12.518,0.0016098672343585,2.210243420415103,1.1926799138382362
12.52,0.0014923386482357,1.8625682225485485,1.195755739212339
12.522,0.0013761345953102,1.5085912883306234,1.1893633664855183
12.524,0.0012620508565393,1.1720941950588792,1.1741564615388784
12.526,0.0011508224130983,0.8768900333378333,1.1540718133145154
12.528,0.0010431154072468,0.6441628430076443,1.1351679327310127
12.53,0.0009395210422482,0.49005232388532327,1.1246159543182734
12.532,0.0008405513930408,0.42348382131833895,1.12984284057156
12.534,0.000746637097694,0.4442435865508543,1.157826889024982
12.536,0.0006581267566215,0.5412993119023506,1.2145455420441762
12.538,0.000575287731773,0.7183211844484657,1.3037201892884784
12.54,0.0004983081107562,0.965537727135048,1.4274238929922234
12.542,0.0004272997327706,1.2691749189266417,1.5856566531554044
12.544,0.0003623021617691,1.4562594715631723,1.6953244056989485
12.546,0.0003032874198119,1.8362271725147599,1.855547035124979
12.548,0.0002501652825603,2.3433463373590437,2.1808214016177647
12.55,0.0002027889773399,2.8748781378498434,2.583311976624449
12.552,0.000160961159016,3.3532742453467757,2.990629071718308
12.554,0.0001244401705403,3.727695863859725,3.3458582171678954
12.556,9.29469965195169e-05,3.9757884467973943,3.6075861714042174
12.558,6.61733838229344e-05,4.1057120974199774,3.7499235613859434
12.56,4.379068845825475e-05,4.111660036803839,3.7625241538626533
12.562,2.545826590672936e-05,3.9930600418672992,3.6506007575361115
12.564,1.0830725428138717e-05,3.769465650058753,3.4349377561195853
12.566,-4.358575773989336e-07,3.4671808421852006,3.135765006594709
12.568,-8.678520517992424e-06,3.117228800381077,2.7727636340668393
12.57,-1.4222688766615936e-05,2.7542763697160044,2.3749886579121284
12.572,-1.7378170362076417e-05,2.413633044277773,1.9735772987421034
12.574,-1.8435928747254503e-05,2.128690082071715,1.5995191120633734
12.576,-1.7665696851566405e-05,1.9282460966569073,1.281274382576148
12.578,-1.5314519653723267e-05,1.83371912551902,1.0422407791114554
12.58,-1.1606324187782234e-05,1.8562451751796694,0.898068270207005
12.582,-6.742573957781767e-06,1.9936632430426768,0.8538223003218917
12.584,-9.040474736599462e-07,2.227386815976739,0.9009952266898876
12.586,5.746156508709677e-06,2.5191618456349465,1.0143660168115587
12.588,1.3058268883227648e-05,2.807711200510946,1.148708206585077
12.59,2.089034137715713e-05,3.0052655947316147,1.2353461190756834
12.592,2.9102886125079625e-05,2.9939809935865673,1.1785593439239563
12.594,3.75560234055647e-05,3.1059550561807083,1.1025842696632795
12.596,4.61100856575195e-05,3.2376179775290557,1.0969662921351881
12.598,5.462799923832934e-05,3.369280898877415,1.0913483146070961
12.6,6.297756048248516e-05,3.5009438202257757,1.0857303370790046
12.602,7.103310255982998e-05,3.6326067415741248,1.080112359550913
12.604,7.867661123086272e-05,3.764269662922485,1.0744943820228214
12.606,8.579837823616893e-05,3.8959325842708443,1.0688764044947294
12.608,9.229737143692608e-05,4.027595505619191,1.0632584269666383
12.61,9.808153550091024e-05,4.159258426967547,1.0576404494385465
12.612,0.0001030682039818,4.290921348315894,1.0520224719104554
12.614,0.0001071848024199,4.422584269664254,1.0464044943823636
12.616,0.0001103700630259,4.554247191012613,1.0407865168542718
12.618,0.0001125759411088,4.685910112360964,1.0351685393261802
12.62,0.0001137703089269,4.817573033709324,1.0295505617980887
12.622,0.0001139404130367,4.9492359550576825,1.0239325842699967
12.624,0.0001130970622281,5.08089887640603,1.0183146067419053
12.626,0.0001112795578583,5.212561797754386,1.012696629213814
12.628,0.0001085614313465,5.3442247191027334,1.0070786516857226
12.63,0.0001050570107732,5.475887640451092,1.0014606741576308
12.632,0.0001009287165744,5.607550561799453,0.9958426966295388
12.634,9.639489593349924e-05,5.739213483147802,0.9902247191014475
12.636,9.17379740308076e-05,5.8699029202021045,0.9841491382901035
12.638,8.731269300590926e-05,5.9998843686789085,0.9777407550909389
12.64,8.355422252905144e-05,6.130994751115689,0.9718630470036582
12.642,8.098595350255733e-05,6.263934360561943,0.9668451989988196
12.644,8.022676967249889e-05,6.39854389958772,0.9626123305391661
12.646,8.199752955694642e-05,6.5340538153914105,0.9588026998988042
12.648,8.712648457929828e-05,6.669305931006557,0.9548718857802684
12.65,9.655342909675312e-05,6.80294737260789,0.9501839462294439
12.652,0.000111332412192,6.933596792916508,0.9440895548483537
12.654,0.0001326327760508,7.059982890704113,0.9359911143058259
12.656,0.000161738175704,7.1810552263964755,0.9253948471460209
12.658,0.0002000431234358,7.296067333776032,0.9119498638948217
12.66,0.0002490464868748,7.404632127783552,0.8954742084641066
12.662,0.0003103412829302,7.506749608419054,0.8759678808538737
12.664,0.0003856000678416,7.602806860741744,0.8536128371522469
12.666,0.0004765552021437,7.692851598635958,0.8291229129549091
12.668,0.0005849732424733,7.778124830494084,0.8028929004118182
12.67,0.0007126226477056,7.861216372816683,0.7748355333030164
12.672,0.0008612338876758,7.944010232663889,0.7453390463500948
12.674,0.0010324509438967,8.02774494257008,0.7150987726906984
12.676,0.001227773092904,8.113026306115737,0.6849460475523869
12.678,0.0014484881695005,8.19979255415664,0.6556744181258396
12.68,0.001695606608337,8.287231911710201,0.6278631596374189
12.682,0.0019698108851521,8.37365257549914,0.6016980976210808
12.684,0.0022714252425595,8.456305102152392,0.5767897363896346
12.686,0.0026003973708708,8.534170006281553,0.553404912562224
12.688,0.0029562839066827,8.607684969996296,0.532279535934293
12.69,0.0033382381069163,8.676572149483498,0.5135579242126754
12.692,0.0037450004327006,8.74083154474315,0.4972400773973734
12.694,0.0041748928260384,8.800740999588399,0.4831816777815477
12.696,0.0046258176498524,8.856836316203616,0.47110441885301035
12.698,0.0050952623419333,8.909871484260627,0.4606166630971865
12.7,0.005580310640972,8.960759024593045,0.4512444287015605
12.702,0.0060776609614007,9.010490447428653,0.4424727051616182
12.704,0.0065836523602099,9.06003682517996,0.4337970977882585
12.706,0.0070942985269566,9.110229479792842,0.4247858011166895
12.708,0.0076053301615215,9.161620784653243,0.415151901216821
12.71,0.0081122459004178,9.214325081052074,0.4048360069051211
12.712,0.0086103716746203,9.2678397092081,0.39409920985797553
12.714,0.0090949280950689,9.32084615384904,0.3836263736265163
12.716,0.0095611051087598,9.373153846156752,0.37351648351662303
12.718,0.0100041426555924,9.425461538464463,0.36340659340672987
12.72,0.0104194154226112,9.47776923077217,0.35329670329683754
12.722,0.0108025191443503,9.530076923079879,0.34318681318694466
12.724,0.0111493552758203,9.582384615387582,0.3330769230770523
12.726,0.0114562103254496,9.634692307695294,0.32296703296715906
12.728,0.0117198258540456,9.687000000003007,0.3128571428572658
12.73,0.011937455514347,9.739307692310712,0.30274725274737335
12.732,0.0121069069626619,9.791615384618424,0.2926373626374801
12.734,0.0122265689744335,9.843923076926131,0.28252747252758725
12.736,0.0122954268938616,9.896230769233842,0.2724175824176944
12.738,0.0123130709769117,9.948538461541553,0.2623076923078013
12.74,0.0122797007074295,10.000846153849258,0.25219780219790894
12.742,0.0121961247908001,10.053153846156967,0.24208791208801583
12.744,0.0120637542067897,10.105461538464679,0.23197802197812276
12.746,0.0118845864650389,10.157769230772384,0.2218681318682305
12.748,0.0116611822951709,10.210076923080093,0.21175824175833752
12.75,0.0113966382109578,10.2623846153878,0.20164835164844497
12.752,0.0110945581921693,10.314692307695507,0.19153846153855242
12.754,0.0107590262945747,10.367000000003216,0.1814285714286594
12.756,0.0103945796693844,10.419307692310923,0.17131868131876718
12.758,0.0100061787574623,10.77239599373796,0.18910528190661124
12.76,0.0095991700258389,10.74451499617854,0.17280779188962872
12.762,0.0091792374978079,10.531383282231355,0.13898804299960846
12.764,0.008752342167059,10.284993878661675,0.1009753515636978
12.766,0.0083246505652236,10.117618873107645,0.06905122674294517
12.768,0.0079024537748037,10.105840246546535,0.05065429190172273
12.77,0.0074920782970391,10.294606921520835,0.05060541910800903
12.772,0.0070997907785555,10.70131802612423,0.07135307676455371
12.774,0.0067316988890338,11.319932373747498,0.11323889037091006
12.776,0.0063936510703101,12.125104158584222,0.17478341641633532
12.778,0.006091136367476,13.076344866896441,0.2529921294035649
12.78,0.0058291820086792,14.122211404040176,0.3436816220034613
12.782,0.0056122445791725,15.204520437250775,0.44182601834052637
12.784,0.0054440907581153,16.26258895418825,0.5419236004092935
12.786,0.0053276642632234,17.23750103724238,0.6383836476215845
12.788,0.0052649371326882,18.076400853597782,0.7259334894846399
12.79,0.0052567678925852,18.736811861058822,0.800045771410124
12.792,0.0053028366263229,19.1909822296344,0.857385933653996
12.794,0.0054017052162804,19.430256478882647,0.896279903387253
12.796,0.0055509561614145,19.46947333101551,0.917201999897551
12.798,0.0057473350081697,19.351389779763153,0.9232830529216859
12.8,0.0059868677413669,19.151131374998325,0.9208387341089571
12.802,0.0062649540320188,18.980668723120534,0.9199181016153941
12.804,0.006576443192827,18.993320203200142,0.9348723578288574
12.806,0.0069157023346465,19.388280898882392,0.984943820225014
12.808,0.0072766864687233,19.484303370792535,1.0085393258429995
12.81,0.0076530174644901,19.580325842702674,1.0321348314609833
12.812,0.0080380749142199,19.67634831461282,1.0557303370789681
12.814,0.0084251007149809,19.772370786522956,1.0793258426969516
12.816,0.008807317134849,19.868393258433105,1.1029213483149372
12.818,0.0091780535296876,19.96441573034325,1.126516853932923
12.82,0.0095308755613308,20.06043820225339,1.1501123595509068
12.822,0.0098597124528014,20.15646067416354,1.1737078651688926
12.824,0.0101589776261899,20.252483146073686,1.1973033707868783
12.826,0.010423677648183,20.348505617983825,1.2208988764048616
12.828,0.0106495051879973,20.44452808989397,1.2444943820228467
12.83,0.0108329115828521,20.540550561804107,1.26808988764083
12.832,0.0109711550504643,20.63657303371425,1.2916853932588157
12.834,0.0110623233559555,20.7325955056244,1.3152808988768014
12.836,0.0111053324669758,20.828617977534538,1.3388764044947854
12.838,0.0110999038539824,20.924640449444684,1.3624719101127711
12.84,0.0110465235950244,21.020662921354834,1.3860674157307566
12.842,0.0109463869008681,21.116685393264973,1.40966292134874
12.844,0.0108013321357233,21.212707865175116,1.4332584269667252
12.846,0.0106137684263503,21.308730337085255,1.4568539325847087
12.848,0.0103865996076724,21.391834964030494,1.4823615842864404
12.85,0.0101231455356677,21.478462639602526,1.5073477416016963
12.852,0.0098270614465127,21.576547882013003,1.5306379084774517
12.854,0.0095022563120906,21.687448852036873,1.5520310450487833
12.856,0.0091528111919156,21.80769355972311,1.5720410878125048
