time_ms,f0,ID
4906.343514181629,171.80279958736736,108_208_54_1_20250114_163903_soda_board.wav
4908.351019711164,172.39565366124575,108_208_54_1_20250114_163903_soda_board.wav
4910.358525240697,173.06303930513778,108_208_54_1_20250114_163903_soda_board.wav
4912.366030770232,173.7747240612325,108_208_54_1_20250114_163903_soda_board.wav
4914.373536299767,174.50102511049084,108_208_54_1_20250114_163903_soda_board.wav
4916.381041829301,175.21472805226495,108_208_54_1_20250114_163903_soda_board.wav
4918.388547358835,175.89349207415253,108_208_54_1_20250114_163903_soda_board.wav
4920.396052888369,176.51986456811755,108_208_54_1_20250114_163903_soda_board.wav
4922.403558417903,177.08147458005217,108_208_54_1_20250114_163903_soda_board.wav
4924.4110639474375,177.56899235817417,108_208_54_1_20250114_163903_soda_board.wav
4926.418569476971,177.97472963956173,108_208_54_1_20250114_163903_soda_board.wav
4928.426075006506,178.2919844199764,108_208_54_1_20250114_163903_soda_board.wav
4930.433580536041,178.5182067325169,108_208_54_1_20250114_163903_soda_board.wav
4932.441086065574,178.6589740258088,108_208_54_1_20250114_163903_soda_board.wav
4934.448591595109,178.72702101736294,108_208_54_1_20250114_163903_soda_board.wav
4936.456097124642,178.74041602795728,108_208_54_1_20250114_163903_soda_board.wav
4938.463602654177,178.71842683737447,108_208_54_1_20250114_163903_soda_board.wav
4940.471108183711,178.68369884195235,108_208_54_1_20250114_163903_soda_board.wav
4942.478613713245,178.66220741745715,108_208_54_1_20250114_163903_soda_board.wav
4944.48611924278,178.67363748543838,108_208_54_1_20250114_163903_soda_board.wav
4946.493624772314,178.7300417770834,108_208_54_1_20250114_163903_soda_board.wav
4948.501130301848,178.8395159860213,108_208_54_1_20250114_163903_soda_board.wav
4950.508635831382,179.00179027527932,108_208_54_1_20250114_163903_soda_board.wav
4952.516141360917,179.20895758760412,108_208_54_1_20250114_163903_soda_board.wav
4954.52364689045,179.44395507341443,108_208_54_1_20250114_163903_soda_board.wav
4956.531152419985,179.68759703612807,108_208_54_1_20250114_163903_soda_board.wav
4958.538657949519,179.92384212909778,108_208_54_1_20250114_163903_soda_board.wav
4960.546163479054,180.14257512191077,108_208_54_1_20250114_163903_soda_board.wav
4962.553669008588,180.33923771530573,108_208_54_1_20250114_163903_soda_board.wav
4964.561174538121,180.51501137497425,108_208_54_1_20250114_163903_soda_board.wav
4966.568680067656,180.67495445964218,108_208_54_1_20250114_163903_soda_board.wav
4968.5761855971905,180.82441612780013,108_208_54_1_20250114_163903_soda_board.wav
4970.583691126724,180.9689767201263,108_208_54_1_20250114_163903_soda_board.wav
4972.591196656259,181.111468559141,108_208_54_1_20250114_163903_soda_board.wav
4974.598702185793,181.25202171315604,108_208_54_1_20250114_163903_soda_board.wav
4976.606207715327,181.3901668516395,108_208_54_1_20250114_163903_soda_board.wav
4978.613713244861,181.5255038134229,108_208_54_1_20250114_163903_soda_board.wav
4980.621218774395,181.65685109277973,108_208_54_1_20250114_163903_soda_board.wav
4982.62872430393,181.78273927848787,108_208_54_1_20250114_163903_soda_board.wav
4984.636229833464,181.90235472635467,108_208_54_1_20250114_163903_soda_board.wav
4986.643735362998,182.0153618094003,108_208_54_1_20250114_163903_soda_board.wav
4988.651240892533,182.1218073319463,108_208_54_1_20250114_163903_soda_board.wav
4990.6587464220665,182.22229068957733,108_208_54_1_20250114_163903_soda_board.wav
4992.6662519516,182.31858418564886,108_208_54_1_20250114_163903_soda_board.wav
4994.673757481135,182.412205716392,108_208_54_1_20250114_163903_soda_board.wav
4996.681263010669,182.50511753882148,108_208_54_1_20250114_163903_soda_board.wav
4998.6887685402035,182.59932368869778,108_208_54_1_20250114_163903_soda_board.wav
5000.696274069738,182.69561612513837,108_208_54_1_20250114_163903_soda_board.wav
5002.703779599272,182.79383756595294,108_208_54_1_20250114_163903_soda_board.wav
5004.711285128807,182.89292974171005,108_208_54_1_20250114_163903_soda_board.wav
5006.71879065834,182.99126553531397,108_208_54_1_20250114_163903_soda_board.wav
5008.726296187874,183.08695172229702,108_208_54_1_20250114_163903_soda_board.wav
5010.733801717409,183.17669238795307,108_208_54_1_20250114_163903_soda_board.wav
5012.741307246943,183.25701806161067,108_208_54_1_20250114_163903_soda_board.wav
5014.748812776477,183.32372553763128,108_208_54_1_20250114_163903_soda_board.wav
5016.756318306012,183.37238177282384,108_208_54_1_20250114_163903_soda_board.wav
5018.763823835546,183.40086530177496,108_208_54_1_20250114_163903_soda_board.wav
5020.77132936508,183.40849797707222,108_208_54_1_20250114_163903_soda_board.wav
5022.778834894614,183.395463306015,108_208_54_1_20250114_163903_soda_board.wav
5024.786340424148,183.36337406799174,108_208_54_1_20250114_163903_soda_board.wav
5026.793845953683,183.31417622889748,108_208_54_1_20250114_163903_soda_board.wav
5028.801351483216,183.2506961771739,108_208_54_1_20250114_163903_soda_board.wav
5030.808857012751,183.18015672354483,108_208_54_1_20250114_163903_soda_board.wav
5032.816362542286,183.11179812038466,108_208_54_1_20250114_163903_soda_board.wav
5034.82386807182,183.05388368593458,108_208_54_1_20250114_163903_soda_board.wav
5036.831373601353,183.01169976774904,108_208_54_1_20250114_163903_soda_board.wav
5038.838879130888,182.98622753020993,108_208_54_1_20250114_163903_soda_board.wav
5040.846384660422,182.97457655141648,108_208_54_1_20250114_163903_soda_board.wav
5042.8538901899565,182.9654560375821,108_208_54_1_20250114_163903_soda_board.wav
5044.86139571949,182.9448377280003,108_208_54_1_20250114_163903_soda_board.wav
5046.868901249025,182.90425700577825,108_208_54_1_20250114_163903_soda_board.wav
5048.87640677856,182.84269493448303,108_208_54_1_20250114_163903_soda_board.wav
5050.8839123080925,182.76999614721913,108_208_54_1_20250114_163903_soda_board.wav
5052.891417837627,182.70286129741424,108_208_54_1_20250114_163903_soda_board.wav
5054.898923367162,182.66468794113115,108_208_54_1_20250114_163903_soda_board.wav
5056.906428896696,182.66378048484597,108_208_54_1_20250114_163903_soda_board.wav
5058.91393442623,182.6784473653104,108_208_54_1_20250114_163903_soda_board.wav
5060.921439955764,182.64673494557934,108_208_54_1_20250114_163903_soda_board.wav
5062.928945485299,182.50389471219793,108_208_54_1_20250114_163903_soda_board.wav
5064.9364510148325,182.33347006184906,108_208_54_1_20250114_163903_soda_board.wav
5066.943956544366,182.08828740208247,108_208_54_1_20250114_163903_soda_board.wav
5068.951462073901,181.7563772284185,108_208_54_1_20250114_163903_soda_board.wav
5070.958967603436,181.32577003637698,108_208_54_1_20250114_163903_soda_board.wav
5072.966473132969,180.78449632147766,108_208_54_1_20250114_163903_soda_board.wav
5074.973978662504,180.12058657924035,108_208_54_1_20250114_163903_soda_board.wav
5076.981484192039,179.32207130518486,108_208_54_1_20250114_163903_soda_board.wav
5078.988989721572,178.376980994831,108_208_54_1_20250114_163903_soda_board.wav
5080.996495251106,177.27334614369857,108_208_54_1_20250114_163903_soda_board.wav
5083.00400078064,175.99919724730736,108_208_54_1_20250114_163903_soda_board.wav
5085.011506310175,174.54256480117715,108_208_54_1_20250114_163903_soda_board.wav
5087.0190118397095,172.8914793008278,108_208_54_1_20250114_163903_soda_board.wav
5089.026517369243,,108_208_54_1_20250114_163903_soda_board.wav
5091.034022898778,,108_208_54_1_20250114_163903_soda_board.wav
5093.041528428312,,108_208_54_1_20250114_163903_soda_board.wav
5095.0490339578455,,108_208_54_1_20250114_163903_soda_board.wav
5097.05653948738,,108_208_54_1_20250114_163903_soda_board.wav
5099.064045016914,,108_208_54_1_20250114_163903_soda_board.wav
5101.071550546449,,108_208_54_1_20250114_163903_soda_board.wav
5103.079056075983,,108_208_54_1_20250114_163903_soda_board.wav
5105.086561605517,,108_208_54_1_20250114_163903_soda_board.wav
5107.094067135051,,108_208_54_1_20250114_163903_soda_board.wav
5109.101572664586,,108_208_54_1_20250114_163903_soda_board.wav
5111.109078194119,,108_208_54_1_20250114_163903_soda_board.wav
5113.116583723654,,108_208_54_1_20250114_163903_soda_board.wav
5115.124089253188,,108_208_54_1_20250114_163903_soda_board.wav
5117.1315947827225,,108_208_54_1_20250114_163903_soda_board.wav
5119.139100312257,,108_208_54_1_20250114_163903_soda_board.wav
5121.146605841791,,108_208_54_1_20250114_163903_soda_board.wav
5123.154111371325,,108_208_54_1_20250114_163903_soda_board.wav
5125.161616900859,,108_208_54_1_20250114_163903_soda_board.wav
5127.169122430393,,108_208_54_1_20250114_163903_soda_board.wav
5129.176627959928,,108_208_54_1_20250114_163903_soda_board.wav
5131.184133489462,,108_208_54_1_20250114_163903_soda_board.wav
5133.191639018996,,108_208_54_1_20250114_163903_soda_board.wav
5135.199144548531,,108_208_54_1_20250114_163903_soda_board.wav
5137.206650078064,,108_208_54_1_20250114_163903_soda_board.wav
5139.2141556075985,,108_208_54_1_20250114_163903_soda_board.wav
5141.221661137133,,108_208_54_1_20250114_163903_soda_board.wav
5143.229166666667,,108_208_54_1_20250114_163903_soda_board.wav
5145.236672196202,,108_208_54_1_20250114_163903_soda_board.wav
5147.244177725736,,108_208_54_1_20250114_163903_soda_board.wav
5149.25168325527,,108_208_54_1_20250114_163903_soda_board.wav
5151.259188784804,,108_208_54_1_20250114_163903_soda_board.wav
5153.266694314338,,108_208_54_1_20250114_163903_soda_board.wav
5155.274199843872,,108_208_54_1_20250114_163903_soda_board.wav
5157.281705373407,,108_208_54_1_20250114_163903_soda_board.wav
5159.289210902941,,108_208_54_1_20250114_163903_soda_board.wav
5161.2967164324755,,108_208_54_1_20250114_163903_soda_board.wav
5163.30422196201,,108_208_54_1_20250114_163903_soda_board.wav
5165.311727491543,,108_208_54_1_20250114_163903_soda_board.wav
5167.319233021078,,108_208_54_1_20250114_163903_soda_board.wav
5169.3267385506115,,108_208_54_1_20250114_163903_soda_board.wav
5171.334244080146,,108_208_54_1_20250114_163903_soda_board.wav
5173.341749609681,,108_208_54_1_20250114_163903_soda_board.wav
5175.349255139215,,108_208_54_1_20250114_163903_soda_board.wav
5177.356760668749,,108_208_54_1_20250114_163903_soda_board.wav
5179.364266198283,,108_208_54_1_20250114_163903_soda_board.wav
5181.371771727817,,108_208_54_1_20250114_163903_soda_board.wav
5183.3792772573515,,108_208_54_1_20250114_163903_soda_board.wav
5185.386782786885,,108_208_54_1_20250114_163903_soda_board.wav
5187.39428831642,,108_208_54_1_20250114_163903_soda_board.wav
5189.401793845955,,108_208_54_1_20250114_163903_soda_board.wav
5191.409299375488,,108_208_54_1_20250114_163903_soda_board.wav
5193.416804905022,,108_208_54_1_20250114_163903_soda_board.wav
5195.424310434557,,108_208_54_1_20250114_163903_soda_board.wav
5197.431815964091,,108_208_54_1_20250114_163903_soda_board.wav
5199.439321493625,,108_208_54_1_20250114_163903_soda_board.wav
5201.446827023159,,108_208_54_1_20250114_163903_soda_board.wav
5203.454332552694,,108_208_54_1_20250114_163903_soda_board.wav
5205.4618380822285,,108_208_54_1_20250114_163903_soda_board.wav
5207.469343611762,,108_208_54_1_20250114_163903_soda_board.wav
5209.476849141296,,108_208_54_1_20250114_163903_soda_board.wav
5211.484354670831,,108_208_54_1_20250114_163903_soda_board.wav
5213.4918602003645,,108_208_54_1_20250114_163903_soda_board.wav
5215.499365729899,,108_208_54_1_20250114_163903_soda_board.wav
5217.506871259434,,108_208_54_1_20250114_163903_soda_board.wav
5219.514376788968,,108_208_54_1_20250114_163903_soda_board.wav
5221.521882318502,,108_208_54_1_20250114_163903_soda_board.wav
5223.529387848035,,108_208_54_1_20250114_163903_soda_board.wav
5225.53689337757,,108_208_54_1_20250114_163903_soda_board.wav
5227.544398907105,,108_208_54_1_20250114_163903_soda_board.wav
5229.551904436638,,108_208_54_1_20250114_163903_soda_board.wav
5231.559409966173,,108_208_54_1_20250114_163903_soda_board.wav
5233.566915495708,,108_208_54_1_20250114_163903_soda_board.wav
5235.5744210252415,,108_208_54_1_20250114_163903_soda_board.wav
5237.581926554775,,108_208_54_1_20250114_163903_soda_board.wav
5239.589432084309,,108_208_54_1_20250114_163903_soda_board.wav
5241.596937613844,,108_208_54_1_20250114_163903_soda_board.wav
5243.604443143378,,108_208_54_1_20250114_163903_soda_board.wav
5245.611948672912,,108_208_54_1_20250114_163903_soda_board.wav
5247.619454202447,,108_208_54_1_20250114_163903_soda_board.wav
5249.6269597319815,,108_208_54_1_20250114_163903_soda_board.wav
5251.634465261514,199.04045127313617,108_208_54_1_20250114_163903_soda_board.wav
5253.641970791049,197.45556930676966,108_208_54_1_20250114_163903_soda_board.wav
5255.649476320583,195.99135611125854,108_208_54_1_20250114_163903_soda_board.wav
5257.6569818501175,194.64141441825043,108_208_54_1_20250114_163903_soda_board.wav
5259.664487379652,193.39934695939297,108_208_54_1_20250114_163903_soda_board.wav
5261.671992909186,192.25875646633378,108_208_54_1_20250114_163903_soda_board.wav
5263.679498438721,191.2132456707205,108_208_54_1_20250114_163903_soda_board.wav
5265.687003968254,190.25641730420077,108_208_54_1_20250114_163903_soda_board.wav
5267.694509497788,189.38187409842217,108_208_54_1_20250114_163903_soda_board.wav
5269.702015027323,188.58321878503241,108_208_54_1_20250114_163903_soda_board.wav
5271.709520556858,187.85405409567906,108_208_54_1_20250114_163903_soda_board.wav
5273.717026086391,187.18798276200977,108_208_54_1_20250114_163903_soda_board.wav
5275.724531615926,186.57860751567156,108_208_54_1_20250114_163903_soda_board.wav
5277.73203714546,185.97266708645404,108_208_54_1_20250114_163903_soda_board.wav
5279.739542674994,185.43680745083608,108_208_54_1_20250114_163903_soda_board.wav
5281.747048204528,184.96666857755736,108_208_54_1_20250114_163903_soda_board.wav
5283.754553734062,184.55268512441228,108_208_54_1_20250114_163903_soda_board.wav
5285.762059263597,184.17549248124033,108_208_54_1_20250114_163903_soda_board.wav
5287.769564793131,183.80987050195722,108_208_54_1_20250114_163903_soda_board.wav
5289.777070322665,183.4303484149962,108_208_54_1_20250114_163903_soda_board.wav
5291.7845758522,183.01709030216082,108_208_54_1_20250114_163903_soda_board.wav
5293.792081381734,182.5624966389936,108_208_54_1_20250114_163903_soda_board.wav
5295.799586911267,182.07023288463807,108_208_54_1_20250114_163903_soda_board.wav
5297.807092440802,181.55086064474006,108_208_54_1_20250114_163903_soda_board.wav
5299.814597970336,181.01756934126115,108_208_54_1_20250114_163903_soda_board.wav
5301.8221034998705,180.48199250858175,108_208_54_1_20250114_163903_soda_board.wav
5303.829609029405,179.95267923590455,108_208_54_1_20250114_163903_soda_board.wav
5305.837114558939,179.43486637427796,108_208_54_1_20250114_163903_soda_board.wav
5307.844620088474,178.93120360540465,108_208_54_1_20250114_163903_soda_board.wav
5309.8521256180065,178.44421540293934,108_208_54_1_20250114_163903_soda_board.wav
5311.859631147541,177.97709235872236,108_208_54_1_20250114_163903_soda_board.wav
5313.867136677076,177.5342596940582,108_208_54_1_20250114_163903_soda_board.wav
5315.87464220661,177.12214207202277,108_208_54_1_20250114_163903_soda_board.wav
5317.882147736144,176.74764621890128,108_208_54_1_20250114_163903_soda_board.wav
5319.889653265679,176.41672458818402,108_208_54_1_20250114_163903_soda_board.wav
5321.897158795213,176.13350864396494,108_208_54_1_20250114_163903_soda_board.wav
5323.904664324747,175.89905255183453,108_208_54_1_20250114_163903_soda_board.wav
5325.91216985428,175.71190830613725,108_208_54_1_20250114_163903_soda_board.wav
5327.919675383815,175.5680260010738,108_208_54_1_20250114_163903_soda_board.wav
5329.92718091335,175.46113299226667,108_208_54_1_20250114_163903_soda_board.wav
5331.9346864428835,175.38276513423256,108_208_54_1_20250114_163903_soda_board.wav
5333.942191972418,175.32211639409007,108_208_54_1_20250114_163903_soda_board.wav
5335.949697501953,175.2675011832741,108_208_54_1_20250114_163903_soda_board.wav
5337.957203031486,175.20892433394422,108_208_54_1_20250114_163903_soda_board.wav
5339.96470856102,175.1392378614584,108_208_54_1_20250114_163903_soda_board.wav
5341.972214090555,175.05420147594373,108_208_54_1_20250114_163903_soda_board.wav
5343.979719620089,174.95303902250959,108_208_54_1_20250114_163903_soda_board.wav
5345.987225149624,174.83823318086763,108_208_54_1_20250114_163903_soda_board.wav
5347.994730679157,174.71430648150465,108_208_54_1_20250114_163903_soda_board.wav
5350.002236208692,174.58702640498083,108_208_54_1_20250114_163903_soda_board.wav
5352.009741738226,174.46232169329477,108_208_54_1_20250114_163903_soda_board.wav
5354.01724726776,174.345643970316,108_208_54_1_20250114_163903_soda_board.wav
5356.024752797294,174.2420851196303,108_208_54_1_20250114_163903_soda_board.wav
5358.032258326829,174.15604430437423,108_208_54_1_20250114_163903_soda_board.wav
5360.039763856363,174.09078933100355,108_208_54_1_20250114_163903_soda_board.wav
5362.047269385897,174.04823010834116,108_208_54_1_20250114_163903_soda_board.wav
5364.054774915431,174.02826976376994,108_208_54_1_20250114_163903_soda_board.wav
5366.062280444965,174.02841301650133,108_208_54_1_20250114_163903_soda_board.wav
5368.0697859745,174.04449014441812,108_208_54_1_20250114_163903_soda_board.wav
5370.077291504033,174.0716186835119,108_208_54_1_20250114_163903_soda_board.wav
5372.084797033568,174.10535710098034,108_208_54_1_20250114_163903_soda_board.wav
5374.092302563103,174.14231196247692,108_208_54_1_20250114_163903_soda_board.wav
5376.0998080926365,174.17945372400857,108_208_54_1_20250114_163903_soda_board.wav
5378.107313622171,174.2135674254658,108_208_54_1_20250114_163903_soda_board.wav
5380.114819151705,174.23974602872937,108_208_54_1_20250114_163903_soda_board.wav
5382.122324681239,174.25110888101023,108_208_54_1_20250114_163903_soda_board.wav
5384.129830210773,174.23993162346537,108_208_54_1_20250114_163903_soda_board.wav
5386.137335740307,174.19968657652245,108_208_54_1_20250114_163903_soda_board.wav
5388.144841269842,174.12689529464902,108_208_54_1_20250114_163903_soda_board.wav
5390.152346799377,174.02228670937538,108_208_54_1_20250114_163903_soda_board.wav
5392.15985232891,173.89066540608036,108_208_54_1_20250114_163903_soda_board.wav
5394.167357858445,173.73950708391578,108_208_54_1_20250114_163903_soda_board.wav
5396.174863387978,173.57744215390682,108_208_54_1_20250114_163903_soda_board.wav
5398.182368917513,173.41254581824958,108_208_54_1_20250114_163903_soda_board.wav
5400.189874447047,173.25124388781785,108_208_54_1_20250114_163903_soda_board.wav
5402.197379976581,173.09790879545085,108_208_54_1_20250114_163903_soda_board.wav
5404.204885506116,172.95528990694342,108_208_54_1_20250114_163903_soda_board.wav
5406.21239103565,172.8249256047734,108_208_54_1_20250114_163903_soda_board.wav
5408.219896565184,172.7075382428917,108_208_54_1_20250114_163903_soda_board.wav
5410.227402094718,172.60332359469908,108_208_54_1_20250114_163903_soda_board.wav
5412.234907624253,172.51235420837355,108_208_54_1_20250114_163903_soda_board.wav
5414.242413153786,172.4351018672858,108_208_54_1_20250114_163903_soda_board.wav
5416.249918683321,172.3725694650374,108_208_54_1_20250114_163903_soda_board.wav
5418.257424212855,172.3258211135907,108_208_54_1_20250114_163903_soda_board.wav
5420.2649297423895,172.29562098732038,108_208_54_1_20250114_163903_soda_board.wav
5422.272435271924,172.28142257993625,108_208_54_1_20250114_163903_soda_board.wav
5424.279940801457,172.28077313237273,108_208_54_1_20250114_163903_soda_board.wav
5426.287446330992,172.28974504623338,108_208_54_1_20250114_163903_soda_board.wav
5428.294951860526,172.30344368146814,108_208_54_1_20250114_163903_soda_board.wav
5430.30245739006,172.3172014545724,108_208_54_1_20250114_163903_soda_board.wav
5432.309962919595,172.32788389229876,108_208_54_1_20250114_163903_soda_board.wav
5434.317468449129,172.33420150321632,108_208_54_1_20250114_163903_soda_board.wav
5436.324973978663,172.33664074104604,108_208_54_1_20250114_163903_soda_board.wav
5438.332479508197,172.33676714838737,108_208_54_1_20250114_163903_soda_board.wav
5440.339985037731,172.33608334289605,108_208_54_1_20250114_163903_soda_board.wav
5442.347490567266,172.33508528781994,108_208_54_1_20250114_163903_soda_board.wav
5444.3549960968,172.3332177248328,108_208_54_1_20250114_163903_soda_board.wav
5446.362501626334,172.32907315016442,108_208_54_1_20250114_163903_soda_board.wav
5448.370007155869,172.3210368388795,108_208_54_1_20250114_163903_soda_board.wav
5450.3775126854025,172.30839111932667,108_208_54_1_20250114_163903_soda_board.wav
5452.385018214936,172.29168053014936,108_208_54_1_20250114_163903_soda_board.wav
5454.392523744471,172.27235458062594,108_208_54_1_20250114_163903_soda_board.wav
5456.400029274005,172.25259093079416,108_208_54_1_20250114_163903_soda_board.wav
5458.407534803539,172.23456694634234,108_208_54_1_20250114_163903_soda_board.wav
5460.415040333074,172.21997995579028,108_208_54_1_20250114_163903_soda_board.wav
5462.422545862608,172.21031053976614,108_208_54_1_20250114_163903_soda_board.wav
5464.430051392143,172.2070071493471,108_208_54_1_20250114_163903_soda_board.wav
5466.437556921676,172.21191405950265,108_208_54_1_20250114_163903_soda_board.wav
5468.44506245121,172.22791129384575,108_208_54_1_20250114_163903_soda_board.wav
5470.452567980745,172.25953593420138,108_208_54_1_20250114_163903_soda_board.wav
5472.460073510279,172.31173337257442,108_208_54_1_20250114_163903_soda_board.wav
5474.467579039813,172.38937178312747,108_208_54_1_20250114_163903_soda_board.wav
5476.475084569348,172.4964038228096,108_208_54_1_20250114_163903_soda_board.wav
5478.482590098882,172.63465967728675,108_208_54_1_20250114_163903_soda_board.wav
5480.490095628416,172.8042805514082,108_208_54_1_20250114_163903_soda_board.wav
5482.49760115795,173.00400855602402,108_208_54_1_20250114_163903_soda_board.wav
5484.505106687484,173.23121075732973,108_208_54_1_20250114_163903_soda_board.wav
5486.512612217019,173.48257866104078,108_208_54_1_20250114_163903_soda_board.wav
5488.520117746552,173.75390444385104,108_208_54_1_20250114_163903_soda_board.wav
5490.527623276087,174.03959763571504,108_208_54_1_20250114_163903_soda_board.wav
5492.535128805622,174.33226082801775,108_208_54_1_20250114_163903_soda_board.wav
5494.5426343351555,174.62179294720735,108_208_54_1_20250114_163903_soda_board.wav
5496.550139864689,174.89298096780968,108_208_54_1_20250114_163903_soda_board.wav
5498.557645394224,175.12538214093408,108_208_54_1_20250114_163903_soda_board.wav
5500.565150923758,175.29813816338333,108_208_54_1_20250114_163903_soda_board.wav
5502.572656453292,175.3937921994051,108_208_54_1_20250114_163903_soda_board.wav
5504.580161982826,175.40234163973219,108_208_54_1_20250114_163903_soda_board.wav
5506.587667512361,175.32093257783256,108_208_54_1_20250114_163903_soda_board.wav
5508.595173041896,175.15435161897682,108_208_54_1_20250114_163903_soda_board.wav
5510.602678571428,174.91702115162832,108_208_54_1_20250114_163903_soda_board.wav
5512.610184100963,174.6259562566488,108_208_54_1_20250114_163903_soda_board.wav
5514.617689630498,174.29950929699172,108_208_54_1_20250114_163903_soda_board.wav
5516.625195160032,173.95955813656846,108_208_54_1_20250114_163903_soda_board.wav
5518.632700689566,173.62932922393145,108_208_54_1_20250114_163903_soda_board.wav
5520.6402062191,173.32594636898096,108_208_54_1_20250114_163903_soda_board.wav
5522.647711748635,173.0613469563224,108_208_54_1_20250114_163903_soda_board.wav
5524.6552172781685,172.84253494718942,108_208_54_1_20250114_163903_soda_board.wav
5526.662722807702,172.67393990017138,108_208_54_1_20250114_163903_soda_board.wav
5528.670228337237,172.55048414529588,108_208_54_1_20250114_163903_soda_board.wav
5530.677733866772,172.46915028224942,108_208_54_1_20250114_163903_soda_board.wav
5532.685239396305,172.43297402040162,108_208_54_1_20250114_163903_soda_board.wav
5534.69274492584,172.4449910691216,108_208_54_1_20250114_163903_soda_board.wav
5536.700250455375,172.50823713777854,108_208_54_1_20250114_163903_soda_board.wav
5538.707755984908,172.62574793574154,108_208_54_1_20250114_163903_soda_board.wav
5540.715261514442,172.80055917237976,108_208_54_1_20250114_163903_soda_board.wav
5542.722767043976,173.0357065570623,108_208_54_1_20250114_163903_soda_board.wav
5544.730272573511,173.3342257991583,108_208_54_1_20250114_163903_soda_board.wav
5546.7377781030455,173.69915260803688,108_208_54_1_20250114_163903_soda_board.wav
5548.745283632579,174.13352269306722,108_208_54_1_20250114_163903_soda_board.wav
5550.752789162114,174.64037176361842,108_208_54_1_20250114_163903_soda_board.wav
5552.760294691648,,108_208_54_1_20250114_163903_soda_board.wav
5554.7678002211815,,108_208_54_1_20250114_163903_soda_board.wav
5556.775305750716,,108_208_54_1_20250114_163903_soda_board.wav
5558.78281128025,,108_208_54_1_20250114_163903_soda_board.wav
5560.790316809785,,108_208_54_1_20250114_163903_soda_board.wav
5562.797822339319,,108_208_54_1_20250114_163903_soda_board.wav
5564.805327868853,,108_208_54_1_20250114_163903_soda_board.wav
5566.812833398388,,108_208_54_1_20250114_163903_soda_board.wav
5568.8203389279215,,108_208_54_1_20250114_163903_soda_board.wav
5570.827844457455,,108_208_54_1_20250114_163903_soda_board.wav
5572.83534998699,,108_208_54_1_20250114_163903_soda_board.wav
5574.842855516524,,108_208_54_1_20250114_163903_soda_board.wav
5576.850361046058,,108_208_54_1_20250114_163903_soda_board.wav
5578.857866575593,,108_208_54_1_20250114_163903_soda_board.wav
5580.865372105127,,108_208_54_1_20250114_163903_soda_board.wav
5582.872877634661,,108_208_54_1_20250114_163903_soda_board.wav
5584.880383164195,,108_208_54_1_20250114_163903_soda_board.wav
5586.887888693729,,108_208_54_1_20250114_163903_soda_board.wav
5588.895394223264,,108_208_54_1_20250114_163903_soda_board.wav
5590.9028997527985,,108_208_54_1_20250114_163903_soda_board.wav
5592.910405282332,,108_208_54_1_20250114_163903_soda_board.wav
5594.917910811867,,108_208_54_1_20250114_163903_soda_board.wav
5596.9254163414,,108_208_54_1_20250114_163903_soda_board.wav
5598.9329218709345,,108_208_54_1_20250114_163903_soda_board.wav
5600.940427400469,,108_208_54_1_20250114_163903_soda_board.wav
5602.947932930003,,108_208_54_1_20250114_163903_soda_board.wav
5604.955438459538,,108_208_54_1_20250114_163903_soda_board.wav
5606.962943989072,,108_208_54_1_20250114_163903_soda_board.wav
5608.970449518606,,108_208_54_1_20250114_163903_soda_board.wav
5610.97795504814,,108_208_54_1_20250114_163903_soda_board.wav
5612.985460577674,,108_208_54_1_20250114_163903_soda_board.wav
5614.992966107208,,108_208_54_1_20250114_163903_soda_board.wav
5617.000471636743,,108_208_54_1_20250114_163903_soda_board.wav
5619.007977166277,,108_208_54_1_20250114_163903_soda_board.wav
5621.015482695811,,108_208_54_1_20250114_163903_soda_board.wav
5623.022988225346,,108_208_54_1_20250114_163903_soda_board.wav
5625.030493754879,,108_208_54_1_20250114_163903_soda_board.wav
5627.037999284414,,108_208_54_1_20250114_163903_soda_board.wav
5629.045504813947,,108_208_54_1_20250114_163903_soda_board.wav
5631.053010343482,,108_208_54_1_20250114_163903_soda_board.wav
5633.060515873017,,108_208_54_1_20250114_163903_soda_board.wav
5635.068021402551,,108_208_54_1_20250114_163903_soda_board.wav
5637.075526932085,,108_208_54_1_20250114_163903_soda_board.wav
5639.083032461619,,108_208_54_1_20250114_163903_soda_board.wav
5641.090537991153,,108_208_54_1_20250114_163903_soda_board.wav
5643.0980435206875,,108_208_54_1_20250114_163903_soda_board.wav
5645.105549050221,,108_208_54_1_20250114_163903_soda_board.wav
5647.113054579756,,108_208_54_1_20250114_163903_soda_board.wav
5649.120560109291,,108_208_54_1_20250114_163903_soda_board.wav
5651.128065638824,,108_208_54_1_20250114_163903_soda_board.wav
5653.135571168358,,108_208_54_1_20250114_163903_soda_board.wav
5655.143076697893,,108_208_54_1_20250114_163903_soda_board.wav
5657.150582227427,,108_208_54_1_20250114_163903_soda_board.wav
5659.158087756961,,108_208_54_1_20250114_163903_soda_board.wav
5661.165593286496,,108_208_54_1_20250114_163903_soda_board.wav
5663.17309881603,,108_208_54_1_20250114_163903_soda_board.wav
5665.1806043455645,,108_208_54_1_20250114_163903_soda_board.wav
5667.188109875098,,108_208_54_1_20250114_163903_soda_board.wav
5669.195615404632,,108_208_54_1_20250114_163903_soda_board.wav
5671.203120934167,,108_208_54_1_20250114_163903_soda_board.wav
5673.2106264637005,,108_208_54_1_20250114_163903_soda_board.wav
