time_ms,f0,ID
9095.537151563463,,108_208_26_1_20250114_162904_hamster_ground.wav
9097.541015223203,,108_208_26_1_20250114_162904_hamster_ground.wav
9099.544878882945,,108_208_26_1_20250114_162904_hamster_ground.wav
9101.548742542685,,108_208_26_1_20250114_162904_hamster_ground.wav
9103.552606202427,,108_208_26_1_20250114_162904_hamster_ground.wav
9105.556469862167,,108_208_26_1_20250114_162904_hamster_ground.wav
9107.560333521908,,108_208_26_1_20250114_162904_hamster_ground.wav
9109.56419718165,,108_208_26_1_20250114_162904_hamster_ground.wav
9111.568060841391,,108_208_26_1_20250114_162904_hamster_ground.wav
9113.57192450113,,108_208_26_1_20250114_162904_hamster_ground.wav
9115.575788160872,,108_208_26_1_20250114_162904_hamster_ground.wav
9117.579651820613,,108_208_26_1_20250114_162904_hamster_ground.wav
9119.583515480354,,108_208_26_1_20250114_162904_hamster_ground.wav
9121.587379140094,,108_208_26_1_20250114_162904_hamster_ground.wav
9123.591242799836,,108_208_26_1_20250114_162904_hamster_ground.wav
9125.595106459576,,108_208_26_1_20250114_162904_hamster_ground.wav
9127.598970119318,,108_208_26_1_20250114_162904_hamster_ground.wav
9129.602833779056,,108_208_26_1_20250114_162904_hamster_ground.wav
9131.606697438798,,108_208_26_1_20250114_162904_hamster_ground.wav
9133.61056109854,,108_208_26_1_20250114_162904_hamster_ground.wav
9135.61442475828,,108_208_26_1_20250114_162904_hamster_ground.wav
9137.61828841802,,108_208_26_1_20250114_162904_hamster_ground.wav
9139.622152077762,,108_208_26_1_20250114_162904_hamster_ground.wav
9141.626015737502,,108_208_26_1_20250114_162904_hamster_ground.wav
9143.629879397242,,108_208_26_1_20250114_162904_hamster_ground.wav
9145.633743056984,,108_208_26_1_20250114_162904_hamster_ground.wav
9147.637606716724,,108_208_26_1_20250114_162904_hamster_ground.wav
9149.641470376466,,108_208_26_1_20250114_162904_hamster_ground.wav
9151.645334036206,,108_208_26_1_20250114_162904_hamster_ground.wav
9153.649197695946,,108_208_26_1_20250114_162904_hamster_ground.wav
9155.653061355688,,108_208_26_1_20250114_162904_hamster_ground.wav
9157.65692501543,,108_208_26_1_20250114_162904_hamster_ground.wav
9159.660788675168,,108_208_26_1_20250114_162904_hamster_ground.wav
9161.66465233491,,108_208_26_1_20250114_162904_hamster_ground.wav
9163.66851599465,,108_208_26_1_20250114_162904_hamster_ground.wav
9165.672379654392,,108_208_26_1_20250114_162904_hamster_ground.wav
9167.676243314132,,108_208_26_1_20250114_162904_hamster_ground.wav
9169.680106973872,,108_208_26_1_20250114_162904_hamster_ground.wav
9171.683970633614,,108_208_26_1_20250114_162904_hamster_ground.wav
9173.687834293356,,108_208_26_1_20250114_162904_hamster_ground.wav
9175.691697953094,,108_208_26_1_20250114_162904_hamster_ground.wav
9177.695561612836,,108_208_26_1_20250114_162904_hamster_ground.wav
9179.699425272578,,108_208_26_1_20250114_162904_hamster_ground.wav
9181.703288932318,,108_208_26_1_20250114_162904_hamster_ground.wav
9183.707152592058,,108_208_26_1_20250114_162904_hamster_ground.wav
9185.7110162518,,108_208_26_1_20250114_162904_hamster_ground.wav
9187.71487991154,,108_208_26_1_20250114_162904_hamster_ground.wav
9189.71874357128,,108_208_26_1_20250114_162904_hamster_ground.wav
9191.722607231022,,108_208_26_1_20250114_162904_hamster_ground.wav
9193.726470890762,,108_208_26_1_20250114_162904_hamster_ground.wav
9195.730334550504,,108_208_26_1_20250114_162904_hamster_ground.wav
9197.734198210243,,108_208_26_1_20250114_162904_hamster_ground.wav
9199.738061869984,,108_208_26_1_20250114_162904_hamster_ground.wav
9201.741925529726,,108_208_26_1_20250114_162904_hamster_ground.wav
9203.745789189466,,108_208_26_1_20250114_162904_hamster_ground.wav
9205.749652849207,,108_208_26_1_20250114_162904_hamster_ground.wav
9207.753516508948,,108_208_26_1_20250114_162904_hamster_ground.wav
9209.757380168689,,108_208_26_1_20250114_162904_hamster_ground.wav
9211.76124382843,,108_208_26_1_20250114_162904_hamster_ground.wav
9213.76510748817,,108_208_26_1_20250114_162904_hamster_ground.wav
9215.76897114791,,108_208_26_1_20250114_162904_hamster_ground.wav
9217.772834807653,,108_208_26_1_20250114_162904_hamster_ground.wav
9219.776698467394,,108_208_26_1_20250114_162904_hamster_ground.wav
9221.780562127133,,108_208_26_1_20250114_162904_hamster_ground.wav
9223.784425786875,,108_208_26_1_20250114_162904_hamster_ground.wav
9225.788289446617,,108_208_26_1_20250114_162904_hamster_ground.wav
9227.792153106357,,108_208_26_1_20250114_162904_hamster_ground.wav
9229.796016766097,,108_208_26_1_20250114_162904_hamster_ground.wav
9231.799880425837,,108_208_26_1_20250114_162904_hamster_ground.wav
9233.803744085579,,108_208_26_1_20250114_162904_hamster_ground.wav
9235.807607745319,,108_208_26_1_20250114_162904_hamster_ground.wav
9237.811471405059,,108_208_26_1_20250114_162904_hamster_ground.wav
9239.8153350648,,108_208_26_1_20250114_162904_hamster_ground.wav
9241.819198724543,,108_208_26_1_20250114_162904_hamster_ground.wav
9243.823062384281,,108_208_26_1_20250114_162904_hamster_ground.wav
9245.826926044023,,108_208_26_1_20250114_162904_hamster_ground.wav
9247.830789703765,,108_208_26_1_20250114_162904_hamster_ground.wav
9249.834653363505,,108_208_26_1_20250114_162904_hamster_ground.wav
9251.838517023245,,108_208_26_1_20250114_162904_hamster_ground.wav
9253.842380682987,,108_208_26_1_20250114_162904_hamster_ground.wav
9255.846244342727,,108_208_26_1_20250114_162904_hamster_ground.wav
9257.850108002469,,108_208_26_1_20250114_162904_hamster_ground.wav
9259.853971662209,,108_208_26_1_20250114_162904_hamster_ground.wav
9261.85783532195,,108_208_26_1_20250114_162904_hamster_ground.wav
9263.861698981691,,108_208_26_1_20250114_162904_hamster_ground.wav
9265.865562641431,,108_208_26_1_20250114_162904_hamster_ground.wav
9267.869426301171,,108_208_26_1_20250114_162904_hamster_ground.wav
9269.873289960913,,108_208_26_1_20250114_162904_hamster_ground.wav
9271.877153620653,,108_208_26_1_20250114_162904_hamster_ground.wav
9273.881017280395,,108_208_26_1_20250114_162904_hamster_ground.wav
9275.884880940135,,108_208_26_1_20250114_162904_hamster_ground.wav
9277.888744599875,,108_208_26_1_20250114_162904_hamster_ground.wav
9279.892608259617,,108_208_26_1_20250114_162904_hamster_ground.wav
9281.89647191936,,108_208_26_1_20250114_162904_hamster_ground.wav
9283.900335579097,,108_208_26_1_20250114_162904_hamster_ground.wav
9285.90419923884,,108_208_26_1_20250114_162904_hamster_ground.wav
9287.908062898581,,108_208_26_1_20250114_162904_hamster_ground.wav
9289.91192655832,,108_208_26_1_20250114_162904_hamster_ground.wav
9291.915790218061,,108_208_26_1_20250114_162904_hamster_ground.wav
9293.919653877803,,108_208_26_1_20250114_162904_hamster_ground.wav
9295.923517537543,,108_208_26_1_20250114_162904_hamster_ground.wav
9297.927381197283,,108_208_26_1_20250114_162904_hamster_ground.wav
9299.931244857024,,108_208_26_1_20250114_162904_hamster_ground.wav
9301.935108516765,,108_208_26_1_20250114_162904_hamster_ground.wav
9303.938972176507,,108_208_26_1_20250114_162904_hamster_ground.wav
9305.942835836246,,108_208_26_1_20250114_162904_hamster_ground.wav
9307.946699495988,,108_208_26_1_20250114_162904_hamster_ground.wav
9309.95056315573,,108_208_26_1_20250114_162904_hamster_ground.wav
9311.95442681547,,108_208_26_1_20250114_162904_hamster_ground.wav
9313.95829047521,,108_208_26_1_20250114_162904_hamster_ground.wav
9315.962154134952,,108_208_26_1_20250114_162904_hamster_ground.wav
9317.966017794692,,108_208_26_1_20250114_162904_hamster_ground.wav
9319.969881454434,,108_208_26_1_20250114_162904_hamster_ground.wav
9321.973745114174,256.04402017755103,108_208_26_1_20250114_162904_hamster_ground.wav
9323.977608773914,253.5190003267233,108_208_26_1_20250114_162904_hamster_ground.wav
9325.981472433656,250.2066777636652,108_208_26_1_20250114_162904_hamster_ground.wav
9327.985336093396,246.1904970397155,108_208_26_1_20250114_162904_hamster_ground.wav
9329.989199753136,241.68579608199218,108_208_26_1_20250114_162904_hamster_ground.wav
9331.993063412878,237.1931474162849,108_208_26_1_20250114_162904_hamster_ground.wav
9333.996927072618,233.34718420060497,108_208_26_1_20250114_162904_hamster_ground.wav
9336.000790732358,230.54726575960336,108_208_26_1_20250114_162904_hamster_ground.wav
9338.0046543921,228.7586993762604,108_208_26_1_20250114_162904_hamster_ground.wav
9340.00851805184,227.69948654748282,108_208_26_1_20250114_162904_hamster_ground.wav
9342.012381711582,227.04020981421314,108_208_26_1_20250114_162904_hamster_ground.wav
9344.016245371322,226.51386014254186,108_208_26_1_20250114_162904_hamster_ground.wav
9346.020109031062,225.92882798492457,108_208_26_1_20250114_162904_hamster_ground.wav
9348.023972690804,225.2154895293177,108_208_26_1_20250114_162904_hamster_ground.wav
9350.027836350546,224.36711463152733,108_208_26_1_20250114_162904_hamster_ground.wav
9352.031700010284,223.38741909646555,108_208_26_1_20250114_162904_hamster_ground.wav
9354.035563670026,222.28194276364857,108_208_26_1_20250114_162904_hamster_ground.wav
9356.039427329768,221.096411988044,108_208_26_1_20250114_162904_hamster_ground.wav
9358.043290989508,219.89754746673339,108_208_26_1_20250114_162904_hamster_ground.wav
9360.047154649248,218.77412327108917,108_208_26_1_20250114_162904_hamster_ground.wav
9362.05101830899,217.79915899958925,108_208_26_1_20250114_162904_hamster_ground.wav
9364.05488196873,217.01980073268047,108_208_26_1_20250114_162904_hamster_ground.wav
9366.058745628472,216.42765313299378,108_208_26_1_20250114_162904_hamster_ground.wav
9368.06260928821,215.9885339845643,108_208_26_1_20250114_162904_hamster_ground.wav
9370.066472947952,215.67133296553274,108_208_26_1_20250114_162904_hamster_ground.wav
9372.070336607694,215.45073140244605,108_208_26_1_20250114_162904_hamster_ground.wav
9374.074200267434,215.32024603052284,108_208_26_1_20250114_162904_hamster_ground.wav
9376.078063927174,215.27542172491826,108_208_26_1_20250114_162904_hamster_ground.wav
9378.081927586916,215.30275146419697,108_208_26_1_20250114_162904_hamster_ground.wav
9380.085791246656,215.37056525244228,108_208_26_1_20250114_162904_hamster_ground.wav
9382.089654906396,215.43552918931545,108_208_26_1_20250114_162904_hamster_ground.wav
9384.093518566138,215.4655843449145,108_208_26_1_20250114_162904_hamster_ground.wav
9386.097382225878,215.45441023617718,108_208_26_1_20250114_162904_hamster_ground.wav
9388.10124588562,215.4324581386875,108_208_26_1_20250114_162904_hamster_ground.wav
9390.10510954536,215.4476037533113,108_208_26_1_20250114_162904_hamster_ground.wav
9392.1089732051,215.5375605743321,108_208_26_1_20250114_162904_hamster_ground.wav
9394.112836864842,215.71255771391606,108_208_26_1_20250114_162904_hamster_ground.wav
9396.116700524582,215.94678783883478,108_208_26_1_20250114_162904_hamster_ground.wav
9398.120564184323,216.19945673130485,108_208_26_1_20250114_162904_hamster_ground.wav
9400.124427844064,216.4114199782456,108_208_26_1_20250114_162904_hamster_ground.wav
9402.128291503805,216.53257570569536,108_208_26_1_20250114_162904_hamster_ground.wav
9404.132155163546,216.53631545505226,108_208_26_1_20250114_162904_hamster_ground.wav
9406.136018823287,216.44429632942598,108_208_26_1_20250114_162904_hamster_ground.wav
9408.139882483027,216.3076759641538,108_208_26_1_20250114_162904_hamster_ground.wav
9410.143746142769,216.18838736579139,108_208_26_1_20250114_162904_hamster_ground.wav
9412.14760980251,216.13214454313777,108_208_26_1_20250114_162904_hamster_ground.wav
9414.151473462249,216.15578648997462,108_208_26_1_20250114_162904_hamster_ground.wav
9416.15533712199,216.2449603144727,108_208_26_1_20250114_162904_hamster_ground.wav
9418.159200781733,216.36916099526775,108_208_26_1_20250114_162904_hamster_ground.wav
9420.163064441473,216.48832916715762,108_208_26_1_20250114_162904_hamster_ground.wav
9422.166928101213,216.57387548709886,108_208_26_1_20250114_162904_hamster_ground.wav
9424.170791760955,216.61425539964455,108_208_26_1_20250114_162904_hamster_ground.wav
9426.174655420695,216.62723926266776,108_208_26_1_20250114_162904_hamster_ground.wav
9428.178519080437,216.64018164345066,108_208_26_1_20250114_162904_hamster_ground.wav
9430.182382740175,216.68145807167997,108_208_26_1_20250114_162904_hamster_ground.wav
9432.186246399917,216.75920473335776,108_208_26_1_20250114_162904_hamster_ground.wav
9434.190110059659,216.86020785926303,108_208_26_1_20250114_162904_hamster_ground.wav
9436.193973719397,216.9582697927235,108_208_26_1_20250114_162904_hamster_ground.wav
9438.197837379139,217.02808528532438,108_208_26_1_20250114_162904_hamster_ground.wav
9440.20170103888,217.05987042874148,108_208_26_1_20250114_162904_hamster_ground.wav
9442.205564698621,217.0530953857622,108_208_26_1_20250114_162904_hamster_ground.wav
9444.209428358361,217.02331773728628,108_208_26_1_20250114_162904_hamster_ground.wav
9446.213292018103,216.9884611137294,108_208_26_1_20250114_162904_hamster_ground.wav
9448.217155677843,216.96901513846768,108_208_26_1_20250114_162904_hamster_ground.wav
9450.221019337585,216.97724208041564,108_208_26_1_20250114_162904_hamster_ground.wav
9452.224882997325,217.01738496703868,108_208_26_1_20250114_162904_hamster_ground.wav
9454.228746657065,217.09421035598314,108_208_26_1_20250114_162904_hamster_ground.wav
9456.232610316807,217.20224603868124,108_208_26_1_20250114_162904_hamster_ground.wav
9458.236473976549,217.33903347710665,108_208_26_1_20250114_162904_hamster_ground.wav
9460.240337636287,217.4965313042655,108_208_26_1_20250114_162904_hamster_ground.wav
9462.24420129603,217.67278597697424,108_208_26_1_20250114_162904_hamster_ground.wav
9464.24806495577,217.85382222945157,108_208_26_1_20250114_162904_hamster_ground.wav
9466.251928615511,218.0217053855282,108_208_26_1_20250114_162904_hamster_ground.wav
9468.255792275251,218.16619275257983,108_208_26_1_20250114_162904_hamster_ground.wav
9470.259655934991,218.27889664203022,108_208_26_1_20250114_162904_hamster_ground.wav
9472.263519594733,218.36551328526787,108_208_26_1_20250114_162904_hamster_ground.wav
9474.267383254475,218.4361584357282,108_208_26_1_20250114_162904_hamster_ground.wav
9476.271246914213,218.51683902411497,108_208_26_1_20250114_162904_hamster_ground.wav
9478.275110573955,218.62217717888004,108_208_26_1_20250114_162904_hamster_ground.wav
9480.278974233697,218.7578464472082,108_208_26_1_20250114_162904_hamster_ground.wav
9482.282837893435,218.91092297506037,108_208_26_1_20250114_162904_hamster_ground.wav
9484.286701553177,219.06343422662263,108_208_26_1_20250114_162904_hamster_ground.wav
9486.29056521292,219.2005782998892,108_208_26_1_20250114_162904_hamster_ground.wav
9488.29442887266,219.31457659734403,108_208_26_1_20250114_162904_hamster_ground.wav
9490.2982925324,219.4088896886699,108_208_26_1_20250114_162904_hamster_ground.wav
9492.302156192141,219.4933689310648,108_208_26_1_20250114_162904_hamster_ground.wav
9494.306019851882,219.5846377028395,108_208_26_1_20250114_162904_hamster_ground.wav
9496.309883511623,219.695219190213,108_208_26_1_20250114_162904_hamster_ground.wav
9498.313747171362,219.82950409339549,108_208_26_1_20250114_162904_hamster_ground.wav
9500.317610831104,219.97896727282009,108_208_26_1_20250114_162904_hamster_ground.wav
9502.321474490846,220.1285108570589,108_208_26_1_20250114_162904_hamster_ground.wav
9504.325338150586,220.25969495223788,108_208_26_1_20250114_162904_hamster_ground.wav
9506.329201810326,220.35553622668536,108_208_26_1_20250114_162904_hamster_ground.wav
9508.333065470068,220.41489851761878,108_208_26_1_20250114_162904_hamster_ground.wav
9510.336929129808,220.4517217571859,108_208_26_1_20250114_162904_hamster_ground.wav
9512.34079278955,220.48860304291998,108_208_26_1_20250114_162904_hamster_ground.wav
9514.34465644929,220.5469701209583,108_208_26_1_20250114_162904_hamster_ground.wav
9516.34852010903,220.64172593113162,108_208_26_1_20250114_162904_hamster_ground.wav
9518.352383768772,220.77605504238562,108_208_26_1_20250114_162904_hamster_ground.wav
9520.356247428514,220.93864601594638,108_208_26_1_20250114_162904_hamster_ground.wav
9522.360111088252,221.11700085207315,108_208_26_1_20250114_162904_hamster_ground.wav
9524.363974747994,221.29613557203734,108_208_26_1_20250114_162904_hamster_ground.wav
9526.367838407736,221.47214144046137,108_208_26_1_20250114_162904_hamster_ground.wav
9528.371702067474,221.64261778159198,108_208_26_1_20250114_162904_hamster_ground.wav
9530.375565727216,221.80818754082787,108_208_26_1_20250114_162904_hamster_ground.wav
9532.379429386956,221.96516707228676,108_208_26_1_20250114_162904_hamster_ground.wav
9534.383293046698,222.11639319074672,108_208_26_1_20250114_162904_hamster_ground.wav
9536.387156706438,222.26345053362996,108_208_26_1_20250114_162904_hamster_ground.wav
9538.391020366178,222.40861915253058,108_208_26_1_20250114_162904_hamster_ground.wav
9540.39488402592,222.55966320860836,108_208_26_1_20250114_162904_hamster_ground.wav
9542.398747685662,222.72678569889405,108_208_26_1_20250114_162904_hamster_ground.wav
9544.4026113454,222.91394463956874,108_208_26_1_20250114_162904_hamster_ground.wav
9546.406475005142,223.11897012413203,108_208_26_1_20250114_162904_hamster_ground.wav
9548.410338664884,223.3308153771671,108_208_26_1_20250114_162904_hamster_ground.wav
9550.414202324624,223.5330789383588,108_208_26_1_20250114_162904_hamster_ground.wav
9552.418065984364,223.7083136413408,108_208_26_1_20250114_162904_hamster_ground.wav
9554.421929644106,223.84515109376403,108_208_26_1_20250114_162904_hamster_ground.wav
9556.425793303846,223.93893616069795,108_208_26_1_20250114_162904_hamster_ground.wav
9558.429656963588,223.9994204032522,108_208_26_1_20250114_162904_hamster_ground.wav
9560.433520623328,224.0418518273784,108_208_26_1_20250114_162904_hamster_ground.wav
9562.437384283068,224.08249161475143,108_208_26_1_20250114_162904_hamster_ground.wav
9564.44124794281,224.1325247823027,108_208_26_1_20250114_162904_hamster_ground.wav
9566.44511160255,224.20102311546336,108_208_26_1_20250114_162904_hamster_ground.wav
9568.44897526229,224.29617347740734,108_208_26_1_20250114_162904_hamster_ground.wav
9570.452838922032,224.42091250018314,108_208_26_1_20250114_162904_hamster_ground.wav
9572.456702581772,224.57028647629198,108_208_26_1_20250114_162904_hamster_ground.wav
9574.460566241514,224.72970024582895,108_208_26_1_20250114_162904_hamster_ground.wav
9576.464429901254,224.88335965715828,108_208_26_1_20250114_162904_hamster_ground.wav
9578.468293560994,225.01495676730673,108_208_26_1_20250114_162904_hamster_ground.wav
9580.472157220736,225.12130718907676,108_208_26_1_20250114_162904_hamster_ground.wav
9582.476020880476,225.20968655405804,108_208_26_1_20250114_162904_hamster_ground.wav
9584.479884540217,225.29555855819535,108_208_26_1_20250114_162904_hamster_ground.wav
9586.483748199958,225.38307801479885,108_208_26_1_20250114_162904_hamster_ground.wav
9588.4876118597,225.46758436014755,108_208_26_1_20250114_162904_hamster_ground.wav
9590.491475519439,225.53975828787588,108_208_26_1_20250114_162904_hamster_ground.wav
9592.49533917918,225.5983021784666,108_208_26_1_20250114_162904_hamster_ground.wav
9594.499202838922,225.64585837171143,108_208_26_1_20250114_162904_hamster_ground.wav
9596.503066498663,225.68947851865113,108_208_26_1_20250114_162904_hamster_ground.wav
9598.506930158403,225.73863878993424,108_208_26_1_20250114_162904_hamster_ground.wav
9600.510793818143,225.79950503749927,108_208_26_1_20250114_162904_hamster_ground.wav
9602.514657477885,225.87380988615905,108_208_26_1_20250114_162904_hamster_ground.wav
9604.518521137627,225.95350807876787,108_208_26_1_20250114_162904_hamster_ground.wav
9606.522384797365,226.02444749349698,108_208_26_1_20250114_162904_hamster_ground.wav
9608.526248457107,226.07052883012275,108_208_26_1_20250114_162904_hamster_ground.wav
9610.530112116849,226.0860512070641,108_208_26_1_20250114_162904_hamster_ground.wav
9612.533975776589,226.07663519758376,108_208_26_1_20250114_162904_hamster_ground.wav
9614.537839436329,226.05338428138504,108_208_26_1_20250114_162904_hamster_ground.wav
9616.54170309607,226.0265616395072,108_208_26_1_20250114_162904_hamster_ground.wav
9618.54556675581,225.99809128507195,108_208_26_1_20250114_162904_hamster_ground.wav
9620.549430415553,225.96236419617446,108_208_26_1_20250114_162904_hamster_ground.wav
9622.553294075293,225.9090370343289,108_208_26_1_20250114_162904_hamster_ground.wav
9624.557157735033,225.83885129042784,108_208_26_1_20250114_162904_hamster_ground.wav
9626.561021394775,225.76301254200223,108_208_26_1_20250114_162904_hamster_ground.wav
9628.564885054515,225.69635974141926,108_208_26_1_20250114_162904_hamster_ground.wav
9630.568748714255,225.64204500642023,108_208_26_1_20250114_162904_hamster_ground.wav
9632.572612373997,225.59282658323698,108_208_26_1_20250114_162904_hamster_ground.wav
9634.576476033737,225.53811345245762,108_208_26_1_20250114_162904_hamster_ground.wav
9636.580339693477,225.47289457339127,108_208_26_1_20250114_162904_hamster_ground.wav
9638.584203353219,225.39835702393395,108_208_26_1_20250114_162904_hamster_ground.wav
9640.588067012959,225.32491599962734,108_208_26_1_20250114_162904_hamster_ground.wav
9642.591930672701,225.26770526442922,108_208_26_1_20250114_162904_hamster_ground.wav
9644.595794332441,225.23827289635844,108_208_26_1_20250114_162904_hamster_ground.wav
9646.599657992181,225.23982322001802,108_208_26_1_20250114_162904_hamster_ground.wav
9648.603521651923,225.266975495635,108_208_26_1_20250114_162904_hamster_ground.wav
9650.607385311665,225.3108497814469,108_208_26_1_20250114_162904_hamster_ground.wav
9652.611248971403,225.35674505890225,108_208_26_1_20250114_162904_hamster_ground.wav
9654.615112631145,225.39191967345502,108_208_26_1_20250114_162904_hamster_ground.wav
9656.618976290887,225.40500251722477,108_208_26_1_20250114_162904_hamster_ground.wav
9658.622839950627,225.39209424150317,108_208_26_1_20250114_162904_hamster_ground.wav
9660.626703610367,225.3570398807066,108_208_26_1_20250114_162904_hamster_ground.wav
9662.63056727011,225.31725172157076,108_208_26_1_20250114_162904_hamster_ground.wav
9664.63443092985,225.29518853534702,108_208_26_1_20250114_162904_hamster_ground.wav
9666.638294589591,225.30942634447044,108_208_26_1_20250114_162904_hamster_ground.wav
9668.64215824933,225.36527544236066,108_208_26_1_20250114_162904_hamster_ground.wav
9670.646021909071,225.45621381461874,108_208_26_1_20250114_162904_hamster_ground.wav
9672.649885568813,225.56087244115784,108_208_26_1_20250114_162904_hamster_ground.wav
9674.653749228552,225.6492670772988,108_208_26_1_20250114_162904_hamster_ground.wav
9676.657612888293,225.69080014751856,108_208_26_1_20250114_162904_hamster_ground.wav
9678.661476548035,225.67063279424488,108_208_26_1_20250114_162904_hamster_ground.wav
9680.665340207775,225.593823831347,108_208_26_1_20250114_162904_hamster_ground.wav
9682.669203867516,225.48254194725922,108_208_26_1_20250114_162904_hamster_ground.wav
9684.673067527257,225.36253824985948,108_208_26_1_20250114_162904_hamster_ground.wav
9686.676931186998,225.26273527175644,108_208_26_1_20250114_162904_hamster_ground.wav
9688.68079484674,225.20195039076597,108_208_26_1_20250114_162904_hamster_ground.wav
9690.68465850648,225.1824825180546,108_208_26_1_20250114_162904_hamster_ground.wav
9692.68852216622,225.18299962287546,108_208_26_1_20250114_162904_hamster_ground.wav
9694.692385825962,225.17821549518126,108_208_26_1_20250114_162904_hamster_ground.wav
9696.696249485702,225.1499109397206,108_208_26_1_20250114_162904_hamster_ground.wav
9698.700113145442,225.09510230719874,108_208_26_1_20250114_162904_hamster_ground.wav
9700.703976805184,225.0219669457956,108_208_26_1_20250114_162904_hamster_ground.wav
9702.707840464924,224.9429906094004,108_208_26_1_20250114_162904_hamster_ground.wav
9704.711704124666,224.87208640667075,108_208_26_1_20250114_162904_hamster_ground.wav
9706.715567784406,224.8168597842736,108_208_26_1_20250114_162904_hamster_ground.wav
9708.719431444146,224.77610341791092,108_208_26_1_20250114_162904_hamster_ground.wav
9710.723295103888,224.73466337491146,108_208_26_1_20250114_162904_hamster_ground.wav
9712.72715876363,224.67580122671302,108_208_26_1_20250114_162904_hamster_ground.wav
9714.731022423368,224.58784257168966,108_208_26_1_20250114_162904_hamster_ground.wav
9716.73488608311,224.47268008757223,108_208_26_1_20250114_162904_hamster_ground.wav
9718.738749742852,224.3412134512262,108_208_26_1_20250114_162904_hamster_ground.wav
9720.742613402592,224.21353598547273,108_208_26_1_20250114_162904_hamster_ground.wav
9722.746477062332,224.1079984738815,108_208_26_1_20250114_162904_hamster_ground.wav
9724.750340722074,224.0289605965498,108_208_26_1_20250114_162904_hamster_ground.wav
9726.754204381814,223.9663224449949,108_208_26_1_20250114_162904_hamster_ground.wav
9728.758068041554,223.90453212413055,108_208_26_1_20250114_162904_hamster_ground.wav
9730.761931701294,223.8360568344499,108_208_26_1_20250114_162904_hamster_ground.wav
9732.765795361036,223.76105541476744,108_208_26_1_20250114_162904_hamster_ground.wav
9734.769659020778,223.68877657689347,108_208_26_1_20250114_162904_hamster_ground.wav
9736.773522680516,223.62860055943423,108_208_26_1_20250114_162904_hamster_ground.wav
9738.777386340258,223.58646441667565,108_208_26_1_20250114_162904_hamster_ground.wav
9740.78125,223.5610403594642,108_208_26_1_20250114_162904_hamster_ground.wav
9742.78511365974,223.53976194915765,108_208_26_1_20250114_162904_hamster_ground.wav
9744.78897731948,223.50641603820688,108_208_26_1_20250114_162904_hamster_ground.wav
9746.792840979222,223.44645427813356,108_208_26_1_20250114_162904_hamster_ground.wav
9748.796704638962,223.356872892264,108_208_26_1_20250114_162904_hamster_ground.wav
9750.800568298704,223.24423839480113,108_208_26_1_20250114_162904_hamster_ground.wav
9752.804431958444,223.12301270395986,108_208_26_1_20250114_162904_hamster_ground.wav
9754.808295618184,223.00800882576863,108_208_26_1_20250114_162904_hamster_ground.wav
9756.812159277926,222.90813547589295,108_208_26_1_20250114_162904_hamster_ground.wav
9758.816022937668,222.8296691925425,108_208_26_1_20250114_162904_hamster_ground.wav
9760.819886597406,222.77502127535874,108_208_26_1_20250114_162904_hamster_ground.wav
9762.823750257148,222.74684416837383,108_208_26_1_20250114_162904_hamster_ground.wav
9764.827613916888,222.7372993963475,108_208_26_1_20250114_162904_hamster_ground.wav
9766.83147757663,222.73457055682587,108_208_26_1_20250114_162904_hamster_ground.wav
9768.83534123637,222.72436044906237,108_208_26_1_20250114_162904_hamster_ground.wav
9770.83920489611,222.70231768081973,108_208_26_1_20250114_162904_hamster_ground.wav
9772.843068555852,222.66911673754345,108_208_26_1_20250114_162904_hamster_ground.wav
9774.846932215592,222.628899891274,108_208_26_1_20250114_162904_hamster_ground.wav
9776.850795875333,222.58761955226632,108_208_26_1_20250114_162904_hamster_ground.wav
9778.854659535074,222.551680511209,108_208_26_1_20250114_162904_hamster_ground.wav
9780.858523194816,222.5285314063157,108_208_26_1_20250114_162904_hamster_ground.wav
9782.862386854555,222.51514176489587,108_208_26_1_20250114_162904_hamster_ground.wav
9784.866250514297,222.50249575639342,108_208_26_1_20250114_162904_hamster_ground.wav
9786.870114174038,222.4757951489565,108_208_26_1_20250114_162904_hamster_ground.wav
9788.873977833779,222.42505109722362,108_208_26_1_20250114_162904_hamster_ground.wav
9790.877841493519,222.34622083039665,108_208_26_1_20250114_162904_hamster_ground.wav
9792.88170515326,222.2439163291506,108_208_26_1_20250114_162904_hamster_ground.wav
9794.885568813,222.1356345601961,108_208_26_1_20250114_162904_hamster_ground.wav
9796.889432472743,222.03810146969215,108_208_26_1_20250114_162904_hamster_ground.wav
9798.89329613248,221.96353290125452,108_208_26_1_20250114_162904_hamster_ground.wav
9800.897159792223,221.9097644898706,108_208_26_1_20250114_162904_hamster_ground.wav
9802.901023451965,221.87358085339676,108_208_26_1_20250114_162904_hamster_ground.wav
9804.904887111705,221.84366495036608,108_208_26_1_20250114_162904_hamster_ground.wav
9806.908750771445,221.8042491741555,108_208_26_1_20250114_162904_hamster_ground.wav
9808.912614431187,221.74093121813237,108_208_26_1_20250114_162904_hamster_ground.wav
9810.916478090927,221.6544087474553,108_208_26_1_20250114_162904_hamster_ground.wav
9812.920341750669,221.56354267878532,108_208_26_1_20250114_162904_hamster_ground.wav
9814.924205410409,221.4886325346123,108_208_26_1_20250114_162904_hamster_ground.wav
