time,CoG,filename
3163.414572236582,893.6618023166387,108_208_49_1_20250114_163641_doughnut_board.wav
3165.5302831748863,872.5903436453173,108_208_49_1_20250114_163641_doughnut_board.wav
3167.64599411319,873.6922579422754,108_208_49_1_20250114_163641_doughnut_board.wav
3169.7617050514946,890.8178037300038,108_208_49_1_20250114_163641_doughnut_board.wav
3171.8774159897985,915.892918648511,108_208_49_1_20250114_163641_doughnut_board.wav
3173.9931269281024,945.335173518714,108_208_49_1_20250114_163641_doughnut_board.wav
3176.1088378664067,966.1965327314078,108_208_49_1_20250114_163641_doughnut_board.wav
3178.2245488047106,1006.4454940909935,108_208_49_1_20250114_163641_doughnut_board.wav
3180.340259743015,1068.981410484276,108_208_49_1_20250114_163641_doughnut_board.wav
3182.455970681319,1140.3348073232478,108_208_49_1_20250114_163641_doughnut_board.wav
3184.571681619623,1217.6723665686002,108_208_49_1_20250114_163641_doughnut_board.wav
3186.687392557927,1270.241914479423,108_208_49_1_20250114_163641_doughnut_board.wav
3188.8031034962314,1286.3673198657125,108_208_49_1_20250114_163641_doughnut_board.wav
3190.9188144345353,1289.9308338636677,108_208_49_1_20250114_163641_doughnut_board.wav
3193.034525372839,1285.008361370864,108_208_49_1_20250114_163641_doughnut_board.wav
3195.1502363111435,1282.395707288594,108_208_49_1_20250114_163641_doughnut_board.wav
3197.2659472494474,1310.8836918406976,108_208_49_1_20250114_163641_doughnut_board.wav
3199.381658187752,1375.4340154513309,108_208_49_1_20250114_163641_doughnut_board.wav
3201.4973691260557,1458.3671332975223,108_208_49_1_20250114_163641_doughnut_board.wav
3203.61308006436,1503.779126760244,108_208_49_1_20250114_163641_doughnut_board.wav
3205.728791002664,1500.6582576888425,108_208_49_1_20250114_163641_doughnut_board.wav
3207.8445019409683,1485.4616260296511,108_208_49_1_20250114_163641_doughnut_board.wav
3209.960212879272,1480.0891279204873,108_208_49_1_20250114_163641_doughnut_board.wav
3212.075923817576,1508.6194594756932,108_208_49_1_20250114_163641_doughnut_board.wav
3214.1916347558804,1561.8635691026614,108_208_49_1_20250114_163641_doughnut_board.wav
3216.3073456941843,1621.8594637562414,108_208_49_1_20250114_163641_doughnut_board.wav
3218.4230566324886,1673.89047739289,108_208_49_1_20250114_163641_doughnut_board.wav
3220.538767570792,1699.1024756176175,108_208_49_1_20250114_163641_doughnut_board.wav
3222.6544785090964,1720.280372550423,108_208_49_1_20250114_163641_doughnut_board.wav
3224.7701894474003,1737.3640531981096,108_208_49_1_20250114_163641_doughnut_board.wav
3226.8859003857046,1754.5173826100513,108_208_49_1_20250114_163641_doughnut_board.wav
3229.0016113240085,1771.6282233888585,108_208_49_1_20250114_163641_doughnut_board.wav
3231.1173222623124,1766.438645585273,108_208_49_1_20250114_163641_doughnut_board.wav
3233.233033200617,1758.7127762998598,108_208_49_1_20250114_163641_doughnut_board.wav
3235.3487441389207,1752.4582875752342,108_208_49_1_20250114_163641_doughnut_board.wav
3237.464455077225,1730.4308584822707,108_208_49_1_20250114_163641_doughnut_board.wav
3239.580166015529,1707.913503536744,108_208_49_1_20250114_163641_doughnut_board.wav
3241.6958769538332,1701.9470885545345,108_208_49_1_20250114_163641_doughnut_board.wav
3243.811587892137,1706.9384578634522,108_208_49_1_20250114_163641_doughnut_board.wav
3245.9272988304415,1687.1570640549903,108_208_49_1_20250114_163641_doughnut_board.wav
3248.0430097687454,1654.5606767894797,108_208_49_1_20250114_163641_doughnut_board.wav
3250.1587207070493,1652.796366845818,108_208_49_1_20250114_163641_doughnut_board.wav
3252.2744316453536,1682.053531304901,108_208_49_1_20250114_163641_doughnut_board.wav
3254.3901425836575,1734.820736104414,108_208_49_1_20250114_163641_doughnut_board.wav
3256.505853521962,1788.8171385634369,108_208_49_1_20250114_163641_doughnut_board.wav
3258.6215644602657,1844.7881830894758,108_208_49_1_20250114_163641_doughnut_board.wav
3260.73727539857,1885.8659894176724,108_208_49_1_20250114_163641_doughnut_board.wav
3262.852986336874,1894.8895958629762,108_208_49_1_20250114_163641_doughnut_board.wav
3264.9686972751783,1878.520430270607,108_208_49_1_20250114_163641_doughnut_board.wav
3267.084408213482,1886.226229584283,108_208_49_1_20250114_163641_doughnut_board.wav
3269.200119151786,1858.3455409424962,108_208_49_1_20250114_163641_doughnut_board.wav
3271.3158300900905,1837.0355864526225,108_208_49_1_20250114_163641_doughnut_board.wav
3273.4315410283943,1836.6221282293996,108_208_49_1_20250114_163641_doughnut_board.wav
3275.5472519666987,1846.9258870031392,108_208_49_1_20250114_163641_doughnut_board.wav
3277.6629629050026,1858.3865354540258,108_208_49_1_20250114_163641_doughnut_board.wav
3279.778673843307,1876.3991278739093,108_208_49_1_20250114_163641_doughnut_board.wav
3281.894384781611,1922.3960285468513,108_208_49_1_20250114_163641_doughnut_board.wav
3284.010095719915,1950.6910410019973,108_208_49_1_20250114_163641_doughnut_board.wav
3286.125806658219,1974.5567075366346,108_208_49_1_20250114_163641_doughnut_board.wav
3288.241517596523,1994.4060469445787,108_208_49_1_20250114_163641_doughnut_board.wav
3290.3572285348273,1979.8357142237585,108_208_49_1_20250114_163641_doughnut_board.wav
3292.472939473131,1966.6407548906157,108_208_49_1_20250114_163641_doughnut_board.wav
3294.5886504114355,1955.5806867658728,108_208_49_1_20250114_163641_doughnut_board.wav
3296.7043613497394,1952.4911587403565,108_208_49_1_20250114_163641_doughnut_board.wav
3298.820072288044,1990.2231931004226,108_208_49_1_20250114_163641_doughnut_board.wav
3300.9357832263477,2011.0204147106842,108_208_49_1_20250114_163641_doughnut_board.wav
3303.051494164652,2016.7969583246002,108_208_49_1_20250114_163641_doughnut_board.wav
3305.167205102956,2008.288392677425,108_208_49_1_20250114_163641_doughnut_board.wav
3307.28291604126,1974.2878802296393,108_208_49_1_20250114_163641_doughnut_board.wav
3309.398626979564,1918.9872741211245,108_208_49_1_20250114_163641_doughnut_board.wav
3311.514337917868,1861.8027573390636,108_208_49_1_20250114_163641_doughnut_board.wav
3313.6300488561724,1810.2398298584899,108_208_49_1_20250114_163641_doughnut_board.wav
3315.7457597944763,1755.3813835378178,108_208_49_1_20250114_163641_doughnut_board.wav
3317.8614707327806,1719.3913576068373,108_208_49_1_20250114_163641_doughnut_board.wav
3319.9771816710845,1686.9867484258361,108_208_49_1_20250114_163641_doughnut_board.wav
3322.092892609389,1668.3078283014108,108_208_49_1_20250114_163641_doughnut_board.wav
3324.2086035476927,1684.7159498209376,108_208_49_1_20250114_163641_doughnut_board.wav
3326.3243144859966,1730.8560842535508,108_208_49_1_20250114_163641_doughnut_board.wav
3328.440025424301,1766.2315105474947,108_208_49_1_20250114_163641_doughnut_board.wav
3330.555736362605,1714.7831410415686,108_208_49_1_20250114_163641_doughnut_board.wav
3332.671447300909,1646.177387520497,108_208_49_1_20250114_163641_doughnut_board.wav
3334.787158239213,1596.1211795665024,108_208_49_1_20250114_163641_doughnut_board.wav
3336.9028691775175,1560.127774086554,108_208_49_1_20250114_163641_doughnut_board.wav
3339.0185801158214,1511.459876951873,108_208_49_1_20250114_163641_doughnut_board.wav
3341.1342910541252,1468.344538600149,108_208_49_1_20250114_163641_doughnut_board.wav
3343.250001992429,1427.2256599761565,108_208_49_1_20250114_163641_doughnut_board.wav
3345.3657129307335,1385.602953772901,108_208_49_1_20250114_163641_doughnut_board.wav
3347.4814238690374,1387.1918126847684,108_208_49_1_20250114_163641_doughnut_board.wav
3349.5971348073413,1434.0720423480977,108_208_49_1_20250114_163641_doughnut_board.wav
3351.7128457456456,1503.7238220631182,108_208_49_1_20250114_163641_doughnut_board.wav
3353.8285566839495,1559.4953599774492,108_208_49_1_20250114_163641_doughnut_board.wav
3355.944267622254,1559.5594718590753,108_208_49_1_20250114_163641_doughnut_board.wav
3358.0599785605577,1521.0701328871944,108_208_49_1_20250114_163641_doughnut_board.wav
3360.175689498862,1503.4400033423526,108_208_49_1_20250114_163641_doughnut_board.wav
3362.291400437166,1498.4852525623626,108_208_49_1_20250114_163641_doughnut_board.wav
3364.4071113754703,1482.6978735955352,108_208_49_1_20250114_163641_doughnut_board.wav
3366.522822313774,1454.9736420568643,108_208_49_1_20250114_163641_doughnut_board.wav
3368.638533252078,1423.5235391205265,108_208_49_1_20250114_163641_doughnut_board.wav
3370.7542441903825,1388.177141526449,108_208_49_1_20250114_163641_doughnut_board.wav
3372.8699551286863,1430.5845317708133,108_208_49_1_20250114_163641_doughnut_board.wav
3374.9856660669907,1518.5208457741185,108_208_49_1_20250114_163641_doughnut_board.wav
3377.1013770052946,1634.8999774816486,108_208_49_1_20250114_163641_doughnut_board.wav
3379.217087943599,1742.9158207976764,108_208_49_1_20250114_163641_doughnut_board.wav
3381.332798881903,1875.3366172259578,108_208_49_1_20250114_163641_doughnut_board.wav
3383.448509820207,1988.6008493163363,108_208_49_1_20250114_163641_doughnut_board.wav
3385.564220758511,2031.7848110097186,108_208_49_1_20250114_163641_doughnut_board.wav
3387.679931696815,1993.0547642023776,108_208_49_1_20250114_163641_doughnut_board.wav
3389.7956426351193,1936.2414069376625,108_208_49_1_20250114_163641_doughnut_board.wav
3391.911353573423,1924.393280854164,108_208_49_1_20250114_163641_doughnut_board.wav
3394.0270645117275,1969.451156093666,108_208_49_1_20250114_163641_doughnut_board.wav
3396.1427754500314,2032.2472988472518,108_208_49_1_20250114_163641_doughnut_board.wav
3398.2584863883358,2094.3187140040827,108_208_49_1_20250114_163641_doughnut_board.wav
3400.3741973266397,2139.926671582196,108_208_49_1_20250114_163641_doughnut_board.wav
3402.489908264944,2197.8551015184767,108_208_49_1_20250114_163641_doughnut_board.wav
3404.605619203248,2228.112334868818,108_208_49_1_20250114_163641_doughnut_board.wav
3406.721330141552,2186.3151608325,108_208_49_1_20250114_163641_doughnut_board.wav
3408.837041079856,2018.2548312910099,108_208_49_1_20250114_163641_doughnut_board.wav
3410.95275201816,1773.212520155648,108_208_49_1_20250114_163641_doughnut_board.wav
3413.0684629564644,1540.5079798024115,108_208_49_1_20250114_163641_doughnut_board.wav
3415.1841738947683,1358.3915217170127,108_208_49_1_20250114_163641_doughnut_board.wav
3417.2998848330726,1230.3975999301877,108_208_49_1_20250114_163641_doughnut_board.wav
3419.4155957713765,1137.8371955045004,108_208_49_1_20250114_163641_doughnut_board.wav
3421.531306709681,1071.9874412117504,108_208_49_1_20250114_163641_doughnut_board.wav
3423.6470176479847,1018.7114176762257,108_208_49_1_20250114_163641_doughnut_board.wav
3425.7627285862886,961.4641027854567,108_208_49_1_20250114_163641_doughnut_board.wav
3427.878439524593,934.2659667210672,108_208_49_1_20250114_163641_doughnut_board.wav
3429.994150462897,915.5687689873224,108_208_49_1_20250114_163641_doughnut_board.wav
3432.109861401201,903.9602540461664,108_208_49_1_20250114_163641_doughnut_board.wav
3434.225572339505,906.796163755558,108_208_49_1_20250114_163641_doughnut_board.wav
3436.3412832778095,892.4131993351606,108_208_49_1_20250114_163641_doughnut_board.wav
3438.4569942161133,875.8477652879099,108_208_49_1_20250114_163641_doughnut_board.wav
3440.5727051544177,847.3182109793838,108_208_49_1_20250114_163641_doughnut_board.wav
3442.6884160927216,834.4168700775595,108_208_49_1_20250114_163641_doughnut_board.wav
3444.8041270310255,817.0395388916238,108_208_49_1_20250114_163641_doughnut_board.wav
3446.91983796933,821.8574669843113,108_208_49_1_20250114_163641_doughnut_board.wav
3449.0355489076337,845.4206983090883,108_208_49_1_20250114_163641_doughnut_board.wav
3451.151259845938,875.7723446968286,108_208_49_1_20250114_163641_doughnut_board.wav
3453.266970784242,902.6615745800616,108_208_49_1_20250114_163641_doughnut_board.wav
3455.3826817225463,891.6406957980798,108_208_49_1_20250114_163641_doughnut_board.wav
3457.49839266085,872.8716354407079,108_208_49_1_20250114_163641_doughnut_board.wav
3459.6141035991545,851.1781465843181,108_208_49_1_20250114_163641_doughnut_board.wav
3461.729814537458,819.5530465845562,108_208_49_1_20250114_163641_doughnut_board.wav
3463.845525475762,787.7335385742202,108_208_49_1_20250114_163641_doughnut_board.wav
3465.961236414066,770.336088543404,108_208_49_1_20250114_163641_doughnut_board.wav
3468.07694735237,769.3372393399153,108_208_49_1_20250114_163641_doughnut_board.wav
3470.1926582906744,746.1241238469202,108_208_49_1_20250114_163641_doughnut_board.wav
3472.3083692289783,750.0590692200595,108_208_49_1_20250114_163641_doughnut_board.wav
3474.4240801672827,771.401452658159,108_208_49_1_20250114_163641_doughnut_board.wav
3476.5397911055866,793.7483149296444,108_208_49_1_20250114_163641_doughnut_board.wav
3478.655502043891,806.378766652256,108_208_49_1_20250114_163641_doughnut_board.wav
3480.771212982195,818.1901980791221,108_208_49_1_20250114_163641_doughnut_board.wav
3482.8869239204987,844.6706616473784,108_208_49_1_20250114_163641_doughnut_board.wav
3485.002634858803,888.8735691214742,108_208_49_1_20250114_163641_doughnut_board.wav
3487.118345797107,934.1226530637015,108_208_49_1_20250114_163641_doughnut_board.wav
3489.2340567354113,920.737924310561,108_208_49_1_20250114_163641_doughnut_board.wav
3491.349767673715,914.3585048038565,108_208_49_1_20250114_163641_doughnut_board.wav
3493.4654786120195,932.3807431653124,108_208_49_1_20250114_163641_doughnut_board.wav
3495.5811895503234,958.3183811085092,108_208_49_1_20250114_163641_doughnut_board.wav
3497.6969004886278,1003.8971886278463,108_208_49_1_20250114_163641_doughnut_board.wav
3499.8126114269317,1035.4091506162365,108_208_49_1_20250114_163641_doughnut_board.wav
3501.9283223652355,1031.18663396349,108_208_49_1_20250114_163641_doughnut_board.wav
3504.04403330354,995.4739796467557,108_208_49_1_20250114_163641_doughnut_board.wav
3506.159744241844,984.1327849990591,108_208_49_1_20250114_163641_doughnut_board.wav
3508.275455180148,988.4818406645986,108_208_49_1_20250114_163641_doughnut_board.wav
3510.391166118452,1005.2395169440905,108_208_49_1_20250114_163641_doughnut_board.wav
3512.5068770567564,1032.6804604268607,108_208_49_1_20250114_163641_doughnut_board.wav
3514.6225879950603,1046.871771481512,108_208_49_1_20250114_163641_doughnut_board.wav
3516.7382989333646,1052.5753997275738,108_208_49_1_20250114_163641_doughnut_board.wav
3518.8540098716685,1025.6181176518817,108_208_49_1_20250114_163641_doughnut_board.wav
3520.9697208099724,1030.3470002401812,108_208_49_1_20250114_163641_doughnut_board.wav
3523.0854317482767,1067.882583068791,108_208_49_1_20250114_163641_doughnut_board.wav
3525.2011426865806,1106.3309908577505,108_208_49_1_20250114_163641_doughnut_board.wav
3527.316853624885,1114.8519114882206,108_208_49_1_20250114_163641_doughnut_board.wav
3529.432564563189,1121.3113718072889,108_208_49_1_20250114_163641_doughnut_board.wav
3531.548275501493,1143.6707871333676,108_208_49_1_20250114_163641_doughnut_board.wav
3533.663986439797,1174.8677454140889,108_208_49_1_20250114_163641_doughnut_board.wav
3535.7796973781014,1231.8248755565069,108_208_49_1_20250114_163641_doughnut_board.wav
3537.8954083164053,1266.9873016165473,108_208_49_1_20250114_163641_doughnut_board.wav
3540.0111192547097,1290.016601945303,108_208_49_1_20250114_163641_doughnut_board.wav
3542.1268301930136,1368.6251981252058,108_208_49_1_20250114_163641_doughnut_board.wav
3544.2425411313175,1415.706149931081,108_208_49_1_20250114_163641_doughnut_board.wav
3546.358252069622,1434.7209161144647,108_208_49_1_20250114_163641_doughnut_board.wav
3548.4739630079257,1435.5218599815223,108_208_49_1_20250114_163641_doughnut_board.wav
3550.58967394623,1411.2627906752155,108_208_49_1_20250114_163641_doughnut_board.wav
3552.705384884534,1390.1488707745764,108_208_49_1_20250114_163641_doughnut_board.wav
3554.8210958228383,1341.9056533309513,108_208_49_1_20250114_163641_doughnut_board.wav
3556.936806761142,1291.1719879824468,108_208_49_1_20250114_163641_doughnut_board.wav
3559.0525176994465,1261.450610343473,108_208_49_1_20250114_163641_doughnut_board.wav
3561.1682286377504,1184.1139530410542,108_208_49_1_20250114_163641_doughnut_board.wav
3563.2839395760543,1079.1574873022641,108_208_49_1_20250114_163641_doughnut_board.wav
3565.3996505143587,986.775334847676,108_208_49_1_20250114_163641_doughnut_board.wav
3567.5153614526625,940.703304641649,108_208_49_1_20250114_163641_doughnut_board.wav
3569.631072390967,945.5505482649454,108_208_49_1_20250114_163641_doughnut_board.wav
3571.746783329271,944.9539247248456,108_208_49_1_20250114_163641_doughnut_board.wav
3573.862494267575,974.2963036294036,108_208_49_1_20250114_163641_doughnut_board.wav
3575.978205205879,1003.4665210756356,108_208_49_1_20250114_163641_doughnut_board.wav
3578.0939161441834,996.892797235194,108_208_49_1_20250114_163641_doughnut_board.wav
3580.2096270824873,985.8277134376033,108_208_49_1_20250114_163641_doughnut_board.wav
3582.3253380207907,976.5079472812749,108_208_49_1_20250114_163641_doughnut_board.wav
3584.441048959095,969.4522229218633,108_208_49_1_20250114_163641_doughnut_board.wav
3586.556759897399,978.6920717335425,108_208_49_1_20250114_163641_doughnut_board.wav
3588.6724708357033,1010.5567028614558,108_208_49_1_20250114_163641_doughnut_board.wav
3590.788181774007,1037.291194151539,108_208_49_1_20250114_163641_doughnut_board.wav
3592.9038927123115,1036.9528388683689,108_208_49_1_20250114_163641_doughnut_board.wav
3595.0196036506154,1014.5244590441778,108_208_49_1_20250114_163641_doughnut_board.wav
3597.1353145889198,977.8872613189509,108_208_49_1_20250114_163641_doughnut_board.wav
3599.2510255272236,953.0260416114802,108_208_49_1_20250114_163641_doughnut_board.wav
3601.3667364655275,949.5761448245864,108_208_49_1_20250114_163641_doughnut_board.wav
3603.482447403832,955.4228103422375,108_208_49_1_20250114_163641_doughnut_board.wav
3605.598158342136,952.4611937650385,108_208_49_1_20250114_163641_doughnut_board.wav
3607.71386928044,932.4769059543485,108_208_49_1_20250114_163641_doughnut_board.wav
3609.829580218744,916.6771146406016,108_208_49_1_20250114_163641_doughnut_board.wav
3611.9452911570484,916.0402294188214,108_208_49_1_20250114_163641_doughnut_board.wav
3614.0610020953523,932.1930371635574,108_208_49_1_20250114_163641_doughnut_board.wav
3616.1767130336566,959.3215864380335,108_208_49_1_20250114_163641_doughnut_board.wav
3618.2924239719605,992.2201027550666,108_208_49_1_20250114_163641_doughnut_board.wav
3620.4081349102644,1022.258787617441,108_208_49_1_20250114_163641_doughnut_board.wav
3622.5238458485687,1018.448273152638,108_208_49_1_20250114_163641_doughnut_board.wav
3624.6395567868726,998.1665202164302,108_208_49_1_20250114_163641_doughnut_board.wav
3626.755267725177,1002.3768803210161,108_208_49_1_20250114_163641_doughnut_board.wav
3628.870978663481,1035.4603934669951,108_208_49_1_20250114_163641_doughnut_board.wav
3630.986689601785,1072.1135368867126,108_208_49_1_20250114_163641_doughnut_board.wav
3633.102400540089,1108.7280737826002,108_208_49_1_20250114_163641_doughnut_board.wav
3635.2181114783934,1151.0816062079316,108_208_49_1_20250114_163641_doughnut_board.wav
3637.3338224166973,1222.6411199798072,108_208_49_1_20250114_163641_doughnut_board.wav
3639.449533355001,1358.109615763961,108_208_49_1_20250114_163641_doughnut_board.wav
3641.5652442933056,1506.735159655678,108_208_49_1_20250114_163641_doughnut_board.wav
3643.6809552316095,1596.1339075946544,108_208_49_1_20250114_163641_doughnut_board.wav
3645.796666169914,1621.9203524446032,108_208_49_1_20250114_163641_doughnut_board.wav
3647.9123771082177,1610.5175254317915,108_208_49_1_20250114_163641_doughnut_board.wav
3650.028088046522,1580.4553779941962,108_208_49_1_20250114_163641_doughnut_board.wav
3652.143798984826,1540.0093611148347,108_208_49_1_20250114_163641_doughnut_board.wav
3654.2595099231303,1479.0634856932877,108_208_49_1_20250114_163641_doughnut_board.wav
3656.375220861434,1396.4072196261232,108_208_49_1_20250114_163641_doughnut_board.wav
3658.490931799738,1297.4111077756359,108_208_49_1_20250114_163641_doughnut_board.wav
3660.6066427380424,1172.9263078423435,108_208_49_1_20250114_163641_doughnut_board.wav
3662.7223536763463,1042.7090280212653,108_208_49_1_20250114_163641_doughnut_board.wav
3664.8380646146506,975.7165517463548,108_208_49_1_20250114_163641_doughnut_board.wav
3666.9537755529545,938.2954365282254,108_208_49_1_20250114_163641_doughnut_board.wav
3669.069486491259,918.3309615649949,108_208_49_1_20250114_163641_doughnut_board.wav
3671.185197429563,918.17982055096,108_208_49_1_20250114_163641_doughnut_board.wav
3673.300908367867,918.5204402222821,108_208_49_1_20250114_163641_doughnut_board.wav
3675.416619306171,902.8826935115503,108_208_49_1_20250114_163641_doughnut_board.wav
3677.532330244475,895.2013350025745,108_208_49_1_20250114_163641_doughnut_board.wav
3679.6480411827793,893.1976180763803,108_208_49_1_20250114_163641_doughnut_board.wav
3681.763752121083,905.2095972970598,108_208_49_1_20250114_163641_doughnut_board.wav
3683.8794630593875,923.2386499023337,108_208_49_1_20250114_163641_doughnut_board.wav
3685.9951739976914,924.9664283854596,108_208_49_1_20250114_163641_doughnut_board.wav
3688.1108849359957,936.9582996666253,108_208_49_1_20250114_163641_doughnut_board.wav
3690.2265958742996,939.8142745354361,108_208_49_1_20250114_163641_doughnut_board.wav
3692.342306812604,927.1277589087185,108_208_49_1_20250114_163641_doughnut_board.wav
3694.458017750908,917.4771908827568,108_208_49_1_20250114_163641_doughnut_board.wav
3696.5737286892117,909.9153491189968,108_208_49_1_20250114_163641_doughnut_board.wav
3698.689439627516,914.6743735918441,108_208_49_1_20250114_163641_doughnut_board.wav
3700.80515056582,928.0440659405252,108_208_49_1_20250114_163641_doughnut_board.wav
3702.920861504124,918.9451771923889,108_208_49_1_20250114_163641_doughnut_board.wav
3705.0365724424278,891.0775777135631,108_208_49_1_20250114_163641_doughnut_board.wav
3707.152283380732,893.9797890598243,108_208_49_1_20250114_163641_doughnut_board.wav
3709.267994319036,913.1670031774278,108_208_49_1_20250114_163641_doughnut_board.wav
3711.3837052573404,941.2824366440614,108_208_49_1_20250114_163641_doughnut_board.wav
3713.4994161956442,964.0853793299985,108_208_49_1_20250114_163641_doughnut_board.wav
3715.6151271339486,980.157970215836,108_208_49_1_20250114_163641_doughnut_board.wav
3717.7308380722525,988.1094517223606,108_208_49_1_20250114_163641_doughnut_board.wav
3719.8465490105564,984.5880244147403,108_208_49_1_20250114_163641_doughnut_board.wav
3721.9622599488607,954.3359578898611,108_208_49_1_20250114_163641_doughnut_board.wav
3724.0779708871646,931.8289837983016,108_208_49_1_20250114_163641_doughnut_board.wav
3726.193681825469,914.3651366919004,108_208_49_1_20250114_163641_doughnut_board.wav
3728.309392763773,917.9192997086241,108_208_49_1_20250114_163641_doughnut_board.wav
3730.425103702077,943.412620251776,108_208_49_1_20250114_163641_doughnut_board.wav
3732.540814640381,961.5542426181032,108_208_49_1_20250114_163641_doughnut_board.wav
3734.6565255786854,949.2583155271608,108_208_49_1_20250114_163641_doughnut_board.wav
3736.7722365169893,912.7637872024549,108_208_49_1_20250114_163641_doughnut_board.wav
3738.887947455293,893.5959423936715,108_208_49_1_20250114_163641_doughnut_board.wav
3741.0036583935976,893.7277780180051,108_208_49_1_20250114_163641_doughnut_board.wav
3743.1193693319015,910.6603452783521,108_208_49_1_20250114_163641_doughnut_board.wav
3745.235080270206,906.921505544588,108_208_49_1_20250114_163641_doughnut_board.wav
3747.3507912085097,886.3911636333185,108_208_49_1_20250114_163641_doughnut_board.wav
3749.466502146814,848.1323846917925,108_208_49_1_20250114_163641_doughnut_board.wav
3751.582213085118,825.5524185028763,108_208_49_1_20250114_163641_doughnut_board.wav
3753.6979240234223,836.5124239427868,108_208_49_1_20250114_163641_doughnut_board.wav
3755.813634961726,857.1439926668918,108_208_49_1_20250114_163641_doughnut_board.wav
3757.92934590003,833.4544826651496,108_208_49_1_20250114_163641_doughnut_board.wav
3760.0450568383344,817.493282719051,108_208_49_1_20250114_163641_doughnut_board.wav
3762.1607677766383,822.1587190584362,108_208_49_1_20250114_163641_doughnut_board.wav
3764.2764787149426,831.1056030120783,108_208_49_1_20250114_163641_doughnut_board.wav
3766.3921896532465,830.5132699602468,108_208_49_1_20250114_163641_doughnut_board.wav
3768.507900591551,844.2216015643698,108_208_49_1_20250114_163641_doughnut_board.wav
3770.6236115298548,847.4468723207306,108_208_49_1_20250114_163641_doughnut_board.wav
3772.739322468159,815.8850955849075,108_208_49_1_20250114_163641_doughnut_board.wav
3774.855033406463,794.8360885897375,108_208_49_1_20250114_163641_doughnut_board.wav
3776.970744344767,783.8089366953632,108_208_49_1_20250114_163641_doughnut_board.wav
3779.0864552830712,781.65640230022,108_208_49_1_20250114_163641_doughnut_board.wav
3781.202166221375,784.1998986343457,108_208_49_1_20250114_163641_doughnut_board.wav
3783.3178771596795,790.118439511028,108_208_49_1_20250114_163641_doughnut_board.wav
3785.4335880979834,796.0327479714335,108_208_49_1_20250114_163641_doughnut_board.wav
3787.5492990362877,798.6687907475024,108_208_49_1_20250114_163641_doughnut_board.wav
3789.6650099745916,775.6594481468715,108_208_49_1_20250114_163641_doughnut_board.wav
3791.780720912896,741.2808645523345,108_208_49_1_20250114_163641_doughnut_board.wav
3793.8964318512,705.0836579737887,108_208_49_1_20250114_163641_doughnut_board.wav
3796.0121427895037,682.5908292986347,108_208_49_1_20250114_163641_doughnut_board.wav
3798.127853727808,694.6216379089079,108_208_49_1_20250114_163641_doughnut_board.wav
3800.243564666112,737.4077405235537,108_208_49_1_20250114_163641_doughnut_board.wav
3802.3592756044163,777.9574948350125,108_208_49_1_20250114_163641_doughnut_board.wav
3804.47498654272,808.0951823603878,108_208_49_1_20250114_163641_doughnut_board.wav
3806.5906974810246,827.8833678687542,108_208_49_1_20250114_163641_doughnut_board.wav
3808.7064084193285,829.4953674427053,108_208_49_1_20250114_163641_doughnut_board.wav
3810.822119357633,808.7293890911067,108_208_49_1_20250114_163641_doughnut_board.wav
3812.9378302959367,782.3938757325072,108_208_49_1_20250114_163641_doughnut_board.wav
3815.0535412342406,757.103223591782,108_208_49_1_20250114_163641_doughnut_board.wav
3817.169252172545,737.226069414464,108_208_49_1_20250114_163641_doughnut_board.wav
3819.284963110849,739.5175244040777,108_208_49_1_20250114_163641_doughnut_board.wav
3821.4006740491527,766.881226050099,108_208_49_1_20250114_163641_doughnut_board.wav
3823.5163849874566,818.9841629912457,108_208_49_1_20250114_163641_doughnut_board.wav
3825.632095925761,879.336399271522,108_208_49_1_20250114_163641_doughnut_board.wav
3827.747806864065,888.0719777259503,108_208_49_1_20250114_163641_doughnut_board.wav
3829.863517802369,852.3619222451574,108_208_49_1_20250114_163641_doughnut_board.wav
3831.979228740673,824.3097974302664,108_208_49_1_20250114_163641_doughnut_board.wav
3834.094939678977,814.212573936117,108_208_49_1_20250114_163641_doughnut_board.wav
3836.2106506172813,807.9295919782084,108_208_49_1_20250114_163641_doughnut_board.wav
3838.326361555585,812.7525908292237,108_208_49_1_20250114_163641_doughnut_board.wav
3840.4420724938896,818.6039265284161,108_208_49_1_20250114_163641_doughnut_board.wav
3842.5577834321934,815.0302655316357,108_208_49_1_20250114_163641_doughnut_board.wav
3844.673494370498,813.797264350003,108_208_49_1_20250114_163641_doughnut_board.wav
3846.7892053088017,818.8460527684437,108_208_49_1_20250114_163641_doughnut_board.wav
3848.904916247106,836.4291295025184,108_208_49_1_20250114_163641_doughnut_board.wav
3851.02062718541,861.3205389409117,108_208_49_1_20250114_163641_doughnut_board.wav
3853.136338123714,883.515910506916,108_208_49_1_20250114_163641_doughnut_board.wav
3855.252049062018,886.9422827502719,108_208_49_1_20250114_163641_doughnut_board.wav
3857.367760000322,881.5949970946837,108_208_49_1_20250114_163641_doughnut_board.wav
3859.4834709386264,893.2830171885386,108_208_49_1_20250114_163641_doughnut_board.wav
3861.5991818769303,936.9582011683423,108_208_49_1_20250114_163641_doughnut_board.wav
3863.7148928152346,1000.0753073446114,108_208_49_1_20250114_163641_doughnut_board.wav
3865.8306037535385,1061.273202004318,108_208_49_1_20250114_163641_doughnut_board.wav
3867.946314691843,1133.0999393276002,108_208_49_1_20250114_163641_doughnut_board.wav
