time,CoG,filename
10539.240933587982,1041.218748358715,108_208_45_1_20250114_163506_sushi_board.wav
10541.356644526286,1034.4591289132836,108_208_45_1_20250114_163506_sushi_board.wav
10543.472355464588,1040.5000122452607,108_208_45_1_20250114_163506_sushi_board.wav
10545.588066402894,1041.9938806166267,108_208_45_1_20250114_163506_sushi_board.wav
10547.703777341198,1039.3758489998127,108_208_45_1_20250114_163506_sushi_board.wav
10549.819488279501,1055.465375432677,108_208_45_1_20250114_163506_sushi_board.wav
10551.935199217805,1063.1333156179253,108_208_45_1_20250114_163506_sushi_board.wav
10554.050910156111,1055.0424892420865,108_208_45_1_20250114_163506_sushi_board.wav
10556.166621094415,1056.4647085769718,108_208_45_1_20250114_163506_sushi_board.wav
10558.282332032719,1079.0008826032413,108_208_45_1_20250114_163506_sushi_board.wav
10560.398042971021,1100.264770983569,108_208_45_1_20250114_163506_sushi_board.wav
10562.513753909327,1107.3677022513027,108_208_45_1_20250114_163506_sushi_board.wav
10564.62946484763,1086.6394888948532,108_208_45_1_20250114_163506_sushi_board.wav
10566.745175785934,1064.3258846765177,108_208_45_1_20250114_163506_sushi_board.wav
10568.860886724238,1066.2347413561877,108_208_45_1_20250114_163506_sushi_board.wav
10570.976597662544,1081.115967850989,108_208_45_1_20250114_163506_sushi_board.wav
10573.092308600848,1079.5943016575286,108_208_45_1_20250114_163506_sushi_board.wav
10575.20801953915,1063.1632883382597,108_208_45_1_20250114_163506_sushi_board.wav
10577.323730477454,1048.8689026581621,108_208_45_1_20250114_163506_sushi_board.wav
10579.43944141576,1027.8614866500761,108_208_45_1_20250114_163506_sushi_board.wav
10581.555152354063,1005.6044197925634,108_208_45_1_20250114_163506_sushi_board.wav
10583.670863292367,989.387844417488,108_208_45_1_20250114_163506_sushi_board.wav
10585.786574230671,994.1925405382158,108_208_45_1_20250114_163506_sushi_board.wav
10587.902285168977,1020.792455646008,108_208_45_1_20250114_163506_sushi_board.wav
10590.017996107279,1069.5460100004773,108_208_45_1_20250114_163506_sushi_board.wav
10592.133707045583,1107.7540158724462,108_208_45_1_20250114_163506_sushi_board.wav
10594.249417983887,1096.061638435789,108_208_45_1_20250114_163506_sushi_board.wav
10596.365128922193,1071.9035255110862,108_208_45_1_20250114_163506_sushi_board.wav
10598.480839860496,1056.6127656848385,108_208_45_1_20250114_163506_sushi_board.wav
10600.5965507988,1054.7069604961946,108_208_45_1_20250114_163506_sushi_board.wav
10602.712261737104,1056.6847112736198,108_208_45_1_20250114_163506_sushi_board.wav
10604.827972675408,1065.7275471636435,108_208_45_1_20250114_163506_sushi_board.wav
10606.943683613712,1078.144137575048,108_208_45_1_20250114_163506_sushi_board.wav
10609.059394552016,1064.3886364583886,108_208_45_1_20250114_163506_sushi_board.wav
10611.17510549032,1045.0502346369283,108_208_45_1_20250114_163506_sushi_board.wav
10613.290816428625,1038.5772540189168,108_208_45_1_20250114_163506_sushi_board.wav
10615.40652736693,1053.497412702981,108_208_45_1_20250114_163506_sushi_board.wav
10617.522238305233,1077.5094889754025,108_208_45_1_20250114_163506_sushi_board.wav
10619.637949243535,1100.9241084968673,108_208_45_1_20250114_163506_sushi_board.wav
10621.753660181841,1105.6763642343642,108_208_45_1_20250114_163506_sushi_board.wav
10623.869371120145,1077.0374103409263,108_208_45_1_20250114_163506_sushi_board.wav
10625.985082058449,1042.1431683987134,108_208_45_1_20250114_163506_sushi_board.wav
10628.100792996753,1011.8930688133795,108_208_45_1_20250114_163506_sushi_board.wav
10630.216503935057,996.4988500968312,108_208_45_1_20250114_163506_sushi_board.wav
10632.332214873362,1019.6698549392704,108_208_45_1_20250114_163506_sushi_board.wav
10634.447925811666,1088.8461311852275,108_208_45_1_20250114_163506_sushi_board.wav
10636.563636749968,1162.0267999223197,108_208_45_1_20250114_163506_sushi_board.wav
10638.679347688272,1191.903073836075,108_208_45_1_20250114_163506_sushi_board.wav
10640.795058626578,1208.448003570565,108_208_45_1_20250114_163506_sushi_board.wav
10642.910769564882,1192.3913094238471,108_208_45_1_20250114_163506_sushi_board.wav
10645.026480503186,1159.3748153370314,108_208_45_1_20250114_163506_sushi_board.wav
10647.14219144149,1132.8271614309158,108_208_45_1_20250114_163506_sushi_board.wav
10649.257902379795,1126.2671993721588,108_208_45_1_20250114_163506_sushi_board.wav
10651.373613318097,1151.4061418871559,108_208_45_1_20250114_163506_sushi_board.wav
10653.489324256401,1181.4488000430556,108_208_45_1_20250114_163506_sushi_board.wav
10655.605035194705,1195.0826542760299,108_208_45_1_20250114_163506_sushi_board.wav
10657.72074613301,1214.5632543086804,108_208_45_1_20250114_163506_sushi_board.wav
10659.836457071315,1235.763338332485,108_208_45_1_20250114_163506_sushi_board.wav
10661.952168009619,1259.0497128636055,108_208_45_1_20250114_163506_sushi_board.wav
10664.067878947923,1261.2752834072382,108_208_45_1_20250114_163506_sushi_board.wav
10666.183589886226,1246.8158093127458,108_208_45_1_20250114_163506_sushi_board.wav
10668.29930082453,1247.8848414885952,108_208_45_1_20250114_163506_sushi_board.wav
10670.415011762834,1234.4706637752272,108_208_45_1_20250114_163506_sushi_board.wav
10672.530722701138,1205.9167396167422,108_208_45_1_20250114_163506_sushi_board.wav
10674.646433639444,1182.9040273071234,108_208_45_1_20250114_163506_sushi_board.wav
10676.762144577748,1185.6407355680847,108_208_45_1_20250114_163506_sushi_board.wav
10678.877855516052,1204.3173675317882,108_208_45_1_20250114_163506_sushi_board.wav
10680.993566454354,1245.4484059791655,108_208_45_1_20250114_163506_sushi_board.wav
10683.10927739266,1284.18270405199,108_208_45_1_20250114_163506_sushi_board.wav
10685.224988330963,1296.7892962682927,108_208_45_1_20250114_163506_sushi_board.wav
10687.340699269267,1284.2519984497815,108_208_45_1_20250114_163506_sushi_board.wav
10689.456410207571,1269.3835514096454,108_208_45_1_20250114_163506_sushi_board.wav
10691.572121145877,1270.561141543919,108_208_45_1_20250114_163506_sushi_board.wav
10693.68783208418,1284.7036041664353,108_208_45_1_20250114_163506_sushi_board.wav
10695.803543022483,1313.2886418591597,108_208_45_1_20250114_163506_sushi_board.wav
10697.919253960787,1335.5763274142264,108_208_45_1_20250114_163506_sushi_board.wav
10700.034964899092,1313.0599161279674,108_208_45_1_20250114_163506_sushi_board.wav
10702.150675837396,1272.2150294977353,108_208_45_1_20250114_163506_sushi_board.wav
10704.2663867757,1243.7829029426632,108_208_45_1_20250114_163506_sushi_board.wav
10706.382097714004,1235.0135379779015,108_208_45_1_20250114_163506_sushi_board.wav
10708.49780865231,1245.3602802303087,108_208_45_1_20250114_163506_sushi_board.wav
10710.613519590614,1266.0260411215304,108_208_45_1_20250114_163506_sushi_board.wav
10712.729230528916,1276.3696127847386,108_208_45_1_20250114_163506_sushi_board.wav
10714.84494146722,1296.5731231011457,108_208_45_1_20250114_163506_sushi_board.wav
10716.960652405525,1338.123055712449,108_208_45_1_20250114_163506_sushi_board.wav
10719.07636334383,1395.8296944672516,108_208_45_1_20250114_163506_sushi_board.wav
10721.192074282133,1427.5899435285532,108_208_45_1_20250114_163506_sushi_board.wav
10723.307785220437,1412.0428838723562,108_208_45_1_20250114_163506_sushi_board.wav
10725.423496158743,1388.868608346882,108_208_45_1_20250114_163506_sushi_board.wav
10727.539207097045,1352.9966712618261,108_208_45_1_20250114_163506_sushi_board.wav
10729.654918035349,1306.6759947543574,108_208_45_1_20250114_163506_sushi_board.wav
10731.770628973652,1267.5531035596096,108_208_45_1_20250114_163506_sushi_board.wav
10733.886339911958,1247.1620570515872,108_208_45_1_20250114_163506_sushi_board.wav
10736.002050850262,1233.3925710406781,108_208_45_1_20250114_163506_sushi_board.wav
10738.117761788566,1227.878990116961,108_208_45_1_20250114_163506_sushi_board.wav
10740.23347272687,1261.4063114949881,108_208_45_1_20250114_163506_sushi_board.wav
10742.349183665174,1298.5692744516002,108_208_45_1_20250114_163506_sushi_board.wav
10744.464894603478,1329.097524944099,108_208_45_1_20250114_163506_sushi_board.wav
10746.580605541782,1362.3726953678743,108_208_45_1_20250114_163506_sushi_board.wav
10748.696316480085,1393.95002215423,108_208_45_1_20250114_163506_sushi_board.wav
10750.81202741839,1400.0501042939725,108_208_45_1_20250114_163506_sushi_board.wav
10752.927738356695,1379.6575481952534,108_208_45_1_20250114_163506_sushi_board.wav
10755.043449294999,1357.0744162061983,108_208_45_1_20250114_163506_sushi_board.wav
10757.159160233301,1345.9480063474166,108_208_45_1_20250114_163506_sushi_board.wav
10759.274871171605,1331.4345801899456,108_208_45_1_20250114_163506_sushi_board.wav
10761.39058210991,1312.5377654322456,108_208_45_1_20250114_163506_sushi_board.wav
10763.506293048215,1303.1812020256043,108_208_45_1_20250114_163506_sushi_board.wav
10765.622003986518,1311.33519363874,108_208_45_1_20250114_163506_sushi_board.wav
10767.737714924822,1340.1044910959035,108_208_45_1_20250114_163506_sushi_board.wav
10769.853425863128,1371.7842173659342,108_208_45_1_20250114_163506_sushi_board.wav
10771.969136801432,1394.5330244676713,108_208_45_1_20250114_163506_sushi_board.wav
10774.084847739734,1420.070695587586,108_208_45_1_20250114_163506_sushi_board.wav
10776.200558678038,1425.6781386076323,108_208_45_1_20250114_163506_sushi_board.wav
10778.316269616344,1405.3410523050825,108_208_45_1_20250114_163506_sushi_board.wav
10780.431980554647,1381.4597629114694,108_208_45_1_20250114_163506_sushi_board.wav
10782.547691492951,1357.8211863255924,108_208_45_1_20250114_163506_sushi_board.wav
10784.663402431255,1366.4328238345065,108_208_45_1_20250114_163506_sushi_board.wav
10786.779113369561,1386.3609620334469,108_208_45_1_20250114_163506_sushi_board.wav
10788.894824307863,1408.4081749430375,108_208_45_1_20250114_163506_sushi_board.wav
10791.010535246167,1413.537438768316,108_208_45_1_20250114_163506_sushi_board.wav
10793.12624618447,1394.0248633244405,108_208_45_1_20250114_163506_sushi_board.wav
10795.241957122777,1365.3219394335852,108_208_45_1_20250114_163506_sushi_board.wav
10797.35766806108,1347.225335986523,108_208_45_1_20250114_163506_sushi_board.wav
10799.473378999384,1347.633064014441,108_208_45_1_20250114_163506_sushi_board.wav
10801.589089937688,1348.9823037893,108_208_45_1_20250114_163506_sushi_board.wav
10803.704800875992,1359.4041932971954,108_208_45_1_20250114_163506_sushi_board.wav
10805.820511814296,1378.631777373614,108_208_45_1_20250114_163506_sushi_board.wav
10807.9362227526,1394.70331937402,108_208_45_1_20250114_163506_sushi_board.wav
10810.051933690904,1396.4565320708214,108_208_45_1_20250114_163506_sushi_board.wav
10812.16764462921,1382.9103869141397,108_208_45_1_20250114_163506_sushi_board.wav
10814.283355567513,1368.14882204021,108_208_45_1_20250114_163506_sushi_board.wav
10816.399066505817,1375.6206411769183,108_208_45_1_20250114_163506_sushi_board.wav
10818.51477744412,1400.046242141349,108_208_45_1_20250114_163506_sushi_board.wav
10820.630488382425,1426.211666180207,108_208_45_1_20250114_163506_sushi_board.wav
10822.746199320729,1436.0669025452426,108_208_45_1_20250114_163506_sushi_board.wav
10824.861910259033,1424.5061459727478,108_208_45_1_20250114_163506_sushi_board.wav
10826.977621197337,1414.3919522216734,108_208_45_1_20250114_163506_sushi_board.wav
10829.093332135642,1428.2035479231154,108_208_45_1_20250114_163506_sushi_board.wav
10831.209043073946,1461.7574429534172,108_208_45_1_20250114_163506_sushi_board.wav
10833.324754012248,1490.9972500708216,108_208_45_1_20250114_163506_sushi_board.wav
10835.440464950552,1514.076271778224,108_208_45_1_20250114_163506_sushi_board.wav
10837.556175888858,1523.4939392274437,108_208_45_1_20250114_163506_sushi_board.wav
10839.671886827162,1518.5365144751281,108_208_45_1_20250114_163506_sushi_board.wav
10841.787597765466,1507.7971337098704,108_208_45_1_20250114_163506_sushi_board.wav
10843.90330870377,1490.1897300791495,108_208_45_1_20250114_163506_sushi_board.wav
10846.019019642075,1466.9535796805233,108_208_45_1_20250114_163506_sushi_board.wav
10848.13473058038,1437.5794368041816,108_208_45_1_20250114_163506_sushi_board.wav
10850.250441518681,1393.2398856650727,108_208_45_1_20250114_163506_sushi_board.wav
10852.366152456985,1344.4775544085262,108_208_45_1_20250114_163506_sushi_board.wav
10854.481863395291,1314.1055072682047,108_208_45_1_20250114_163506_sushi_board.wav
10856.597574333595,1299.8578543287379,108_208_45_1_20250114_163506_sushi_board.wav
10858.713285271899,1309.366960061974,108_208_45_1_20250114_163506_sushi_board.wav
10860.828996210203,1325.194305468218,108_208_45_1_20250114_163506_sushi_board.wav
10862.944707148508,1321.567088082097,108_208_45_1_20250114_163506_sushi_board.wav
10865.06041808681,1296.8981374677885,108_208_45_1_20250114_163506_sushi_board.wav
10867.176129025114,1254.1562813562375,108_208_45_1_20250114_163506_sushi_board.wav
10869.291839963418,1232.5585146416508,108_208_45_1_20250114_163506_sushi_board.wav
10871.407550901722,1246.9755821415401,108_208_45_1_20250114_163506_sushi_board.wav
10873.523261840028,1280.6397545660755,108_208_45_1_20250114_163506_sushi_board.wav
10875.638972778332,1321.3664242288926,108_208_45_1_20250114_163506_sushi_board.wav
10877.754683716636,1349.4276135528391,108_208_45_1_20250114_163506_sushi_board.wav
10879.870394654938,1364.7001369880165,108_208_45_1_20250114_163506_sushi_board.wav
10881.986105593243,1368.447089336574,108_208_45_1_20250114_163506_sushi_board.wav
10884.101816531547,1340.9044780921963,108_208_45_1_20250114_163506_sushi_board.wav
10886.217527469851,1301.8541232311134,108_208_45_1_20250114_163506_sushi_board.wav
10888.333238408155,1236.2772561922638,108_208_45_1_20250114_163506_sushi_board.wav
10890.44894934646,1190.0560138381168,108_208_45_1_20250114_163506_sushi_board.wav
10892.564660284765,1152.1822474210426,108_208_45_1_20250114_163506_sushi_board.wav
10894.680371223067,1120.643331582744,108_208_45_1_20250114_163506_sushi_board.wav
10896.79608216137,1111.0813283476518,108_208_45_1_20250114_163506_sushi_board.wav
10898.911793099676,1131.1749637101823,108_208_45_1_20250114_163506_sushi_board.wav
10901.02750403798,1156.4275134270622,108_208_45_1_20250114_163506_sushi_board.wav
10903.143214976284,1156.9006936643964,108_208_45_1_20250114_163506_sushi_board.wav
10905.258925914588,1141.6080201500254,108_208_45_1_20250114_163506_sushi_board.wav
10907.374636852894,1141.0152519121275,108_208_45_1_20250114_163506_sushi_board.wav
10909.490347791196,1142.3522496157543,108_208_45_1_20250114_163506_sushi_board.wav
10911.6060587295,1140.1630001814212,108_208_45_1_20250114_163506_sushi_board.wav
10913.721769667804,1138.3961201472707,108_208_45_1_20250114_163506_sushi_board.wav
10915.83748060611,1134.559782135597,108_208_45_1_20250114_163506_sushi_board.wav
10917.953191544413,1124.653189562661,108_208_45_1_20250114_163506_sushi_board.wav
10920.068902482717,1109.7126424007943,108_208_45_1_20250114_163506_sushi_board.wav
10922.184613421021,1072.7230621210315,108_208_45_1_20250114_163506_sushi_board.wav
10924.300324359327,1031.2738961567693,108_208_45_1_20250114_163506_sushi_board.wav
10926.416035297629,995.2641178068022,108_208_45_1_20250114_163506_sushi_board.wav
10928.531746235933,964.944169973427,108_208_45_1_20250114_163506_sushi_board.wav
10930.647457174236,929.4345839158343,108_208_45_1_20250114_163506_sushi_board.wav
10932.763168112542,905.3244165678227,108_208_45_1_20250114_163506_sushi_board.wav
10934.878879050846,903.0204176297307,108_208_45_1_20250114_163506_sushi_board.wav
10936.99458998915,929.4481488283175,108_208_45_1_20250114_163506_sushi_board.wav
10939.110300927454,951.2105568036709,108_208_45_1_20250114_163506_sushi_board.wav
10941.226011865758,961.9530938482507,108_208_45_1_20250114_163506_sushi_board.wav
10943.341722804062,982.060857579482,108_208_45_1_20250114_163506_sushi_board.wav
10945.457433742366,1014.2465471122488,108_208_45_1_20250114_163506_sushi_board.wav
10947.57314468067,1012.2980707100176,108_208_45_1_20250114_163506_sushi_board.wav
10949.688855618975,1007.0250504190143,108_208_45_1_20250114_163506_sushi_board.wav
10951.804566557279,973.4936215796284,108_208_45_1_20250114_163506_sushi_board.wav
10953.920277495583,957.8847986769965,108_208_45_1_20250114_163506_sushi_board.wav
10956.035988433885,970.1080020969767,108_208_45_1_20250114_163506_sushi_board.wav
10958.15169937219,1009.8395449713322,108_208_45_1_20250114_163506_sushi_board.wav
10960.267410310495,1065.6288264257907,108_208_45_1_20250114_163506_sushi_board.wav
10962.383121248798,1091.2382420170277,108_208_45_1_20250114_163506_sushi_board.wav
10964.498832187102,1119.8669144072628,108_208_45_1_20250114_163506_sushi_board.wav
10966.614543125408,1151.4671631487022,108_208_45_1_20250114_163506_sushi_board.wav
10968.730254063712,1121.600478048148,108_208_45_1_20250114_163506_sushi_board.wav
10970.845965002014,1092.5015248067396,108_208_45_1_20250114_163506_sushi_board.wav
10972.961675940318,1078.3592476525657,108_208_45_1_20250114_163506_sushi_board.wav
10975.077386878624,1056.357352642022,108_208_45_1_20250114_163506_sushi_board.wav
10977.193097816928,1033.173000278405,108_208_45_1_20250114_163506_sushi_board.wav
10979.308808755231,1020.4412380150493,108_208_45_1_20250114_163506_sushi_board.wav
10981.424519693535,1013.6463527406737,108_208_45_1_20250114_163506_sushi_board.wav
10983.54023063184,1007.8546000332861,108_208_45_1_20250114_163506_sushi_board.wav
10985.655941570145,1009.3382989377466,108_208_45_1_20250114_163506_sushi_board.wav
10987.771652508447,1023.9834880542347,108_208_45_1_20250114_163506_sushi_board.wav
10989.88736344675,1037.3984699548535,108_208_45_1_20250114_163506_sushi_board.wav
10992.003074385055,1070.8240288967388,108_208_45_1_20250114_163506_sushi_board.wav
10994.11878532336,1105.0961799689474,108_208_45_1_20250114_163506_sushi_board.wav
10996.234496261664,1101.724916064397,108_208_45_1_20250114_163506_sushi_board.wav
10998.350207199968,1087.8034461369662,108_208_45_1_20250114_163506_sushi_board.wav
11000.465918138272,1059.5320414884889,108_208_45_1_20250114_163506_sushi_board.wav
11002.581629076576,1019.9877910502614,108_208_45_1_20250114_163506_sushi_board.wav
11004.69734001488,986.8195036880259,108_208_45_1_20250114_163506_sushi_board.wav
11006.813050953184,959.4437696532108,108_208_45_1_20250114_163506_sushi_board.wav
11008.928761891488,937.1154930914508,108_208_45_1_20250114_163506_sushi_board.wav
11011.044472829793,915.5487884851277,108_208_45_1_20250114_163506_sushi_board.wav
11013.160183768097,908.5263295271023,108_208_45_1_20250114_163506_sushi_board.wav
11015.275894706401,893.7732417079492,108_208_45_1_20250114_163506_sushi_board.wav
11017.391605644703,876.0807422579293,108_208_45_1_20250114_163506_sushi_board.wav
11019.507316583009,874.5901827293457,108_208_45_1_20250114_163506_sushi_board.wav
11021.623027521313,886.3109484424843,108_208_45_1_20250114_163506_sushi_board.wav
11023.738738459617,882.6667337884908,108_208_45_1_20250114_163506_sushi_board.wav
11025.85444939792,871.9620302751603,108_208_45_1_20250114_163506_sushi_board.wav
11027.970160336226,856.6668468129194,108_208_45_1_20250114_163506_sushi_board.wav
11030.08587127453,844.0585994297052,108_208_45_1_20250114_163506_sushi_board.wav
11032.201582212832,844.8684062899642,108_208_45_1_20250114_163506_sushi_board.wav
11034.317293151136,854.8444072448888,108_208_45_1_20250114_163506_sushi_board.wav
11036.433004089442,857.60652737668,108_208_45_1_20250114_163506_sushi_board.wav
11038.548715027746,840.1862381389059,108_208_45_1_20250114_163506_sushi_board.wav
11040.66442596605,815.3715139220214,108_208_45_1_20250114_163506_sushi_board.wav
11042.780136904354,808.5263174264668,108_208_45_1_20250114_163506_sushi_board.wav
11044.89584784266,806.4331830288046,108_208_45_1_20250114_163506_sushi_board.wav
11047.011558780961,796.9801856597809,108_208_45_1_20250114_163506_sushi_board.wav
11049.127269719265,771.3407331390695,108_208_45_1_20250114_163506_sushi_board.wav
11051.24298065757,747.4347642710443,108_208_45_1_20250114_163506_sushi_board.wav
11053.358691595875,731.4023716925707,108_208_45_1_20250114_163506_sushi_board.wav
11055.474402534179,721.1056019474566,108_208_45_1_20250114_163506_sushi_board.wav
11057.590113472483,725.7702460143506,108_208_45_1_20250114_163506_sushi_board.wav
11059.705824410787,730.2648936955133,108_208_45_1_20250114_163506_sushi_board.wav
11061.821535349092,727.0760497806026,108_208_45_1_20250114_163506_sushi_board.wav
11063.937246287394,722.1401655509808,108_208_45_1_20250114_163506_sushi_board.wav
11066.052957225698,717.5509427546153,108_208_45_1_20250114_163506_sushi_board.wav
11068.168668164002,717.7589676771717,108_208_45_1_20250114_163506_sushi_board.wav
11070.284379102308,725.192156288186,108_208_45_1_20250114_163506_sushi_board.wav
11072.400090040612,729.658141711404,108_208_45_1_20250114_163506_sushi_board.wav
11074.515800978916,722.4408933904758,108_208_45_1_20250114_163506_sushi_board.wav
11076.63151191722,704.1774720716963,108_208_45_1_20250114_163506_sushi_board.wav
11078.747222855523,684.961101446261,108_208_45_1_20250114_163506_sushi_board.wav
11080.862933793827,666.0787945578992,108_208_45_1_20250114_163506_sushi_board.wav
11082.978644732131,650.8837015916445,108_208_45_1_20250114_163506_sushi_board.wav
11085.094355670435,641.9577590777351,108_208_45_1_20250114_163506_sushi_board.wav
11087.21006660874,640.6178925409357,108_208_45_1_20250114_163506_sushi_board.wav
11089.325777547045,647.9577562354874,108_208_45_1_20250114_163506_sushi_board.wav
11091.441488485349,667.7370639476882,108_208_45_1_20250114_163506_sushi_board.wav
11093.55719942365,680.9003810146384,108_208_45_1_20250114_163506_sushi_board.wav
11095.672910361956,673.0401302969583,108_208_45_1_20250114_163506_sushi_board.wav
11097.78862130026,664.0618231636404,108_208_45_1_20250114_163506_sushi_board.wav
11099.904332238564,651.2636012787613,108_208_45_1_20250114_163506_sushi_board.wav
11102.020043176868,627.502828440456,108_208_45_1_20250114_163506_sushi_board.wav
11104.135754115172,610.0760626287718,108_208_45_1_20250114_163506_sushi_board.wav
11106.251465053478,606.0344541440638,108_208_45_1_20250114_163506_sushi_board.wav
11108.36717599178,617.0075929052443,108_208_45_1_20250114_163506_sushi_board.wav
11110.482886930084,631.6714489282685,108_208_45_1_20250114_163506_sushi_board.wav
11112.598597868388,631.3362372253281,108_208_45_1_20250114_163506_sushi_board.wav
11114.714308806693,624.9362260758633,108_208_45_1_20250114_163506_sushi_board.wav
11116.830019744997,621.6228517448283,108_208_45_1_20250114_163506_sushi_board.wav
11118.945730683301,615.7502543471327,108_208_45_1_20250114_163506_sushi_board.wav
11121.061441621605,618.8008995814889,108_208_45_1_20250114_163506_sushi_board.wav
11123.177152559909,636.7344999743754,108_208_45_1_20250114_163506_sushi_board.wav
11125.292863498213,653.9913560933768,108_208_45_1_20250114_163506_sushi_board.wav
11127.408574436517,669.9721168642973,108_208_45_1_20250114_163506_sushi_board.wav
11129.52428537482,685.4129976428862,108_208_45_1_20250114_163506_sushi_board.wav
11131.639996313126,682.4946377435303,108_208_45_1_20250114_163506_sushi_board.wav
11133.75570725143,678.512557773704,108_208_45_1_20250114_163506_sushi_board.wav
11135.871418189734,675.6068188605277,108_208_45_1_20250114_163506_sushi_board.wav
11137.987129128038,670.3954434233352,108_208_45_1_20250114_163506_sushi_board.wav
11140.102840066342,662.9759657206685,108_208_45_1_20250114_163506_sushi_board.wav
11142.218551004646,665.3685368370826,108_208_45_1_20250114_163506_sushi_board.wav
11144.33426194295,672.4664539849052,108_208_45_1_20250114_163506_sushi_board.wav
11146.449972881253,671.8196008839055,108_208_45_1_20250114_163506_sushi_board.wav
11148.56568381956,661.1523868891802,108_208_45_1_20250114_163506_sushi_board.wav
11150.681394757863,645.6634789369282,108_208_45_1_20250114_163506_sushi_board.wav
11152.797105696167,634.7638189377712,108_208_45_1_20250114_163506_sushi_board.wav
11154.912816634469,632.0031682639623,108_208_45_1_20250114_163506_sushi_board.wav
11157.028527572775,642.5661757359127,108_208_45_1_20250114_163506_sushi_board.wav
11159.144238511079,637.8533747057127,108_208_45_1_20250114_163506_sushi_board.wav
11161.259949449382,641.1006879586491,108_208_45_1_20250114_163506_sushi_board.wav
11163.375660387686,634.4265477773546,108_208_45_1_20250114_163506_sushi_board.wav
11165.491371325992,627.2148195131176,108_208_45_1_20250114_163506_sushi_board.wav
11167.607082264296,626.9100775191688,108_208_45_1_20250114_163506_sushi_board.wav
11169.722793202598,642.1320980261767,108_208_45_1_20250114_163506_sushi_board.wav
11171.838504140902,629.1489686934979,108_208_45_1_20250114_163506_sushi_board.wav
11173.954215079208,631.5822061673115,108_208_45_1_20250114_163506_sushi_board.wav
11176.069926017512,624.6443009275397,108_208_45_1_20250114_163506_sushi_board.wav
11178.185636955815,615.1564100449089,108_208_45_1_20250114_163506_sushi_board.wav
11180.30134789412,619.2433934560316,108_208_45_1_20250114_163506_sushi_board.wav
11182.417058832425,634.0768742088345,108_208_45_1_20250114_163506_sushi_board.wav
11184.532769770727,625.1358871856347,108_208_45_1_20250114_163506_sushi_board.wav
11186.648480709031,620.3144474657851,108_208_45_1_20250114_163506_sushi_board.wav
11188.764191647335,620.9877302775843,108_208_45_1_20250114_163506_sushi_board.wav
11190.87990258564,623.24243375777,108_208_45_1_20250114_163506_sushi_board.wav
11192.995613523944,620.7192353659511,108_208_45_1_20250114_163506_sushi_board.wav
11195.111324462248,624.9582133395197,108_208_45_1_20250114_163506_sushi_board.wav
11197.227035400552,623.5530933327038,108_208_45_1_20250114_163506_sushi_board.wav
11199.342746338858,631.6435304526104,108_208_45_1_20250114_163506_sushi_board.wav
11201.45845727716,640.0476966812367,108_208_45_1_20250114_163506_sushi_board.wav
11203.574168215464,652.8013071964925,108_208_45_1_20250114_163506_sushi_board.wav
11205.689879153768,650.9077484957894,108_208_45_1_20250114_163506_sushi_board.wav
11207.805590092074,655.75955497985,108_208_45_1_20250114_163506_sushi_board.wav
11209.921301030377,637.5953130916149,108_208_45_1_20250114_163506_sushi_board.wav
11212.037011968681,624.6075549643521,108_208_45_1_20250114_163506_sushi_board.wav
11214.152722906985,623.7762555702113,108_208_45_1_20250114_163506_sushi_board.wav
11216.26843384529,613.0727001190262,108_208_45_1_20250114_163506_sushi_board.wav
11218.384144783593,596.9268399640106,108_208_45_1_20250114_163506_sushi_board.wav
11220.499855721897,599.2503696034862,108_208_45_1_20250114_163506_sushi_board.wav
11222.6155666602,610.2108146850945,108_208_45_1_20250114_163506_sushi_board.wav
11224.731277598505,607.083652651748,108_208_45_1_20250114_163506_sushi_board.wav
11226.84698853681,627.0603953319106,108_208_45_1_20250114_163506_sushi_board.wav
11228.962699475114,674.8340138558987,108_208_45_1_20250114_163506_sushi_board.wav
11231.078410413416,655.8745343607485,108_208_45_1_20250114_163506_sushi_board.wav
11233.19412135172,642.5529529302636,108_208_45_1_20250114_163506_sushi_board.wav
11235.309832290026,635.228874857464,108_208_45_1_20250114_163506_sushi_board.wav
11237.42554322833,620.332223912686,108_208_45_1_20250114_163506_sushi_board.wav
11239.541254166634,623.9784387448927,108_208_45_1_20250114_163506_sushi_board.wav
11241.656965104938,628.8172211640547,108_208_45_1_20250114_163506_sushi_board.wav
11243.772676043243,598.4188420163995,108_208_45_1_20250114_163506_sushi_board.wav
11245.888386981545,590.7478040426482,108_208_45_1_20250114_163506_sushi_board.wav
11248.00409791985,603.062458694925,108_208_45_1_20250114_163506_sushi_board.wav
11250.119808858153,616.3603503915442,108_208_45_1_20250114_163506_sushi_board.wav
11252.235519796459,624.7825140686401,108_208_45_1_20250114_163506_sushi_board.wav
11254.351230734763,623.4059269840246,108_208_45_1_20250114_163506_sushi_board.wav
11256.466941673067,595.4390513603946,108_208_45_1_20250114_163506_sushi_board.wav
11258.58265261137,582.980202283066,108_208_45_1_20250114_163506_sushi_board.wav
11260.698363549674,583.9881191205517,108_208_45_1_20250114_163506_sushi_board.wav
11262.814074487978,590.6018358864118,108_208_45_1_20250114_163506_sushi_board.wav
11264.929785426282,607.8118573658336,108_208_45_1_20250114_163506_sushi_board.wav
11267.045496364586,629.8884387818674,108_208_45_1_20250114_163506_sushi_board.wav
11269.161207302892,641.4104140623352,108_208_45_1_20250114_163506_sushi_board.wav
