time,CoG,filename
4266.257770721481,709.372809527327,108_208_54_1_20250114_163903_soda_board.wav
4268.373481659786,708.0422046954735,108_208_54_1_20250114_163903_soda_board.wav
4270.48919259809,695.8611882092056,108_208_54_1_20250114_163903_soda_board.wav
4272.604903536395,679.6494638308382,108_208_54_1_20250114_163903_soda_board.wav
4274.720614474698,656.6270423057849,108_208_54_1_20250114_163903_soda_board.wav
4276.836325413003,630.348689932025,108_208_54_1_20250114_163903_soda_board.wav
4278.952036351307,626.1964660845399,108_208_54_1_20250114_163903_soda_board.wav
4281.06774728961,636.4080784826599,108_208_54_1_20250114_163903_soda_board.wav
4283.183458227914,651.8334110235096,108_208_54_1_20250114_163903_soda_board.wav
4285.299169166219,669.4023312751369,108_208_54_1_20250114_163903_soda_board.wav
4287.414880104523,682.5318736465624,108_208_54_1_20250114_163903_soda_board.wav
4289.530591042827,700.5180192940542,108_208_54_1_20250114_163903_soda_board.wav
4291.646301981131,729.3011905744767,108_208_54_1_20250114_163903_soda_board.wav
4293.762012919436,781.8395583582326,108_208_54_1_20250114_163903_soda_board.wav
4295.877723857739,838.2440764844821,108_208_54_1_20250114_163903_soda_board.wav
4297.993434796043,870.7932665457946,108_208_54_1_20250114_163903_soda_board.wav
4300.109145734347,868.495002618312,108_208_54_1_20250114_163903_soda_board.wav
4302.224856672652,867.5469727294218,108_208_54_1_20250114_163903_soda_board.wav
4304.340567610955,899.5450562758435,108_208_54_1_20250114_163903_soda_board.wav
4306.45627854926,931.3060826951347,108_208_54_1_20250114_163903_soda_board.wav
4308.571989487564,946.4268367595845,108_208_54_1_20250114_163903_soda_board.wav
4310.687700425869,963.9405709894412,108_208_54_1_20250114_163903_soda_board.wav
4312.803411364172,988.1926394486595,108_208_54_1_20250114_163903_soda_board.wav
4314.919122302476,980.0675482678089,108_208_54_1_20250114_163903_soda_board.wav
4317.03483324078,977.0715437126413,108_208_54_1_20250114_163903_soda_board.wav
4319.150544179084,997.7990974461634,108_208_54_1_20250114_163903_soda_board.wav
4321.266255117388,1027.5036097553746,108_208_54_1_20250114_163903_soda_board.wav
4323.381966055693,1048.47609472693,108_208_54_1_20250114_163903_soda_board.wav
4325.497676993997,1059.9604644802453,108_208_54_1_20250114_163903_soda_board.wav
4327.613387932301,1076.8296049061723,108_208_54_1_20250114_163903_soda_board.wav
4329.7290988706045,1079.9901934650293,108_208_54_1_20250114_163903_soda_board.wav
4331.844809808909,1085.7039784508588,108_208_54_1_20250114_163903_soda_board.wav
4333.960520747212,1095.8195393034712,108_208_54_1_20250114_163903_soda_board.wav
4336.076231685517,1115.393740587036,108_208_54_1_20250114_163903_soda_board.wav
4338.191942623821,1095.5137788363397,108_208_54_1_20250114_163903_soda_board.wav
4340.307653562126,1067.222689253818,108_208_54_1_20250114_163903_soda_board.wav
4342.423364500429,1046.9881527917983,108_208_54_1_20250114_163903_soda_board.wav
4344.539075438734,1054.6699030119246,108_208_54_1_20250114_163903_soda_board.wav
4346.654786377037,1093.073659093208,108_208_54_1_20250114_163903_soda_board.wav
4348.770497315342,1124.402894873472,108_208_54_1_20250114_163903_soda_board.wav
4350.886208253645,1139.2126126126104,108_208_54_1_20250114_163903_soda_board.wav
4353.00191919195,1125.8905125960505,108_208_54_1_20250114_163903_soda_board.wav
4355.117630130254,1105.6308123635176,108_208_54_1_20250114_163903_soda_board.wav
4357.233341068558,1085.204548310628,108_208_54_1_20250114_163903_soda_board.wav
4359.349052006862,1079.4456607735801,108_208_54_1_20250114_163903_soda_board.wav
4361.4647629451665,1081.7385670205022,108_208_54_1_20250114_163903_soda_board.wav
4363.58047388347,1086.6684272256975,108_208_54_1_20250114_163903_soda_board.wav
4365.696184821773,1088.8158110293805,108_208_54_1_20250114_163903_soda_board.wav
4367.811895760078,1086.0199632203025,108_208_54_1_20250114_163903_soda_board.wav
4369.927606698382,1076.0702005668309,108_208_54_1_20250114_163903_soda_board.wav
4372.043317636686,1095.7679911554496,108_208_54_1_20250114_163903_soda_board.wav
4374.15902857499,1131.0084007565533,108_208_54_1_20250114_163903_soda_board.wav
4376.274739513295,1143.3806453680595,108_208_54_1_20250114_163903_soda_board.wav
4378.390450451599,1145.8984008744592,108_208_54_1_20250114_163903_soda_board.wav
4380.506161389902,1153.4223150745454,108_208_54_1_20250114_163903_soda_board.wav
4382.621872328206,1166.8740362018668,108_208_54_1_20250114_163903_soda_board.wav
4384.737583266511,1181.1890921090644,108_208_54_1_20250114_163903_soda_board.wav
4386.853294204815,1179.6096738100732,108_208_54_1_20250114_163903_soda_board.wav
4388.969005143119,1185.8213773050138,108_208_54_1_20250114_163903_soda_board.wav
4391.084716081423,1184.0419444007211,108_208_54_1_20250114_163903_soda_board.wav
4393.200427019728,1179.0449943464255,108_208_54_1_20250114_163903_soda_board.wav
4395.316137958031,1179.9166188618703,108_208_54_1_20250114_163903_soda_board.wav
4397.431848896335,1184.7825326560237,108_208_54_1_20250114_163903_soda_board.wav
4399.547559834639,1185.7677054933636,108_208_54_1_20250114_163903_soda_board.wav
4401.663270772944,1167.4833613338958,108_208_54_1_20250114_163903_soda_board.wav
4403.778981711247,1131.7265417879128,108_208_54_1_20250114_163903_soda_board.wav
4405.894692649552,1125.4406750238431,108_208_54_1_20250114_163903_soda_board.wav
4408.010403587856,1119.1010652278978,108_208_54_1_20250114_163903_soda_board.wav
4410.12611452616,1103.6800638868938,108_208_54_1_20250114_163903_soda_board.wav
4412.241825464464,1080.9970801312488,108_208_54_1_20250114_163903_soda_board.wav
4414.357536402768,1057.4941559556441,108_208_54_1_20250114_163903_soda_board.wav
4416.473247341072,1044.5875567383564,108_208_54_1_20250114_163903_soda_board.wav
4418.588958279376,1037.786245463248,108_208_54_1_20250114_163903_soda_board.wav
4420.70466921768,1050.6658818949875,108_208_54_1_20250114_163903_soda_board.wav
4422.820380155985,1064.0530315519222,108_208_54_1_20250114_163903_soda_board.wav
4424.936091094289,1057.7759915389233,108_208_54_1_20250114_163903_soda_board.wav
4427.051802032593,1035.9730450262457,108_208_54_1_20250114_163903_soda_board.wav
4429.1675129708965,1022.8421167329227,108_208_54_1_20250114_163903_soda_board.wav
4431.283223909201,996.7169221273783,108_208_54_1_20250114_163903_soda_board.wav
4433.398934847504,993.6892898479211,108_208_54_1_20250114_163903_soda_board.wav
4435.514645785809,997.9176975921051,108_208_54_1_20250114_163903_soda_board.wav
4437.630356724113,1003.3282125838324,108_208_54_1_20250114_163903_soda_board.wav
4439.746067662418,1015.2200347635724,108_208_54_1_20250114_163903_soda_board.wav
4441.861778600721,1024.5169929046544,108_208_54_1_20250114_163903_soda_board.wav
4443.977489539026,1045.7866773352291,108_208_54_1_20250114_163903_soda_board.wav
4446.093200477329,1056.696358788401,108_208_54_1_20250114_163903_soda_board.wav
4448.208911415633,1041.1581686667328,108_208_54_1_20250114_163903_soda_board.wav
4450.324622353937,1010.1978340245659,108_208_54_1_20250114_163903_soda_board.wav
4452.440333292242,965.1933358428794,108_208_54_1_20250114_163903_soda_board.wav
4454.556044230546,941.5669143521662,108_208_54_1_20250114_163903_soda_board.wav
4456.67175516885,928.2588410760195,108_208_54_1_20250114_163903_soda_board.wav
4458.787466107154,919.7404637322654,108_208_54_1_20250114_163903_soda_board.wav
4460.9031770454585,899.3954044840077,108_208_54_1_20250114_163903_soda_board.wav
4463.018887983762,902.5377278619152,108_208_54_1_20250114_163903_soda_board.wav
4465.134598922066,929.4014485994767,108_208_54_1_20250114_163903_soda_board.wav
4467.25030986037,963.5932409037398,108_208_54_1_20250114_163903_soda_board.wav
4469.366020798675,1002.5051210464349,108_208_54_1_20250114_163903_soda_board.wav
4471.481731736978,1039.989957158651,108_208_54_1_20250114_163903_soda_board.wav
4473.597442675283,1082.5106800379424,108_208_54_1_20250114_163903_soda_board.wav
4475.713153613587,1120.0292230761172,108_208_54_1_20250114_163903_soda_board.wav
4477.8288645518915,1128.8884274081304,108_208_54_1_20250114_163903_soda_board.wav
4479.944575490194,1090.2022028090466,108_208_54_1_20250114_163903_soda_board.wav
4482.060286428499,1057.3789332886447,108_208_54_1_20250114_163903_soda_board.wav
4484.175997366803,1041.6708503321543,108_208_54_1_20250114_163903_soda_board.wav
4486.291708305107,1010.9349056916121,108_208_54_1_20250114_163903_soda_board.wav
4488.407419243411,988.2114960998128,108_208_54_1_20250114_163903_soda_board.wav
4490.523130181715,974.474961783855,108_208_54_1_20250114_163903_soda_board.wav
4492.63884112002,969.3183572430456,108_208_54_1_20250114_163903_soda_board.wav
4494.754552058323,990.5061031278262,108_208_54_1_20250114_163903_soda_board.wav
4496.870262996627,1028.221637423632,108_208_54_1_20250114_163903_soda_board.wav
4498.985973934931,1064.179781016385,108_208_54_1_20250114_163903_soda_board.wav
4501.101684873236,1078.8006580789345,108_208_54_1_20250114_163903_soda_board.wav
4503.217395811539,1062.678734648091,108_208_54_1_20250114_163903_soda_board.wav
4505.333106749844,1041.1279100501793,108_208_54_1_20250114_163903_soda_board.wav
4507.448817688148,1029.0938253318677,108_208_54_1_20250114_163903_soda_board.wav
4509.564528626452,1030.6234578070337,108_208_54_1_20250114_163903_soda_board.wav
4511.6802395647555,1077.1737940427254,108_208_54_1_20250114_163903_soda_board.wav
4513.79595050306,1195.5726892337389,108_208_54_1_20250114_163903_soda_board.wav
4515.911661441364,1345.029397119,108_208_54_1_20250114_163903_soda_board.wav
4518.027372379668,1431.9866658040244,108_208_54_1_20250114_163903_soda_board.wav
4520.143083317972,1474.0667789981019,108_208_54_1_20250114_163903_soda_board.wav
4522.258794256277,1490.8861534680643,108_208_54_1_20250114_163903_soda_board.wav
4524.374505194581,1489.742633388974,108_208_54_1_20250114_163903_soda_board.wav
4526.490216132885,1460.3127784886788,108_208_54_1_20250114_163903_soda_board.wav
4528.6059270711885,1407.89540449093,108_208_54_1_20250114_163903_soda_board.wav
4530.721638009493,1371.376615590296,108_208_54_1_20250114_163903_soda_board.wav
4532.837348947796,1362.2664369829654,108_208_54_1_20250114_163903_soda_board.wav
4534.953059886101,1365.506205028231,108_208_54_1_20250114_163903_soda_board.wav
4537.068770824405,1406.4541043532688,108_208_54_1_20250114_163903_soda_board.wav
4539.18448176271,1426.1602696345842,108_208_54_1_20250114_163903_soda_board.wav
4541.300192701013,1439.2873770378837,108_208_54_1_20250114_163903_soda_board.wav
4543.415903639318,1457.0292287422924,108_208_54_1_20250114_163903_soda_board.wav
4545.531614577621,1467.9925178287706,108_208_54_1_20250114_163903_soda_board.wav
4547.647325515925,1484.3309733105593,108_208_54_1_20250114_163903_soda_board.wav
4549.763036454229,1509.9475325162468,108_208_54_1_20250114_163903_soda_board.wav
4551.878747392534,1544.7577185377238,108_208_54_1_20250114_163903_soda_board.wav
4553.994458330838,1577.615799251257,108_208_54_1_20250114_163903_soda_board.wav
4556.110169269142,1587.255900614994,108_208_54_1_20250114_163903_soda_board.wav
4558.225880207446,1596.2023160812969,108_208_54_1_20250114_163903_soda_board.wav
4560.3415911457505,1624.7162175754827,108_208_54_1_20250114_163903_soda_board.wav
4562.457302084054,1633.992216165786,108_208_54_1_20250114_163903_soda_board.wav
4564.573013022358,1597.6164911569608,108_208_54_1_20250114_163903_soda_board.wav
4566.688723960662,1519.4284339601388,108_208_54_1_20250114_163903_soda_board.wav
4568.804434898967,1402.0478495759685,108_208_54_1_20250114_163903_soda_board.wav
4570.92014583727,1249.695765735881,108_208_54_1_20250114_163903_soda_board.wav
4573.035856775575,1101.8708000823506,108_208_54_1_20250114_163903_soda_board.wav
4575.151567713879,989.3590498580204,108_208_54_1_20250114_163903_soda_board.wav
4577.267278652183,913.8223848730084,108_208_54_1_20250114_163903_soda_board.wav
4579.382989590486,837.6692113747038,108_208_54_1_20250114_163903_soda_board.wav
4581.498700528791,764.330340361497,108_208_54_1_20250114_163903_soda_board.wav
4583.614411467095,699.6662237995887,108_208_54_1_20250114_163903_soda_board.wav
4585.730122405399,658.1823479983884,108_208_54_1_20250114_163903_soda_board.wav
4587.845833343703,642.8789867051328,108_208_54_1_20250114_163903_soda_board.wav
4589.961544282008,655.7719116029248,108_208_54_1_20250114_163903_soda_board.wav
4592.077255220312,687.1169860095066,108_208_54_1_20250114_163903_soda_board.wav
4594.1929661586155,681.151954113057,108_208_54_1_20250114_163903_soda_board.wav
4596.308677096919,649.6117699311382,108_208_54_1_20250114_163903_soda_board.wav
4598.424388035224,624.4591552505792,108_208_54_1_20250114_163903_soda_board.wav
4600.540098973528,622.8109429297335,108_208_54_1_20250114_163903_soda_board.wav
4602.655809911832,644.1545736919546,108_208_54_1_20250114_163903_soda_board.wav
4604.771520850136,678.6991217218307,108_208_54_1_20250114_163903_soda_board.wav
4606.88723178844,685.0846169926069,108_208_54_1_20250114_163903_soda_board.wav
4609.002942726744,686.662949526992,108_208_54_1_20250114_163903_soda_board.wav
4611.1186536650475,699.5495793356989,108_208_54_1_20250114_163903_soda_board.wav
4613.234364603352,718.8662310824957,108_208_54_1_20250114_163903_soda_board.wav
4615.350075541656,749.9859378624889,108_208_54_1_20250114_163903_soda_board.wav
4617.46578647996,808.6348741893433,108_208_54_1_20250114_163903_soda_board.wav
4619.581497418264,865.2604883981257,108_208_54_1_20250114_163903_soda_board.wav
4621.697208356569,911.7225969377912,108_208_54_1_20250114_163903_soda_board.wav
4623.812919294873,931.8729904888821,108_208_54_1_20250114_163903_soda_board.wav
4625.928630233177,939.994526550664,108_208_54_1_20250114_163903_soda_board.wav
4628.0443411714805,921.4658101708228,108_208_54_1_20250114_163903_soda_board.wav
4630.160052109785,904.1492522198492,108_208_54_1_20250114_163903_soda_board.wav
4632.275763048088,918.6699162093091,108_208_54_1_20250114_163903_soda_board.wav
4634.391473986393,938.4863291644257,108_208_54_1_20250114_163903_soda_board.wav
4636.507184924697,978.2829308053655,108_208_54_1_20250114_163903_soda_board.wav
4638.622895863002,1046.3264702609165,108_208_54_1_20250114_163903_soda_board.wav
4640.738606801305,1073.6574298653472,108_208_54_1_20250114_163903_soda_board.wav
4642.8543177396095,1069.8962364169909,108_208_54_1_20250114_163903_soda_board.wav
4644.970028677913,1074.8689807524931,108_208_54_1_20250114_163903_soda_board.wav
4647.085739616217,1089.7438622487125,108_208_54_1_20250114_163903_soda_board.wav
4649.201450554521,1089.0192953118205,108_208_54_1_20250114_163903_soda_board.wav
4651.317161492826,1067.9794619874974,108_208_54_1_20250114_163903_soda_board.wav
4653.43287243113,1077.4430281167217,108_208_54_1_20250114_163903_soda_board.wav
4655.548583369434,1110.0096187341169,108_208_54_1_20250114_163903_soda_board.wav
4657.664294307738,1149.284120510328,108_208_54_1_20250114_163903_soda_board.wav
4659.7800052460425,1190.6802213409355,108_208_54_1_20250114_163903_soda_board.wav
4661.895716184346,1221.2221044651383,108_208_54_1_20250114_163903_soda_board.wav
4664.01142712265,1230.0997249163179,108_208_54_1_20250114_163903_soda_board.wav
4666.127138060954,1225.2283655866402,108_208_54_1_20250114_163903_soda_board.wav
4668.242848999259,1229.5518703767664,108_208_54_1_20250114_163903_soda_board.wav
4670.358559937562,1211.229609374572,108_208_54_1_20250114_163903_soda_board.wav
4672.474270875867,1172.9120864298943,108_208_54_1_20250114_163903_soda_board.wav
4674.589981814171,1166.3473307289835,108_208_54_1_20250114_163903_soda_board.wav
4676.705692752475,1185.005317377418,108_208_54_1_20250114_163903_soda_board.wav
4678.821403690778,1200.5646062880355,108_208_54_1_20250114_163903_soda_board.wav
4680.937114629083,1173.61522203794,108_208_54_1_20250114_163903_soda_board.wav
4683.052825567387,1125.998863137099,108_208_54_1_20250114_163903_soda_board.wav
4685.168536505691,1094.0448327020442,108_208_54_1_20250114_163903_soda_board.wav
4687.284247443995,1060.2289923964706,108_208_54_1_20250114_163903_soda_board.wav
4689.3999583823,1009.8660306585098,108_208_54_1_20250114_163903_soda_board.wav
4691.515669320604,977.7710648477424,108_208_54_1_20250114_163903_soda_board.wav
4693.6313802589075,969.5809551564279,108_208_54_1_20250114_163903_soda_board.wav
4695.747091197211,938.4418952354758,108_208_54_1_20250114_163903_soda_board.wav
4697.862802135516,890.5407261309941,108_208_54_1_20250114_163903_soda_board.wav
4699.97851307382,852.5826195164041,108_208_54_1_20250114_163903_soda_board.wav
4702.094224012124,827.5712093215226,108_208_54_1_20250114_163903_soda_board.wav
4704.209934950428,823.8313808081075,108_208_54_1_20250114_163903_soda_board.wav
4706.325645888733,845.5989256349643,108_208_54_1_20250114_163903_soda_board.wav
4708.441356827036,889.3336402886504,108_208_54_1_20250114_163903_soda_board.wav
4710.55706776534,960.5338964050645,108_208_54_1_20250114_163903_soda_board.wav
4712.672778703644,1016.9412293137842,108_208_54_1_20250114_163903_soda_board.wav
4714.788489641949,1039.5335008887262,108_208_54_1_20250114_163903_soda_board.wav
4716.904200580252,1074.316138419478,108_208_54_1_20250114_163903_soda_board.wav
4719.019911518557,1113.813378030298,108_208_54_1_20250114_163903_soda_board.wav
4721.135622456861,1150.778240223559,108_208_54_1_20250114_163903_soda_board.wav
4723.251333395165,1208.3389921867204,108_208_54_1_20250114_163903_soda_board.wav
4725.367044333469,1285.4479460483815,108_208_54_1_20250114_163903_soda_board.wav
4727.4827552717725,1339.1436211285275,108_208_54_1_20250114_163903_soda_board.wav
4729.598466210077,1349.787845433994,108_208_54_1_20250114_163903_soda_board.wav
4731.71417714838,1329.7831474856455,108_208_54_1_20250114_163903_soda_board.wav
4733.829888086685,1291.7456788700756,108_208_54_1_20250114_163903_soda_board.wav
4735.945599024989,1244.0741192499434,108_208_54_1_20250114_163903_soda_board.wav
4738.061309963294,1216.3322754557482,108_208_54_1_20250114_163903_soda_board.wav
4740.177020901597,1201.690387210965,108_208_54_1_20250114_163903_soda_board.wav
4742.2927318399015,1214.764056847644,108_208_54_1_20250114_163903_soda_board.wav
4744.408442778205,1251.5980629870687,108_208_54_1_20250114_163903_soda_board.wav
4746.524153716509,1279.550351482362,108_208_54_1_20250114_163903_soda_board.wav
4748.639864654813,1287.2292655793847,108_208_54_1_20250114_163903_soda_board.wav
4750.755575593118,1281.3569574665466,108_208_54_1_20250114_163903_soda_board.wav
4752.871286531422,1255.6467597177163,108_208_54_1_20250114_163903_soda_board.wav
4754.986997469726,1228.6402294023146,108_208_54_1_20250114_163903_soda_board.wav
4757.10270840803,1229.714089686475,108_208_54_1_20250114_163903_soda_board.wav
4759.2184193463345,1271.006130089023,108_208_54_1_20250114_163903_soda_board.wav
4761.334130284638,1295.2219278430246,108_208_54_1_20250114_163903_soda_board.wav
4763.449841222942,1326.307050586831,108_208_54_1_20250114_163903_soda_board.wav
4765.565552161246,1379.7077192133916,108_208_54_1_20250114_163903_soda_board.wav
4767.681263099551,1471.7984192853605,108_208_54_1_20250114_163903_soda_board.wav
4769.796974037854,1587.3335359177163,108_208_54_1_20250114_163903_soda_board.wav
4771.912684976159,1658.490749114087,108_208_54_1_20250114_163903_soda_board.wav
4774.028395914463,1670.0950600895935,108_208_54_1_20250114_163903_soda_board.wav
4776.144106852767,1645.6361429354547,108_208_54_1_20250114_163903_soda_board.wav
4778.25981779107,1598.0693847039645,108_208_54_1_20250114_163903_soda_board.wav
4780.375528729375,1499.5418425320643,108_208_54_1_20250114_163903_soda_board.wav
4782.491239667679,1305.9442957103454,108_208_54_1_20250114_163903_soda_board.wav
4784.606950605983,1091.0963436041582,108_208_54_1_20250114_163903_soda_board.wav
4786.722661544287,941.5195675886766,108_208_54_1_20250114_163903_soda_board.wav
4788.838372482592,835.353731030123,108_208_54_1_20250114_163903_soda_board.wav
4790.954083420896,768.7120652748597,108_208_54_1_20250114_163903_soda_board.wav
4793.0697943591995,743.3420797749485,108_208_54_1_20250114_163903_soda_board.wav
4795.185505297503,739.9214592701334,108_208_54_1_20250114_163903_soda_board.wav
4797.301216235808,750.6653354948685,108_208_54_1_20250114_163903_soda_board.wav
4799.416927174112,782.1315450799889,108_208_54_1_20250114_163903_soda_board.wav
4801.532638112416,828.5059631267583,108_208_54_1_20250114_163903_soda_board.wav
4803.64834905072,846.8362971142325,108_208_54_1_20250114_163903_soda_board.wav
4805.764059989025,877.1069620477931,108_208_54_1_20250114_163903_soda_board.wav
4807.879770927328,905.8356439805268,108_208_54_1_20250114_163903_soda_board.wav
4809.995481865632,918.543763906252,108_208_54_1_20250114_163903_soda_board.wav
4812.111192803936,919.9407075540142,108_208_54_1_20250114_163903_soda_board.wav
4814.226903742241,915.1235093239789,108_208_54_1_20250114_163903_soda_board.wav
4816.342614680544,910.236869307489,108_208_54_1_20250114_163903_soda_board.wav
4818.458325618849,912.9137900526152,108_208_54_1_20250114_163903_soda_board.wav
4820.574036557153,946.3033174056994,108_208_54_1_20250114_163903_soda_board.wav
4822.689747495457,983.8260076153529,108_208_54_1_20250114_163903_soda_board.wav
4824.805458433761,992.5240110712599,108_208_54_1_20250114_163903_soda_board.wav
4826.921169372065,999.1135750404046,108_208_54_1_20250114_163903_soda_board.wav
4829.036880310369,1020.7488778589459,108_208_54_1_20250114_163903_soda_board.wav
4831.152591248673,1050.0503236674851,108_208_54_1_20250114_163903_soda_board.wav
4833.268302186977,1070.4339626632284,108_208_54_1_20250114_163903_soda_board.wav
4835.384013125282,1106.527845029438,108_208_54_1_20250114_163903_soda_board.wav
4837.499724063586,1142.8985427940547,108_208_54_1_20250114_163903_soda_board.wav
4839.61543500189,1145.9576625048378,108_208_54_1_20250114_163903_soda_board.wav
4841.7311459401935,1131.5075166466465,108_208_54_1_20250114_163903_soda_board.wav
4843.846856878498,1111.64250231173,108_208_54_1_20250114_163903_soda_board.wav
4845.962567816801,1097.1454427952217,108_208_54_1_20250114_163903_soda_board.wav
4848.078278755105,1075.6964426124182,108_208_54_1_20250114_163903_soda_board.wav
4850.19398969341,1055.4511028121344,108_208_54_1_20250114_163903_soda_board.wav
4852.309700631714,1054.7535388522126,108_208_54_1_20250114_163903_soda_board.wav
4854.425411570018,1054.3519329360715,108_208_54_1_20250114_163903_soda_board.wav
4856.541122508322,1056.89146891482,108_208_54_1_20250114_163903_soda_board.wav
4858.6568334466265,1063.7865787390838,108_208_54_1_20250114_163903_soda_board.wav
4860.7725443849295,1065.678208913779,108_208_54_1_20250114_163903_soda_board.wav
4862.888255323234,1066.9045462641318,108_208_54_1_20250114_163903_soda_board.wav
4865.003966261538,1058.171618408533,108_208_54_1_20250114_163903_soda_board.wav
4867.119677199843,1035.884631805952,108_208_54_1_20250114_163903_soda_board.wav
4869.235388138146,1017.1691684369677,108_208_54_1_20250114_163903_soda_board.wav
4871.351099076451,1012.3197075691995,108_208_54_1_20250114_163903_soda_board.wav
4873.466810014755,1003.2083151660997,108_208_54_1_20250114_163903_soda_board.wav
4875.582520953059,1002.901135902554,108_208_54_1_20250114_163903_soda_board.wav
4877.698231891362,1005.9828733406936,108_208_54_1_20250114_163903_soda_board.wav
4879.813942829667,995.9796082061777,108_208_54_1_20250114_163903_soda_board.wav
4881.929653767971,961.3198007291809,108_208_54_1_20250114_163903_soda_board.wav
4884.045364706275,913.8364156707322,108_208_54_1_20250114_163903_soda_board.wav
4886.161075644579,889.1861141014787,108_208_54_1_20250114_163903_soda_board.wav
4888.276786582884,879.1071383418146,108_208_54_1_20250114_163903_soda_board.wav
4890.392497521188,868.1856586199294,108_208_54_1_20250114_163903_soda_board.wav
4892.5082084594915,865.1441905387611,108_208_54_1_20250114_163903_soda_board.wav
4894.623919397795,848.8068686504541,108_208_54_1_20250114_163903_soda_board.wav
4896.7396303361,817.2616174486458,108_208_54_1_20250114_163903_soda_board.wav
4898.855341274403,782.0852532894828,108_208_54_1_20250114_163903_soda_board.wav
4900.971052212708,756.0956378838126,108_208_54_1_20250114_163903_soda_board.wav
4903.086763151012,749.5438594739898,108_208_54_1_20250114_163903_soda_board.wav
4905.202474089317,752.9025625286491,108_208_54_1_20250114_163903_soda_board.wav
4907.31818502762,740.285930420201,108_208_54_1_20250114_163903_soda_board.wav
4909.433895965924,734.0134005837773,108_208_54_1_20250114_163903_soda_board.wav
4911.549606904228,730.5273096760053,108_208_54_1_20250114_163903_soda_board.wav
4913.665317842533,737.8595486057212,108_208_54_1_20250114_163903_soda_board.wav
4915.781028780836,740.8153331655953,108_208_54_1_20250114_163903_soda_board.wav
4917.896739719141,748.0823547933807,108_208_54_1_20250114_163903_soda_board.wav
4920.012450657445,767.9279003190518,108_208_54_1_20250114_163903_soda_board.wav
4922.128161595749,777.0715323209281,108_208_54_1_20250114_163903_soda_board.wav
4924.243872534053,772.0984848151087,108_208_54_1_20250114_163903_soda_board.wav
4926.359583472357,773.3653674287204,108_208_54_1_20250114_163903_soda_board.wav
4928.475294410661,781.9994160382788,108_208_54_1_20250114_163903_soda_board.wav
4930.591005348965,805.1334410231976,108_208_54_1_20250114_163903_soda_board.wav
4932.706716287269,820.517770905337,108_208_54_1_20250114_163903_soda_board.wav
4934.822427225574,833.3445583157534,108_208_54_1_20250114_163903_soda_board.wav
4936.938138163877,827.9058323848122,108_208_54_1_20250114_163903_soda_board.wav
4939.053849102182,812.6912398909153,108_208_54_1_20250114_163903_soda_board.wav
4941.1695600404855,794.9347684713986,108_208_54_1_20250114_163903_soda_board.wav
4943.28527097879,767.848606514057,108_208_54_1_20250114_163903_soda_board.wav
4945.400981917093,767.5831053803553,108_208_54_1_20250114_163903_soda_board.wav
4947.516692855398,804.0808575068024,108_208_54_1_20250114_163903_soda_board.wav
4949.632403793702,847.1973772045636,108_208_54_1_20250114_163903_soda_board.wav
4951.748114732007,871.9448398275375,108_208_54_1_20250114_163903_soda_board.wav
4953.86382567031,848.89355590798,108_208_54_1_20250114_163903_soda_board.wav
4955.979536608615,818.7507036609105,108_208_54_1_20250114_163903_soda_board.wav
4958.0952475469185,789.6409288945549,108_208_54_1_20250114_163903_soda_board.wav
4960.210958485222,769.1447476960915,108_208_54_1_20250114_163903_soda_board.wav
4962.326669423526,766.3089777536002,108_208_54_1_20250114_163903_soda_board.wav
4964.442380361831,781.2395952329084,108_208_54_1_20250114_163903_soda_board.wav
4966.558091300135,805.8577889571338,108_208_54_1_20250114_163903_soda_board.wav
4968.673802238438,822.7269345349872,108_208_54_1_20250114_163903_soda_board.wav
4970.789513176743,810.951611191634,108_208_54_1_20250114_163903_soda_board.wav
4972.905224115047,775.6776424884187,108_208_54_1_20250114_163903_soda_board.wav
4975.020935053351,743.7854338083108,108_208_54_1_20250114_163903_soda_board.wav
4977.136645991654,733.3397552577659,108_208_54_1_20250114_163903_soda_board.wav
4979.252356929959,750.7791783081221,108_208_54_1_20250114_163903_soda_board.wav
4981.368067868263,785.4646740970782,108_208_54_1_20250114_163903_soda_board.wav
4983.483778806567,822.5605713924755,108_208_54_1_20250114_163903_soda_board.wav
4985.599489744871,829.8862745277373,108_208_54_1_20250114_163903_soda_board.wav
4987.715200683176,820.7452334322539,108_208_54_1_20250114_163903_soda_board.wav
4989.83091162148,801.5488927865191,108_208_54_1_20250114_163903_soda_board.wav
4991.9466225597835,767.310669580369,108_208_54_1_20250114_163903_soda_board.wav
4994.062333498087,741.3118846890401,108_208_54_1_20250114_163903_soda_board.wav
4996.178044436392,722.5225958669089,108_208_54_1_20250114_163903_soda_board.wav
4998.293755374695,709.0575200786637,108_208_54_1_20250114_163903_soda_board.wav
5000.409466313,697.8516544493239,108_208_54_1_20250114_163903_soda_board.wav
5002.525177251304,688.3703702216899,108_208_54_1_20250114_163903_soda_board.wav
5004.640888189609,684.837429081203,108_208_54_1_20250114_163903_soda_board.wav
5006.756599127912,686.3336843513538,108_208_54_1_20250114_163903_soda_board.wav
5008.872310066216,703.8752852559343,108_208_54_1_20250114_163903_soda_board.wav
5010.98802100452,710.1038978332689,108_208_54_1_20250114_163903_soda_board.wav
5013.103731942825,688.252627947744,108_208_54_1_20250114_163903_soda_board.wav
