time_ms,f0,ID
9264.174784508206,,108_208_30_1_20250114_163024_butter_ground.wav
9266.181754782148,,108_208_30_1_20250114_163024_butter_ground.wav
9268.188725056087,,108_208_30_1_20250114_163024_butter_ground.wav
9270.195695330027,,108_208_30_1_20250114_163024_butter_ground.wav
9272.202665603967,,108_208_30_1_20250114_163024_butter_ground.wav
9274.209635877907,,108_208_30_1_20250114_163024_butter_ground.wav
9276.21660615185,,108_208_30_1_20250114_163024_butter_ground.wav
9278.223576425788,,108_208_30_1_20250114_163024_butter_ground.wav
9280.230546699728,,108_208_30_1_20250114_163024_butter_ground.wav
9282.23751697367,,108_208_30_1_20250114_163024_butter_ground.wav
9284.244487247608,,108_208_30_1_20250114_163024_butter_ground.wav
9286.25145752155,,108_208_30_1_20250114_163024_butter_ground.wav
9288.258427795488,,108_208_30_1_20250114_163024_butter_ground.wav
9290.26539806943,,108_208_30_1_20250114_163024_butter_ground.wav
9292.27236834337,,108_208_30_1_20250114_163024_butter_ground.wav
9294.279338617309,,108_208_30_1_20250114_163024_butter_ground.wav
9296.28630889125,,108_208_30_1_20250114_163024_butter_ground.wav
9298.293279165191,,108_208_30_1_20250114_163024_butter_ground.wav
9300.300249439131,,108_208_30_1_20250114_163024_butter_ground.wav
9302.307219713071,,108_208_30_1_20250114_163024_butter_ground.wav
9304.314189987012,,108_208_30_1_20250114_163024_butter_ground.wav
9306.321160260952,,108_208_30_1_20250114_163024_butter_ground.wav
9308.328130534892,,108_208_30_1_20250114_163024_butter_ground.wav
9310.335100808832,,108_208_30_1_20250114_163024_butter_ground.wav
9312.342071082772,,108_208_30_1_20250114_163024_butter_ground.wav
9314.349041356714,,108_208_30_1_20250114_163024_butter_ground.wav
9316.356011630653,,108_208_30_1_20250114_163024_butter_ground.wav
9318.362981904595,,108_208_30_1_20250114_163024_butter_ground.wav
9320.369952178533,,108_208_30_1_20250114_163024_butter_ground.wav
9322.376922452473,,108_208_30_1_20250114_163024_butter_ground.wav
9324.383892726415,,108_208_30_1_20250114_163024_butter_ground.wav
9326.390863000353,,108_208_30_1_20250114_163024_butter_ground.wav
9328.397833274295,,108_208_30_1_20250114_163024_butter_ground.wav
9330.404803548236,167.5320450146195,108_208_30_1_20250114_163024_butter_ground.wav
9332.411773822174,167.86984680473213,108_208_30_1_20250114_163024_butter_ground.wav
9334.418744096116,167.65774945094716,108_208_30_1_20250114_163024_butter_ground.wav
9336.425714370054,167.1265308564781,108_208_30_1_20250114_163024_butter_ground.wav
9338.432684643996,166.49389529849742,108_208_30_1_20250114_163024_butter_ground.wav
9340.439654917936,165.9193339545939,108_208_30_1_20250114_163024_butter_ground.wav
9342.446625191877,165.49451074154436,108_208_30_1_20250114_163024_butter_ground.wav
9344.453595465817,165.23761365125182,108_208_30_1_20250114_163024_butter_ground.wav
9346.460565739757,165.12064434405582,108_208_30_1_20250114_163024_butter_ground.wav
9348.467536013697,165.08253358431972,108_208_30_1_20250114_163024_butter_ground.wav
9350.474506287637,165.07581481819028,108_208_30_1_20250114_163024_butter_ground.wav
9352.481476561577,165.07896710034947,108_208_30_1_20250114_163024_butter_ground.wav
9354.488446835518,165.0979992233112,108_208_30_1_20250114_163024_butter_ground.wav
9356.49541710946,165.1508287987226,108_208_30_1_20250114_163024_butter_ground.wav
9358.502387383398,165.26709216982545,108_208_30_1_20250114_163024_butter_ground.wav
9360.509357657338,165.48793998369374,108_208_30_1_20250114_163024_butter_ground.wav
9362.51632793128,165.81146952362735,108_208_30_1_20250114_163024_butter_ground.wav
9364.523298205218,166.16644600188124,108_208_30_1_20250114_163024_butter_ground.wav
9366.53026847916,166.45158744008086,108_208_30_1_20250114_163024_butter_ground.wav
9368.537238753099,166.59400474923103,108_208_30_1_20250114_163024_butter_ground.wav
9370.54420902704,166.592373465777,108_208_30_1_20250114_163024_butter_ground.wav
9372.551179300981,166.51909079151335,108_208_30_1_20250114_163024_butter_ground.wav
9374.55814957492,166.4564919074695,108_208_30_1_20250114_163024_butter_ground.wav
9376.565119848861,166.41780060754198,108_208_30_1_20250114_163024_butter_ground.wav
9378.5720901228,166.34860771363316,108_208_30_1_20250114_163024_butter_ground.wav
9380.579060396742,166.18963616970893,108_208_30_1_20250114_163024_butter_ground.wav
9382.586030670682,165.91390082755345,108_208_30_1_20250114_163024_butter_ground.wav
9384.59300094462,165.5449067776994,108_208_30_1_20250114_163024_butter_ground.wav
9386.599971218562,165.14866181701737,108_208_30_1_20250114_163024_butter_ground.wav
9388.606941492502,164.82158423605574,108_208_30_1_20250114_163024_butter_ground.wav
9390.613911766442,164.65445341655288,108_208_30_1_20250114_163024_butter_ground.wav
9392.620882040383,164.69290013304277,108_208_30_1_20250114_163024_butter_ground.wav
9394.627852314323,164.94396506624997,108_208_30_1_20250114_163024_butter_ground.wav
9396.634822588263,165.370269728886,108_208_30_1_20250114_163024_butter_ground.wav
9398.641792862203,165.8534107830895,108_208_30_1_20250114_163024_butter_ground.wav
9400.648763136143,166.22777802887785,108_208_30_1_20250114_163024_butter_ground.wav
9402.655733410083,166.4043453607934,108_208_30_1_20250114_163024_butter_ground.wav
9404.662703684025,166.40148195809522,108_208_30_1_20250114_163024_butter_ground.wav
9406.669673957964,166.28030086644753,108_208_30_1_20250114_163024_butter_ground.wav
9408.676644231906,166.08600711553925,108_208_30_1_20250114_163024_butter_ground.wav
9410.683614505844,165.8572531993302,108_208_30_1_20250114_163024_butter_ground.wav
9412.690584779784,165.63468787120829,108_208_30_1_20250114_163024_butter_ground.wav
9414.697555053726,165.45930422069526,108_208_30_1_20250114_163024_butter_ground.wav
9416.704525327665,165.36919091310588,108_208_30_1_20250114_163024_butter_ground.wav
9418.711495601607,,108_208_30_1_20250114_163024_butter_ground.wav
9420.718465875547,,108_208_30_1_20250114_163024_butter_ground.wav
9422.725436149487,,108_208_30_1_20250114_163024_butter_ground.wav
9424.732406423427,,108_208_30_1_20250114_163024_butter_ground.wav
9426.739376697366,,108_208_30_1_20250114_163024_butter_ground.wav
9428.746346971308,,108_208_30_1_20250114_163024_butter_ground.wav
9430.753317245248,,108_208_30_1_20250114_163024_butter_ground.wav
9432.760287519188,,108_208_30_1_20250114_163024_butter_ground.wav
9434.767257793128,,108_208_30_1_20250114_163024_butter_ground.wav
9436.774228067068,,108_208_30_1_20250114_163024_butter_ground.wav
9438.781198341008,,108_208_30_1_20250114_163024_butter_ground.wav
9440.788168614949,,108_208_30_1_20250114_163024_butter_ground.wav
9442.795138888889,,108_208_30_1_20250114_163024_butter_ground.wav
9444.802109162829,,108_208_30_1_20250114_163024_butter_ground.wav
9446.80907943677,,108_208_30_1_20250114_163024_butter_ground.wav
9448.81604971071,,108_208_30_1_20250114_163024_butter_ground.wav
9450.82301998465,,108_208_30_1_20250114_163024_butter_ground.wav
9452.829990258591,,108_208_30_1_20250114_163024_butter_ground.wav
9454.83696053253,,108_208_30_1_20250114_163024_butter_ground.wav
9456.843930806472,,108_208_30_1_20250114_163024_butter_ground.wav
9458.85090108041,,108_208_30_1_20250114_163024_butter_ground.wav
9460.857871354352,,108_208_30_1_20250114_163024_butter_ground.wav
9462.864841628292,,108_208_30_1_20250114_163024_butter_ground.wav
9464.87181190223,,108_208_30_1_20250114_163024_butter_ground.wav
9466.878782176173,,108_208_30_1_20250114_163024_butter_ground.wav
9468.885752450113,,108_208_30_1_20250114_163024_butter_ground.wav
9470.892722724053,,108_208_30_1_20250114_163024_butter_ground.wav
9472.899692997993,,108_208_30_1_20250114_163024_butter_ground.wav
9474.906663271933,,108_208_30_1_20250114_163024_butter_ground.wav
9476.913633545873,,108_208_30_1_20250114_163024_butter_ground.wav
9478.920603819814,,108_208_30_1_20250114_163024_butter_ground.wav
9480.927574093754,,108_208_30_1_20250114_163024_butter_ground.wav
9482.934544367694,,108_208_30_1_20250114_163024_butter_ground.wav
9484.941514641636,,108_208_30_1_20250114_163024_butter_ground.wav
9486.948484915574,,108_208_30_1_20250114_163024_butter_ground.wav
9488.955455189514,,108_208_30_1_20250114_163024_butter_ground.wav
9490.962425463455,,108_208_30_1_20250114_163024_butter_ground.wav
9492.969395737395,,108_208_30_1_20250114_163024_butter_ground.wav
9494.976366011337,,108_208_30_1_20250114_163024_butter_ground.wav
9496.983336285275,,108_208_30_1_20250114_163024_butter_ground.wav
9498.990306559217,,108_208_30_1_20250114_163024_butter_ground.wav
9500.997276833157,,108_208_30_1_20250114_163024_butter_ground.wav
9503.004247107096,,108_208_30_1_20250114_163024_butter_ground.wav
9505.011217381038,,108_208_30_1_20250114_163024_butter_ground.wav
9507.018187654976,,108_208_30_1_20250114_163024_butter_ground.wav
9509.025157928918,,108_208_30_1_20250114_163024_butter_ground.wav
9511.032128202858,,108_208_30_1_20250114_163024_butter_ground.wav
9513.039098476798,,108_208_30_1_20250114_163024_butter_ground.wav
9515.046068750738,91.10996157563264,108_208_30_1_20250114_163024_butter_ground.wav
9517.053039024677,91.10779089124377,108_208_30_1_20250114_163024_butter_ground.wav
9519.060009298619,91.10885413274269,108_208_30_1_20250114_163024_butter_ground.wav
9521.066979572559,91.09168250997469,108_208_30_1_20250114_163024_butter_ground.wav
9523.073949846499,91.03427145651736,108_208_30_1_20250114_163024_butter_ground.wav
9525.08092012044,90.90545519548388,108_208_30_1_20250114_163024_butter_ground.wav
9527.08789039438,90.55688522046026,108_208_30_1_20250114_163024_butter_ground.wav
9529.09486066832,89.82891182722412,108_208_30_1_20250114_163024_butter_ground.wav
9531.10183094226,88.94831550254561,108_208_30_1_20250114_163024_butter_ground.wav
9533.1088012162,88.44176366222933,108_208_30_1_20250114_163024_butter_ground.wav
9535.11577149014,,108_208_30_1_20250114_163024_butter_ground.wav
9537.122741764082,,108_208_30_1_20250114_163024_butter_ground.wav
9539.12971203802,,108_208_30_1_20250114_163024_butter_ground.wav
9541.13668231196,,108_208_30_1_20250114_163024_butter_ground.wav
9543.143652585903,,108_208_30_1_20250114_163024_butter_ground.wav
9545.150622859841,,108_208_30_1_20250114_163024_butter_ground.wav
9547.157593133783,,108_208_30_1_20250114_163024_butter_ground.wav
9549.164563407721,,108_208_30_1_20250114_163024_butter_ground.wav
9551.171533681663,,108_208_30_1_20250114_163024_butter_ground.wav
9553.178503955603,,108_208_30_1_20250114_163024_butter_ground.wav
9555.185474229542,,108_208_30_1_20250114_163024_butter_ground.wav
9557.192444503484,,108_208_30_1_20250114_163024_butter_ground.wav
9559.199414777424,,108_208_30_1_20250114_163024_butter_ground.wav
9561.206385051364,209.61845756474284,108_208_30_1_20250114_163024_butter_ground.wav
9563.213355325304,209.18609385496353,108_208_30_1_20250114_163024_butter_ground.wav
9565.220325599244,207.80969260340106,108_208_30_1_20250114_163024_butter_ground.wav
9567.227295873185,203.12719242007512,108_208_30_1_20250114_163024_butter_ground.wav
9569.234266147125,197.433177387331,108_208_30_1_20250114_163024_butter_ground.wav
9571.241236421065,193.59934084524502,108_208_30_1_20250114_163024_butter_ground.wav
9573.248206695005,192.77873939249702,108_208_30_1_20250114_163024_butter_ground.wav
9575.255176968947,192.29737115839038,108_208_30_1_20250114_163024_butter_ground.wav
9577.262147242885,191.7893184775221,108_208_30_1_20250114_163024_butter_ground.wav
9579.269117516826,191.07078932242314,108_208_30_1_20250114_163024_butter_ground.wav
9581.276087790766,190.11700304977825,108_208_30_1_20250114_163024_butter_ground.wav
9583.283058064706,189.06588866367187,108_208_30_1_20250114_163024_butter_ground.wav
9585.290028338648,188.02857537886564,108_208_30_1_20250114_163024_butter_ground.wav
9587.296998612586,187.03943628540054,108_208_30_1_20250114_163024_butter_ground.wav
9589.303968886528,186.08889702214233,108_208_30_1_20250114_163024_butter_ground.wav
9591.310939160468,185.25254014400275,108_208_30_1_20250114_163024_butter_ground.wav
9593.317909434407,184.58252682382397,108_208_30_1_20250114_163024_butter_ground.wav
9595.324879708349,184.11485359429048,108_208_30_1_20250114_163024_butter_ground.wav
9597.331849982287,183.74249484551913,108_208_30_1_20250114_163024_butter_ground.wav
9599.33882025623,183.29418388260905,108_208_30_1_20250114_163024_butter_ground.wav
9601.34579053017,182.72294339038345,108_208_30_1_20250114_163024_butter_ground.wav
9603.35276080411,182.132005962606,108_208_30_1_20250114_163024_butter_ground.wav
9605.35973107805,181.65554900839564,108_208_30_1_20250114_163024_butter_ground.wav
9607.36670135199,181.34628089837318,108_208_30_1_20250114_163024_butter_ground.wav
9609.37367162593,181.25217674051078,108_208_30_1_20250114_163024_butter_ground.wav
9611.38064189987,,108_208_30_1_20250114_163024_butter_ground.wav
9613.38761217381,,108_208_30_1_20250114_163024_butter_ground.wav
9615.39458244775,,108_208_30_1_20250114_163024_butter_ground.wav
9617.401552721692,,108_208_30_1_20250114_163024_butter_ground.wav
9619.40852299563,,108_208_30_1_20250114_163024_butter_ground.wav
9621.415493269571,,108_208_30_1_20250114_163024_butter_ground.wav
9623.422463543513,,108_208_30_1_20250114_163024_butter_ground.wav
9625.429433817451,,108_208_30_1_20250114_163024_butter_ground.wav
9627.436404091393,,108_208_30_1_20250114_163024_butter_ground.wav
9629.443374365332,,108_208_30_1_20250114_163024_butter_ground.wav
9631.450344639272,,108_208_30_1_20250114_163024_butter_ground.wav
9633.457314913214,,108_208_30_1_20250114_163024_butter_ground.wav
9635.464285187152,,108_208_30_1_20250114_163024_butter_ground.wav
9637.471255461094,,108_208_30_1_20250114_163024_butter_ground.wav
9639.478225735033,,108_208_30_1_20250114_163024_butter_ground.wav
9641.485196008975,,108_208_30_1_20250114_163024_butter_ground.wav
9643.492166282915,,108_208_30_1_20250114_163024_butter_ground.wav
9645.499136556853,,108_208_30_1_20250114_163024_butter_ground.wav
9647.506106830795,,108_208_30_1_20250114_163024_butter_ground.wav
9649.513077104735,,108_208_30_1_20250114_163024_butter_ground.wav
9651.520047378675,,108_208_30_1_20250114_163024_butter_ground.wav
9653.527017652616,,108_208_30_1_20250114_163024_butter_ground.wav
9655.533987926556,,108_208_30_1_20250114_163024_butter_ground.wav
9657.540958200496,,108_208_30_1_20250114_163024_butter_ground.wav
9659.547928474436,,108_208_30_1_20250114_163024_butter_ground.wav
9661.554898748376,,108_208_30_1_20250114_163024_butter_ground.wav
9663.561869022316,,108_208_30_1_20250114_163024_butter_ground.wav
9665.568839296258,,108_208_30_1_20250114_163024_butter_ground.wav
9667.575809570197,,108_208_30_1_20250114_163024_butter_ground.wav
9669.582779844139,,108_208_30_1_20250114_163024_butter_ground.wav
9671.589750118077,,108_208_30_1_20250114_163024_butter_ground.wav
9673.596720392017,,108_208_30_1_20250114_163024_butter_ground.wav
9675.60369066596,,108_208_30_1_20250114_163024_butter_ground.wav
9677.610660939898,,108_208_30_1_20250114_163024_butter_ground.wav
9679.61763121384,,108_208_30_1_20250114_163024_butter_ground.wav
9681.62460148778,,108_208_30_1_20250114_163024_butter_ground.wav
9683.631571761718,,108_208_30_1_20250114_163024_butter_ground.wav
9685.63854203566,,108_208_30_1_20250114_163024_butter_ground.wav
9687.645512309598,,108_208_30_1_20250114_163024_butter_ground.wav
9689.65248258354,,108_208_30_1_20250114_163024_butter_ground.wav
9691.65945285748,,108_208_30_1_20250114_163024_butter_ground.wav
9693.66642313142,,108_208_30_1_20250114_163024_butter_ground.wav
9695.673393405361,,108_208_30_1_20250114_163024_butter_ground.wav
9697.680363679301,,108_208_30_1_20250114_163024_butter_ground.wav
9699.687333953241,,108_208_30_1_20250114_163024_butter_ground.wav
9701.694304227181,,108_208_30_1_20250114_163024_butter_ground.wav
9703.701274501122,,108_208_30_1_20250114_163024_butter_ground.wav
9705.708244775062,,108_208_30_1_20250114_163024_butter_ground.wav
9707.715215049004,,108_208_30_1_20250114_163024_butter_ground.wav
9709.722185322942,,108_208_30_1_20250114_163024_butter_ground.wav
9711.729155596882,,108_208_30_1_20250114_163024_butter_ground.wav
9713.736125870824,,108_208_30_1_20250114_163024_butter_ground.wav
9715.743096144763,,108_208_30_1_20250114_163024_butter_ground.wav
9717.750066418705,,108_208_30_1_20250114_163024_butter_ground.wav
9719.757036692643,,108_208_30_1_20250114_163024_butter_ground.wav
9721.764006966585,,108_208_30_1_20250114_163024_butter_ground.wav
9723.770977240525,,108_208_30_1_20250114_163024_butter_ground.wav
9725.777947514463,,108_208_30_1_20250114_163024_butter_ground.wav
9727.784917788405,,108_208_30_1_20250114_163024_butter_ground.wav
9729.791888062346,,108_208_30_1_20250114_163024_butter_ground.wav
9731.798858336286,,108_208_30_1_20250114_163024_butter_ground.wav
9733.805828610226,,108_208_30_1_20250114_163024_butter_ground.wav
9735.812798884164,,108_208_30_1_20250114_163024_butter_ground.wav
9737.819769158106,,108_208_30_1_20250114_163024_butter_ground.wav
9739.826739432046,,108_208_30_1_20250114_163024_butter_ground.wav
9741.833709705987,,108_208_30_1_20250114_163024_butter_ground.wav
9743.840679979927,,108_208_30_1_20250114_163024_butter_ground.wav
9745.847650253869,,108_208_30_1_20250114_163024_butter_ground.wav
9747.854620527807,,108_208_30_1_20250114_163024_butter_ground.wav
9749.861590801747,,108_208_30_1_20250114_163024_butter_ground.wav
9751.868561075687,,108_208_30_1_20250114_163024_butter_ground.wav
9753.875531349628,,108_208_30_1_20250114_163024_butter_ground.wav
9755.88250162357,,108_208_30_1_20250114_163024_butter_ground.wav
9757.889471897508,,108_208_30_1_20250114_163024_butter_ground.wav
9759.89644217145,,108_208_30_1_20250114_163024_butter_ground.wav
9761.903412445388,,108_208_30_1_20250114_163024_butter_ground.wav
9763.910382719328,,108_208_30_1_20250114_163024_butter_ground.wav
9765.91735299327,,108_208_30_1_20250114_163024_butter_ground.wav
9767.924323267209,,108_208_30_1_20250114_163024_butter_ground.wav
9769.93129354115,,108_208_30_1_20250114_163024_butter_ground.wav
9771.938263815091,,108_208_30_1_20250114_163024_butter_ground.wav
9773.945234089031,,108_208_30_1_20250114_163024_butter_ground.wav
9775.952204362971,,108_208_30_1_20250114_163024_butter_ground.wav
9777.95917463691,,108_208_30_1_20250114_163024_butter_ground.wav
9779.966144910852,,108_208_30_1_20250114_163024_butter_ground.wav
9781.973115184792,,108_208_30_1_20250114_163024_butter_ground.wav
9783.980085458732,,108_208_30_1_20250114_163024_butter_ground.wav
9785.987055732672,,108_208_30_1_20250114_163024_butter_ground.wav
9787.994026006612,,108_208_30_1_20250114_163024_butter_ground.wav
9790.000996280552,,108_208_30_1_20250114_163024_butter_ground.wav
9792.007966554493,,108_208_30_1_20250114_163024_butter_ground.wav
9794.014936828433,,108_208_30_1_20250114_163024_butter_ground.wav
9796.021907102373,,108_208_30_1_20250114_163024_butter_ground.wav
9798.028877376315,,108_208_30_1_20250114_163024_butter_ground.wav
9800.035847650253,,108_208_30_1_20250114_163024_butter_ground.wav
9802.042817924194,,108_208_30_1_20250114_163024_butter_ground.wav
9804.049788198136,,108_208_30_1_20250114_163024_butter_ground.wav
9806.056758472074,,108_208_30_1_20250114_163024_butter_ground.wav
9808.063728746016,,108_208_30_1_20250114_163024_butter_ground.wav
9810.070699019954,,108_208_30_1_20250114_163024_butter_ground.wav
9812.077669293896,,108_208_30_1_20250114_163024_butter_ground.wav
9814.084639567836,,108_208_30_1_20250114_163024_butter_ground.wav
9816.091609841775,,108_208_30_1_20250114_163024_butter_ground.wav
9818.098580115717,,108_208_30_1_20250114_163024_butter_ground.wav
9820.105550389657,,108_208_30_1_20250114_163024_butter_ground.wav
9822.112520663597,,108_208_30_1_20250114_163024_butter_ground.wav
9824.119490937537,,108_208_30_1_20250114_163024_butter_ground.wav
9826.126461211477,,108_208_30_1_20250114_163024_butter_ground.wav
9828.133431485418,,108_208_30_1_20250114_163024_butter_ground.wav
9830.140401759358,,108_208_30_1_20250114_163024_butter_ground.wav
9832.147372033298,,108_208_30_1_20250114_163024_butter_ground.wav
9834.154342307238,,108_208_30_1_20250114_163024_butter_ground.wav
9836.16131258118,,108_208_30_1_20250114_163024_butter_ground.wav
9838.168282855118,,108_208_30_1_20250114_163024_butter_ground.wav
9840.175253129059,,108_208_30_1_20250114_163024_butter_ground.wav
9842.182223402999,,108_208_30_1_20250114_163024_butter_ground.wav
9844.189193676939,,108_208_30_1_20250114_163024_butter_ground.wav
9846.19616395088,,108_208_30_1_20250114_163024_butter_ground.wav
9848.20313422482,,108_208_30_1_20250114_163024_butter_ground.wav
9850.210104498761,,108_208_30_1_20250114_163024_butter_ground.wav
9852.217074772701,,108_208_30_1_20250114_163024_butter_ground.wav
9854.22404504664,,108_208_30_1_20250114_163024_butter_ground.wav
9856.231015320582,,108_208_30_1_20250114_163024_butter_ground.wav
9858.23798559452,,108_208_30_1_20250114_163024_butter_ground.wav
9860.244955868462,,108_208_30_1_20250114_163024_butter_ground.wav
9862.251926142402,,108_208_30_1_20250114_163024_butter_ground.wav
9864.258896416342,,108_208_30_1_20250114_163024_butter_ground.wav
9866.265866690283,,108_208_30_1_20250114_163024_butter_ground.wav
9868.272836964223,,108_208_30_1_20250114_163024_butter_ground.wav
9870.279807238163,,108_208_30_1_20250114_163024_butter_ground.wav
9872.286777512103,,108_208_30_1_20250114_163024_butter_ground.wav
9874.293747786043,,108_208_30_1_20250114_163024_butter_ground.wav
9876.300718059983,,108_208_30_1_20250114_163024_butter_ground.wav
9878.307688333924,,108_208_30_1_20250114_163024_butter_ground.wav
9880.314658607864,,108_208_30_1_20250114_163024_butter_ground.wav
9882.321628881804,,108_208_30_1_20250114_163024_butter_ground.wav
9884.328599155746,,108_208_30_1_20250114_163024_butter_ground.wav
9886.335569429684,,108_208_30_1_20250114_163024_butter_ground.wav
9888.342539703626,,108_208_30_1_20250114_163024_butter_ground.wav
9890.349509977565,,108_208_30_1_20250114_163024_butter_ground.wav
9892.356480251505,,108_208_30_1_20250114_163024_butter_ground.wav
9894.363450525447,,108_208_30_1_20250114_163024_butter_ground.wav
9896.370420799385,,108_208_30_1_20250114_163024_butter_ground.wav
9898.377391073327,,108_208_30_1_20250114_163024_butter_ground.wav
9900.384361347265,,108_208_30_1_20250114_163024_butter_ground.wav
9902.391331621207,,108_208_30_1_20250114_163024_butter_ground.wav
9904.398301895148,,108_208_30_1_20250114_163024_butter_ground.wav
9906.405272169086,,108_208_30_1_20250114_163024_butter_ground.wav
9908.412242443028,,108_208_30_1_20250114_163024_butter_ground.wav
9910.419212716968,,108_208_30_1_20250114_163024_butter_ground.wav
9912.426182990908,,108_208_30_1_20250114_163024_butter_ground.wav
9914.433153264848,,108_208_30_1_20250114_163024_butter_ground.wav
9916.440123538789,,108_208_30_1_20250114_163024_butter_ground.wav
9918.447093812729,,108_208_30_1_20250114_163024_butter_ground.wav
9920.454064086669,,108_208_30_1_20250114_163024_butter_ground.wav
9922.46103436061,,108_208_30_1_20250114_163024_butter_ground.wav
9924.46800463455,,108_208_30_1_20250114_163024_butter_ground.wav
9926.474974908491,,108_208_30_1_20250114_163024_butter_ground.wav
9928.48194518243,,108_208_30_1_20250114_163024_butter_ground.wav
9930.48891545637,,108_208_30_1_20250114_163024_butter_ground.wav
9932.49588573031,,108_208_30_1_20250114_163024_butter_ground.wav
9934.50285600425,,108_208_30_1_20250114_163024_butter_ground.wav
9936.509826278192,,108_208_30_1_20250114_163024_butter_ground.wav
9938.51679655213,,108_208_30_1_20250114_163024_butter_ground.wav
9940.523766826072,,108_208_30_1_20250114_163024_butter_ground.wav
9942.530737100013,,108_208_30_1_20250114_163024_butter_ground.wav
9944.537707373951,,108_208_30_1_20250114_163024_butter_ground.wav
9946.544677647893,,108_208_30_1_20250114_163024_butter_ground.wav
9948.551647921831,,108_208_30_1_20250114_163024_butter_ground.wav
9950.558618195773,,108_208_30_1_20250114_163024_butter_ground.wav
9952.565588469713,,108_208_30_1_20250114_163024_butter_ground.wav
9954.572558743654,,108_208_30_1_20250114_163024_butter_ground.wav
9956.579529017594,,108_208_30_1_20250114_163024_butter_ground.wav
9958.586499291534,,108_208_30_1_20250114_163024_butter_ground.wav
9960.593469565474,,108_208_30_1_20250114_163024_butter_ground.wav
9962.600439839414,,108_208_30_1_20250114_163024_butter_ground.wav
9964.607410113354,,108_208_30_1_20250114_163024_butter_ground.wav
9966.614380387295,,108_208_30_1_20250114_163024_butter_ground.wav
9968.621350661237,,108_208_30_1_20250114_163024_butter_ground.wav
9970.628320935175,,108_208_30_1_20250114_163024_butter_ground.wav
9972.635291209115,,108_208_30_1_20250114_163024_butter_ground.wav
9974.642261483057,,108_208_30_1_20250114_163024_butter_ground.wav
9976.649231756996,,108_208_30_1_20250114_163024_butter_ground.wav
9978.656202030937,,108_208_30_1_20250114_163024_butter_ground.wav
9980.663172304876,,108_208_30_1_20250114_163024_butter_ground.wav
9982.670142578816,,108_208_30_1_20250114_163024_butter_ground.wav
9984.677112852758,,108_208_30_1_20250114_163024_butter_ground.wav
9986.684083126696,,108_208_30_1_20250114_163024_butter_ground.wav
9988.691053400638,,108_208_30_1_20250114_163024_butter_ground.wav
9990.698023674579,,108_208_30_1_20250114_163024_butter_ground.wav
9992.704993948519,,108_208_30_1_20250114_163024_butter_ground.wav
9994.711964222459,,108_208_30_1_20250114_163024_butter_ground.wav
9996.718934496397,,108_208_30_1_20250114_163024_butter_ground.wav
9998.72590477034,,108_208_30_1_20250114_163024_butter_ground.wav
10000.73287504428,,108_208_30_1_20250114_163024_butter_ground.wav
10002.73984531822,,108_208_30_1_20250114_163024_butter_ground.wav
10004.74681559216,,108_208_30_1_20250114_163024_butter_ground.wav
10006.753785866102,,108_208_30_1_20250114_163024_butter_ground.wav
10008.76075614004,,108_208_30_1_20250114_163024_butter_ground.wav
10010.76772641398,,108_208_30_1_20250114_163024_butter_ground.wav
10012.77469668792,,108_208_30_1_20250114_163024_butter_ground.wav
10014.78166696186,,108_208_30_1_20250114_163024_butter_ground.wav
10016.788637235803,,108_208_30_1_20250114_163024_butter_ground.wav
10018.79560750974,,108_208_30_1_20250114_163024_butter_ground.wav
10020.802577783683,,108_208_30_1_20250114_163024_butter_ground.wav
10022.809548057621,,108_208_30_1_20250114_163024_butter_ground.wav
10024.816518331561,,108_208_30_1_20250114_163024_butter_ground.wav
10026.823488605503,,108_208_30_1_20250114_163024_butter_ground.wav
10028.830458879442,,108_208_30_1_20250114_163024_butter_ground.wav
10030.837429153384,,108_208_30_1_20250114_163024_butter_ground.wav
10032.844399427324,,108_208_30_1_20250114_163024_butter_ground.wav
10034.851369701262,,108_208_30_1_20250114_163024_butter_ground.wav
10036.858339975204,,108_208_30_1_20250114_163024_butter_ground.wav
10038.865310249143,,108_208_30_1_20250114_163024_butter_ground.wav
10040.872280523085,,108_208_30_1_20250114_163024_butter_ground.wav
10042.879250797025,,108_208_30_1_20250114_163024_butter_ground.wav
10044.886221070965,,108_208_30_1_20250114_163024_butter_ground.wav
10046.893191344905,,108_208_30_1_20250114_163024_butter_ground.wav
10048.900161618845,,108_208_30_1_20250114_163024_butter_ground.wav
10050.907131892785,,108_208_30_1_20250114_163024_butter_ground.wav
10052.914102166726,,108_208_30_1_20250114_163024_butter_ground.wav
10054.921072440666,,108_208_30_1_20250114_163024_butter_ground.wav
10056.928042714606,,108_208_30_1_20250114_163024_butter_ground.wav
10058.935012988548,,108_208_30_1_20250114_163024_butter_ground.wav
10060.941983262486,,108_208_30_1_20250114_163024_butter_ground.wav
10062.948953536426,,108_208_30_1_20250114_163024_butter_ground.wav
10064.955923810368,,108_208_30_1_20250114_163024_butter_ground.wav
10066.962894084307,,108_208_30_1_20250114_163024_butter_ground.wav
10068.969864358249,,108_208_30_1_20250114_163024_butter_ground.wav
10070.976834632187,,108_208_30_1_20250114_163024_butter_ground.wav
10072.983804906129,,108_208_30_1_20250114_163024_butter_ground.wav
10074.99077518007,,108_208_30_1_20250114_163024_butter_ground.wav
10076.997745454008,,108_208_30_1_20250114_163024_butter_ground.wav
10079.00471572795,,108_208_30_1_20250114_163024_butter_ground.wav
